,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Bam Adebayo,0.3588516746411483,0.717948717948718,0.29640642874478934,0.49354550454951435,0.4382118760035726
254,Ian Clark,0.22272727272727266,0.7692307692307692,0.2736614779622944,0.6209271656010825,0.43790934029064105
255,Malcolm Delaney,0.33492822966507185,0.717948717948718,0.27011230966821953,0.541138637671469,0.43748140939453006
256,Jarell Martin,0.31983471074380165,0.8717948717948718,0.25616997495598304,0.47468014403531233,0.4362867647890892
257,Rajon Rondo,0.5363636363636363,0.5641025641025641,0.21911140658568995,0.472129035998152,0.4347600583839712
258,Isaiah Canaan,0.44848484848484826,0.1282051282051282,0.4168953157789352,0.6203546914083011,0.43468338098257636
259,Jodie Meeks,0.20444444444444443,0.8974358974358974,0.36101916147996777,0.45754347463324374,0.4328138938321373
260,Garrett Temple,0.5344608879492599,0.846153846153846,0.25218487911269755,0.2664501200323208,0.43272707318995873
261,Willie Reed,0.03540669856459333,0.717948717948718,0.45300345415321314,0.6393182144394594,0.43234593398697746
262,Ian Mahinmi,0.16080808080808073,0.8974358974358974,0.1906155773150155,0.6696202041783101,0.43226746475081446
263,Salah Mejri,0.06839826839826829,0.8205128205128205,0.2173658934181572,0.7762440380423095,0.43097689767862996
264,Dragan Bender,0.4526112185686654,0.9487179487179487,0.17639125598319133,0.3529920400640989,0.4298602681065692
265,Tyson Chandler,0.5735064935064933,0.641025641025641,0.17069445541230183,0.4185754147344454,0.4294086519860494
266,Andrew Harrison,0.40478468899521525,0.717948717948718,0.30041317265305223,0.4119645155812006,0.429405066790407
267,Tony Parker,0.41983471074380163,0.3076923076923077,0.3419298648773675,0.5852093118267132,0.425676962775558
268,Mario Hezonja,0.2675990675990675,0.7435897435897436,0.3773002537656525,0.44224532102552294,0.4252808998242586
269,Frank Mason III,0.3122257053291534,0.4871794871794872,0.3799198102225841,0.5455847810619333,0.42488621460875375
270,Josh Hart,0.33348115299334824,0.7948717948717949,0.22545109305729494,0.4948812689723268,0.4244652745019062
271,Jameer Nelson,0.4242424242424242,0.7435897435897436,0.14117946794480024,0.5114712665586983,0.42242757020992283
272,Emmanuel Mudiay,0.31792207792207794,0.641025641025641,0.46601315504386004,0.33970383907262214,0.41851543915329664
273,Daniel Theis,0.12202020202020203,0.8974358974358974,0.3080561194793266,0.5404493685671022,0.41820657347880197
274,Alex Abrines,0.17835497835497827,0.8205128205128205,0.2293365161149723,0.5987287324535263,0.4155049118783164
275,Ekpe Udoh,0.22683982683982673,0.8205128205128205,0.09692155647167855,0.6824058474314646,0.41543449460807536
276,Nemanja Bjelica,0.16791443850267374,0.6153846153846154,0.37492420537373167,0.5847661359673922,0.4153884585949852
277,Maxi Kleber,0.28470066518847004,0.7948717948717949,0.24939852840557647,0.47671747768744893,0.4124978196605291
278,Lance Thomas,0.3123966942148759,0.8717948717948718,0.12679522784024277,0.5176783036914439,0.4101750333456137
279,Dwight Buycks,0.17878787878787872,0.05128205128205132,0.5138994849161944,0.7225516339996851,0.4023697261557512
280,Maurice Harkless,0.38132678132678133,0.6923076923076923,0.18522658000658676,0.46322203350378877,0.4008515874604446
281,Kevon Looney,0.03439803439803435,0.6923076923076923,0.19735488544239493,0.7732917224156943,0.3939681946587236
282,Josh Huestis,0.17000000000000004,0.7692307692307692,0.059719934968246374,0.7245106732048616,0.392517262864592
283,Greg Monroe,0.4138528138528138,0.28205128205128205,0.47143258117827963,0.3574362393058754,0.3924293164289179
284,Justise Winslow,0.46391184573002764,0.5897435897435898,0.1991790007648458,0.3969458363997555,0.392351235713364
285,C.J. Williams,0.34025974025974026,0.46153846153846156,0.24370272575045504,0.5517247214792087,0.39225344667173023
286,Luke Babbitt,0.24204545454545445,0.5641025641025641,0.35345514473162926,0.4732045692948133,0.39053319499610106
287,Isaiah Taylor,0.15896103896103897,0.641025641025641,0.25418702924469216,0.6003390789799093,0.3878564867359007
288,Patrick McCaw,0.2325581395348837,0.846153846153846,0.16610083672737552,0.49195133777682815,0.38750192202293054
289,Tyler Cavanaugh,0.13818181818181818,0.5128205128205128,0.3154011373428212,0.6343304495748864,0.3874179490347526
290,Thon Maker,0.2909090909090909,0.9230769230769231,0.16847122806250342,0.3782412835939071,0.38544570502175685
291,Tomas Satoransky,0.2334928229665072,0.717948717948718,0.23060283171210527,0.49354655057203806,0.3850052855896362
292,Amir Johnson,0.20090909090909093,0.7692307692307692,0.24974015224319207,0.47329450849709137,0.3840874211321528
293,Malik Beasley,0.030155210643015518,0.7948717948717949,0.2527802820362409,0.6236227520829144,0.383479224279317
294,Jose Calderon,0.2556149732620321,0.6153846153846154,0.15750356245489094,0.5924773958942656,0.3814293291702424
295,Shelvin Mack,0.2413223140495867,0.5897435897435898,0.17273275128248733,0.5898270934095604,0.37672155982411387
296,Richaun Holmes,0.23305785123966938,0.3076923076923077,0.3897449610333465,0.5456466497047088,0.37598766435303077
297,Cody Zeller,0.35980861244019136,0.23076923076923078,0.318784138917041,0.5333351971568461,0.3753968687466749
298,Brandan Wright,0.12727272727272726,0.35897435897435903,0.3293944620361848,0.6739874085361461,0.37392963229764375
299,Ben McLemore,0.24915824915824913,0.4358974358974359,0.3660680916890205,0.4677141875394229,0.3733415239907063
300,Kenneth Faried,0.17939393939393933,0.5128205128205128,0.383330271225166,0.4714903363203732,0.3724717668468728
301,Patrick Patterson,0.16363636363636358,0.9230769230769231,0.14692447744049392,0.47143230737515596,0.36996245196016936
302,Jamil Wilson,0.30060606060606054,0.1282051282051282,0.34656201647470214,0.6054981624833276,0.36981261616585126
303,Jarrett Allen,0.24976076555023918,0.717948717948718,0.31185956506653373,0.3405001481774947,0.3695517383926096
304,Wayne Selden,0.1333333333333333,0.05128205128205132,0.6005184097066651,0.5621923399485024,0.36919380822667114
305,Bismack Biyombo,0.30355731225296445,0.9230769230769231,0.22866344025973173,0.2368254899077693,0.3663588964480552
306,Al Jefferson,0.1454545454545454,0.2564102564102564,0.4835978247010753,0.5314074489693789,0.36530234196415046
307,Zach Collins,0.17947214076246332,0.5384615384615384,0.1980678421194672,0.6150333893983689,0.3651124091308372
308,Iman Shumpert,0.3944055944055944,0.07692307692307693,0.14010525352442327,0.7250957945933175,0.363282823194636
309,Deyonta Davis,0.07603305785123965,0.5897435897435898,0.33348967446813504,0.5287891054316013,0.35847115381504724
310,Kosta Koufos,0.30826446280991726,0.8717948717948718,0.2486359387135993,0.20916317578911214,0.35706718286483546
311,Brandon Paul,0.016067653276955585,0.846153846153846,0.1855918942090951,0.566301834276032,0.35336463587249767
312,Treveon Graham,0.2556818181818181,0.5641025641025641,0.22918369163507224,0.4470537817134753,0.3524611258862082
313,Jared Dudley,0.10043290043290048,0.28205128205128205,0.1435290505809339,0.8544995629395321,0.35227691625548185
314,Noah Vonleh,0.2194805194805194,0.46153846153846156,0.15879432980573405,0.5961483685611756,0.3473683084547139
315,Joe Johnson,0.43356643356643354,0.41025641025641024,0.27753418096612387,0.2868521588520691,0.3454558296176954
316,Lucas Nogueira,0.017508417508417418,0.4358974358974359,0.22634060521585492,0.7314547082641863,0.34338261538153125
317,Shane Larkin,0.04155844155844152,0.641025641025641,0.24902806589784926,0.5593232910645516,0.34232745802419856
318,Miles Plumlee,0.28686868686868683,0.4358974358974359,0.17193111603613725,0.5071122425570904,0.3407685962433098
319,Sindarius Thornwell,0.11074380165289244,0.8717948717948718,0.1626484897654123,0.41746258805801845,0.3361340953003971
320,Corey Brewer,0.09696969696969693,0.8974358974358974,0.2048255456970436,0.36453874796158725,0.33353988380180766
321,Tristan Thompson,0.330181818181818,0.3846153846153846,0.19860054182535514,0.4222713501920732,0.3281714878003287
322,Michael Carter-Williams,0.20534759358288768,0.6153846153846154,0.18354905565286567,0.425065479844361,0.3280912541324267
323,Ron Baker,0.16872727272727273,0.3846153846153846,0.09359017719707019,0.6770453340750713,0.3249175133413754
324,Vince Carter,0.21038961038961035,0.46153846153846156,0.2214028173785943,0.4611786275050617,0.3246974565382386
325,Matthew Dellavedova,0.306158357771261,0.5384615384615384,0.1526672353955475,0.3859325167999867,0.3239704944535785
326,Tony Allen,0.08429752066115698,0.3076923076923077,0.34236698501334234,0.543071028865524,0.32067895454953727
327,Isaiah Whitehead,0.1527272727272727,0.0,0.5497703750835667,0.44501683651252966,0.31939153147000443
328,Johnny O'Bryant III,0.030303030303030276,0.5128205128205128,0.463617770089026,0.3443623883289813,0.31793753880940673
329,Danuel House Jr.,0.10578512396694206,0.02564102564102566,0.3049857374897976,0.7144515398761784,0.3174176709350981
330,Justin Jackson,0.25795454545454544,0.5641025641025641,0.21796343910180044,0.31669320912460114,0.3136870386514533
331,Arron Afflalo,0.105974025974026,0.641025641025641,0.1477670134804573,0.48462583916970403,0.3112813453196296
332,Terrance Ferguson,0.06803519061583574,0.5384615384615384,0.14667393382861005,0.5739873443491987,0.3083666709937183
333,Eric Moreland,0.06454545454545452,0.7692307692307692,0.00739030351167963,0.5524921415686808,0.30072217565226206
334,Tim Frazier,0.1807792207792207,0.641025641025641,0.13020116948391208,0.3884226608952632,0.300436413341651
335,Sean Kilpatrick,0.010181818181818125,0.3846153846153846,0.4272681559704921,0.4122339060361509,0.29995688511399343
336,Antonio Blakeney,0.17520661157024786,0.02564102564102566,0.4739899492876665,0.39467941521862493,0.29477624923873935
337,Paul Zipser,0.18181818181818177,0.7435897435897436,0.15418810078673284,0.2761938950344056,0.29308802380191845
338,Nik Stauskas,0.08099173553719008,0.3076923076923077,0.31632548907406716,0.47088095796757146,0.29241772492033813
339,Jordan Mickey,0.16136363636363638,0.15384615384615385,0.27409217183943524,0.520052047133311,0.2913343017865752
340,Malik Monk,0.11844155844155846,0.641025641025641,0.37304008716565146,0.17356156747903612,0.2908729250782359
341,Mike Muscala,0.2459893048128342,0.17948717948717952,0.2939522598978518,0.39020494556171637,0.28850616330786993
342,Dwayne Bacon,0.17126099706744857,0.5384615384615384,0.13328963035165808,0.4014736373266121,0.2853562408670456
343,Semi Ojeleye,0.11168831168831167,0.8205128205128205,0.058280413374345696,0.36642416191580274,0.2846806355936201
344,Sterling Brown,0.05194805194805191,0.28205128205128205,0.24645710298821055,0.5564725355025314,0.28447941871059246
345,Jonathan Isaac,0.32727272727272727,0.1282051282051282,0.2048255456970436,0.38363431133841364,0.2760327487862908
346,Wes Iwundu,0.1233766233766233,0.46153846153846156,0.1800577009086084,0.3996537483501351,0.27184669303735653
347,Alex Caruso,0.08484848484848484,0.1282051282051282,0.1016261924118973,0.7135420079230312,0.27165849019656285
348,Joffrey Lauvergne,0.012987012987012991,0.46153846153846156,0.3229063104276969,0.3641057946315671,0.2709869340100599
349,Mirza Teletovic,0.21818181818181814,0.0,0.4274957412086023,0.3113716928081466,0.2663787085286011
350,Malachi Richardson,0.09486166007905134,0.33333333333333337,0.2076562489611346,0.4435019677377633,0.2626421990365292
351,Torrey Craig,0.13689839572192508,0.17948717948717952,0.15418810078673284,0.5180448773859881,0.2548236170160611
352,DeAndre' Bembry,0.2646464646464647,0.20512820512820512,0.2082343521633463,0.29006893951673995,0.2462005026903772
353,Juancho Hernangomez,0.06666666666666665,0.20512820512820512,0.19828474161559057,0.49253013146367053,0.2446785157421037
354,Derrick Jones Jr.,0.1376623376623377,0.10256410256410259,0.15288559798852774,0.47004395360589424,0.22862115276620837
355,Timofey Mozgov,0.10036363636363632,0.3846153846153846,0.2910553843496651,0.1879525101890397,0.2247199478960234
356,Tyler Ennis,0.04175084175084176,0.4358974358974359,0.23842533513871916,0.26636570581285,0.22404390094191462
357,Jason Smith,0.0,0.23076923076923078,0.27753418096612387,0.37273391982689164,0.21906821113097907
358,DeAndre Liggins,0.19545454545454544,0.5641025641025641,0.0,0.2560989230308505,0.21875930513869163
359,Kobi Simmons,0.17190082644628102,0.02564102564102566,0.16434499129394742,0.4333483805094795,0.2184344877436046
360,Justin Anderson,0.08727272727272728,0.1282051282051282,0.3445683649915196,0.2761322760334817,0.21820643366338063
361,Ramon Sessions,0.10909090909090907,0.07692307692307693,0.21395749492534188,0.35004737136811803,0.20003729850762372
362,Quinn Cook,0.014545454545454528,0.0,0.24560011535166437,0.39867795622410074,0.18337254810373946
363,Shabazz Muhammad,0.0038961038961038974,0.46153846153846156,0.3444413749165725,0.009156909063504859,0.1756564507793833
364,Cristiano Felicio,0.12945454545454543,0.3846153846153846,0.20889374224649832,0.0,0.15763514520499564
365,Nerlens Noel,0.09292929292929292,0.20512820512820512,0.26016132121156493,0.06165284646670399,0.14928308371525856
366,Jahlil Okafor,0.0671328671328672,0.07692307692307693,0.39852232478212185,0.008523009633353285,0.14467190712326297
