,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
56,Rudy Gobert,0.8111111111111109,0.0,0.4243409735431012,0.4420242852709791,0.46689758962917816
57,Jordan Clarkson,0.33703703703703697,0.0,0.8711303939962476,0.4567270807829825,0.4633956391221943
58,Jamal Murray,0.4888888888888889,0.0,0.5342542879193113,0.6241430552680909,0.45849466792790095
59,Dwight Powell,0.23434343434343424,1.0,0.18459650006294853,0.6106170799019166,0.4515600356491434
60,Terrence Ross,0.6111111111111109,0.0,0.26649603446961034,0.7395225970443322,0.4501011116973066
61,Mario Chalmers,0.45555555555555544,0.0,0.3184484348132341,0.8407322387229943,0.44943491709721317
62,E'Twaun Moore,0.7518518518518518,0.0,0.2904434732325866,0.5703162051831131,0.4488435425911351
63,Bojan Bogdanovic,0.6518518518518517,0.0,0.48201965404368186,0.47317911874657703,0.4472957571920541
64,Derrick Favors,0.5888888888888888,0.0,0.4194442695874774,0.5950909419922822,0.4462863746304404
65,Kyle Korver,0.32222222222222224,0.0,0.599142686730016,0.6806070791788078,0.4458822033631411
66,Evan Turner,0.6407407407407406,0.0,0.25948564927547796,0.6825364818624444,0.44053566600622784
67,Terry Rozier,0.4703703703703704,0.0,0.368592997670644,0.7426603963576447,0.44021861442429344
68,Joe Ingles,0.6703703703703703,0.0,0.3287799245471441,0.5640889174718949,0.4351015807817189
69,Taj Gibson,0.662962962962963,0.0,0.255673502846003,0.6087787621170769,0.42513057177274854
70,Pau Gasol,0.5037037037037035,0.0,0.36636252045826523,0.6474577368877206,0.42237750249216355
71,Danny Green,0.6518518518518517,0.0,0.34203397482927933,0.5198669070139031,0.4213278442117845
72,T.J. Warren,0.5592592592592591,0.0,0.7221902695858937,0.231238418483994,0.42103147867327917
73,Lonzo Ball,0.7999999999999998,0.0,0.2133115111838516,0.4940047488624838,0.41953635904623
74,John Collins,0.34074074074074073,0.0,0.5671264479684744,0.5944676089219751,0.418149852007348
75,Mike James,0.4518518518518519,0.0,0.510286779799717,0.5263997050440344,0.41430983704694296
76,Kevin Love,0.6407407407407406,0.0,0.6301794339547324,0.20905105444930633,0.4119253254452969
77,Kent Bazemore,0.6777777777777776,0.0,0.4621749408983451,0.3348424673605389,0.41048466011353746
78,James Ennis III,0.7074074074074073,0.0,0.26685794585602746,0.49099053103312673,0.4078295544625429
79,Stanley Johnson,0.7185185185185183,0.0,0.22634048132718354,0.5085598611413636,0.40453491630806654
80,Taurean Prince,0.7407407407407405,0.0,0.47753076558216145,0.22680714747749242,0.40221355864110975
81,Marco Belinelli,0.5259259259259259,0.0,0.44151733198649756,0.4766372045153669,0.4019357287090683
82,Maurice Harkless,0.6592592592592592,0.0,0.1947745947582002,0.5735142334790775,0.3973342176865361
83,Cory Joseph,0.43703703703703695,0.0,0.3830642601162594,0.5869371048042614,0.3916256885448536
84,Julius Randle,0.26666666666666666,0.0,0.6678886630413741,0.4694933733528112,0.3907935556852705
85,Emmanuel Mudiay,0.4333333333333333,0.0,0.5914546446461341,0.3689635205821382,0.38792750043298024
86,Jeff Green,0.33703703703703697,0.0,0.5297019081074608,0.522873127385521,0.3867753601875219
87,Wilson Chandler,0.6777777777777776,0.0,0.2217954917423003,0.4660673966987474,0.38010331876423964
88,Marvin Williams,0.5037037037037035,0.0,0.3159676759410803,0.5382469975332624,0.3779539483145562
89,Brandan Wright,0.14444444444444443,0.0,0.3523822513184215,0.8593299366598777,0.3774635960243303
90,Dejounte Murray,0.44444444444444436,0.0,0.36645823716200143,0.5437711529242715,0.37705088394438296
91,Pat Connaughton,0.3703703703703703,0.0,0.33716176942961584,0.643622884107325,0.37607148165420157
92,Ed Davis,0.26666666666666666,0.0,0.3517919680411101,0.7283723003239359,0.3748679435838267
93,Zaza Pachulia,0.10740740740740745,0.0,0.2609523250889863,0.9368823125216152,0.3632923691966792
94,Nemanja Bjelica,0.1555555555555555,0.0,0.5758385265852533,0.5713546638573068,0.3625984009694755
95,Jamal Crawford,0.3259259259259259,0.0,0.5884546515207986,0.38079654703948596,0.3604909663153285
96,Aron Baynes,0.3,0.0,0.28509903898610933,0.6978544322924576,0.35708871617253446
97,Luke Babbitt,0.22962962962962968,0.0,0.40473132253384914,0.60645848961302,0.34536141129445885
98,Bryn Forbes,0.04074074074074069,0.0,0.5119476268412438,0.6832522833985728,0.34400348118958846
99,Thabo Sefolosha,0.3592592592592592,0.0,0.32432701033966543,0.5390279036182795,0.34029427821212177
100,Ish Smith,0.29259259259259257,0.0,0.47829303867778117,0.43236288369650383,0.3349041699991142
101,Patty Mills,0.4666666666666666,0.0,0.324133507228587,0.4051293186523368,0.33286704209241263
102,Nerlens Noel,0.2511784511784512,1.0,0.2879705400981997,0.018570615454642114,0.3202319572068766
103,Josh Jackson,0.46296296296296285,0.0,0.44915907114340303,0.20973367096202622,0.3122498379107025
104,Ian Clark,0.2814814814814815,0.0,0.304179408217762,0.5287880405605578,0.31018828558897804
105,Gorgui Dieng,0.14814814814814808,0.0,0.45813495015622663,0.4925666707360465,0.3058465190495839
106,Dante Cunningham,0.5518518518518518,0.0,0.0848582390023212,0.461825983628391,0.30575920739764695
107,Dwayne Bacon,0.4888888888888889,0.0,0.21558770108977693,0.38347412844668094,0.30281294996172153
108,Tyson Chandler,0.5333333333333332,0.0,0.25780308364734383,0.293017767045597,0.3017562478873129
109,Jae Crowder,0.5518518518518518,0.0,0.2764736173946594,0.2320051259114378,0.29512534898562914
110,Marquese Chriss,0.3185185185185185,0.0,0.30196910801964,0.4168590531158027,0.2887281591703525
111,Kyle Anderson,0.5259259259259259,0.0,0.2610670423741817,0.2437383441610233,0.2868868819683481
112,Dewayne Dedmon,0.4666666666666666,0.0,0.3416317171303873,0.17988758012133688,0.27504509329061877
113,David West,0.0,0.0,0.6627392181353549,0.32311182157418333,0.2743952060524881
114,Mason Plumlee,0.16666666666666669,0.0,0.39467660500880086,0.4150018542009257,0.27174939336892945
115,Malik Monk,0.3703703703703703,0.0,0.4156584119797483,0.1603178695471036,0.26339981811139346
116,Brandon Paul,0.14074074074074067,0.0,0.30049557455422515,0.49425601391287777,0.2603786982961831
117,JR Smith,0.5962962962962961,0.0,0.1098069483707782,0.1738481705537906,0.24491981056980738
118,Dragan Bender,0.3888888888888888,0.0,0.17240245424448286,0.28801803556640065,0.23639111040476996
119,Jarell Martin,0.39999999999999997,0.0,0.15529942790581092,0.29079833628387675,0.2354972110327964
120,Lance Stephenson,0.2814814814814815,0.0,0.2231350676199501,0.3178028144162514,0.22890672284575508
121,Tony Allen,0.037037037037037035,0.0,0.3818964151839924,0.3807741665122853,0.22258528721410592
122,Ekpe Udoh,0.09629629629629627,0.0,0.0,0.6521278158967811,0.20831137789373988
123,Troy Daniels,0.14074074074074067,0.0,0.3833818319838057,0.12644292969774118,0.18107406484087005
124,Tyus Jones,0.11851851851851852,0.0,0.1372462334372127,0.3595196014346774,0.17125414502699704
125,Corey Brewer,0.1111111111111111,0.0,0.014998465630114671,0.4831750483876257,0.16958422066086365
126,Shabazz Muhammad,0.11851851851851852,0.0,0.20436265497836476,0.2158410983953748,0.1499443656766785
127,Bismack Biyombo,0.08888888888888885,0.0,0.1950525095471905,0.09603783710590447,0.10576088722585215
128,Darius Miller,0.04074074074074069,0.0,0.23197626841243874,0.05120032000914326,0.09015698995017982
