,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jawun Evans,0.30952149785834704,0.6511627906976745,0.2390987812473637,0.6567307292335173,0.44293122445286803
253,Terrence Ross,0.5887278912601737,0.2790697674418605,0.29399361381502853,0.5330600842748773,0.44010572066367915
254,Garrett Temple,0.5454828585802928,0.8139534883720931,0.2748397191724514,0.27798020300535486,0.4399965995590662
255,Skal Labissiere,0.29041333118858814,0.7441860465116279,0.4209058187365714,0.4274150041117354,0.439738370548021
256,Sam Dekker,0.16264583982175806,0.8139534883720931,0.2675828174531262,0.6607304668526696,0.43795261513023115
257,Daniel Theis,0.1358156640390279,0.9069767441860466,0.30792600518021707,0.5908644205838209,0.43761652445255106
258,Ian Clark,0.2214068706079516,0.7674418604651163,0.26753108905875134,0.6248152073256028,0.4366225384562693
259,Raul Neto,0.10277664646271056,0.32558139534883723,0.3462394371918437,0.9251467550570125,0.4361962536739442
260,Rajon Rondo,0.5194173594307755,0.5813953488372093,0.21453108652143413,0.4795295944498825,0.4336816204700552
261,Jodie Meeks,0.20052226827340025,0.8372093023255813,0.3689650462230153,0.4858787062634672,0.4318830773285549
262,Ian Mahinmi,0.15801852049135834,0.8604651162790697,0.19144597974648545,0.6914436961687895,0.43169619218589284
263,Willie Reed,0.026177913986064283,0.6744186046511628,0.4523262064310476,0.6683455871198739,0.43048557169856955
264,Royce O'Neale,0.057976569799477684,0.6046511627906976,0.2933774804971977,0.8346999422148721,0.4298858031095125
265,Mario Hezonja,0.27338447721460035,0.7209302325581396,0.3678217512277382,0.4710860435033415,0.4285415040636406
266,Isaiah Canaan,0.4387772214369565,0.20930232558139536,0.375243342634924,0.6006034157705109,0.4282718914437291
267,Andrew Harrison,0.4253669989324411,0.7209302325581396,0.3033010627937571,0.38130856513550493,0.4278969828486004
268,Justise Winslow,0.47950456385807727,0.6046511627906976,0.19693319752494534,0.4998157007522403,0.4271579888214466
269,Salah Mejri,0.08259005065398112,0.8372093023255813,0.21429940453209048,0.7410248774191368,0.42702569079217056
270,Dragan Bender,0.4524328597781556,0.9534883720930232,0.15173303667790408,0.3539268952214121,0.42399474174557844
271,Frank Mason III,0.3136459728258578,0.4418604651162791,0.38052285537686703,0.5568713608187634,0.4211131626885003
272,Maxi Kleber,0.2970460698114563,0.8139534883720931,0.24622434911885024,0.48603441000340153,0.4207921696346108
273,Tyson Chandler,0.5655823524346081,0.627906976744186,0.1705682585183612,0.3928332239978251,0.41783848522409517
274,Josh Hart,0.33714398966788706,0.7906976744186047,0.20852341762328566,0.4813798976202058,0.4163266161460701
275,Jameer Nelson,0.4012498844917809,0.7441860465116279,0.14965782440560502,0.5005079121649842,0.41543471220344497
276,Lance Thomas,0.3139955765722462,0.8604651162790697,0.13192376282035975,0.5260577174131155,0.4125103583303056
277,Emmanuel Mudiay,0.29312338367300106,0.6511627906976745,0.45926998548425624,0.34285881990774614,0.4122870530882089
278,Nemanja Bjelica,0.2092036228421128,0.6511627906976745,0.3437126647627481,0.5374176147225905,0.410918129946257
279,Isaiah Thomas,0.5707338108813877,0.0,0.6399003250770424,0.24857645732302291,0.40614694846333776
280,Ekpe Udoh,0.22757686002457334,0.7441860465116279,0.0907726758776373,0.6978523244947042,0.40563354881822655
281,Dwight Buycks,0.19629289040659148,0.0697674418604651,0.4993847359805722,0.7169454235320925,0.404691710134503
282,Alex Abrines,0.1613684822640047,0.7906976744186047,0.22708031365356854,0.5943078225847993,0.4039990417622301
283,Kevon Looney,0.03832562708128695,0.6976744186046512,0.19879006994059742,0.7914017491318667,0.40138696824922815
284,Derrick Rose,0.4235044680290361,0.046511627906976744,0.5775752950349293,0.41188658380956766,0.4009500518177845
285,Thon Maker,0.293654895177208,0.9069767441860466,0.16712624459774109,0.42886971695803966,0.39727065124804617
286,Isaiah Taylor,0.15572219161016754,0.6046511627906976,0.2585669691570779,0.6516413394142562,0.39645143107764974
287,Luke Babbitt,0.22855226276323048,0.5581395348837209,0.36142829334976545,0.49673594172155744,0.39456244848643135
288,Josh Huestis,0.15803624515682213,0.7906976744186047,0.047432191214717284,0.7355261797784578,0.392375284440819
289,C.J. Williams,0.3419043283924337,0.4186046511627908,0.24105582986157328,0.5631979795179808,0.3880837824550637
290,Tomas Satoransky,0.23534414604345844,0.6976744186046512,0.2337174224238199,0.5092642164744376,0.3874169558785451
291,Maurice Harkless,0.36452814333075934,0.6744186046511628,0.18028278704644582,0.44395225535607585,0.38648482312987176
292,Greg Monroe,0.428513931146834,0.34883720930232565,0.4747186572545774,0.2760001618100493,0.38577792167707364
293,Zach Collins,0.18441645558868436,0.5348837209302326,0.21566915228372915,0.6671406771342828,0.38530046328035217
294,Al Jefferson,0.15191507047080188,0.3023255813953488,0.4852348997402126,0.5668039247323629,0.38498422168947255
295,Amir Johnson,0.19802309044301325,0.7906976744186047,0.23307404955934016,0.4790353411120148,0.3837853235225689
296,Tyler Cavanaugh,0.13820943436908562,0.4651162790697675,0.31446486102465443,0.6483152458944019,0.38318627503837777
297,Shelvin Mack,0.23665323919270875,0.5813953488372093,0.18241447623259963,0.6008473938854924,0.3798066046496458
298,Richaun Holmes,0.19206351253978293,0.37209302325581395,0.3907256825072174,0.5510635562673893,0.3769843646197144
299,Patrick McCaw,0.22718016513086103,0.7906976744186047,0.1611537939184496,0.4952688179372482,0.37640122254032865
300,Jarrett Allen,0.25997425471008495,0.7209302325581396,0.3346416067918031,0.3302639960812339,0.37637838206606195
301,Ben McLemore,0.2515769010941623,0.4186046511627908,0.3629825018868551,0.4859254231244156,0.37537137737453935
302,Deyonta Davis,0.08852207661531825,0.6046511627906976,0.3656825794495536,0.5356625023622327,0.37528046762267586
303,Cody Zeller,0.36160962527062257,0.20930232558139536,0.317928576084321,0.5442493414953337,0.37515574981425737
304,Malik Beasley,0.020740142443024523,0.7441860465116279,0.24938699745366247,0.6343015487118435,0.3745233493371263
305,Jose Calderon,0.2565822572530606,0.5581395348837209,0.15280008020045652,0.605189695149617,0.3744822389970196
306,Jamil Wilson,0.3019333509019908,0.11627906976744187,0.346369193302844,0.6186063441367515,0.37180902043336944
307,Patrick Patterson,0.16460075225797177,0.930232558139535,0.14046197315872935,0.47051393551534315,0.3693572093857756
308,Brandan Wright,0.12501377542464243,0.34883720930232565,0.32698146771754044,0.6662742420373091,0.3688098129098423
309,Kenneth Faried,0.16800608359847324,0.4883720930232558,0.37780955729796084,0.4734781243025887,0.36428482666256523
310,Tristan Thompson,0.34844979413868515,0.4186046511627908,0.21470244135906233,0.49542895383484276,0.36370819847276475
311,Jared Dudley,0.1411418030234063,0.34883720930232565,0.16896024402183338,0.7787700710313746,0.3606275457328747
312,Bismack Biyombo,0.3143042811624064,0.8837209302325582,0.22495852167230632,0.2321393047437722,0.3605208734310504
313,Joe Johnson,0.4387772214369565,0.4186046511627908,0.27513308836364714,0.31916185914790013,0.356608187799194
314,Iman Shumpert,0.35761344618343727,0.09302325581395351,0.1282034984339033,0.7345576920640673,0.3550197777522942
315,Matthew Dellavedova,0.31479839965501544,0.5581395348837209,0.15916402537548044,0.4667445830325464,0.3539231405000274
316,Vince Carter,0.2408423372703098,0.4651162790697675,0.24236419869282164,0.5058744969033387,0.3520384068610125
317,Isaiah Whitehead,0.13887588179052213,0.023255813953488386,0.5782706807364854,0.5208206008654752,0.34840473644656655
318,Shane Larkin,0.05737116335808273,0.627906976744186,0.2366171494150406,0.5806030662806181,0.3470325849994154
319,Sterling Brown,0.11346757384825473,0.32558139534883723,0.25636891297842856,0.6793448218285758,0.34574306114160525
320,Kosta Koufos,0.32004816450929807,0.8372093023255813,0.2405583471967502,0.18479441647023465,0.34560945989278635
321,Wayne Selden,0.24817325890611153,0.11627906976744187,0.4682065771957643,0.43189092583223454,0.33878807524995525
322,Miles Plumlee,0.2649634342655284,0.4883720930232558,0.18513703892384784,0.46684843760684813,0.33579884218711964
323,Treveon Graham,0.244304161376105,0.6046511627906976,0.19306796156504827,0.4018313083280609,0.3333457302303964
324,Sindarius Thornwell,0.11590471534951863,0.8604651162790697,0.15078299365885336,0.41549159204845365,0.3318499829801963
325,Justin Jackson,0.28273331804631974,0.5813953488372093,0.22519547744142934,0.3285636549288281,0.3287539645907535
326,Noah Vonleh,0.18830406554706403,0.4651162790697675,0.1497397770646927,0.56056853674399,0.32685796496719444
327,Danuel House Jr.,0.08139479169162211,0.046511627906976744,0.3153420356176868,0.7494589303430226,0.3266989044845501
328,Terrance Ferguson,0.10679119878707821,0.5813953488372093,0.14816587443780263,0.5712209941938639,0.3258831279896901
329,Lucas Nogueira,0.010703761632105457,0.4186046511627908,0.21494488565742706,0.688604502839327,0.32353689422772636
330,Michael Carter-Williams,0.20696159133187475,0.627906976744186,0.17346939911229878,0.40863676274426664,0.3232285091335732
331,Corey Brewer,0.0966675450995424,0.8139534883720931,0.20125109697154284,0.37032081788368043,0.3202956419354718
332,Mike Muscala,0.2310677750892408,0.2558139534883721,0.33263490616604074,0.4333025265958639,0.31970908517748353
333,Tony Allen,0.08389396952200912,0.2790697674418605,0.34207407450679717,0.5542811806915662,0.31888254584174397
334,Ron Baker,0.1350676108108848,0.4186046511627908,0.07491501630508571,0.6759525703761874,0.31565506407717775
335,Justin Anderson,0.15711549542983738,0.20930232558139536,0.39551718261138435,0.4474711120743686,0.3128971053031029
336,Johnny O'Bryant III,0.020483457511798975,0.5581395348837209,0.45299771925195553,0.3093658317735405,0.3099854406320277
337,Tim Frazier,0.19339498334970417,0.6046511627906976,0.11993477119575255,0.43811650629298293,0.3089199844604975
338,Arron Afflalo,0.10574392426767798,0.5813953488372093,0.14283123136251144,0.49405902788882516,0.30263008030426525
339,Tarik Black,0.0,0.5581395348837209,0.3155604883022589,0.435875960248428,0.3012428347690885
340,Nik Stauskas,0.11194029850746268,0.32558139534883723,0.32314119648969064,0.45409544122259365,0.301208510813721
341,Semi Ojeleye,0.11214393521956828,0.8139534883720931,0.06816713459057491,0.41360181451176403,0.29960807838432624
342,Eric Moreland,0.06507902097779511,0.7209302325581396,0.0,0.5771942098574842,0.29771953762124576
343,Antonio Blakeney,0.1755304899695307,0.023255813953488386,0.4768373708141834,0.4013778796979518,0.2971297737363892
344,Joffrey Lauvergne,0.020685596895139047,0.5116279069767442,0.33866210134695107,0.39133734030274636,0.29335927371280895
345,Jordan Mickey,0.16157674708320358,0.13953488372093023,0.27217032382913897,0.5305623315877196,0.29142270617647076
346,Alex Caruso,0.12517668479432692,0.18604651162790695,0.13857657754586042,0.6505704181541472,0.28518443215619443
347,Paul Zipser,0.15984459334303702,0.7209302325581396,0.1466294537228596,0.28321083988419493,0.2830824485732018
348,Kyle Collinsworth,0.01724922737835699,0.0,0.12166188547612275,0.874938156330465,0.2821880465898096
349,Wes Iwundu,0.11010756809851219,0.4651162790697675,0.17890764891679414,0.43918000156915493,0.27942518855251997
350,Dwayne Bacon,0.1715533037448289,0.4883720930232558,0.12800843897899036,0.4083786728186939,0.27762481100817005
351,Jonathan Isaac,0.3288133968999305,0.11627906976744187,0.20125109697154284,0.3899969613185594,0.275269818206187
352,Malik Monk,0.11194029850746268,0.6046511627906976,0.3652803888817723,0.15077031894701315,0.27455827195738747
353,Mirza Teletovic,0.2188495723629046,0.0,0.4292338787147545,0.3155372756249194,0.26820776893221765
354,Torrey Craig,0.1510385472317386,0.23255813953488372,0.1604018638630277,0.48312637052353113,0.25952651390701525
355,Malachi Richardson,0.09862245753575621,0.34883720930232565,0.19631237150220274,0.4224024412895364,0.25721701310936995
356,Tyler Ennis,0.05756929637526648,0.4651162790697675,0.22302929827402027,0.32603585379549244,0.24559077419697517
357,DeAndre' Bembry,0.26568601614719345,0.18604651162790695,0.20474123259039625,0.2935868350409968,0.2433482610703112
358,Juancho Hernangomez,0.06612203828370189,0.18604651162790695,0.19455423884061443,0.5022036416851394,0.24303258515390316
359,DeAndre Liggins,0.18952588581969765,0.5813953488372093,0.012226719669920144,0.2825755131882406,0.2307348922568101
360,Kobi Simmons,0.1699767614575597,0.046511627906976744,0.17958393212575788,0.4513058395886542,0.23058227033751663
361,Timofey Mozgov,0.10008864186291655,0.34883720930232565,0.28953825385901455,0.18836566555469286,0.21843273575687738
362,Derrick Jones Jr.,0.14065307491435286,0.11627906976744187,0.1245448832731634,0.4278219182016707,0.21207657877328495
363,Ramon Sessions,0.10888574782587862,0.0697674418604651,0.21060092119486215,0.3553888465772997,0.19935197974843133
364,Quinn Cook,0.013583766560456123,0.0,0.24299848841244295,0.40549799204035397,0.18427900208535541
365,Jahlil Okafor,0.08368570470281017,0.13953488372093023,0.46106536217138716,0.0,0.1746456360939384
366,Cristiano Felicio,0.09938270126095045,0.39534883720930236,0.20779909670438831,0.0062867200831460135,0.15248129566302981
367,Nerlens Noel,0.09259481085743032,0.18604651162790695,0.2579071034152234,0.05822599645263016,0.14446027623714197
368,Jason Terry,0.024580149014158725,0.23255813953488372,0.058491315298300456,0.2700323245878381,0.13665264760050522
