,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Mahinmi,0.18466275920660774,0.9206349206349206,0.2373887617364546,0.6430932771042807,0.44837006402793905
253,Josh Hart,0.42101446184036523,0.7142857142857143,0.2189332076111047,0.5462995352412975,0.4480292814966298
254,Trevor Booker,0.27425918708757185,0.7777777777777778,0.29561340047878704,0.5728353818863176,0.4463870514976616
255,Omri Casspi,0.14507514606679656,0.6825396825396824,0.35030362398152726,0.6943891329299869,0.4437711139480107
256,Daniel Theis,0.17493256927012596,0.8412698412698413,0.28241703708965604,0.6342723876657361,0.44264431214662636
257,Jordan Bell,0.1540339637783173,0.5714285714285714,0.2457840227181913,0.8509208511374828,0.4424080240938419
258,Dragan Bender,0.5382246786126028,0.9841269841269841,0.14316309215164522,0.3231020465182027,0.44196395152456774
259,Quincy Acy,0.35004142262080645,0.8412698412698413,0.18800116595484287,0.5500280212224632,0.44165584353666515
260,Alex Len,0.35813532610432436,0.8253968253968254,0.3491596042857268,0.382385961862817,0.4394849912008578
261,Isaiah Taylor,0.19660082083826808,0.7301587301587301,0.2842676502489849,0.6563119652479135,0.43699141192281177
262,Mike James,0.3335882417690645,0.4126984126984127,0.4666177217136269,0.523384202377551,0.4364945009263389
263,Frank Mason III,0.32358545568306235,0.5396825396825397,0.36734518119153303,0.557014577108506,0.43639237027291555
264,Emmanuel Mudiay,0.35819709416369555,0.7619047619047619,0.41128625055910684,0.34529575729928874,0.4359944691104344
265,Channing Frye,0.08267723378000241,0.5555555555555555,0.32778265168997645,0.8224254366022199,0.43481974797676193
266,Trey Burke,0.2682501293482053,0.25396825396825395,0.6426431063104583,0.49412165738857644,0.432967240469577
267,Norman Powell,0.21659533694213012,0.8095238095238094,0.29821226726572414,0.5537139909607746,0.4309766058933636
268,Jerryd Bayless,0.5041317894438495,0.46031746031746035,0.2514867318811289,0.5147640874040259,0.42954220704862056
269,Jodie Meeks,0.18250138327601778,0.9047619047619048,0.37679657378696285,0.4417049441958343,0.4278981884694178
270,Marquese Chriss,0.3745926534230147,0.8571428571428571,0.2616139091371147,0.38869200179102364,0.4266920051729757
271,Sam Dekker,0.08074912664893891,0.8571428571428571,0.2587158213385796,0.681329040803649,0.4255495649754464
272,Alex Abrines,0.18415897985436486,0.9047619047619048,0.22669816104700183,0.5765360458742363,0.42411015127159046
273,Terrence Ross,0.5919779683271,0.19047619047619047,0.26943607289593485,0.5477879160782495,0.4236564495440956
274,Raul Neto,0.08267723378000241,0.46031746031746035,0.30682223416007326,0.8575676058358181,0.4230527164866714
275,Gorgui Dieng,0.26241035069305113,0.9365079365079364,0.2635148560734153,0.4375123973317445,0.4226806093311448
276,Timothe Luwawu-Cabarrot,0.2013299803069864,0.6666666666666666,0.3039463082849926,0.6148929795236309,0.42178044629217804
277,Cody Zeller,0.329474946556129,0.365079365079365,0.3060928590394155,0.657538588136726,0.42015270816024386
278,Kevon Looney,0.06901521753703821,0.7301587301587301,0.19532959261108693,0.80779109750882,0.4188873514407069
279,Thon Maker,0.2559721494901956,0.9365079365079364,0.19101243769161644,0.4983917883992762,0.41765356739387904
280,Zach Collins,0.2015888590266815,0.7142857142857143,0.1811098735201994,0.6943064415260024,0.41762358297409535
281,Jabari Parker,0.4275770373846393,0.15873015873015872,0.5445181216787434,0.4326394150277072,0.4171749326458295
282,Isaiah Canaan,0.40906720892642984,0.15873015873015872,0.3542230494315983,0.6353470906015213,0.4154778716508841
283,Dwight Buycks,0.1853627107029266,0.2857142857142857,0.49397943749445705,0.6427495673733311,0.4151250513100394
284,Kosta Koufos,0.34273571918290596,0.9047619047619048,0.25417510707070057,0.357764361808513,0.4150036416296709
285,Greg Monroe,0.37112206058710046,0.47619047619047616,0.49028920670753084,0.34324898258027703,0.41386853145327807
286,Malcolm Delaney,0.3219339053324141,0.6984126984126984,0.25301694561410015,0.4936314187326079,0.4126601602987842
287,Tyler Ulis,0.43325136184641827,0.8095238095238094,0.2097087371239699,0.35544411449682767,0.4114606013198036
288,Josh Huestis,0.16793462546630072,0.8888888888888887,0.0157937604413059,0.7659814962209475,0.4110025838591142
289,Jawun Evans,0.24899743152043557,0.5714285714285714,0.20550985661728002,0.659778401381222,0.40442856453515186
290,Justin Jackson,0.40415253033580184,0.7619047619047619,0.21925789759647038,0.36644704219528357,0.4012246148997888
291,Al Jefferson,0.12586683351582456,0.38095238095238093,0.4960824747977285,0.5810138709428713,0.39768189441684765
292,Corey Brewer,0.18374677329784478,0.8412698412698413,0.23415249268653596,0.5095649482987455,0.3969537301183273
293,Maxi Kleber,0.22812604975216227,0.8095238095238094,0.21512520961519108,0.501340864017424,0.3964829029135249
294,Cameron Payne,0.4088027828055983,0.06349206349206349,0.33862014029918786,0.6348208614571591,0.39520071051259853
295,Amir Johnson,0.18668484130708435,0.8412698412698413,0.1972654034259437,0.5326332278176765,0.39392525700280323
296,Lance Thomas,0.31011081832292514,0.8730158730158729,0.09397031268863112,0.4917828867493338,0.39339643732440005
297,Willie Reed,0.0033493975305330936,0.5079365079365079,0.4215725063827771,0.6865432411422303,0.3931673225166492
298,Patrick Patterson,0.21283767134001447,0.9999999999999999,0.12434456448962913,0.47940619199656054,0.3922837790782934
299,Joe Johnson,0.4346444264323193,0.5396825396825397,0.21436519991526617,0.43912645102947534,0.3919121605842343
300,Wayne Selden,0.3281984066624594,0.30158730158730157,0.402614806803554,0.4942073536523375,0.3907259626098457
301,Cedi Osman,0.014807862766567592,0.6984126984126984,0.2704414421174298,0.6908541896566214,0.3869202345519008
302,Mike Muscala,0.3100836976951476,0.5079365079365079,0.3142956445106192,0.46296829323749095,0.38645461567456385
303,Tristan Thompson,0.4176169868333171,0.5079365079365079,0.19937410068551278,0.462551075600912,0.3842820925445186
304,Tyson Chandler,0.5548119886560707,0.5714285714285714,0.15260118194048702,0.33181746346605845,0.3835382407664758
305,Salah Mejri,0.0612448008283914,0.7460317460317459,0.19943351153858344,0.6716464647810715,0.38259230106811093
306,Chandler Parsons,0.33927426750459305,0.38095238095238093,0.3535184370721123,0.4526254248588858,0.3816651888833824
307,Bismack Biyombo,0.3143542416184368,0.9682539682539683,0.20347524987626966,0.27756604837157217,0.3811469966913523
308,Rodney McGruder,0.33957121662424344,0.015873015873015872,0.21023533588548507,0.8071901332816287,0.38031645849764206
309,Vince Carter,0.2816578897057545,0.6031746031746031,0.21896333749355282,0.503702168328133,0.37906048794561376
310,Jose Calderon,0.20607609016806566,0.6031746031746031,0.15718279300576563,0.6402944678504304,0.378846158892229
311,Ekpe Udoh,0.1300883733396267,0.7460317460317459,0.07334906417975925,0.7007686834890016,0.37476594177590594
312,C.J. Williams,0.352920729269861,0.31746031746031744,0.2106757410623795,0.593737724229629,0.37450563653400604
313,Jameer Nelson,0.3783408936858021,0.6349206349206349,0.1294285716444453,0.4543732192905542,0.37255828531469454
314,Antonio Blakeney,0.23595160276728105,0.14285714285714285,0.45844586442431046,0.5571375938073989,0.3719153538828142
315,Sindarius Thornwell,0.1873672312963271,0.8253968253968254,0.1228124719879812,0.5357074457591982,0.3716290660075855
316,Brandan Wright,0.12851109472414018,0.2857142857142857,0.2980895625982727,0.7308354885578772,0.3692959177462045
317,Michael Carter-Williams,0.22055172524435768,0.6666666666666666,0.188706801287971,0.5191110979040096,0.3683962121347808
318,Luke Babbitt,0.16406796884446967,0.5873015873015873,0.3105006995551455,0.5000169422729583,0.36816442354196155
319,Ben McLemore,0.30269476921233657,0.5873015873015873,0.31695417479589005,0.3542845851889826,0.36798292753131845
320,Noah Vonleh,0.19557405983716675,0.5873015873015873,0.2002253465183703,0.5752928762258342,0.36719211388991024
321,Treveon Graham,0.24476895191686526,0.7777777777777778,0.16469587729021942,0.44375960660350017,0.36581413463394613
322,Jamil Wilson,0.3023271981507551,0.07936507936507936,0.322041833949122,0.6360859436173816,0.3639218730032084
323,Tyler Cavanaugh,0.12804446039326095,0.38095238095238093,0.2813026881475269,0.6710355261250076,0.36356365397245594
324,Richaun Holmes,0.17831134748075145,0.4126984126984127,0.33027363071587656,0.5358471806933528,0.3587955223196161
325,Deyonta Davis,0.14292491072240981,0.6507936507936508,0.3513015675802713,0.4071220568083298,0.35825629465351705
326,Sterling Brown,0.17656766798831142,0.5714285714285714,0.20321943674801388,0.5624856183235961,0.35655162220405906
327,Tyler Dorsey,0.19209088644408528,0.5555555555555555,0.296764391102483,0.46243606808881876,0.35644275786851604
328,Shane Larkin,0.0928710523511902,0.5714285714285714,0.23134501906101432,0.6064683163662467,0.3533262022173832
329,Iman Shumpert,0.3585618198476011,0.06349206349206349,0.1029173387834322,0.7557671000936163,0.3492763991545512
330,Quinn Cook,0.23860851594310067,0.19047619047619047,0.34285645845255297,0.5596299581271208,0.34903332764741024
331,Patrick McCaw,0.21200872749441496,0.6666666666666666,0.11426098755181982,0.5310763141696028,0.3486279781317414
332,Derrick Rose,0.27130119997318486,0.1746031746031746,0.5088981521942666,0.3353994617604131,0.33931786035277944
333,Kenneth Faried,0.16172962615360548,0.3492063492063492,0.35343683638910306,0.4916437916569098,0.337847901704608
334,Isaiah Whitehead,0.04488633401115799,0.09523809523809523,0.5547626025455655,0.5472538028879403,0.33493554819305044
335,Emeka Okafor,0.1957928521357271,0.12698412698412698,0.26670370608839766,0.6595767839100061,0.33326279451304736
336,Joffrey Lauvergne,0.0,0.6349206349206349,0.3777914534420146,0.4393319282239812,0.3321945793256069
337,Miles Plumlee,0.23889493495212505,0.5873015873015873,0.15568826775229858,0.4389616469494243,0.32890807839174957
338,Jared Dudley,0.15160000966504267,0.492063492063492,0.10464849740901314,0.6305615091760419,0.32801926404675336
339,Matthew Dellavedova,0.3254728214840837,0.4285714285714285,0.11382364910468887,0.4832737886293724,0.32749634119666937
340,Shaquille Harrison,0.15861499155727204,0.047619047619047616,0.28042555860770857,0.6962709711432369,0.3238521829545967
341,Danuel House Jr.,0.07033734814119608,0.09523809523809523,0.32507327953767373,0.6862802891757742,0.3167849242388283
342,Tim Frazier,0.17510996205558943,0.6825396825396824,0.08555237193600154,0.4707076946717905,0.3161837055970221
343,Cheick Diallo,0.013045021961023806,0.5079365079365079,0.42779930543460143,0.3802574689158657,0.31234952378288877
344,Torrey Craig,0.21969251570054166,0.30158730158730157,0.18842353549115973,0.5345541254570408,0.31213843726247137
345,Wes Iwundu,0.16533118475691272,0.6825396825396824,0.10862633133198021,0.44266065358817464,0.31207777151249805
346,Joe Young,0.012586683351582417,0.6349206349206349,0.30087578341883114,0.4217804112019481,0.3094045057975454
347,Justin Anderson,0.14079411453050966,0.3333333333333333,0.3821245567878049,0.3906237498137992,0.309269307215105
348,Arron Afflalo,0.10427203364791349,0.6031746031746031,0.14333558748933503,0.5047855827313091,0.3089399179338914
349,Khem Birch,0.08466753791529374,0.3333333333333333,0.138900707358008,0.6876995211127949,0.30863619497746353
350,Eric Moreland,0.050853318185186125,0.7460317460317459,0.015924329404467363,0.5992267139327891,0.30846645205231793
351,Semi Ojeleye,0.16706612911635538,0.8253968253968254,0.009158435966371281,0.42814979793102886,0.30440800722930483
352,Tony Allen,0.08211632988732942,0.19047619047619047,0.3177278388527536,0.5696916317852464,0.30128270257478806
353,Dorian Finney-Smith,0.18756626170985619,0.031746031746031744,0.14267766571161059,0.7228930269278626,0.2983612141986586
354,Jason Terry,0.1656629647009749,0.47619047619047616,0.07346150267577681,0.5476177115336444,0.2975480017014888
355,Myke Henry,0.3196030380450839,0.07936507936507936,0.19149586051689513,0.5079637340098053,0.2967343374943847
356,Terrance Ferguson,0.08110670288051802,0.7142857142857143,0.12669822652329163,0.4303252394534651,0.295470039855751
357,Troy Williams,0.09347463371395792,0.09523809523809523,0.4826039175358523,0.4183721376400748,0.292503060788637
358,Paul Zipser,0.18977812800360455,0.6825396825396824,0.16658436121372036,0.2811809491993954,0.29006863797836807
359,Ron Baker,0.11756932420697208,0.30158730158730157,0.04873441066200204,0.6950371982264123,0.2895017978067873
360,Glenn Robinson III,0.13013833239079603,0.047619047619047616,0.09035505620294518,0.7842599823165315,0.28751349776050206
361,Kyle Collinsworth,0.13357926204007858,0.2222222222222222,0.07099581780919376,0.6814155319936921,0.2832673869629584
362,JaKarr Sampson,0.1863322731459756,0.07936507936507936,0.20703570497035592,0.5707838103488065,0.28145081921803483
363,Dwayne Bacon,0.07342231955089767,0.6031746031746031,0.1128266707238266,0.4655664469386009,0.28094577288151834
364,Alex Caruso,0.1086791356617729,0.2857142857142857,0.0814598968899298,0.6434342813951701,0.2791540961914034
365,Nik Stauskas,0.07774127952447984,0.39682539682539686,0.25239521001626564,0.43746287841311793,0.2791246812233491
366,Ivan Rabb,0.06769308693288045,0.2857142857142857,0.3261880853591087,0.43721251032507913,0.2784639321379412
367,Jonathan Isaac,0.360571458365921,0.23809523809523808,0.14444430752216678,0.3410481199400588,0.2747734958412151
368,Malik Monk,0.08011612543987279,0.6825396825396824,0.36415850356687207,0.13387050430452108,0.2735361097240166
369,Johnny O'Bryant III,0.016864510373035324,0.4126984126984127,0.41386327550028346,0.3067189394524103,0.27335124331089933
370,Tarik Black,0.0033493975305330936,0.5079365079365079,0.28023660687039254,0.3924380163908122,0.27196954292989084
371,Mirza Teletovic,0.21841597580687205,0.0,0.40527069524583725,0.32326804835316947,0.2635690635679696
372,Juancho Hernangomez,0.05014480800496762,0.19047619047619047,0.19345677246560236,0.5356327747512893,0.24831546696532225
373,Tyler Ennis,0.011794634878021903,0.5238095238095238,0.2033450592663538,0.35362472967958536,0.24473466939290728
374,Cristiano Felicio,0.22006129389204626,0.5555555555555555,0.2274447476531313,0.08004848678216614,0.23850267705111067
375,DeAndre' Bembry,0.2677755183620973,0.1746031746031746,0.18422420760124011,0.29229158264769156,0.2359706047062602
376,Jordan Mickey,0.07386302975228365,0.1746031746031746,0.22820941551445564,0.41773753120526497,0.22915663392756497
377,Ramon Sessions,0.18509828458209493,0.15873015873015872,0.2367764559516987,0.30469137590995565,0.22841804526731974
378,Kobi Simmons,0.301269493667429,0.1746031746031746,0.20800030835982006,0.19999626185262992,0.22622191158942345
379,Malachi Richardson,0.08599951068275796,0.25396825396825395,0.17401589601394876,0.38760739146281875,0.22215977405916315
380,Nerlens Noel,0.17142948818218634,0.25396825396825395,0.19723153937252466,0.27047417617897596,0.2197973936106381
381,DeAndre Liggins,0.10878083801593885,0.6666666666666666,0.0,0.2623549808889999,0.21329946959520796
382,Abdel Nader,0.014307597132561911,0.4285714285714285,0.20976734863179028,0.2862338902163303,0.21275024506224233
383,Derrick Jones Jr.,0.1313109007094156,0.1111111111111111,0.0974192854399922,0.425660174744112,0.20047198378202968
384,Timofey Mozgov,0.07165947874535394,0.2857142857142857,0.25618815296765807,0.20844177254021518,0.19641007466000537
385,Jahlil Okafor,0.09090382420587328,0.2698412698412698,0.4481322091404343,0.0,0.19455550547186512
386,Isaiah Hicks,0.11846290213254079,0.0,0.20867504325877337,0.30821905178186904,0.17684103087986933
387,Luke Kornet,0.06663538244955419,0.0,0.36129690217896604,0.1941723039419354,0.1731524438187768
388,Briante Weber,0.09211361691556025,0.1111111111111111,0.1035667324799118,0.11850568427805536,0.1057817793724651
