,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
32,Blake Griffin,0.8948907651180064,0.607843137254902,0.6890775933615315,0.6737971293760956,0.7287055117668767
33,Ben Simmons,0.9144122164995031,0.8823529411764706,0.46559549756551155,0.7131637523577059,0.7281876267817748
34,Nikola Jokic,0.7866205305651673,0.803921568627451,0.546563854729298,0.7416914560724848,0.7101541680039971
35,Taj Gibson,0.8621585069776193,1.0,0.3183216094714306,0.7672143955940773,0.7071083058520038
36,Steven Adams,0.8274871238818108,0.8823529411764706,0.3988826055064314,0.7888976806992198,0.7065043311017946
37,Clint Capela,0.6306969437899229,0.8235294117647058,0.5358651504038872,0.8786211568584527,0.7051250244840562
38,Jayson Tatum,0.7736774316068692,0.9607843137254901,0.40631661291136156,0.7798015355734561,0.7040058482235587
39,Jamal Murray,0.7441516504734321,0.9215686274509804,0.5534065640034499,0.6852279009004435,0.703934292309434
40,John Wall,0.8895816391072561,0.5294117647058824,0.5820233596640876,0.7339658784140173,0.701236835326396
41,Otto Porter Jr.,0.7999608445528749,0.8627450980392157,0.4319845230006646,0.7698862487230526,0.6995294077067887
42,Tobias Harris,0.8408602150537635,0.8823529411764706,0.5596106855759918,0.588531788622513,0.6991939838026656
43,Jaylen Brown,0.7931504740486398,0.8627450980392157,0.4190174502767513,0.7876885001956676,0.6989796460014985
44,Dwight Howard,0.7680460393278558,0.9411764705882353,0.5062399889582171,0.6632741915748196,0.6945817121750071
45,Tyreke Evans,0.7693141772838167,0.7450980392156863,0.6668260514113846,0.6132030983075771,0.6933417358196949
46,JJ Redick,0.7995522223226209,0.6862745098039216,0.5354085697303498,0.744272046944432,0.6919551009719241
47,Al Horford,0.8129005485109216,0.8627450980392157,0.37731399555235556,0.7732927241394278,0.6888624641595569
48,Robert Covington,0.8163057337630394,0.8627450980392157,0.352560400872284,0.7909861331876596,0.6878451557205342
49,Eric Bledsoe,0.7618088710138434,0.7647058823529412,0.5730298440748544,0.6769063602042863,0.6861121832114492
50,Devin Booker,0.8821496340471674,0.6666666666666667,0.7791248653276627,0.40069386189343886,0.6839145272196682
51,Will Barton,0.8202844238997239,0.9215686274509804,0.4337685453724247,0.645187990018691,0.6806808905320287
52,Dennis Schroder,0.7780066865455862,0.8823529411764706,0.6634045035179371,0.4763015284729021,0.6793516086200895
53,Harrison Barnes,0.8980301798138611,0.9019607843137256,0.5360953533276172,0.468207027104953,0.6783060920136881
54,Dario Saric,0.7619589771392429,0.8823529411764706,0.4616377079415771,0.6857550358678344,0.6770244642914931
55,Draymond Green,0.8342130020888813,0.803921568627451,0.2908570620422919,0.8241360938620549,0.6751761061316446
56,Josh Richardson,0.8815443863863676,0.9411764705882353,0.3454455447832874,0.6264421937037656,0.6711660590701609
57,Goran Dragic,0.7977635363335841,0.8431372549019609,0.5589280230972036,0.5528869491905967,0.6706169986251088
58,Thaddeus Young,0.8314529371259071,0.9411764705882353,0.31969631143999333,0.6992499179422399,0.6703218856584912
59,Andre Drummond,0.8595825426944971,0.8823529411764706,0.4299121888335067,0.5923406286112212,0.669365743866202
60,Trevor Ariza,0.9147465437788019,0.6666666666666667,0.28676510039534864,0.8073885570048216,0.6691438893281472
61,Serge Ibaka,0.6512066365007542,0.8235294117647058,0.4451791646293628,0.81159912882333,0.6669381584448858
62,T.J. Warren,0.8172543210832722,0.9019607843137256,0.627038028060597,0.4139931753445657,0.6660463337277125
63,Marc Gasol,0.8783048703352309,0.8823529411764706,0.5252569198835954,0.463395168779852,0.6652245888820831
64,Evan Fournier,0.8200650582813772,0.7843137254901961,0.5718841659947602,0.5194772443223804,0.6614254651324698
65,Jeff Teague,0.8472792988163006,0.7843137254901961,0.3536093638395428,0.7007497431627852,0.6587011209920673
66,Brandon Ingram,0.8761727454219669,0.8431372549019609,0.46317560867185104,0.5259299361718548,0.6582867711827691
67,Kevin Love,0.6589861751152074,0.7450980392156863,0.6802296832882597,0.5833669061200117,0.6580600459296232
68,Bojan Bogdanovic,0.7525391594102272,0.9215686274509804,0.4242786677254399,0.6377193339645064,0.6571050000356267
69,Darren Collison,0.7424394075247965,0.8235294117647058,0.38984477256923544,0.6906526906731659,0.6432664486380465
70,Kyle Kuzma,0.7174337476926255,0.9019607843137256,0.5343883329069381,0.523960410970854,0.643082989565531
71,Justin Holiday,0.8855526081400301,0.9019607843137256,0.3413019016330543,0.5468009974193365,0.6424909789136553
72,Spencer Dinwiddie,0.6982554640226785,0.9607843137254901,0.4490996567343072,0.5886709720431407,0.6417233409274077
73,Courtney Lee,0.81834884491431,0.9803921568627452,0.3659842892461592,0.5389575813602971,0.6414139550356329
74,Tim Hardaway Jr.,0.830284915324364,0.5490196078431373,0.5183143879864072,0.6297959237473849,0.6412415734919711
75,Aaron Gordon,0.873206379325924,0.5882352941176471,0.5452272202208907,0.5353532769998358,0.6408628375015628
76,Jusuf Nurkic,0.6034878467516038,0.8823529411764706,0.5361006118214489,0.6295227187431219,0.6379908463137862
77,E'Twaun Moore,0.7977026690698917,0.9215686274509804,0.3519644277259696,0.5959394209704664,0.6379193043077063
78,Jonas Valanciunas,0.43555462355362107,0.8431372549019609,0.5610103217259474,0.7922964235321175,0.6370173947114095
79,Jordan Clarkson,0.49415088616091596,0.9019607843137256,0.6508198261396392,0.6017331784624291,0.6349894456741286
80,Joe Ingles,0.7604372115920895,0.9411764705882353,0.2966219246651229,0.6521123840426171,0.6310135241305114
81,Domantas Sabonis,0.5591656017245608,0.9019607843137256,0.4674417583044643,0.6990342055682794,0.6291270985030144
82,Julius Randle,0.5299475760875941,0.9215686274509804,0.6280248808084147,0.5513861956834943,0.6278303151640401
83,Derrick Favors,0.6663413752597814,0.8823529411764706,0.415615045961803,0.6475300368294249,0.6269619661183152
84,Ryan Anderson,0.6529682840878289,0.8823529411764706,0.3091049688632741,0.764336283660638,0.6261055563177189
85,DeAndre Jordan,0.8131624858380077,0.8235294117647058,0.3181521897896494,0.6236379680277172,0.6243441720919223
86,Jeremy Lamb,0.5415610500000794,0.9215686274509804,0.5492463162916319,0.6050125628293528,0.6240620371347746
87,Kentavious Caldwell-Pope,0.8316082193245963,0.7647058823529412,0.3572432229949435,0.592938637711688,0.6221080428635937
88,Wesley Matthews,0.8841585304183929,0.9215686274509804,0.33276093309716925,0.46470870852117685,0.6201119980796375
89,Kelly Oubre Jr.,0.6482070024895387,0.9411764705882353,0.39326023710948654,0.6216289737609819,0.618189230365594
90,DeMarre Carroll,0.7278575946507636,0.8823529411764706,0.4143270995408721,0.5556976598428361,0.618165490500379
91,Nikola Vucevic,0.7283352050497621,0.4901960784313726,0.6056386216495251,0.5931176555319411,0.6172561488288684
92,Ricky Rubio,0.7066587686448534,0.8627450980392157,0.3861235026813179,0.6124483582792962,0.6169754664166591
93,Nikola Mirotic,0.6103469483527021,0.4117647058823529,0.6569034466759601,0.7052466780356477,0.6169528618068212
94,Yogi Ferrell,0.6957621758380773,0.9411764705882353,0.29659232693188814,0.6605368366424117,0.6153488737835038
95,Austin Rivers,0.8448540706605224,0.5294117647058824,0.4526398459293631,0.5896051745223257,0.6125955215360361
96,Enes Freedom,0.5854341736694678,0.9019607843137256,0.5643174598933374,0.5161887761873937,0.6125102767922368
97,Fred VanVleet,0.317105575802603,0.8627450980392157,0.40306994935108265,0.9590937614453702,0.6097495592798744
98,Wayne Ellington,0.6054351565187479,0.9215686274509804,0.38960744893411503,0.6491347919489265,0.6096881991395764
99,Marcus Smart,0.743730872433125,0.7058823529411765,0.27008095745591587,0.7561867387235682,0.6091201898324703
100,Kyle Korver,0.41123206498218967,0.9215686274509804,0.4039581738029784,0.8235003917440242,0.6081610490267035
101,Kent Bazemore,0.6558158302253051,0.9411764705882353,0.44804022118396614,0.5201443880577786,0.607307573298721
102,Allen Crabbe,0.7148068904981347,0.9019607843137256,0.39202114645944364,0.5389527166072794,0.6068991724873168
103,P.J. Tucker,0.6518890521686888,0.9215686274509804,0.09045416986211408,0.8906488414740197,0.6065749478715874
104,Myles Turner,0.6686179848283399,0.6274509803921569,0.4660927292900544,0.6682724769975888,0.6053597332919878
105,Rodney Hood,0.6388469366241122,0.6274509803921569,0.6298006034994245,0.5341730239437888,0.6053144687634449
106,Terry Rozier,0.5187387147313819,0.9607843137254901,0.3841987587886624,0.6910923982761566,0.6022010594146484
107,Nicolas Batum,0.794388723231228,0.6666666666666667,0.32993097378774006,0.6364270333714653,0.6000745066253373
108,J.J. Barea,0.48551447359223665,0.8431372549019609,0.4753724274454676,0.6940651087220567,0.5997459564419569
109,Jeff Green,0.44994364469047377,0.9215686274509804,0.4632639149189387,0.6921487171234997,0.5988829872200723
110,Rondae Hollis-Jefferson,0.669379392710801,0.7058823529411765,0.5048272911322097,0.5547451573560487,0.5976955173690323
111,Lauri Markkanen,0.7459755614404572,0.8235294117647058,0.4894617309202336,0.4187676975454498,0.5963027417983856
112,Kelly Olynyk,0.4907700236605993,0.8627450980392157,0.4529825463178856,0.6870767233270197,0.5962670944798361
113,Bobby Portis,0.4113110682060843,0.7647058823529412,0.6435145247782643,0.6318067419879262,0.5956224704888518
114,Malcolm Brogdon,0.7549235683053027,0.7058823529411765,0.40516308055235384,0.5609835653547803,0.5955017978577557
115,Avery Bradley,0.7733115686667377,0.7058823529411765,0.4390495570230506,0.5072723795979955,0.5951019138737272
116,Dirk Nowitzki,0.5505937519320123,0.9215686274509804,0.4846354514872441,0.5563714619995651,0.5950543420709837
117,Michael Kidd-Gilchrist,0.5912029580965846,0.803921568627451,0.3265414893787558,0.7431613529950748,0.5949325066211283
118,Tyler Johnson,0.7053239360260234,0.7843137254901961,0.35105326694160366,0.6155192749335576,0.5947562843883787
119,John Henson,0.5606810962598441,0.8235294117647058,0.29524678473610855,0.7886560577422106,0.5936248825566319
120,Jonathon Simmons,0.6912458248721108,0.9215686274509804,0.4647524427887435,0.4236173930334578,0.5917185157559952
121,Wilson Chandler,0.7544623308380424,0.8235294117647058,0.23238179366400613,0.6494692394354717,0.5913229059037863
122,CJ Miles,0.3060930617957548,0.7254901960784313,0.5688958068500841,0.8141656350404144,0.5898538858789483
123,Marcin Gortat,0.5949452083391754,0.9411764705882353,0.26925190802713533,0.6923694822991471,0.5885384876089446
124,Pau Gasol,0.542747744258994,0.9019607843137256,0.4006792143777559,0.6338163135111227,0.5878229068262559
125,Rudy Gobert,0.7670156772386375,0.43137254901960786,0.36451293337106494,0.7237662506478127,0.5875668736382437
126,Taurean Prince,0.7294215663301952,0.9607843137254901,0.3718713800053185,0.43810131412498704,0.5869941475928785
127,Ish Smith,0.529302383092456,0.9215686274509804,0.4115606110471609,0.6187575742294151,0.5861532150587924
128,Robin Lopez,0.6493082801881366,0.9215686274509804,0.4205260037121523,0.485024306558387,0.5848277978737433
129,Michael Beasley,0.39530918880029176,0.8431372549019609,0.6485819460845789,0.5556743818100736,0.584330049205583
130,Luc Mbah a Moute,0.6249683744465528,0.5882352941176471,0.1949301729420393,0.9192622436372757,0.5811252436982783
131,Markieff Morris,0.5906878880584492,0.7647058823529412,0.37997403345085334,0.6626530171550972,0.5807824618498265
132,Patty Mills,0.5062722738083751,0.9607843137254901,0.3539316303129466,0.6512910685959378,0.5792288458376764
133,Dwyane Wade,0.4826114777708318,0.7647058823529412,0.45416980673665996,0.6882064902493223,0.5784647345622153
134,Danilo Gallinari,0.8157680729337576,0.17647058823529413,0.48731796616441303,0.6704922453322696,0.5784302695586294
135,Al-Farouq Aminu,0.7309036876399307,0.6862745098039216,0.25042646874811414,0.6847988751117521,0.5769745412184238
136,Dennis Smith Jr.,0.7104725761272251,0.7843137254901961,0.5014090850966778,0.39564727590435056,0.5768406522065795
137,Marvin Williams,0.5888393589215853,0.8627450980392157,0.30828965512328266,0.6638157035370391,0.5768158875701014
138,Buddy Hield,0.5046583149388787,0.9019607843137256,0.5338668303232974,0.4979939701393196,0.5764880165318478
139,Jakob Poeltl,0.2983232908330281,0.9215686274509804,0.3269558804322713,0.8935557345109661,0.574801205637139
140,OG Anunoby,0.39639262609401427,0.9215686274509804,0.20583705783387996,0.9011050775162823,0.5704869987980409
141,Trey Lyles,0.39322752838201624,0.8431372549019609,0.5383898554938409,0.6069386987913068,0.5673490900678508
142,Reggie Jackson,0.6244390229209964,0.4509803921568628,0.5500029624612599,0.593668203801861,0.5665357673621283
143,Brook Lopez,0.4143131907140737,0.7647058823529412,0.5644712015463669,0.6015352725778913,0.5660321106349043
144,JR Smith,0.7285978907692109,0.9019607843137256,0.20802350035523381,0.5581338484919272,0.5648637377716549
145,Delon Wright,0.4146300814232503,0.6862745098039216,0.35427398502914564,0.8530914190347666,0.5646907042449073
146,Pascal Siakam,0.3621513121377583,0.9019607843137256,0.27434187172997304,0.8520687145047912,0.5631399244587835
147,Kyle Anderson,0.6366321354601295,0.803921568627451,0.22288309665363315,0.6767997479968181,0.560254728287641
148,Joe Harris,0.5556329317043838,0.9411764705882353,0.38217205249313424,0.515445078430458,0.5597820517451788
149,Lonzo Ball,0.878620623876791,0.5098039215686274,0.2259792006373531,0.603739550110873,0.5596054396627866
150,Danny Green,0.5953943405319115,0.7450980392156863,0.2703687936092602,0.7029392968036982,0.559563353083577
151,Paul Millsap,0.7187471762898708,0.11764705882352941,0.5177127420568357,0.7040375713418443,0.5595168993358623
152,Hassan Whiteside,0.574118481139354,0.5686274509803921,0.5634928590401728,0.5341397381150029,0.5591275795370755
153,Zach Randolph,0.5824920936116383,0.7843137254901961,0.5967563378174682,0.3630880309186612,0.5586954133926777
154,Tony Snell,0.6978838681874734,0.8235294117647058,0.163261691954393,0.6529509128316211,0.5573058712521305
155,Devin Harris,0.30687552989624123,0.7254901960784313,0.4359537416746716,0.8242926769941213,0.5558881580368756
156,Elfrid Payton,0.694197239637104,0.7254901960784313,0.44902528587179347,0.4159470489163022,0.5536747472346217
157,Willie Cauley-Stein,0.6333123632898078,0.8431372549019609,0.42757868306970026,0.4248246196418785,0.5526418407625427
158,Darius Miller,0.4828484874425153,0.9215686274509804,0.29716982813515547,0.6572263019123553,0.5520919087308024
159,James Johnson,0.6104418541610193,0.7843137254901961,0.349742524630859,0.5550609485385871,0.5511550474795285
160,Dillon Brooks,0.6662100324000569,0.9019607843137256,0.251691526709003,0.5228292967619238,0.5498269509625218
161,Montrezl Harrell,0.19820451899925062,0.803921568627451,0.625473922091339,0.6724316044655958,0.5490643548366677
162,Dwight Powell,0.3538098884149019,0.9215686274509804,0.3601955211552589,0.711766150438879,0.5488985743985946
163,Shabazz Napier,0.41164954280257327,0.803921568627451,0.4112850022310581,0.6722545418048584,0.5488080213269091
164,Kris Dunn,0.7106476999401913,0.6274509803921569,0.4323489918099279,0.4527485131934814,0.5476784938073413
165,Nene,0.1780692425853716,0.5686274509803921,0.4510706975658997,1.0,0.5472674794205352
166,David West,0.13074907382307766,0.8823529411764706,0.5290912345860443,0.7813170021336244,0.546710353395182
167,Rudy Gay,0.4653713477800986,0.47058823529411764,0.5010940781251036,0.7170874084219938,0.546235931044599
168,Bryn Forbes,0.38846440708596175,0.9607843137254901,0.31712657652283,0.6837998802234381,0.5452432021980098
169,Dejounte Murray,0.34131761714696995,0.9411764705882353,0.3158594377616584,0.742250298638458,0.5448013977176646
170,Andre Iguodala,0.5714592933947773,0.7843137254901961,0.10790069109558909,0.8121913860961495,0.5445602295191292
171,Cory Joseph,0.5924089324272536,0.9411764705882353,0.2163901965583549,0.5888512464693036,0.5443068054820093
172,Denzel Valentine,0.6482070024895387,0.9411764705882353,0.2969622252043665,0.44878975492973405,0.5432793678106383
173,Bogdan Bogdanovic,0.6322399927713022,0.8823529411764706,0.38196573637404085,0.4110304860459542,0.5422789818556953
174,Frank Kaminsky,0.4817927170868348,0.8823529411764706,0.4248157738733761,0.5163518071855379,0.5416455182780177
175,Lance Stephenson,0.48461720617056603,0.9411764705882353,0.3568440888100972,0.5417659940606406,0.540292379763555
176,Jae Crowder,0.5729566019956369,0.9019607843137256,0.2885168100184968,0.5440915903416147,0.5400391217341147
177,Marcus Morris Sr.,0.5360492584130427,0.4901960784313726,0.48642513117046715,0.6204107815658251,0.5381520589110746
178,Evan Turner,0.5874401373452606,0.8823529411764706,0.24662219770601784,0.5758850274932472,0.5380235845356772
179,Caris LeVert,0.5905828137706696,0.7843137254901961,0.42138626566898085,0.4548330308121977,0.5376716853926468
180,Jarrett Jack,0.5828534016889156,0.9215686274509804,0.21731084615090407,0.584546321027888,0.5374699318642571
181,Jamal Crawford,0.32924881270167994,0.9607843137254901,0.5327467646330555,0.49601895471389557,0.5365101231849081
182,Ersan Ilyasova,0.5694446081377853,0.7058823529411765,0.395449799270151,0.5435135984622605,0.5363108165358322
183,Dion Waiters,0.7570555103761937,0.3921568627450981,0.44965828731437274,0.4871967416821063,0.5361776491450017
184,Anthony Tolliver,0.4110886887610481,0.8627450980392157,0.33675718532789056,0.660877267373147,0.5344475488834177
185,Mike Conley,0.7754435107376284,0.0392156862745098,0.5597655672966074,0.5585433270799208,0.5335650076587344
186,Stanley Johnson,0.6597856533917915,0.7058823529411765,0.2387098372559595,0.5973662928626035,0.5328187846456761
187,Manu Ginobili,0.3835747919239383,0.6862745098039216,0.43449750530992315,0.6867354077089567,0.5320734386600647
188,Reggie Bullock Jr.,0.5871854117991283,0.6274509803921569,0.32033598237427874,0.628736178337829,0.5311211027803332
189,Jerami Grant,0.3922043393628639,0.9607843137254901,0.3300918609284169,0.6142933742944133,0.5305468433577241
190,Alec Burks,0.2905189371033773,0.8235294117647058,0.46549740374287496,0.6540288444309955,0.5283449295100104
191,John Collins,0.45012624648155064,0.8431372549019609,0.4364200370132154,0.5029693259202584,0.5258661583460054
192,Gerald Green,0.522389601001691,0.2156862745098039,0.5372179658359183,0.7011342337526165,0.5256613697917304
193,Tyus Jones,0.29484347943302125,1.0,0.18905854316565918,0.8100820373060037,0.5251588966734704
194,Marco Belinelli,0.48872691250932876,0.8627450980392157,0.4758079306744304,0.4073467114817889,0.5241933072250482
195,Zaza Pachulia,0.1666380838049506,0.7647058823529412,0.36344223721231717,0.8986805732593752,0.5238482528285676
196,Aron Baynes,0.2974593883480129,0.9607843137254901,0.24143464186329439,0.7694252489923393,0.5226782778097208
197,Marreese Speights,0.11673578147799957,0.7254901960784313,0.6256792422404736,0.6962149855185039,0.5201245682572331
198,Mike Scott,0.30579779081443903,0.8431372549019609,0.49155076975146184,0.5713468455145543,0.5200712017512169
199,Patrick Beverley,0.7425679949399117,0.019607843137254916,0.363667992584106,0.7486175840501276,0.5195028715391175
200,Andre Roberson,0.6099515074847144,0.5686274509803921,0.07318851228885825,0.8457486850030467,0.5193642189079237
201,Pat Connaughton,0.3482923759047558,0.9411764705882353,0.25529806811731354,0.69899171280091,0.5178461512961214
202,Luke Kennard,0.3162338483780609,0.7843137254901961,0.31058524252955316,0.7442648703786617,0.5110301339305624
203,Shaun Livingston,0.20541549953314653,0.803921568627451,0.27016311259158066,0.8836341878457956,0.5109612881486583
204,Milos Teodosic,0.5512850301410888,0.3529411764705883,0.3263144508819249,0.748577160491098,0.5108544593390748
205,Josh Jackson,0.4944619613550004,0.9215686274509804,0.4633917159868717,0.318146929251851,0.507212325697998
206,D.J. Augustin,0.40660185642884605,0.803921568627451,0.39513772597594354,0.5369260292254099,0.5052423207272683
207,De'Aaron Fox,0.6288298545224542,0.7843137254901961,0.37964474509766577,0.3374479519219107,0.5040268748850809
208,Jerian Grant,0.4970427333355525,0.9215686274509804,0.3064086757273107,0.4568875394568962,0.5028531642007448
209,T.J. McConnell,0.5287991325562483,0.7843137254901961,0.2281797894265959,0.5844465618805014,0.5027751910478468
210,Dāvis Bertāns,0.19627722056564556,0.8823529411764706,0.37598643560973,0.7083937239609793,0.5020378727654031
211,D'Angelo Russell,0.5189544800550494,0.3137254901960784,0.7014498197185058,0.3959081971244281,0.5016383508522917
212,Doug McDermott,0.41867403246059265,0.9411764705882353,0.27288620890155063,0.5494492716413719,0.500708432099704
213,Ed Davis,0.31849113393967166,0.9411764705882353,0.22079354453464328,0.7016206262505555,0.5006794274621478
214,Mason Plumlee,0.40155417005511884,0.7843137254901961,0.2963561259161853,0.6358481256271985,0.5006411920507989
215,Thabo Sefolosha,0.41123206498218967,0.5490196078431373,0.3417824621702795,0.7139847159117891,0.49890302461366953
216,Larry Nance Jr.,0.4334267040149393,0.6862745098039216,0.3473067849808503,0.6000136245893658,0.4975432407321819
217,Kyle O'Quinn,0.24937761533979552,0.9411764705882353,0.35878405904092114,0.6200456688035078,0.4971451615000013
218,Dewayne Dedmon,0.4962523719165085,0.5882352941176471,0.39725174952143294,0.5421762944686861,0.4966565392900897
219,Mario Hezonja,0.35756718879835303,0.803921568627451,0.425719672874423,0.5208824104832678,0.49564083957362826
220,Royce O'Neale,0.17272572111281803,0.6862745098039216,0.2936580606638103,0.895922483413498,0.4924105379288989
221,Raymond Felton,0.26364416734435714,0.9803921568627452,0.3643356395575442,0.5578554606306684,0.4918221886789182
222,Mario Chalmers,0.4574536911538809,0.7843137254901961,0.2822769457149048,0.5536335412532843,0.4893981276165251
223,Nick Young,0.15573563890751552,0.9215686274509804,0.4389320115963715,0.6167240687030144,0.48922951870866604
224,Wesley Johnson,0.4708627868020657,0.8235294117647058,0.1975990021932274,0.5975765688602667,0.488263029210974
225,George Hill,0.6030226957543187,0.7058823529411765,0.33701317816748977,0.37654207616244917,0.4829181176754125
226,Troy Daniels,0.3329887449785819,0.9607843137254901,0.41335573011643634,0.41527950225120003,0.4818480854594033
227,Dante Cunningham,0.43164362519201227,0.8823529411764706,0.14400818515005365,0.6313443166845959,0.4815354906498718
228,David Nwaba,0.4295359097355632,0.7058823529411765,0.2644510326171225,0.6154635090121703,0.48093429719851233
229,Langston Galloway,0.18089816571790007,0.7058823529411765,0.3994398146346394,0.7218481895671541,0.4789124055296089
230,Jordan Bell,0.15863900738563674,0.5490196078431373,0.2994253601086721,0.9289264844452176,0.47663402241728586
231,Tony Parker,0.386613919761453,0.43137254901960786,0.3796297195439232,0.6838552872730432,0.4747873384858954
232,Tyrone Wallace,0.6222101743923376,0.17647058823529413,0.2969556959722685,0.6801870099966241,0.4742708654260326
233,Tyler Zeller,0.2552326352641262,0.7254901960784313,0.38398422644097385,0.6330726485444605,0.4738264627057356
234,Zach LaVine,0.5731755067618446,0.09803921568627452,0.7274333696479026,0.343138307981009,0.4736861035769958
235,Garrett Temple,0.5520633581987155,0.8627450980392157,0.2780072910079677,0.3569761406005645,0.4727476310061546
236,Tomas Satoransky,0.3197463317124086,0.7647058823529412,0.27121206400580555,0.6494086555843874,0.4714119665341261
237,Bam Adebayo,0.38729408814216926,0.7647058823529412,0.2978153518014424,0.5476681100932937,0.4692995553485073
238,Trevor Booker,0.2762155553465626,0.7647058823529412,0.3357699451438162,0.6169801202763141,0.4682385683682982
239,Omri Casspi,0.17599469895485076,0.6862745098039216,0.3712970056166792,0.72784369961829,0.4681479816171469
240,Andrew Harrison,0.4567181711394236,0.7450980392156863,0.34672937890930966,0.4338678617737799,0.46732729942785445
241,Frank Ntilikina,0.3744560642593199,0.9215686274509804,0.17169324732349944,0.5831477329348298,0.4663798342534908
242,Quincy Acy,0.3987786228307513,0.8431372549019609,0.19711160306665465,0.5711224722141001,0.46393618136652603
243,Rajon Rondo,0.5315530563313097,0.6470588235294118,0.231608953378743,0.5141332411999483,0.46227855071896984
244,Mike James,0.33208839091192033,0.5098039215686274,0.4793539703011016,0.5445222003974819,0.4615277833737471
245,Channing Frye,0.08282883045691397,0.6862745098039216,0.34346288680900106,0.8243232991691163,0.4613231403587308
246,Ian Clark,0.2667088340712629,0.803921568627451,0.27427639904741474,0.6352797437467694,0.4600408107177455
247,Alex Len,0.3820403737531879,0.7647058823529412,0.3749248351634964,0.43553592457498835,0.4580892860767508
248,Ian Mahinmi,0.17827130852340933,0.9019607843137256,0.2326296642450349,0.6985921001196267,0.4576324346989445
249,Jerryd Bayless,0.501509454071124,0.5686274509803921,0.26878481586421366,0.5364566985031243,0.45753588229380326
250,Gorgui Dieng,0.2728381675250745,0.9411764705882353,0.31403310515588284,0.4989950721922014,0.45752691697008796
251,Josh Hart,0.39943247770572254,0.8235294117647058,0.22747556059918445,0.5273527119353614,0.4571515950913845
