,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Rajon Rondo,0.5482950944352898,0.5142857142857142,0.22418491769616664,0.5614404904529174,0.4561316827431269
253,Tyson Chandler,0.5754618052754699,0.6571428571428571,0.17994034414240803,0.48996875818369146,0.4550568073776749
254,Dragan Bender,0.43407679277244504,0.9714285714285714,0.18490653223599193,0.43893273802213817,0.45473901849589105
255,Royce O'Neale,0.03152913339248742,0.5714285714285714,0.28529957132874306,0.9767427498857653,0.4543297691513281
256,Jodie Meeks,0.210482950944353,0.9142857142857143,0.34654111445209335,0.5325264660308685,0.45411537410441216
257,Willie Reed,0.022867283559386442,0.7142857142857143,0.45410493723160106,0.7226049493472377,0.4517394552122822
258,Andrew Harrison,0.40017746228926354,0.7142857142857143,0.3042811733312796,0.49135505274316255,0.45069195278504093
259,Frank Mason III,0.31236422605024006,0.5428571428571428,0.37321350348273563,0.6118542598667855,0.4506899989543621
260,Bam Adebayo,0.36486768620491683,0.6857142857142857,0.2912624388894819,0.5466469542527074,0.44791581089446836
261,Josh Hart,0.3159295754915239,0.7999999999999999,0.23086786830540587,0.5877072906216949,0.4477704844131839
262,Jameer Nelson,0.4365572315882875,0.7714285714285715,0.1382169234209535,0.5761366732347948,0.44762256148030427
263,Dwight Buycks,0.20008873114463177,0.0,0.5637609372016489,0.8351389703972364,0.44505183778361224
264,Timothe Luwawu-Cabarrot,0.20413092773341224,0.7428571428571428,0.3376434398814505,0.6104803415169641,0.44328232261312034
265,Daniel Theis,0.12299826763003335,0.9142857142857143,0.305281286525374,0.6221111790348134,0.443215896928421
266,Tony Parker,0.42506888338859583,0.2571428571428571,0.3380137419136108,0.6757008793397397,0.4428899802205798
267,Lance Thomas,0.3345164152617569,0.8857142857142858,0.12688704562551398,0.6032929381207819,0.44248335486676516
268,Ian Clark,0.20008873114463177,0.7428571428571428,0.26203232581909675,0.6845310942226581,0.4417229439849728
269,Salah Mejri,0.05970013423429571,0.8285714285714286,0.2149564595057397,0.8211658866870473,0.4417182094331571
270,Alex Abrines,0.19645075421472935,0.8571428571428571,0.21835678277535617,0.6621130982542809,0.44117148157158675
271,Malcolm Delaney,0.3367727215109646,0.7142857142857143,0.2650789590942668,0.5539982851178048,0.4395687166500546
272,Maurice Harkless,0.3981563639948733,0.7428571428571428,0.18583317937688512,0.5539814381805193,0.4393066851034792
273,Raul Neto,0.11924479936902305,0.22857142857142854,0.3267335447871127,0.9939794919518403,0.43850255009767236
274,Emmanuel Mudiay,0.3421972049689441,0.6285714285714286,0.453818135791635,0.4057849557177867,0.43821536823409757
275,Jarell Martin,0.28012422360248446,0.8571428571428571,0.23563343993620714,0.5446832989161399,0.4365846393118329
276,Ekpe Udoh,0.23464951197870454,0.8571428571428571,0.09765341118333884,0.7173931553832391,0.4335939799570083
277,Maxi Kleber,0.2881660673422688,0.7999999999999999,0.24547885125923655,0.5444538128127754,0.4320708135769748
278,Mario Hezonja,0.2647638765651189,0.7428571428571428,0.35676044916758476,0.4886461750671043,0.4315688846273751
279,Tomas Satoransky,0.2255545696539485,0.7142857142857143,0.2485068663141469,0.6170841321914996,0.4215593259948968
280,Isaiah Taylor,0.17012892113367073,0.6857142857142857,0.25430603093844806,0.6780118796108938,0.4199905586279623
281,Thon Maker,0.3028827304430368,0.9428571428571427,0.16609351890036364,0.4805576830204339,0.4198583730793624
282,Patrick McCaw,0.23070097604259088,0.8857142857142858,0.16289471200455594,0.5868292691599443,0.4190278035654975
283,C.J. Williams,0.34041069844086713,0.5142857142857142,0.24084699383907957,0.617468882853159,0.4185027062691906
284,Tyler Cavanaugh,0.1492825016063397,0.5428571428571428,0.3162344568369486,0.708818714728731,0.4164281909376406
285,Josh Huestis,0.17136786064540233,0.7999999999999999,0.06374367120101629,0.7841289656153241,0.4156886051268517
286,Justise Winslow,0.4465930300156046,0.5428571428571428,0.212989749665586,0.5021616596547139,0.4129236308532553
287,Isaiah Canaan,0.4153356994971903,0.05714285714285716,0.41416850957391804,0.6174801995077289,0.4121725651496811
288,Nemanja Bjelica,0.15036971310263236,0.5714285714285714,0.35770623037174043,0.6331265052698498,0.4119203958528562
289,Malik Beasley,0.025848783449306523,0.7999999999999999,0.2547218114155473,0.7219749763162042,0.41104185064539445
290,Jose Calderon,0.2700922266139658,0.6571428571428571,0.15475104177196716,0.6536272620654265,0.40860286907086646
291,Luke Babbitt,0.2631469979296067,0.5714285714285714,0.33547046301891204,0.5301890844020283,0.4084702027416165
292,Greg Monroe,0.39835847382431233,0.2857142857142857,0.447562216469665,0.42972557624302365,0.40219773466232234
293,Jarrett Allen,0.257776651033084,0.7142857142857143,0.31003587905141006,0.4436747631569411,0.39938777280934235
294,Kenneth Faried,0.1894256953156076,0.5428571428571428,0.37910515563243274,0.5426151116575465,0.3988403881633169
295,Richaun Holmes,0.23316124868919907,0.34285714285714286,0.38276091763113673,0.61191083518841,0.3983182806580295
296,Amir Johnson,0.20254682366483612,0.7714285714285715,0.24893646595006244,0.5218447481104999,0.39819535145261686
297,Cody Zeller,0.3599682435903424,0.2571428571428571,0.31380601097328986,0.6006527186965321,0.3971440789859838
298,Brandan Wright,0.12732919254658387,0.4,0.3241164022352597,0.7292710904436819,0.39463281072110457
299,Kosta Koufos,0.3066294840917734,0.9142857142857143,0.24243252727608708,0.3157571789073336,0.3915651508170719
300,Kevon Looney,0.012473063759665337,0.7142857142857143,0.22336698043781514,0.7464254825103314,0.39125438112415045
301,Patrick Patterson,0.15544083245946594,0.9714285714285714,0.14705568095618607,0.5260761894947202,0.3909051165957679
302,Jamil Wilson,0.3007394262052647,0.14285714285714285,0.34079866546934723,0.66664160724453,0.38768144477058974
303,Shelvin Mack,0.2510204081632653,0.5714285714285714,0.1478839551421012,0.6355830248592128,0.3822180373248555
304,Bismack Biyombo,0.2859619075132581,0.9428571428571427,0.23371252885230995,0.29320061958280236,0.3818216524770583
305,Brandon Paul,0.03371783496007097,0.8857142857142858,0.18514092001662344,0.6262026510548107,0.3813516151549594
306,Iman Shumpert,0.39458057470479835,0.08571428571428574,0.1401780075690706,0.7760067751004363,0.3789725482787054
307,Al Jefferson,0.13909911790803287,0.2,0.47317102314589454,0.6243222963240274,0.37718489507019737
308,Noah Vonleh,0.21957789326910881,0.5142857142857142,0.15833878237501872,0.6580917575219712,0.37321282342170703
309,Miles Plumlee,0.30771221532091086,0.4,0.18313789959228202,0.6099303511090431,0.372383896376189
310,Ben McLemore,0.24404761904761907,0.4,0.3289159193646889,0.5197751846196983,0.37014561124390843
311,Zach Collins,0.1670774590029248,0.48571428571428565,0.212254763027559,0.6527063313790404,0.3673935878418414
312,Shane Larkin,0.03979037267080743,0.6285714285714286,0.25648410800415944,0.6495039879237627,0.3669559594742654
313,Lucas Nogueira,0.02619343389529727,0.4285714285714286,0.24530089888194237,0.7837524107764189,0.3644246293367207
314,Sindarius Thornwell,0.1224489795918367,0.8857142857142858,0.16300085994815064,0.497164051766707,0.3639703902232204
315,Treveon Graham,0.24713153627268003,0.5428571428571428,0.23243084215619528,0.4840383577384224,0.3577736334713264
316,Justin Jackson,0.25842180950341154,0.5428571428571428,0.23584060608102805,0.45351200761200317,0.35336864302777177
317,Deyonta Davis,0.04516109292292625,0.5428571428571428,0.3410895412248013,0.5525041962785423,0.3508581897067403
318,Joe Johnson,0.4282891022021459,0.34285714285714286,0.2769052856703591,0.34476025201312205,0.34880880333959474
319,Vince Carter,0.19589106545628276,0.4571428571428572,0.19047654749469298,0.5822894845783001,0.34503813024088653
320,Ron Baker,0.18520609824957657,0.34285714285714286,0.11296041733399217,0.7366388709598443,0.34459226115934516
321,Matthew Dellavedova,0.30013309671694766,0.5142857142857142,0.15566626554426247,0.47472640369190133,0.3438534810474255
322,Tony Allen,0.08433491973864643,0.34285714285714286,0.3367222188581357,0.6095555778104751,0.34342530130478177
323,Arron Afflalo,0.11448927397045772,0.6857142857142857,0.15103099724684296,0.557653402829763,0.3422595297526232
324,Corey Brewer,0.07449190856466809,0.9142857142857143,0.20496957514864814,0.4062048911422622,0.3417009505252788
325,Tristan Thompson,0.322672736391343,0.37142857142857144,0.18719884085318603,0.49463413224361563,0.34087313675991454
326,Jared Dudley,0.0727595385980479,0.22857142857142854,0.14969895005360187,0.8643000049706735,0.340195399772499
327,Eric Moreland,0.07180217624807361,0.7999999999999999,0.0,0.6692428568823848,0.33825753422131094
328,Sean Kilpatrick,0.016674060928719314,0.4,0.43299851553563806,0.5254285091973098,0.337403135509164
329,Isaiah Whitehead,0.15279503105590064,0.0,0.5382627446904473,0.5198906486938325,0.33704731146918354
330,Michael Carter-Williams,0.21123737012336496,0.6,0.18232397383254964,0.45588044691108537,0.33542796512464834
331,Paul Zipser,0.18189884649511978,0.8285714285714286,0.15386276190939743,0.3655117616962812,0.3319020403923413
332,Danuel House Jr.,0.1058320561426151,0.02857142857142858,0.30039766177345106,0.7662732153024433,0.3310609354601042
333,Tim Frazier,0.20504960877631684,0.6571428571428571,0.12242436851757679,0.4681923098803756,0.329889021358743
334,Semi Ojeleye,0.1333924874297545,0.8285714285714286,0.06720131190259584,0.4706088340473439,0.32353235200496727
335,Malik Monk,0.1366997391842112,0.6571428571428571,0.3694760677578176,0.259191342507774,0.3214557613587665
336,Terrance Ferguson,0.050178992136584666,0.5428571428571428,0.1342802285754741,0.6405808118805991,0.31920757097638497
337,Nik Stauskas,0.08102766798418976,0.34285714285714286,0.3114168620687193,0.5435419027736357,0.31708765237481684
338,Dwayne Bacon,0.18432416444838806,0.5714285714285714,0.13612664297202634,0.47424872985070865,0.3154770854928435
339,Antonio Blakeney,0.17528434298620632,0.02857142857142858,0.4646244745660729,0.4738599670480752,0.31471326409471767
340,Meyers Leonard,0.0,0.11428571428571427,0.5389162201929666,0.5237498721826932,0.31463253856836815
341,Jordan Mickey,0.16143522626441886,0.17142857142857143,0.2703773932334772,0.5885060406532487,0.31227440802778295
342,Johnny O'Bryant III,0.01347398862926813,0.48571428571428565,0.4739607552425561,0.3434965766037322,0.311418741341887
343,Jonathan Isaac,0.3274179236912157,0.14285714285714285,0.2030687911385883,0.46375985370524314,0.3003033901470167
344,Malachi Richardson,0.10087117851093003,0.34285714285714286,0.21281799122229858,0.5355758034637887,0.2929501794445984
345,Rashad Vaughn,0.0022737355811889848,0.17142857142857143,0.2948289140128524,0.6448060974412458,0.29045031554386924
346,Mirza Teletovic,0.21827861579414376,0.0,0.41944456144489006,0.3976798380239809,0.2881871725815391
347,Joffrey Lauvergne,0.027984437922326133,0.4571428571428572,0.32549112107018907,0.4094980062471274,0.28778954708693866
348,Wes Iwundu,0.1455190771960958,0.4285714285714286,0.18815670946074967,0.43576299830997123,0.2848747475300497
349,Mike Muscala,0.26193433895297247,0.14285714285714285,0.2709659356522365,0.37876400169234037,0.27731798547424646
350,DeAndre' Bembry,0.2647638765651189,0.22857142857142854,0.20638123770682723,0.37819969323846353,0.2741152571380164
351,Torrey Craig,0.18189884649511978,0.11428571428571427,0.13990407835473037,0.583829217476046,0.27092475580451725
352,Juancho Hernangomez,0.06669624371487726,0.22857142857142854,0.1967128820404013,0.5633388289465974,0.2678257997729745
353,Timofey Mozgov,0.1004081632653061,0.4285714285714286,0.2868610908623318,0.2848200816421495,0.2577791508368766
354,Tyler Ennis,0.015158237207926584,0.4,0.23269759971245976,0.4375096050946473,0.25676004802751773
355,DeAndre Liggins,0.1955412599822538,0.6285714285714286,0.004033239358575497,0.3471360635536341,0.2558820590532447
356,Kobi Simmons,0.17197709123174965,0.02857142857142858,0.163732538160172,0.5092205156244819,0.23988650941051803
357,Ramon Sessions,0.10913930789707188,0.08571428571428574,0.21194259907741733,0.433046525499552,0.22404193751479862
358,Derrick Jones Jr.,0.010913930789707205,0.0,0.24657158251740183,0.5140243811512072,0.21473692062423133
359,Justin Anderson,0.05760130139012126,0.05714285714285716,0.36634697363920377,0.29010130586681465,0.20817237144466366
360,Quinn Cook,0.01455190771960957,0.0,0.24269074816636912,0.4775164032209955,0.2045079381181078
361,Cristiano Felicio,0.1295119787045253,0.4285714285714286,0.20702198819813825,0.11294830238435394,0.19582018399917223
362,Shabazz Muhammad,0.0027984437922325966,0.4571428571428572,0.31401589171144695,0.07396585147628942,0.18419572347132945
363,Nerlens Noel,0.09297052154195012,0.22857142857142854,0.2568403388975681,0.16932629067449395,0.1822074594410191
364,Jahlil Okafor,0.09458740017746226,0.0,0.41003632941834256,0.0,0.140453604737499
