,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Mike James,0.3304178814382896,0.46428571428571425,0.4757443341727152,0.5369120239440754,0.45042947286664015
255,Ian Mahinmi,0.17555409260478388,0.9464285714285714,0.226840037754811,0.6528322933969621,0.44986540223128935
256,Omri Casspi,0.15517727828458577,0.6785714285714286,0.34931098170641384,0.7067556130181807,0.44909383036850753
257,James Ennis III,0.4803912348349478,0.8035714285714286,0.2342646207295889,0.4178618363606672,0.44780670996680083
258,Gorgui Dieng,0.27918474829036294,0.9464285714285714,0.2851843766408695,0.48235267050223835,0.4474982806813636
259,Channing Frye,0.0818207467318725,0.625,0.3363114707063751,0.8128026563803524,0.44573520654617704
260,Nemanja Bjelica,0.26808880234121296,0.7321428571428572,0.2818907083835428,0.6173452529126501,0.44570896397431603
261,Jerryd Bayless,0.49938869557039406,0.5178571428571428,0.2596870373558272,0.5289592445292725,0.443949497296541
262,Quincy Acy,0.3656406604774893,0.8214285714285714,0.18715376158850336,0.551751544841951,0.4429676750750919
263,Shelvin Mack,0.3062054314813482,0.7321428571428572,0.24162413613380537,0.6070149484000383,0.44223529505279985
264,Jodie Meeks,0.16838934176316583,0.9285714285714284,0.37130734057205994,0.4938519250030109,0.4408853147567615
265,Timothe Luwawu-Cabarrot,0.2062391776987293,0.7321428571428572,0.31619498228949916,0.6227093443506133,0.43953518013621573
266,Marquese Chriss,0.37756561388261006,0.857142857142857,0.2659568138867503,0.4171204264988012,0.43664083253320973
267,Trey Burke,0.23947294173551065,0.1607142857142857,0.6447285938885755,0.5876085117554702,0.4361716536635003
268,Isaiah Taylor,0.17302736762907928,0.7142857142857142,0.28962733266286744,0.6772227051824253,0.4351230207141764
269,Sam Dekker,0.10374338834532698,0.857142857142857,0.24879044585987273,0.7008257133166397,0.43461364548881665
270,Malcolm Delaney,0.31887101999017736,0.7857142857142856,0.2612238398544132,0.5094625843447993,0.4329030124422373
271,Terrence Ross,0.5864247668065969,0.2142857142857143,0.2777136643067978,0.5594264976558221,0.4315827146979082
272,Norman Powell,0.19932704264501494,0.7857142857142856,0.30336805265595235,0.5806187867860109,0.43116522099039933
273,Emmanuel Mudiay,0.3270617002561392,0.7321428571428572,0.4291681988311774,0.35504233586826817,0.4301076768245425
274,Maurice Harkless,0.39034968826240174,0.7321428571428572,0.17597964552755477,0.5422561727025154,0.42935987073564275
275,Chandler Parsons,0.3693446232775646,0.33928571428571425,0.36552724699221517,0.6004994437698022,0.42766049193149314
276,Alex Abrines,0.20469293708266717,0.8928571428571428,0.21667997861063928,0.5836289587787267,0.4270469502994778
277,Cody Zeller,0.32634251857424995,0.39285714285714285,0.3010402698625546,0.6702275195471878,0.4259896309603064
278,Tyler Ulis,0.4534065107280569,0.8214285714285714,0.21631140319787764,0.36972303072144735,0.4248467772125689
279,Raul Neto,0.0920091538919715,0.46428571428571425,0.3154062263250934,0.8401745795328912,0.4238530149875473
280,Thon Maker,0.27132511990971503,0.9642857142857142,0.18853133530482255,0.488332699217503,0.42301979084072744
281,Isaiah Canaan,0.40520078999341663,0.17857142857142855,0.36286571501709064,0.6402071836286296,0.4214337957188455
282,Jawun Evans,0.30703816816564117,0.49999999999999994,0.22234017456947394,0.6771931905434884,0.4183290767625446
283,Dwight Buycks,0.18600828429949418,0.23214285714285715,0.5135587575055208,0.6616505982266795,0.4171758145707264
284,Frank Mason III,0.3039280228220321,0.46428571428571425,0.3624860488386862,0.5412959317916219,0.41275309381804426
285,Greg Monroe,0.3684146469647767,0.42857142857142855,0.4766818541075829,0.38224877873773677,0.41232538859476253
286,Zach Collins,0.19834285637512789,0.6964285714285714,0.17023403452899763,0.6908841509228482,0.40979403759422195
287,Josh Huestis,0.1894103263425186,0.8928571428571428,0.018491502795316167,0.7307207839175849,0.40857138920518704
288,Al Jefferson,0.1176558339846347,0.33928571428571425,0.5025304445397843,0.6452757506345218,0.4082024076397147
289,Willie Reed,0.003224462925393967,0.5714285714285714,0.4305051639978571,0.6874399285963932,0.4063445739053486
290,Kosta Koufos,0.32820751513914953,0.875,0.2559447038556566,0.3553286234142391,0.40586383447051755
291,Jabari Parker,0.379949214708925,0.053571428571428575,0.5644694937981899,0.4779606460460588,0.4047348727315857
292,Tyson Chandler,0.5572488735754042,0.6071428571428572,0.15250885596396954,0.3838494960982051,0.4045659158976976
293,Joe Johnson,0.44795992614848507,0.49999999999999994,0.23942491136882585,0.4692280283413284,0.4044239143306546
294,Lance Thomas,0.29439693225290725,0.9285714285714284,0.10853554185461381,0.4958630938500913,0.4033790521291545
295,Cedi Osman,0.013166556945358787,0.75,0.2836742459722743,0.702988803573422,0.4020359071400103
296,Kevon Looney,0.031419320290892616,0.6964285714285714,0.16654301438755062,0.8318919823275293,0.40155349918570993
297,Tristan Thompson,0.4136717228036704,0.5714285714285714,0.20735002056941823,0.48078835971764344,0.4009561929793014
298,Bismack Biyombo,0.32634251857424995,0.9642857142857142,0.22155731436473355,0.32079361471146906,0.40089348578651884
299,Salah Mejri,0.06631981298115036,0.8214285714285714,0.20509554140127387,0.6630537945139025,0.39562962739519186
300,Patrick Patterson,0.20130297615485243,1.0,0.1234698519990344,0.5036039817080333,0.3955648787449011
301,Maxi Kleber,0.23857666832368235,0.8214285714285714,0.22456081775220885,0.4696804032639205,0.3951700268186285
302,Justin Jackson,0.3740242640835136,0.7142857142857142,0.20681073703366706,0.412090389469705,0.39422137657049267
303,Jameer Nelson,0.372954481331703,0.6785714285714286,0.1462614803516605,0.4899688080463624,0.39285404662239276
304,Amir Johnson,0.19354190110813102,0.857142857142857,0.20853249692953654,0.4977704661091424,0.3918853919494335
305,Luke Babbitt,0.17462787377204753,0.6071428571428572,0.34190332885330843,0.5196824451458368,0.3885913700582201
306,Ekpe Udoh,0.1652458218310366,0.7321428571428572,0.09240627538152438,0.7037161328448975,0.3883843954612307
307,Michael Carter-Williams,0.21842377503996985,0.75,0.19663679011403948,0.5329697264922602,0.3876184311748783
308,C.J. Williams,0.3495720868992758,0.35714285714285715,0.21870032333762288,0.6018190515257857,0.38460402828585194
309,Vince Carter,0.27345757722229397,0.5892857142857142,0.22753996709832544,0.5311946312666324,0.38452563172892795
310,Richaun Holmes,0.18074091806810705,0.41071428571428575,0.349828885863982,0.598951222416245,0.38215120947647674
311,Malik Beasley,0.0016719437390931846,0.7857142857142856,0.25243880468641045,0.6497717663963984,0.3812234904349532
312,Treveon Graham,0.2642716072604157,0.75,0.18343577494692145,0.4648611191264594,0.37774823287124004
313,Brandan Wright,0.12723193293117113,0.32142857142857145,0.3064905296681194,0.7283032435944385,0.3764662025096356
314,Derrick Rose,0.3332196934073169,0.10714285714285715,0.5075406128757859,0.4385099696183773,0.3737421315544834
315,Mike Muscala,0.272343960625725,0.46428571428571425,0.30471120554776066,0.47954557689222055,0.3706943496770978
316,Deyonta Davis,0.11139082146629953,0.5892857142857142,0.37572008342258056,0.4904751292953312,0.36932692237174836
317,Jamil Wilson,0.29944512367158843,0.0892857142857143,0.33054593426007717,0.6408888375361641,0.36846038042902207
318,Tyler Dorsey,0.1476535314586664,0.5178571428571428,0.30260643647334906,0.5660266468175135,0.36831286967671406
319,Patrick McCaw,0.20408163265306117,0.7321428571428572,0.12631135256650436,0.557926541897488,0.36805250647615134
320,Tyler Cavanaugh,0.13561553653719555,0.35714285714285715,0.2983634111818825,0.6691794566276482,0.3659743273050769
321,Ben McLemore,0.26674033668767044,0.5357142857142856,0.31597947120011005,0.3931068433208161,0.3599979417292498
322,Jose Calderon,0.18050274751111767,0.5714285714285714,0.13841062109481458,0.6355230713089467,0.35993719006202224
323,Wayne Selden,0.3230081307763994,0.2142857142857143,0.3656747611464969,0.47297996833343287,0.3586866389618212
324,Noah Vonleh,0.14478510298128472,0.5357142857142856,0.16995602602171503,0.6397124232529682,0.3540490958541015
325,Kenneth Faried,0.16014412677513407,0.39285714285714285,0.3620761167132108,0.5076288315769458,0.3514627544646012
326,Iman Shumpert,0.35516115596995873,0.07142857142857145,0.11047793694957345,0.751304747357237,0.35050174982941507
327,Sterling Brown,0.17398664534938407,0.5178571428571428,0.18298268483988436,0.5948530957034166,0.3503703371115592
328,Joffrey Lauvergne,0.01585673386276598,0.5892857142857142,0.41102803672614274,0.4682842271864972,0.34638751390463085
329,Isaiah Whitehead,0.044378350418508405,0.10714285714285715,0.5642687475806737,0.558933733417977,0.3426552361730141
330,Matthew Dellavedova,0.32237730065248166,0.48214285714285715,0.12143120745742333,0.4999068014203088,0.34222099924781424
331,Miles Plumlee,0.24048203277959695,0.6071428571428572,0.17251674907239248,0.45644412885449936,0.34217351490854414
332,Shane Larkin,0.04722986193465811,0.5535714285714286,0.22422700800611026,0.6151201920819682,0.3381032346439474
333,Justin Anderson,0.12936664681233478,0.30357142857142855,0.3904956210191084,0.5139464581351337,0.3378327144416496
334,Corey Brewer,0.1062729239161102,0.8214285714285714,0.19592811646951777,0.4209251959536214,0.33680585006680536
335,Sindarius Thornwell,0.12121592108425555,0.7857142857142856,0.1351737076397931,0.4747329082987629,0.3331386299475396
336,Tim Frazier,0.18109658609987772,0.7142857142857142,0.09704207040249355,0.48072196523246524,0.32907334924000564
337,Joe Young,0.022771340127383466,0.6607142857142856,0.31646825396825407,0.4450369138660465,0.3273081518588592
338,Arron Afflalo,0.09730712561522309,0.625,0.152629885261546,0.5415749115179054,0.3234291517331844
339,Danuel House Jr.,0.06959465813975357,0.10714285714285715,0.3335904325902337,0.6871973333418826,0.3211683461285752
340,Khem Birch,0.03731778425655974,0.26785714285714285,0.19379954635018107,0.7471469567577715,0.3164799885545512
341,Semi Ojeleye,0.14688100388279085,0.8214285714285714,0.025146738692251952,0.46859980873305945,0.31384371606646944
342,Wes Iwundu,0.14693795771163604,0.6428571428571428,0.1248096041926334,0.47418934796313794,0.3136905351511903
343,Antonio Blakeney,0.1460077118404966,0.035714285714285726,0.49588437040666355,0.46316582405286877,0.31346730772969855
344,Myke Henry,0.3158630140667195,0.07142857142857145,0.2019509408275393,0.5615556575198124,0.3122102564076308
345,Tony Allen,0.08126501543223069,0.2142857142857143,0.32621336404446866,0.5796345134325617,0.31010356471688716
346,Eric Moreland,0.039969905012696316,0.75,0.007831275855276126,0.6210546796732958,0.30991488118398625
347,Terrance Ferguson,0.07558294642977104,0.6964285714285714,0.13966624631299965,0.46724030061133104,0.30487028993593923
348,Torrey Craig,0.2205398288347598,0.2857142857142857,0.16721189365033526,0.521395705628553,0.30018889130115584
349,Ivan Rabb,0.07916290138575965,0.23214285714285715,0.3596015720287302,0.5021192296079917,0.3001828687698288
350,Jared Dudley,0.1205366939402489,0.46428571428571425,0.08789214261172937,0.5926125739328257,0.2995636687754133
351,Paul Zipser,0.173641167178806,0.6964285714285714,0.1622848018643935,0.3227158140670605,0.29823267725140334
352,Ron Baker,0.11639106619924311,0.33928571428571425,0.05606170899164534,0.6952763167718146,0.29750007345342855
353,Nik Stauskas,0.09404683532399133,0.41071428571428575,0.2572730320299881,0.4574605313309671,0.2928784014435006
354,Johnny O'Bryant III,0.016614940907238473,0.46428571428571425,0.42276273885350335,0.3370201375613442,0.2927045353451235
355,Kyle Collinsworth,0.07731639830319714,0.1607142857142857,0.0930533439490446,0.7420704788271106,0.28048038534327685
356,Jason Terry,0.13294802629891506,0.41071428571428575,0.12147045176530138,0.5055782069183283,0.2793002677963321
357,Tarik Black,0.0,0.5178571428571428,0.29555312166575065,0.4002907407107306,0.27912297026621585
358,Mirza Teletovic,0.2163077212451801,0.0,0.41413316082802554,0.35228807923074296,0.2735262275629324
359,Malik Monk,0.05444493966691066,0.6428571428571428,0.3506175236911606,0.19527090709272144,0.27316421668023255
360,Jonathan Isaac,0.31411642998213113,0.14285714285714285,0.1383975962996664,0.4327306370045143,0.269964526519452
361,Alex Caruso,0.10168814069406568,0.25,0.07847329581761595,0.6090677685913439,0.26091879542034213
362,Jordan Mickey,0.09469031367094499,0.1607142857142857,0.23685083383989222,0.5012071579334997,0.2582994688248642
363,Dwayne Bacon,0.06512169889873454,0.5535714285714286,0.10763252200525777,0.41941651404333125,0.2561601402746241
364,Juancho Hernangomez,0.036409560532573826,0.19642857142857145,0.19254189333260444,0.5527035106869952,0.24997134608606925
365,DeAndre' Bembry,0.2652120756136556,0.19642857142857145,0.19213489535941766,0.3237096902460846,0.24980481832504656
366,Kobi Simmons,0.22318489607824693,0.10714285714285715,0.24390723753781088,0.3599659552266612,0.24787640615646153
367,JaKarr Sampson,0.15423680993134586,0.053571428571428575,0.21713752482706675,0.4740000392119825,0.2441351531360457
368,Malachi Richardson,0.08511238596821219,0.2857142857142857,0.18188262901540111,0.41164652224639664,0.23603141833854324
369,Tyler Ennis,0.0037618734129596376,0.5178571428571428,0.18651177863841498,0.3392612059482331,0.23283363071465268
370,DeAndre Liggins,0.12794644460213916,0.6071428571428572,0.0,0.3059580561779569,0.22094865747903153
371,Timofey Mozgov,0.07774538386783275,0.30357142857142855,0.27422939586952333,0.2353182788020876,0.21355252034109753
372,Derrick Jones Jr.,0.13000591941845857,0.125,0.10495621019108278,0.44675340799964747,0.21036915796789088
373,Cristiano Felicio,0.16773380170351865,0.48214285714285715,0.22353550104984107,0.05531367138289922,0.20385249922983015
374,Jahlil Okafor,0.10932944606413997,0.25,0.44782699095297995,0.0,0.19632520830309838
375,Ramon Sessions,0.1062729239161102,0.07142857142857145,0.2111010009099182,0.31256349571971487,0.18711829633761284
376,Nerlens Noel,0.13128083239998972,0.2142857142857143,0.20510241868929482,0.19431442474858324,0.1830679959653494
