,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
62,T.J. Warren,0.8193341277017536,0.9200000000000002,0.627038028060597,0.4139931753445657,0.6696016838247585
63,Marc Gasol,0.8805400427108829,0.9000000000000001,0.5252569198835954,0.463395168779852,0.6687584765658553
64,Brandon Ingram,0.8783356021366024,0.8400000000000001,0.4625618426881216,0.5374148790228339,0.6613969301375702
65,Kevin Love,0.660663209758078,0.76,0.6802296832882597,0.5833669061200117,0.6609856441013006
66,Bojan Bogdanovic,0.7544542743065707,0.9400000000000002,0.4242786677254399,0.6377193339645064,0.6606792168190305
67,Evan Fournier,0.8201806234109965,0.78,0.5672114729208155,0.5165887799192055,0.6586413438898665
68,Jeff Teague,0.8480209267372136,0.78,0.3484811320804737,0.6982181523781491,0.6560637921161745
69,Spencer Dinwiddie,0.6968971180479773,0.96,0.45217380808940466,0.6054135962244951,0.6467315253907224
70,Darren Collison,0.744328819857967,0.8400000000000001,0.38984477256923544,0.6906526906731659,0.6465099821296025
71,Justin Holiday,0.8878062250716383,0.9200000000000002,0.3413019016330543,0.5468009974193365,0.6460947062145215
72,Kyle Kuzma,0.7263581171647089,0.9000000000000001,0.5360774940606874,0.5220374755508956,0.645178342486068
73,Courtney Lee,0.8318880894913754,0.98,0.36295042807994327,0.5383809966971682,0.6441127648047289
74,Aaron Gordon,0.8837715033577818,0.5800000000000001,0.549719284346374,0.5337917975153169,0.6432603195527533
75,E'Twaun Moore,0.7997327192610155,0.9400000000000002,0.3519644277259696,0.5959394209704664,0.641525511414824
76,Jusuf Nurkic,0.6050236453218498,0.9000000000000001,0.5361006118214489,0.6295227187431219,0.6413300749550537
77,Jonas Valanciunas,0.43666305377590026,0.8600000000000001,0.5610103217259474,0.7922964235321175,0.6401082607311204
78,Jordan Clarkson,0.49977772223163547,0.9000000000000001,0.6523398930319346,0.6081352059405377,0.6384370352351434
79,Tim Hardaway Jr.,0.8300640327729698,0.54,0.5128540497026787,0.6293409499169419,0.6380454306826043
80,Joe Ingles,0.7623724260104268,0.96,0.2966219246651229,0.6521123840426171,0.634658041163223
81,Domantas Sabonis,0.5605886059097847,0.9200000000000002,0.4674417583044643,0.6990342055682794,0.6324996385894703
82,Derrick Favors,0.6680371279363733,0.9000000000000001,0.415615045961803,0.6475300368294249,0.6303457153191823
83,Ryan Anderson,0.6546300039758366,0.9000000000000001,0.3091049688632741,0.764336283660638,0.6294798330590967
84,Julius Randle,0.5270109427764758,0.9200000000000002,0.6236521953773561,0.5627524516731003,0.6287006725018294
85,DeAndre Jordan,0.8153709048713322,0.8200000000000001,0.31470568084285,0.630654645615217,0.6253701927200161
86,Jeremy Lamb,0.5441289671189471,0.9200000000000002,0.5525617643458732,0.6019845328016235,0.6245979485541602
87,Wesley Matthews,0.8864085996023814,0.9400000000000002,0.33276093309716925,0.46470870852117685,0.6237794438064358
88,DeMarre Carroll,0.7282574597257847,0.8800000000000001,0.42107758363001835,0.564340394335158,0.6221729968239842
89,Ricky Rubio,0.7084571238766586,0.8800000000000001,0.3861235026813179,0.6124483582792962,0.6203230674463742
90,Kentavious Caldwell-Pope,0.8273444852466278,0.76,0.35664215567524826,0.5899389955847638,0.6191426354943481
91,Yogi Ferrell,0.6975328006495545,0.96,0.29659232693188814,0.6605368366424117,0.6189475800423061
92,Nikola Mirotic,0.6119002024499962,0.42,0.6569034466759601,0.7052466780356477,0.6187440077266464
93,Nikola Vucevic,0.7365711910052355,0.48000000000000004,0.599019911555885,0.5947853730105633,0.6164881190341186
94,Enes Freedom,0.5902758089652593,0.9000000000000001,0.5639252311882915,0.5177234002964781,0.6138523025919247
95,Kelly Oubre Jr.,0.6470796762717446,0.9400000000000002,0.39033873220724435,0.6095748272655068,0.613513117282218
96,Wayne Ellington,0.6069759107406649,0.9400000000000002,0.38960744893411503,0.6491347919489265,0.6131582188685984
97,Fred VanVleet,0.31791256850768573,0.8800000000000001,0.40306994935108265,0.9590937614453702,0.6128212310729853
98,Austin Rivers,0.8419386983078372,0.52,0.456959313881919,0.5936626246308082,0.6125627105817237
99,Marcus Smart,0.7456235713775674,0.72,0.27008095745591587,0.7561867387235682,0.6119764028033794
100,Allen Crabbe,0.7156324179962792,0.9000000000000001,0.39378630623580047,0.5519172296300563,0.6109051738249612
101,Kent Bazemore,0.6574847967501924,0.96,0.44804022118396614,0.5201443880577786,0.6108779846677558
102,P.J. Tucker,0.6535480255509512,0.9400000000000002,0.09045416986211408,0.8906488414740197,0.610077871933572
103,Rodney Hood,0.6408795268407006,0.6200000000000001,0.6396058563205643,0.5434847031432773,0.6099716740214309
104,Kyle Korver,0.41376862789551244,0.9200000000000002,0.40645607240826764,0.8257771091817396,0.609937170306803
105,Myles Turner,0.6703195311820362,0.6399999999999999,0.4660927292900544,0.6682724769975888,0.6079039185957273
106,Terry Rozier,0.5200588377143118,0.98,0.3841987587886624,0.6910923982761566,0.6057390818801914
107,J.J. Barea,0.48675004517564197,0.8600000000000001,0.4753724274454676,0.6940651087220567,0.6028722101405146
108,Jeff Green,0.45524691764842345,0.9200000000000002,0.4660737747044582,0.6931813641281336,0.6011697390538826
109,Rondae Hollis-Jefferson,0.6710828767491475,0.72,0.5048272911322097,0.5547451573560487,0.6004990655244112
110,Lauri Markkanen,0.7459693220167884,0.8200000000000001,0.5010940781251036,0.4234051030953183,0.6002470667343568
111,Kelly Olynyk,0.49201896993965794,0.8800000000000001,0.4529825463178856,0.6870767233270197,0.5994617766843702
112,Dirk Nowitzki,0.5519949418674106,0.9400000000000002,0.4846354514872441,0.5563714619995651,0.5984855164069245
113,Malcolm Brogdon,0.7568447512141037,0.72,0.40516308055235384,0.5609835653547803,0.5983659388654112
114,Avery Bradley,0.7752795466598419,0.72,0.4390495570230506,0.5072723795979955,0.5979790795131805
115,Tyler Johnson,0.7071188942813385,0.8,0.35105326694160366,0.6155192749335576,0.5978441163968924
116,John Henson,0.5621079571827854,0.8400000000000001,0.29524678473610855,0.7886560577422106,0.5967396725723408
117,Nicolas Batum,0.796137520475596,0.6599999999999999,0.33198069013504283,0.6239775575664075,0.5965666554759446
118,Marcin Gortat,0.6018012313172998,0.9400000000000002,0.2692342955594631,0.7041909560311567,0.5935380377427043
119,CJ Miles,0.3068720290760381,0.74,0.5688958068500841,0.8141656350404144,0.592464816085686
120,Jonathon Simmons,0.6922657162364865,0.9200000000000002,0.466689025718112,0.4228892695993174,0.5920799165491732
121,Pau Gasol,0.5441289671189471,0.9200000000000002,0.4006792143777559,0.6338163135111227,0.5911838177771781
122,Taurean Prince,0.7312778499400583,0.98,0.3718713800053185,0.43810131412498704,0.5906814014329179
123,Michael Kidd-Gilchrist,0.5942979461534204,0.8,0.32242798356007907,0.7311223959596622,0.5906511173123633
124,Wilson Chandler,0.7510298540999321,0.8200000000000001,0.2328877458028092,0.6517373477523671,0.5905572937640051
125,Ish Smith,0.5306493892460293,0.9400000000000002,0.4115606110471609,0.6187575742294151,0.5895693082421252
126,Rudy Gobert,0.76896763300179,0.44,0.36451293337106494,0.7237662506478127,0.5895336974040859
127,Robin Lopez,0.6509606858392685,0.9400000000000002,0.4205260037121523,0.485024306558387,0.5883288939172299
128,Luc Mbah a Moute,0.6265588381834621,0.6000000000000001,0.1949301729420393,0.9192622436372757,0.5835090992423063
129,Michael Beasley,0.39477673698300747,0.8400000000000001,0.6574513520216109,0.5448878297815922,0.5831305973954952
130,Patty Mills,0.5075606713104215,0.98,0.3539316303129466,0.6512910685959378,0.5827580380443734
131,Bobby Portis,0.4025760735177429,0.76,0.6204893192040993,0.6186327869517585,0.5823393266758189
132,Dwyane Wade,0.4838396616050787,0.78,0.45416980673665996,0.6882064902493223,0.5813301084745119
133,Danilo Gallinari,0.8183831263493939,0.15999999999999998,0.48921090454301897,0.685190569011382,0.5810583803065561
134,Markieff Morris,0.590764610359654,0.76,0.38277334719092493,0.6618239496629639,0.5805757308411028
135,Dennis Smith Jr.,0.712280637006145,0.8,0.5014090850966778,0.39564727590435056,0.5799321311119966
136,Al-Farouq Aminu,0.7327637430569656,0.7,0.25042646874811414,0.6847988751117521,0.5797569625251848
137,Jakob Poeltl,0.2990824850504405,0.9400000000000002,0.3269558804322713,0.8935557345109661,0.578053691164907
138,OG Anunoby,0.39740139409437775,0.9400000000000002,0.20583705783387996,0.9011050775162823,0.5738089490287304
139,Marvin Williams,0.5904022912667739,0.8600000000000001,0.30672553396584956,0.6530930016937203,0.5733781301611657
140,Buddy Hield,0.5024591470237427,0.9000000000000001,0.530087408279609,0.4831332512609281,0.570364212827058
141,Brook Lopez,0.411793471240612,0.76,0.5754769278888963,0.6046175532746241,0.5684754800858168
142,Reggie Jackson,0.6260281395266911,0.46,0.5500029624612599,0.593668203801861,0.5684663067781643
143,Delon Wright,0.4156852613902678,0.7,0.35427398502914564,0.8530914190347666,0.5672491018847468
144,Pascal Siakam,0.3630729404197323,0.9200000000000002,0.27434187172997304,0.8520687145047912,0.5663729149188349
145,Trey Lyles,0.3969038287652081,0.8400000000000001,0.534725461882346,0.6043233450274639,0.5661068169295467
146,JR Smith,0.7283691857587895,0.9000000000000001,0.20348250500765325,0.5591556531419537,0.5634970440545037
147,Kyle Anderson,0.6382522819612981,0.8200000000000001,0.22288309665363315,0.6767997479968181,0.5633586102402702
148,Danny Green,0.5969095421748998,0.76,0.2703687936092602,0.7029392968036982,0.5624439077369539
149,Lonzo Ball,0.8808565998043958,0.52,0.2259792006373531,0.603739550110873,0.5619101392371464
150,Hassan Whiteside,0.5755795384700555,0.5800000000000001,0.5634928590401728,0.5341397381150029,0.5614107110823561
151,Paul Millsap,0.7205762949567274,0.12,0.5177127420568357,0.7040375713418443,0.5604142393255884
152,Joe Harris,0.5545822815790931,0.9400000000000002,0.3822363719137414,0.5159094649403286,0.5594426596305637
153,Willie Cauley-Stein,0.6386832613420057,0.8400000000000001,0.4284264200199366,0.4421609300696751,0.5586803201818002
154,Tony Snell,0.6960869343400848,0.8200000000000001,0.16200270597920374,0.656578208226096,0.5568825511784653
155,Elfrid Payton,0.695963881888215,0.74,0.44902528587179347,0.4159470489163022,0.5565605803082398
156,Devin Harris,0.3071960449071843,0.72,0.4401897615396919,0.823655990046323,0.5560733000239404
157,Darius Miller,0.4840772744357435,0.9400000000000002,0.29716982813515547,0.6572263019123553,0.5554750975811725
158,James Johnson,0.6119953497813291,0.8,0.349742524630859,0.5550609485385871,0.5541756723879657
159,Dillon Brooks,0.6679054508260467,0.9200000000000002,0.251691526709003,0.5228292967619238,0.5532753130126575
160,Kris Dunn,0.713719450309227,0.6200000000000001,0.44092950475843806,0.46465255710052744,0.5530055875534803
161,Zach Randolph,0.5733800966272358,0.78,0.5903544794625394,0.359998920171227,0.5528058231259789
162,Dwight Powell,0.35471028885161543,0.9400000000000002,0.3601955211552589,0.711766150438879,0.552190362324068
163,Shabazz Napier,0.41269713768403044,0.8200000000000001,0.4112850022310581,0.6722545418048584,0.5517525430787186
164,Nene,0.17852240579261675,0.5800000000000001,0.4510706975658997,1.0,0.5492700804347871
165,Bryn Forbes,0.38945299879365797,0.98,0.31712657652283,0.6837998802234381,0.5486889484586127
166,Dejounte Murray,0.3421862263679106,0.96,0.3158594377616584,0.742250298638458,0.5481490429704342
167,Rudy Gay,0.4665556577117754,0.48000000000000004,0.5010940781251036,0.7170874084219938,0.548118505152053
168,Cory Joseph,0.5939165365924741,0.96,0.2163901965583549,0.5888512464693036,0.5478323043276037
169,Bogdan Bogdanovic,0.6394973335055638,0.8800000000000001,0.3855129725753942,0.4199676273315631,0.5473855247998184
170,Andre Iguodala,0.5726276559967975,0.78,0.10738675292639366,0.8194169482592557,0.5460417277491144
171,David West,0.13015076304183354,0.8800000000000001,0.5252098750015565,0.7836791290465982,0.5457327351733801
172,Montrezl Harrell,0.19831853997896337,0.8,0.6159887261782095,0.6681464545499183,0.5446162855968071
173,Lance Stephenson,0.4858504943243534,0.96,0.3568440888100972,0.5417659940606406,0.5437415273193005
174,Jae Crowder,0.5744147024940884,0.9200000000000002,0.2885168100184968,0.5440915903416147,0.543421430294419
175,Frank Kaminsky,0.4838257275193298,0.8800000000000001,0.43110112213744467,0.5116176118727542,0.5422548751257188
176,Evan Turner,0.5889350965692055,0.9000000000000001,0.24662219770601784,0.5758850274932472,0.5413514462255576
177,Denzel Valentine,0.6509606858392685,0.9400000000000002,0.2979611419629016,0.4386733781802813,0.541313998998449
178,Jarrett Jack,0.5843366882634426,0.9400000000000002,0.21731084615090407,0.584546321027888,0.540923956431422
179,Caris LeVert,0.5920857706999318,0.8,0.42138626566898085,0.4548330308121977,0.5406782436987424
180,Marcus Morris Sr.,0.5374134344922854,0.5,0.48642513117046715,0.6204107815658251,0.5401494016452875
181,Ersan Ilyasova,0.5708937710657875,0.72,0.395449799270151,0.5435135984622605,0.539043578648832
182,Dion Waiters,0.7589821188020154,0.39999999999999997,0.44965828731437274,0.4871967416821063,0.5380080061372476
183,Anthony Tolliver,0.412134856341459,0.8800000000000001,0.33675718532789056,0.660877267373147,0.5375857910168282
184,Stanley Johnson,0.6614647226035448,0.72,0.2387098372559595,0.5973662928626035,0.5356155373409867
185,Manu Ginobili,0.3845509401930212,0.7,0.43449750530992315,0.6867354077089567,0.5346098391439791
186,Jerami Grant,0.39049810408777647,0.96,0.33394845584934796,0.6262627241602862,0.5343474174071127
187,Mike Conley,0.7774169142477536,0.03999999999999998,0.5597655672966074,0.5585433270799208,0.5342436834004252
188,Jamal Crawford,0.32820120913321266,0.96,0.5286121258326457,0.49260035171643257,0.5339868094599043
189,Reggie Bullock Jr.,0.5886797227794811,0.6399999999999999,0.32033598237427874,0.628736178337829,0.5336076075718256
190,Alec Burks,0.2912582702492466,0.8400000000000001,0.46549740374287496,0.6540288444309955,0.5312683576277676
191,John Collins,0.45127175960082494,0.8600000000000001,0.4364200370132154,0.5029693259202584,0.5289673457720465
192,Marco Belinelli,0.4888370031506312,0.8600000000000001,0.48357884344602964,0.414050973450095,0.5277999315796804
193,Gerald Green,0.5237190150183082,0.21999999999999997,0.5372179658359183,0.7011342337526165,0.526743154732238
194,Zaza Pachulia,0.1729092469229208,0.76,0.35739842520678144,0.9106273752295058,0.5264602548483128
195,Aron Baynes,0.2982163840452587,0.98,0.24143464186329439,0.7694252489923393,0.5260595631807483
196,Tyus Jones,0.29872672584008414,1.0,0.1835629021506554,0.8126265470610878,0.5254183353894253
197,Marreese Speights,0.11703285895396781,0.74,0.6256792422404736,0.6962149855185039,0.5226013724684364
198,Andre Roberson,0.6115037552361093,0.5800000000000001,0.07318851228885825,0.8457486850030467,0.5216727317869639
199,Pat Connaughton,0.3491787349852599,0.96,0.25529806811731354,0.69899171280091,0.5211987369264696
200,Patrick Beverley,0.7444577345114338,0.01999999999999999,0.363667992584106,0.7486175840501276,0.5200935549355441
201,Mike Scott,0.30827500450685125,0.8400000000000001,0.4914932029465262,0.5704436196075858,0.5199756251986348
202,Shaun Livingston,0.20642984997508812,0.8,0.2753015810003311,0.8924761775613959,0.5144877843760802
203,Luke Kennard,0.3170386226495175,0.8,0.31058524252955316,0.7442648703786617,0.5138423647302355
204,Josh Jackson,0.495720303138315,0.9400000000000002,0.4633917159868717,0.318146929251851,0.5106037406316088
205,Milos Teodosic,0.5486888966802606,0.34,0.31930669358410574,0.7569478831745997,0.5083759334405122
206,De'Aaron Fox,0.6304301452270673,0.8,0.37964474509766577,0.3374479519219107,0.5070605244253158
207,Jerian Grant,0.49830764284999735,0.9400000000000002,0.3064086757273107,0.4568875394568962,0.5062464071528534
208,Dāvis Bertāns,0.19677672072350155,0.9000000000000001,0.37598643560973,0.7083937239609793,0.505088665015222
209,Doug McDermott,0.4197395037603267,0.96,0.27288620890155063,0.5494492716413719,0.5041108706310711
210,Ed Davis,0.31930165271113226,0.96,0.22079354453464328,0.7016206262505555,0.5040109042064789
211,T.J. McConnell,0.5304909806922529,0.78,0.22620586678870547,0.5903239498879387,0.5036207886010097
212,Mason Plumlee,0.4025760735177429,0.8,0.2963561259161853,0.6358481256271985,0.5035138571420136
213,D.J. Augustin,0.4033134653355724,0.8,0.3932124326936979,0.5381277671971705,0.503478603488026
214,Thabo Sefolosha,0.4122785974365523,0.56,0.3417824621702795,0.7139847159117891,0.5010060741860162
215,Larry Nance Jr.,0.43944566440921934,0.6799999999999999,0.3476458446574836,0.6072761128937021,0.5002989881123128
216,Dewayne Dedmon,0.4975152700632947,0.6000000000000001,0.39725174952143294,0.5421762944686861,0.4989492224115335
217,D'Angelo Russell,0.508760495285195,0.3,0.7057536326719615,0.3961551967609013,0.4978029620465261
218,Raymond Felton,0.26447133475475476,0.98,0.3641364017160239,0.5767162509015256,0.497181843151958
219,Mario Hezonja,0.35317082172316444,0.8,0.4217633241840615,0.5315955987719743,0.49565077893571075
220,Royce O'Neale,0.1731652857485561,0.7,0.2936580606638103,0.895922483413498,0.4947975893015322
221,Nick Young,0.1563398772068108,0.9200000000000002,0.44466476947557987,0.6231784010550984,0.49253094828693444
222,Wesley Johnson,0.4878821857764532,0.8200000000000001,0.19791475311364953,0.5975590878194438,0.49250076076749044
223,Mario Chalmers,0.45861785167278707,0.8,0.2822769457149048,0.5536335412532843,0.49231038758840506
224,Kyle O'Quinn,0.24862936067263058,0.9400000000000002,0.34977092504577534,0.6113836439128123,0.4918231937473557
225,Troy Daniels,0.3338361582963461,0.98,0.41335573011643634,0.41527950225120003,0.4852545370681418
226,George Hill,0.6008525400896829,0.7,0.3436569375300089,0.3702372797307687,0.4814378474625448
227,Langston Galloway,0.18135852816888415,0.72,0.3994398146346394,0.7218481895671541,0.48136995150983863
228,Tyrone Wallace,0.6401801037072576,0.15999999999999998,0.2934245742477394,0.6974940677673289,0.48038915089271406
229,Jordan Bell,0.15904272315562212,0.56,0.2994253601086721,0.9289264844452176,0.4785581546791475
230,Tony Parker,0.38759780221808054,0.44,0.3796297195439232,0.6838552872730432,0.47648471518142144
231,Dante Cunningham,0.42920411138380915,0.8800000000000001,0.1261779027599964,0.6285846402629148,0.47473738547653715
232,Trevor Booker,0.27814120425900984,0.76,0.3423021679666014,0.6289833519165924,0.4731571048862467
233,David Nwaba,0.4214205310844977,0.7,0.25033571746374517,0.6127673871418361,0.473025745267072
234,Zach LaVine,0.5605886059097847,0.08000000000000002,0.7192778542259511,0.3690359665366792,0.4721445087571555
235,Bam Adebayo,0.3882797015394152,0.78,0.2978153518014424,0.5476681100932937,0.4720974138225055
236,Omri Casspi,0.17644258271668728,0.7,0.3712970056166792,0.72784369961829,0.4705373484798777
237,Andrew Harrison,0.45788045985495757,0.76,0.34672937890930966,0.4338678617737799,0.4701096266497564
238,Garrett Temple,0.5472718264503296,0.8600000000000001,0.2764969563740549,0.3550220146725911,0.4699967719699915
239,Tyler Zeller,0.24547955580623454,0.72,0.3814065010308214,0.6238847416344444,0.4669312055745676
240,Rajon Rondo,0.5329057901573806,0.6599999999999999,0.231608953378743,0.5141332411999483,0.46479035575154004
241,Quincy Acy,0.3976128593592749,0.8400000000000001,0.20168449758486917,0.5700229563242524,0.4640608205263704
242,Tomas Satoransky,0.3111702127659573,0.76,0.26113787652937825,0.6438628334516272,0.46390090683123797
243,Channing Frye,0.083039619124947,0.7,0.34346288680900106,0.8243232991691163,0.4636465157536862
244,Mike James,0.33293351294495394,0.52,0.4793539703011016,0.5445222003974819,0.46344536194745123
245,Ian Clark,0.2673875735823292,0.8200000000000001,0.27427639904741474,0.6352797437467694,0.46288266772479614
246,Frank Ntilikina,0.368998410384434,0.9200000000000002,0.17264084054395473,0.574990319975925,0.4625952305683673
247,Alex Len,0.3830126171263472,0.78,0.3749248351634964,0.43553592457498835,0.4608834232273782
248,Jerryd Bayless,0.502785730812525,0.5800000000000001,0.26878481586421366,0.5364566985031243,0.4597675832417285
249,Timothe Luwawu-Cabarrot,0.25589922279730387,0.72,0.3205637669305489,0.6431002455577292,0.45824510048782024
250,Josh Hart,0.39317794250619004,0.8200000000000001,0.22917608624138536,0.5356318574473066,0.4576060716575755
251,Daniel Theis,0.16130664540334433,0.9400000000000002,0.28596661008392127,0.639094630431933,0.457472394914177
252,Jarell Martin,0.3719673565512343,0.8600000000000001,0.2526816678774496,0.5059617502389243,0.4565866656158176
253,Gorgui Dieng,0.27450275778945626,0.9400000000000002,0.3138287316721806,0.49463672806745096,0.4565261538789295
254,Justise Winslow,0.48469470777603124,0.6799999999999999,0.1816282930185381,0.5697779553250362,0.4562480994532902
255,JaMychal Green,0.6012622022106993,0.52,0.329272521995159,0.3992792433426276,0.4559315543009952
256,Jonas Jerebko,0.2204402945138491,0.8,0.3115020831283807,0.6318571528712981,0.4559242026595986
257,Dragan Bender,0.4875636050641972,0.98,0.17938273329276783,0.38987093821386026,0.45584747531221304
258,James Ennis III,0.478619604731413,0.76,0.23547234586140825,0.4649642434080476,0.4535706406635751
259,Ian Mahinmi,0.1753253223866425,0.9000000000000001,0.22949717622015603,0.6895432595095983,0.45309846934239706
260,Norman Powell,0.2234952034734286,0.78,0.3206267748457346,0.609325887020475,0.44974298918619926
