,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
277,Mario Hezonja,0.010101010101010166,0.5,0.2672540381791484,0.29859539187457923,0.24280620584306867
278,Timofey Mozgov,0.16919191919191923,0.5,0.2672540381791484,0.08655760856500289,0.22806932585220627
279,Michael Beasley,0.10491276400367311,0.125,0.36706668692085676,0.2537366029579061,0.22261596833061137
280,Treveon Graham,0.36717171717171726,0.0,0.11137248192977206,0.29439884531018556,0.21513581402791615
281,Cristiano Felicio,0.21464646464646464,0.5,0.1601360228765748,0.0,0.18681445902724597
282,Caleb Swanigan,0.01304713804713814,0.25,0.18890700336466765,0.29989997734360485,0.18093272972025595
283,DeAndre Liggins,0.11026936026936035,0.25,0.07786343612334812,0.25084029933857704,0.16343084497854113
284,Paul Zipser,0.2723063973063974,0.25,0.09265444114332544,0.0629782594784562,0.16035971559000983
285,Kay Felder,0.04898989898989903,0.0,0.353030533191554,0.17275825879494866,0.15998006898843178
286,Andrew Harrison,0.19490358126721774,0.125,0.21496778793511762,0.023896897056855493,0.14135716744214144
287,Quincy Pondexter,0.05429292929292934,0.25,0.22876245821226615,0.07039474761002146,0.1396269542737354
288,Justin Anderson,0.08787878787878789,0.0,0.3491623018488329,0.051663699498977755,0.13602283300140325
289,Bam Adebayo,0.07727272727272733,0.0,0.19795367344038656,0.04828332682001313,0.09004354083005368
290,Arron Afflalo,0.005280073461891688,0.125,0.04111600587371514,0.09033334725673414,0.05868135706820157
