,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
29,Kyle Lowry,0.8331358802458638,0.8,0.4950479767653571,0.6906335861295134,0.6939041883408378
30,Ben Simmons,0.9488201597279328,0.8,0.4859941406448996,0.5691836220604618,0.6897794217439336
31,Devin Booker,0.8666425077006704,0.75,0.7820389073035334,0.3726802784602822,0.6863623380142819
32,Donovan Mitchell,0.717650713120907,0.9000000000000001,0.6298115329280354,0.581332905912004,0.6853479839624634
33,Jayson Tatum,0.7407742948601798,1.0,0.446989177650804,0.672653373971282,0.6828160222708973
34,Carmelo Anthony,0.827560734246728,0.8,0.5561947356637695,0.5916900915693075,0.6818323479452124
35,Lou Williams,0.7425397577599063,0.8,0.7053663036204028,0.5236465574626112,0.6807488122446128
36,Tobias Harris,0.8393083633163357,0.9000000000000001,0.5694491384997937,0.49762009769787446,0.6791084318647311
37,Nikola Vucevic,0.741482402484208,0.9500000000000002,0.5891697804717368,0.5444697939456508,0.6786589502376108
38,Gary Harris,0.8526488912428395,0.8,0.4718562544401334,0.63723367157493,0.678017304136783
39,Blake Griffin,0.9281334337837709,0.45000000000000007,0.7121100077013955,0.5216686528950656,0.6759821996024978
40,Trevor Ariza,0.8727426466147249,0.7000000000000002,0.30120579926926383,0.8185017974114618,0.6700653177172338
41,T.J. Warren,0.7673491574560608,1.0,0.6309805158786763,0.4061112893821428,0.6672360679561983
42,John Wall,0.865192969740895,0.3500000000000001,0.6161349032819121,0.704066578893992,0.6660181224501758
43,Jamal Murray,0.6167007480651256,0.9000000000000001,0.57164544510629,0.6696007716165411,0.6656285718659813
44,Robert Covington,0.7985142235912303,0.75,0.4758534231949711,0.6680472879262258,0.6643888234949589
45,Thaddeus Young,0.8522506665286155,0.9000000000000001,0.3759404206766373,0.6138977556879619,0.6612147279386114
46,Otto Porter Jr.,0.814190708193245,0.8500000000000001,0.45970244275643485,0.5930476205518821,0.6598818480679347
47,Evan Fournier,0.8122290827491044,0.8,0.5893385640187292,0.4902506426344557,0.6585560905503038
48,Taj Gibson,0.8327033258148965,0.9500000000000002,0.29578590360128976,0.6708690789057886,0.657571395816283
49,Dwight Howard,0.7175548442082235,0.8500000000000001,0.5678453997648523,0.5712933838691161,0.6570297264160768
50,Tim Hardaway Jr.,0.870369891025807,0.55,0.535334784053179,0.6053638394215449,0.6504974032026478
51,JJ Redick,0.8477985142235914,0.75,0.5153113600505839,0.5278712651215098,0.6500730837984656
52,Kyle Korver,0.44782600546075924,0.9500000000000002,0.472358575362159,0.8456534148225325,0.6482415754546504
53,Marc Gasol,0.905314109698962,0.9000000000000001,0.5564832770798309,0.3299316965720106,0.647197928199307
54,Aaron Gordon,0.8535966660626925,0.75,0.5699740870800283,0.45046176749700506,0.6453557182447237
55,Bojan Bogdanovic,0.7823622291823052,0.9000000000000001,0.45725323935881895,0.5440858950966017,0.6449635462125004
56,Draymond Green,0.7985142235912303,0.75,0.26899357521371775,0.7956485233946216,0.6423285096788802
57,Harrison Barnes,0.903930622114201,0.9500000000000002,0.5372401509439804,0.29124707920997306,0.6389396355479696
58,Jeff Teague,0.869541583620221,0.75,0.37644354584876333,0.5992007022796518,0.637326723170037
59,E'Twaun Moore,0.8052120886467439,0.9500000000000002,0.40402077268719533,0.5066426066712719,0.6343353385947837
60,Avery Bradley,0.7668314653275697,0.9000000000000001,0.5091384587974341,0.467166099630077,0.6336728599451642
61,Will Barton,0.7698992705334434,0.8500000000000001,0.5054123447110646,0.49488774797625756,0.6329554894297797
62,Andre Drummond,0.831542981388968,0.9000000000000001,0.3971511384504836,0.5064166599127741,0.6314391670310361
63,Goran Dragic,0.7752679296437223,0.8500000000000001,0.5625501936143764,0.42117239806523954,0.6298356951016625
64,Tyreke Evans,0.7121861850979444,0.8500000000000001,0.6492974495792527,0.3972645389604036,0.6297682416624656
65,Marcus Smart,0.7370641679393265,0.9000000000000001,0.25495792279951496,0.7339215076384068,0.6288876348816674
66,Darren Collison,0.7511089636474669,0.8500000000000001,0.36868516027647197,0.6342647291379413,0.6284630474355567
67,Clint Capela,0.5446220747905837,0.8,0.5546265876061809,0.6837434642762864,0.6282661419239992
68,Brandon Ingram,0.881298947071732,0.8500000000000001,0.4691599928781584,0.4001533683657321,0.6275037591478482
69,Reggie Jackson,0.6335257422410893,0.9000000000000001,0.5862925797696974,0.49538289481887443,0.6258976720175891
70,Chris Paul,0.7534577520082141,0.10000000000000009,0.5369892364465736,0.8989663638127188,0.6258867163811226
71,Courtney Lee,0.8095410659280925,0.9000000000000001,0.38875067024708915,0.5110612074716208,0.62426990264836
72,Dennis Schroder,0.7801719932540735,0.8,0.6654591606669742,0.31697191948470893,0.6225911887646023
73,Ryan Anderson,0.670954883131002,0.75,0.3897492337860145,0.7278122529105873,0.6215537229353497
74,Kyle Kuzma,0.7397521847603384,0.8,0.5495710423399278,0.4666282782455337,0.620739835654581
75,Steven Adams,0.788186265627831,0.7000000000000002,0.4315860397385906,0.5923284609261603,0.619868046618102
76,Dwyane Wade,0.49609765590921584,0.8500000000000001,0.48479697494283874,0.7381749497127544,0.6187243665905385
77,Nikola Jokic,0.7012571290520194,0.55,0.5397134001248867,0.6379944347888207,0.6137285816371273
78,Spencer Dinwiddie,0.605948680781078,0.8,0.47835197282454406,0.6444827057094197,0.6131780350093533
79,Austin Rivers,0.8331358802458638,0.8,0.4296689543211078,0.45329829174387803,0.6096487034898531
80,Serge Ibaka,0.6402125989007671,0.7000000000000002,0.4894564084699002,0.6398237497508502,0.6080088173988224
81,Derrick Favors,0.642585354489685,0.9000000000000001,0.43222925170353993,0.5715084060651524,0.6067265717452484
82,Jusuf Nurkic,0.6492722111493628,0.7000000000000002,0.5580535543518605,0.5533727247781468,0.6055610797944248
83,Myles Turner,0.7219648141916669,0.55,0.4701693795847098,0.6524372487084158,0.6041557181582673
84,Jordan Clarkson,0.45180621824941447,0.8500000000000001,0.7111154152470931,0.5026298102816076,0.6038284851849087
85,Kentavious Caldwell-Pope,0.8833121942380865,0.7000000000000002,0.3933400969879562,0.47061926566253853,0.6018239166673218
86,Jonathon Simmons,0.6552598859113657,0.9500000000000002,0.5577258821176247,0.3840133709268032,0.6012480936760292
87,Eric Bledsoe,0.7488484756010337,0.45000000000000007,0.591874461403944,0.5507869698718757,0.6007202574140575
88,Rudy Gay,0.491658187798793,0.8,0.5575227657745829,0.6299260828506837,0.5993514584713633
89,Jeff Green,0.4278323784293756,0.9500000000000002,0.4855509167940923,0.6637002250568502,0.5957049131446885
90,Jeremy Lamb,0.6170989727793498,0.8,0.5529807275959135,0.4956256805560699,0.5956213310258878
91,Pau Gasol,0.5444155879017267,0.8500000000000001,0.4219484699462481,0.6657232955733217,0.5945143133689275
92,Justin Holiday,0.8512551047430553,0.8,0.39350273983035183,0.41479189717960946,0.5939080114545896
93,Rodney Hood,0.653484136142131,0.45000000000000007,0.6666998503059001,0.5407678028641312,0.5922149146918851
94,Danny Green,0.6575187812730846,0.8,0.2874908074602047,0.6789553521223791,0.5840035752048277
95,P.J. Tucker,0.60316110778151,0.8,0.16578313116789878,0.8544589965922254,0.5838472338924214
96,Robin Lopez,0.7390294806493393,0.8500000000000001,0.4253898165160492,0.42918473744731594,0.5838031229672027
97,DeMarre Carroll,0.7086428700851602,0.75,0.4404346252553239,0.4995782130578592,0.5826258388375389
98,Julius Randle,0.4504640534718449,0.8500000000000001,0.5738512185516074,0.5629781150421604,0.5820466593999288
99,Ricky Rubio,0.6759477361035614,0.8500000000000001,0.394891169654818,0.5133518714962801,0.5811830996692136
100,Kelly Oubre Jr.,0.6270545906349493,0.9000000000000001,0.3977339950270507,0.5294128972591905,0.5810860794130647
101,Alec Burks,0.35517035426439303,0.8500000000000001,0.5457255571484902,0.6805885558296123,0.5804298433824946
102,JR Smith,0.7477304109315156,0.9500000000000002,0.20935457523347228,0.5603512689821587,0.5791030910159558
103,Rondae Hollis-Jefferson,0.6492722111493628,0.7000000000000002,0.5485487356424694,0.4605364649453348,0.5770761462668448
104,Josh Richardson,0.8088220490829657,0.8500000000000001,0.26962570752050985,0.48904549833783534,0.5765356226253315
105,Yogi Ferrell,0.6540102842219043,0.9500000000000002,0.3033267397011816,0.5452565172323022,0.5749718689549164
106,DeAndre Jordan,0.8164104422484563,0.8,0.29746702642809847,0.4770951825678854,0.5748207212630358
107,Dirk Nowitzki,0.5415461321703707,0.9500000000000002,0.4452063848769782,0.5128925976382862,0.5741512235875018
108,J.J. Barea,0.45657321728698985,0.9500000000000002,0.5571823994959466,0.4810955399819427,0.572816905299558
109,Terry Rozier,0.4786495138008091,1.0,0.3724325919449151,0.6110707049633445,0.5719658656473574
110,Wesley Matthews,0.8801881900144329,0.9500000000000002,0.32308262626132106,0.2866974071015373,0.5714578221733462
111,Dion Waiters,0.7550280847979706,0.75,0.47461991187725344,0.3749364075341364,0.570359325838272
112,Joe Ingles,0.7137680221572232,0.9000000000000001,0.31845699496683993,0.4763575389888014,0.568388811451414
113,Brook Lopez,0.45985920691483284,0.8500000000000001,0.5990600579266627,0.4756175513416467,0.5673627471709746
114,Marcin Gortat,0.6671757305930163,0.9000000000000001,0.2795088346470577,0.5570908820541783,0.5670508328302335
115,Taurean Prince,0.75388916211529,0.9000000000000001,0.3924480028755089,0.35161856611661785,0.5654310118248976
116,Enes Freedom,0.5723863018662801,0.75,0.5293953525086375,0.4716092978065686,0.5616771483571803
117,Paul Millsap,0.7066497553904693,0.30000000000000004,0.5292703965977252,0.5968028773669418,0.5596079098371796
118,Lauri Markkanen,0.7463308570393187,0.75,0.4810249193945025,0.3385485182536657,0.5595933620213505
119,Dario Saric,0.6923634437676837,0.8,0.3831098622012707,0.45452885948754357,0.5578506027187252
120,Marvin Williams,0.5994443437820861,0.8500000000000001,0.32466009071533963,0.5730770537277862,0.5569655142226839
121,Lonzo Ball,0.8410340037446399,0.8500000000000001,0.2162708344718291,0.4378927374932102,0.5564133252391941
122,Domantas Sabonis,0.5125649852955524,0.8,0.4985542930173195,0.5128610117056963,0.5561745140551682
123,James Johnson,0.6533374217737328,0.8,0.37659721618757275,0.48856899395647785,0.5546501775504498
124,Malcolm Brogdon,0.7260373256024643,0.75,0.41605357977121266,0.40361480607979944,0.5539714230212176
125,OG Anunoby,0.3662174028182362,0.8,0.2912102865850884,0.8564332541461864,0.5533579626212806
126,Allen Crabbe,0.6447424050250649,0.7000000000000002,0.4160231902403932,0.5105247422254237,0.5528424772682954
127,Luc Mbah a Moute,0.5481065410400434,0.7000000000000002,0.21211893308025814,0.810063701500816,0.5525638205478778
128,Patty Mills,0.5545776926461833,0.9000000000000001,0.34955627832551783,0.5413601935494605,0.5508292091250567
129,Kent Bazemore,0.6658815002717883,0.9000000000000001,0.4162959724575113,0.363028701921989,0.5507490519446087
130,Devin Harris,0.32476740430292184,0.6500000000000001,0.4537646915741938,0.8140114555815334,0.5505079551559906
131,Mike James,0.418252098810171,1.0,0.507678015192087,0.4518352163004841,0.5484780169342632
132,Jae Crowder,0.5702869710279848,0.9500000000000002,0.29957064320454674,0.5357394467043585,0.5479745152941011
133,Wilson Chandler,0.7262789152624268,0.7000000000000002,0.27619366936997136,0.5472487755118314,0.5468391119068106
134,Nene,0.14996042379912455,0.45000000000000007,0.5478051852489672,1.0,0.5467947611850522
135,Tony Snell,0.7785358091021531,0.6500000000000001,0.21467727019305555,0.5795862100523069,0.5450124688683919
136,Langston Galloway,0.14460534935258618,0.8,0.4675894351368644,0.8565451343845936,0.5407992774199423
137,Thabo Sefolosha,0.3887244737036365,0.8500000000000001,0.3452030155876283,0.6989236670022685,0.5390602385017
138,Michael Kidd-Gilchrist,0.5994443437820861,0.55,0.34775944040657963,0.6548589558682237,0.5366574626491676
139,Marco Belinelli,0.5299873165428519,0.9000000000000001,0.4735251305337103,0.37409927650203934,0.5319352630627108
140,Tyler Johnson,0.6260192063779669,0.75,0.37414016880185313,0.46360782513972776,0.5311652040889407
141,Jonas Valanciunas,0.39409313281391556,0.6000000000000001,0.5381386961036123,0.6203267924499107,0.5311288162806038
142,John Henson,0.4868635622395361,0.75,0.2741806054882902,0.693453801375659,0.5285852680671368
143,David West,0.0907638930831538,0.8500000000000001,0.5695819796251866,0.7335578714429795,0.5282198754554507
144,Caris LeVert,0.5913913551166676,0.8500000000000001,0.41987958197651437,0.37975348888656374,0.5274184652310293
145,Zaza Pachulia,0.1549193694509875,0.75,0.31222197934313356,0.9811674625481404,0.5268626191569294
146,Buddy Hield,0.46935760380224967,0.8,0.5588519591234495,0.3867656444404636,0.5258347660502486
147,Dennis Smith Jr.,0.6556401994690279,0.6500000000000001,0.5204912137881523,0.32663265139909325,0.5255193313293295
148,Zach Randolph,0.5752853777858308,0.8,0.6174446109028495,0.21635903102882537,0.5241964438213724
149,Kelly Olynyk,0.39140880325877614,0.8500000000000001,0.4295584990136799,0.5555649635483819,0.5233848139867999
150,Doug McDermott,0.5066911707607485,0.9000000000000001,0.3209878864054503,0.5119479373618063,0.5213628468102948
151,Aron Baynes,0.2890016307302048,1.0,0.3015214731113225,0.683786466979053,0.5196828305450615
152,CJ Miles,0.2995580484807425,0.6500000000000001,0.5575816839194794,0.6155966578510275,0.517161628619931
153,Mike Conley,0.7625173642568098,0.10000000000000009,0.569250942382229,0.4656429327006585,0.5167794616162158
154,Fred VanVleet,0.263077201834223,0.8,0.3293617282631142,0.7896213166952818,0.5166734353572789
155,Dwight Powell,0.2789066342246267,0.9000000000000001,0.3141092392994088,0.7257575240638978,0.5155585956619748
156,Joe Harris,0.4955607899981881,0.75,0.4033949781891007,0.5066878344285783,0.5149874693947497
157,Wayne Ellington,0.38335581459335755,0.8500000000000001,0.4310086448119153,0.527254306421896,0.5136672231552286
158,Trevor Booker,0.43033158180829856,0.55,0.4799864870907004,0.6073947605329872,0.5131800708585694
159,Andre Iguodala,0.5984779851422359,0.75,0.15806623608142822,0.6372058022567451,0.5116770898687139
160,D'Angelo Russell,0.6356827927764691,0.10000000000000009,0.8352220840298732,0.307078492259087,0.5113720377232112
161,Kyle Anderson,0.6272796741690758,0.6500000000000001,0.2816124546395156,0.5425329856027471,0.5112299901778226
162,Al-Farouq Aminu,0.720239173763363,0.20000000000000007,0.29140718072025795,0.6957529756360241,0.5082261468833013
163,Evan Turner,0.5752853777858308,0.8500000000000001,0.24706996739348241,0.49697999850544156,0.5074650039922567
164,Dillon Brooks,0.6490565060958248,0.9000000000000001,0.21350932475861867,0.4206051827938831,0.5056492654654509
165,Ish Smith,0.3462066109284807,0.9000000000000001,0.4391829450480221,0.49515666415372916,0.5049186979362479
166,Kris Dunn,0.6603669536856865,0.6500000000000001,0.4429257088372191,0.3223604496629295,0.5040567828917242
167,Jarrett Jack,0.5766791642856147,0.8,0.17980950440584736,0.5716235076118276,0.5016578890710823
168,Danilo Gallinari,0.7828328583900245,0.050000000000000044,0.40686974455365826,0.5803582591189661,0.5009169399407706
169,Rudy Gobert,0.7735310105198087,0.3500000000000001,0.3653953206165701,0.4506656831778022,0.5001864439841137
170,Cory Joseph,0.5222219346154842,0.9000000000000001,0.2702443233708097,0.4700699644586608,0.4999059152471791
171,Chandler Parsons,0.3907987283598807,0.6000000000000001,0.44371058527788415,0.6029008477148201,0.49907916157646953
172,Shaun Livingston,0.22265739334048806,0.8,0.26420860109783934,0.8274299439797218,0.497812369526357
173,Hassan Whiteside,0.5994443437820861,0.25,0.5844389310891307,0.45052468087313474,0.4961602143488445
174,Pascal Siakam,0.35785468381953256,0.75,0.2876300562872289,0.6898594001897369,0.4954207857158587
175,Patrick Beverley,0.7301223871254675,0.050000000000000044,0.3828166655097089,0.6369908039045338,0.49531381007021935
176,John Collins,0.46327562634864683,0.6000000000000001,0.5203699655718892,0.42651205635451817,0.49149387876989015
177,Dante Cunningham,0.4626873398389977,0.9000000000000001,0.18933776335697394,0.5771146309431137,0.4906105593353788
178,Mario Chalmers,0.46791219558025154,0.8500000000000001,0.27525616373533673,0.5139586200419962,0.49015034258786105
179,Andre Roberson,0.5984779851422359,0.75,0.0985169770021401,0.6127995031518815,0.4883094595074583
180,Nick Young,0.10552770563642094,0.8500000000000001,0.5331196066352359,0.6092317401007076,0.4875763362436415
181,Marquese Chriss,0.36268647701878354,1.0,0.2704478115367648,0.5242014502759632,0.48712511397477076
182,Jerami Grant,0.4191812898100269,0.8,0.33528352322473154,0.5211587697460948,0.48704856387400414
183,Dejounte Murray,0.28408355550953845,0.9000000000000001,0.31310511704351734,0.6158442797416513,0.4861275050553602
184,Manu Ginobili,0.40512222598611924,0.6500000000000001,0.3666885778301703,0.5890554544421486,0.48602444188193195
185,Marcus Morris Sr.,0.5073382859213625,0.30000000000000004,0.5109923897990405,0.54659612079528,0.48507129169686514
186,Wesley Johnson,0.5488034342899355,0.8,0.22824647203567533,0.48586344730017383,0.48351088342584336
187,Jakob Poeltl,0.22544496634005606,0.8,0.4068352433273436,0.6295459879611268,0.4832082916732732
188,Omri Casspi,0.18825874252581987,0.75,0.40245743857081323,0.6998604976733276,0.48296050892430575
189,Mike Scott,0.296974089508969,0.75,0.45181126417531586,0.5407902312107993,0.48268187112913175
190,Elfrid Payton,0.6477622757745968,0.5,0.3683204000218591,0.4205172459583918,0.4823536448884326
191,Jodie Meeks,0.2387854942665597,0.9000000000000001,0.412000235405886,0.5427272508087212,0.4806944462339248
192,Channing Frye,0.09479038741586299,0.8500000000000001,0.29941196430863554,0.8261801267094899,0.4799231231641268
193,Denzel Valentine,0.6866850543241195,0.8500000000000001,0.2770693188134955,0.2526912301451407,0.478827359580367
194,Jordan Bell,0.06479592238669574,0.6500000000000001,0.34425757380543714,0.9255226959743725,0.4787070401530107
195,Terrence Ross,0.5785797822398655,0.6000000000000001,0.30931211754873983,0.473587182546209,0.47794501124985667
196,Jerryd Bayless,0.5925417820688702,0.55,0.2913852665613288,0.5070013528543117,0.47789173841318877
197,Lance Stephenson,0.42774312116584257,0.9000000000000001,0.34307127371905666,0.41093151534044076,0.47741927834605297
198,Mason Plumlee,0.3151450832190097,0.9000000000000001,0.3146833025477176,0.5442414097395993,0.47528275974926093
199,Kyle O'Quinn,0.22584319105427997,0.9000000000000001,0.3568377874468049,0.5823162092901614,0.4727575506018969
200,Tyler Zeller,0.32733809519268353,0.45000000000000007,0.4514429119708096,0.6522967697818162,0.4725666479164444
201,Darius Miller,0.37160030240360886,0.9500000000000002,0.35290064670256044,0.4079536543771318,0.4719498646361855
202,Michael Beasley,0.2013704722528784,0.6000000000000001,0.5799890229211861,0.5553685459762082,0.4710559714534926
203,Jamal Crawford,0.2741313706256131,0.9500000000000002,0.5139126574839197,0.34063457435843003,0.47089887768691635
204,Anthony Tolliver,0.30567131726762087,0.75,0.32570170595340625,0.6137903988051265,0.4703204857972795
205,Pat Connaughton,0.35114385993168373,0.8500000000000001,0.26496047738679357,0.5686434710512224,0.4700048066628998
206,Jameer Nelson,0.544845080630549,0.75,0.17309479672193168,0.5195182338161822,0.4681758409419445
207,Markieff Morris,0.47381772060155825,0.5,0.41117542695945325,0.4963937065056254,0.4669860077152139
208,Jonas Jerebko,0.24598816735861095,0.6500000000000001,0.34159291438657285,0.7018121250848891,0.4661311092343703
209,Emmanuel Mudiay,0.41350658763233494,0.9000000000000001,0.4493329298640411,0.27797049251147765,0.46602545278551927
210,De'Aaron Fox,0.562343074573551,0.9000000000000001,0.35087762988707705,0.22750785719539407,0.4660027829942595
211,Bryn Forbes,0.28667201615199434,0.9000000000000001,0.3417427019493031,0.5109753578864007,0.465630237816576
212,Tyler Ulis,0.5015588781076031,0.9500000000000002,0.31163394941186784,0.2957918636734707,0.46541740571536877
213,Stanley Johnson,0.6405145859757203,0.75,0.1827786949084375,0.4022674210571212,0.464864395373656
214,Jerian Grant,0.4867025024662279,0.8500000000000001,0.3346843368077645,0.33796648449962585,0.46293667511699044
215,Bobby Portis,0.4101991101447524,0.4,0.5938517549728786,0.41884815405606557,0.4620402270033455
216,Nicolas Batum,0.714664027764227,0.15000000000000002,0.29665144227925244,0.5522783379890974,0.45995027656906723
217,Josh Jackson,0.43757927160717514,1.0,0.3828166655097089,0.2372962067618034,0.4593909800462347
218,James Ennis III,0.5309939401260293,0.8500000000000001,0.22752170779505465,0.37195485884331836,0.45489762438275866
219,Norman Powell,0.36279629050058493,0.6000000000000001,0.3878293316056571,0.5270716630011265,0.45462574435488423
220,Shabazz Napier,0.23360857298164783,0.55,0.43415223368150896,0.6362340946018809,0.4536952475187689
221,Dewayne Dedmon,0.5173038593948178,0.5,0.44738084765001035,0.36703760672775687,0.45316271066670283
222,Bogdan Bogdanovic,0.5260010871534698,0.75,0.3726818156978276,0.2830434954458752,0.4526638475260464
223,Ed Davis,0.2571923255018018,0.8500000000000001,0.22291977879982866,0.6308919002616776,0.4494794479367874
224,Troy Daniels,0.23343600893881744,1.0,0.44975981909270807,0.3384180230582825,0.4493491885533299
225,Frank Kaminsky,0.4605302893036176,0.7000000000000002,0.44931357183971204,0.2870071144087759,0.4486235215286694
226,Frank Mason III,0.32161623482514945,0.55,0.403470422600027,0.5601916718515744,0.44848580164869567
227,Frank Ntilikina,0.3694509874977351,0.75,0.2382089206716257,0.5537304160068441,0.4470036402290437
228,Tyson Chandler,0.5804622990707425,0.55,0.2315344652892436,0.4677037843670378,0.4469333193956883
229,Willie Cauley-Stein,0.5260010871534698,0.75,0.3996810555966795,0.22930466400710903,0.44522132788077023
230,David Nwaba,0.46657003080268167,0.25,0.30928627603789227,0.6750137128282914,0.44507548880783415
231,George Hill,0.5636890741076281,0.75,0.34626487428708885,0.24157427594830294,0.44425868910880717
232,Alex Len,0.4259829679289726,0.75,0.39424399870803434,0.3311191034903055,0.4442079895187686
233,Raymond Felton,0.23571768906068602,0.8500000000000001,0.35523892831414233,0.49919615736796924,0.4436758556367453
234,Alex Abrines,0.2824787099112158,0.75,0.25066602000109295,0.6119347328759512,0.442463783809399
235,Tyus Jones,0.25413774359422925,0.9500000000000002,0.16403005166910528,0.604177757377446,0.44130284548501725
236,Luke Babbitt,0.3245153107447001,0.75,0.3749154248041186,0.43896519598068023,0.44060353427571053
237,Justise Winslow,0.454490547804554,0.8500000000000001,0.23801139888711376,0.3853603728552141,0.4402550122738821
238,Marreese Speights,0.04488626068622442,0.6000000000000001,0.6509650581999016,0.526163452283904,0.439127444642325
239,T.J. McConnell,0.5093972887051343,0.6000000000000001,0.22391272459524686,0.48847545361089134,0.43906362162363755
240,Luke Kennard,0.2333834894475212,0.6500000000000001,0.33138982251514976,0.6271120092788286,0.4389914144122174
241,Garrett Temple,0.5148879627951922,0.8500000000000001,0.2535608278616917,0.27555131972448665,0.43083003072281484
242,D.J. Augustin,0.36279629050058493,0.6000000000000001,0.39360517177849713,0.4320339539554078,0.429781190851933
243,Raul Neto,0.11697558168039818,0.3500000000000001,0.34141905638424674,0.873399842301622,0.42843279703527765
244,Gorgui Dieng,0.2770150668320627,0.8,0.3387596937736289,0.42781079100808606,0.4224646451991681
245,Montrezl Harrell,0.040768255118680874,0.5,0.5616949560085251,0.6149693870782198,0.4213520731671768
246,Skal Labissiere,0.23659525833832773,0.8,0.4411991619325227,0.36035111559868505,0.42095050748368734
247,Maurice Harkless,0.44627649936582714,0.75,0.1507830853677461,0.4589459192839192,0.4176715319515354
248,Timothe Luwawu-Cabarrot,0.224051179840272,0.8,0.365863430004939,0.4300054291848205,0.4158777441966921
249,Trey Lyles,0.17193568463095865,0.6500000000000001,0.48149251756638983,0.45380218338094674,0.4154291239859589
250,Nemanja Bjelica,0.188741921845745,0.4,0.4613248051093313,0.6026847917978261,0.41468250605289114
251,Delon Wright,0.3889162115290037,0.20000000000000007,0.3324247825504351,0.6476867927063003,0.4140460673220307
252,Isaiah Taylor,0.21117524741369642,0.55,0.32245888976887244,0.6232843875297434,0.4127589893782602
253,Daniel Theis,0.08606631636165968,0.9000000000000001,0.32856921143231876,0.5069527825252219,0.40500874637217743
254,Ian Mahinmi,0.1808437983469693,0.8,0.1935377105243728,0.6042211848943158,0.40437774976477475
255,Ersan Ilyasova,0.45377998998113467,0.3500000000000001,0.4030040389688458,0.37679636825424756,0.4010965438885101
256,Lance Thomas,0.25058887479615866,0.75,0.19234561420657953,0.5534259144110966,0.4010703122835173
257,Cody Zeller,0.35404011024117643,0.45000000000000007,0.33168296992549684,0.4833286634598967,0.3996360686427286
258,Maxi Kleber,0.28852895530853884,0.6500000000000001,0.25242336697675793,0.5062816214525464,0.3987301143403663
259,Kenneth Faried,0.22951017696442588,0.7000000000000002,0.3991762986287554,0.37876975408273705,0.39590865059313063
