,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Langston Galloway,0.16563569755570234,0.676923076923077,0.3762090637092591,0.6756931159242183,0.45057368350996274
255,Jordan Bell,0.17026004444177528,0.5846153846153846,0.26144666135982214,0.8402832939247679,0.45049875505204345
256,Trevor Booker,0.276923258682834,0.7846153846153846,0.3060527888696343,0.5608803472358346,0.4478349016776161
257,Ian Mahinmi,0.182019097952075,0.9230769230769232,0.257255698142741,0.6198035000242907,0.4470844847275104
258,Alex Len,0.36455375745508484,0.8461538461538461,0.37057932840467256,0.368298624777159,0.4467372107426597
259,Dragan Bender,0.5496414629751967,1.0,0.14138711023569078,0.31660254526187626,0.4454573279749192
260,Josh Hart,0.42359017476427857,0.6923076923076924,0.22874703380016598,0.5362287992595439,0.4450483080751127
261,Omri Casspi,0.14783632463572355,0.6615384615384615,0.36061271401692596,0.6815884454403885,0.440380945893075
262,Daniel Theis,0.1776736799257969,0.8153846153846155,0.29247019604812197,0.6225799198076466,0.43867991803099726
263,Quincy Acy,0.35266483828131795,0.8153846153846155,0.19769837896455222,0.5398885526215039,0.437991870818214
264,Emmanuel Mudiay,0.35245931175304784,0.7692307692307693,0.421059053040686,0.34198889533760624,0.4374059309929666
265,Marquese Chriss,0.38953691096496373,0.876923076923077,0.28546033152703054,0.37531484157939843,0.43702917109217865
266,Mike James,0.33622271601972525,0.4,0.4773653135747611,0.5137358981430674,0.43543849322028577
267,Gorgui Dieng,0.26531606376660727,0.9538461538461539,0.28273389569592244,0.45039308854682836,0.4352845970805534
268,Channing Frye,0.0811911022448058,0.5538461538461539,0.3411702411368218,0.8067359689383078,0.4334833673136641
269,Alex Abrines,0.18145230429647358,0.9076923076923077,0.24018923616316834,0.5889269120647097,0.43104411672184195
270,Kosta Koufos,0.3557030565253077,0.9076923076923077,0.2668072911829723,0.3784886448623017,0.4283806170347093
271,Jerryd Bayless,0.5066516371543097,0.44615384615384623,0.2614232842066161,0.5052746903192481,0.42803102653303304
272,Tyler Ulis,0.4442525974415951,0.8307692307692308,0.23894445576411616,0.35774172561596373,0.42680488318228926
273,Jodie Meeks,0.17716305501084068,0.9076923076923077,0.38403832843423324,0.43191415432448854,0.42618638878175896
274,Norman Powell,0.21277420129760688,0.8,0.3057436287029962,0.5360223801257233,0.4255136918184942
275,Terrence Ross,0.5944387724460993,0.18461538461538463,0.2794402938786116,0.537689742602077,0.42334819027949444
276,Sam Dekker,0.07651192120593364,0.8615384615384615,0.2651417855422514,0.6670812031897999,0.4229183960865853
277,Joe Johnson,0.4541162309592293,0.5692307692307693,0.22742020905061394,0.49999650612576907,0.4227830802641557
278,Jabari Parker,0.43805176866254275,0.18461538461538463,0.5206674124784856,0.44540619226114525,0.4212764340584768
279,Raul Neto,0.08548035153043865,0.44615384615384623,0.3169674002241393,0.841758811597942,0.4199195447485027
280,Greg Monroe,0.3725483349697554,0.5076923076923078,0.48862012475243743,0.3455621641210378,0.41964258773893
281,Timothe Luwawu-Cabarrot,0.20405334860923113,0.6461538461538462,0.31408063216593973,0.6035577605561077,0.4188195859525905
282,Cody Zeller,0.332112185454327,0.3538461538461538,0.31623527537384166,0.6454172204771048,0.41848245168124987
283,Thon Maker,0.25812263527716056,0.9384615384615386,0.20129169283230808,0.4857372047518012,0.41791333049254065
284,Isaiah Canaan,0.411650951894781,0.15384615384615385,0.3645469156226755,0.6236348111770165,0.415004710954577
285,Kevon Looney,0.08718126072991361,0.7384615384615385,0.1974238075643001,0.7634810302493326,0.41356345127410754
286,Malcolm Delaney,0.3245762127510972,0.676923076923077,0.26295926681480336,0.4845315909464488,0.41008430898491166
287,Justin Jackson,0.4104177927251617,0.7692307692307693,0.23908736285668886,0.365419639213679,0.409410478141166
288,Dwight Buycks,0.17265194800353717,0.2923076923076923,0.49989063082786533,0.6236738238648857,0.40901100131456947
289,Zach Collins,0.20100789478952324,0.7230769230769231,0.182481949854557,0.6509895502706855,0.4072377905589688
290,Josh Huestis,0.17068043961323648,0.8615384615384615,0.024841754971095614,0.7518610422982794,0.40584218041950637
291,Jawun Evans,0.24001880916998147,0.5692307692307693,0.21421158418331876,0.6458066224716086,0.40010004632767654
292,Amir Johnson,0.18917782715752812,0.8615384615384615,0.20263186908920094,0.5306067364238497,0.39889308658049055
293,Maxi Kleber,0.2193662042319781,0.8153846153846155,0.2318304726723016,0.49817297153021706,0.3987796803527298
294,Mike Muscala,0.332112185454327,0.5384615384615384,0.3279736771402788,0.4479896523844705,0.3972605055153301
295,Patrick Patterson,0.21274237783516498,1.0,0.1358726981054324,0.48484325708598947,0.3969792360257333
296,Al Jefferson,0.1286409224671191,0.36923076923076925,0.5069411481895983,0.5703031949884834,0.39656114252765784
297,Cameron Payne,0.4500330310491862,0.09230769230769231,0.36318681581956114,0.5554506683111423,0.3961773959558385
298,Corey Brewer,0.20120759667934013,0.8461538461538461,0.23320360287893527,0.47723174315168404,0.3933560036696566
299,Lance Thomas,0.3138908783211442,0.876923076923077,0.10055811755505967,0.4769284655947944,0.39279236780173554
300,Vince Carter,0.29215782835865717,0.6153846153846154,0.22696168398203942,0.5272416498577175,0.3927756516836868
301,Willie Reed,0.006205833483474477,0.49230769230769234,0.4321502786816367,0.673887188417333,0.39080515455954956
302,Wayne Selden,0.34251696594799114,0.3384615384615385,0.45203426752735554,0.40485906085577605,0.38968201910164973
303,Jose Calderon,0.21150921866554567,0.6153846153846154,0.16287909702305997,0.6584350402435184,0.3890076289395694
304,Tristan Thompson,0.41030568734610534,0.5230769230769231,0.20745999813303923,0.4579422893880102,0.385713078645717
305,Bismack Biyombo,0.31386818678050515,0.9692307692307692,0.21914909177802527,0.27350245843308935,0.3844044037190777
306,Cedi Osman,0.017656597201369306,0.676923076923077,0.2804494533219951,0.6781186669312596,0.3834081873838447
307,Sindarius Thornwell,0.19569395231517633,0.8307692307692308,0.12729042704277832,0.5619375054953224,0.38338018102775184
308,Chandler Parsons,0.3405681340460032,0.3846153846153847,0.35500208848844417,0.4506945399183887,0.3825052306775779
309,Tyson Chandler,0.5572977729500512,0.5538461538461539,0.16216493771737617,0.32570058828470605,0.38228840025962585
310,Salah Mejri,0.06804603223581895,0.7384615384615385,0.21059285853162124,0.6493016719930828,0.3801229438144994
311,Treveon Graham,0.24963203115846927,0.7846153846153846,0.16898459837631752,0.47331681572520273,0.37771634739223553
312,Quinn Cook,0.2935759614037195,0.2153846153846154,0.3637369922668515,0.5580593838723514,0.3738170954879083
313,C.J. Williams,0.35554220967709643,0.3076923076923077,0.2204584367674482,0.5827924909328759,0.3732999873392795
314,Antonio Blakeney,0.23865170102001138,0.13846153846153847,0.46916264854665035,0.5468670640873516,0.3720658139798542
315,Jameer Nelson,0.38094528857125703,0.6153846153846154,0.1389049671432599,0.44599709514350827,0.37036597419394524
316,Ekpe Udoh,0.12672739961770968,0.7384615384615385,0.08118224519451922,0.6779914282604323,0.36842195251804455
317,Brandan Wright,0.1312834064020179,0.27692307692307694,0.30820180666493624,0.7173629322466012,0.3676817081379139
318,Luke Babbitt,0.16681638186704012,0.5692307692307693,0.3206597333602943,0.4907994008196044,0.3662097622228082
319,Michael Carter-Williams,0.22326217413599553,0.6461538461538462,0.19840667452879518,0.5095415660355989,0.3658022833736597
320,Tyler Dorsey,0.2218985846695894,0.5846153846153846,0.32562294388666213,0.41554717926026746,0.36451566213713626
321,Jamil Wilson,0.30498268372269927,0.07692307692307693,0.33224437760046743,0.6243600438377931,0.36383405196210816
322,Ben McLemore,0.2996473828255705,0.6,0.33023659116324267,0.3192667516144288,0.36318028529290236
323,Shane Larkin,0.1222234614823649,0.6,0.22819052108320093,0.5912886792010079,0.361107240858363
324,Noah Vonleh,0.2090479336290399,0.6,0.21130324884110335,0.5209973881491554,0.3610086854890381
325,Rodney McGruder,0.31978059375813267,0.03076923076923077,0.19769837896455222,0.7573999796215046,0.3599182314793892
326,Deyonta Davis,0.1539891942870742,0.676923076923077,0.3474853221130153,0.3893718574958792,0.35964454842668564
327,Iman Shumpert,0.36117950873821386,0.06153846153846154,0.11229378746377228,0.7418349430300439,0.3484146394067612
328,Sterling Brown,0.17390048773506678,0.5692307692307693,0.2122276499680627,0.5247187401863935,0.3474421246023275
329,Patrick McCaw,0.23071909817450625,0.676923076923077,0.12405069895890619,0.48811052615016415,0.34629399767290314
330,Richaun Holmes,0.1604184856842355,0.44615384615384623,0.3455550780002773,0.46444113753824906,0.3437141431223867
331,Derrick Rose,0.27397753888655335,0.16923076923076924,0.519805140434001,0.3292165543810036,0.3404911969700105
332,Shaquille Harrison,0.11245570836586394,0.09230769230769231,0.3250390766986695,0.7279510694367696,0.3396131987336319
333,Tyler Cavanaugh,0.12314169914314049,0.41538461538461535,0.2727241803645963,0.5772874547079794,0.3393994728951692
334,Travis Wear,0.11630933077092465,0.03076923076923077,0.35366536106974755,0.7300871427549227,0.33909413370603037
335,Kenneth Faried,0.1644796108341841,0.3384615384615385,0.3637577385727101,0.482580604699121,0.33719048440566146
336,Isaiah Whitehead,0.04771485196084324,0.09230769230769231,0.5658424988472418,0.5371654754990826,0.3355152892195975
337,Dwayne Bacon,0.11449586140383722,0.6307692307692309,0.14377157094554327,0.5722788929889324,0.33524565029608683
338,Joffrey Lauvergne,0.0028586871659360136,0.6153846153846154,0.3882041720455657,0.4312330821293306,0.33041083187832654
339,Matthew Dellavedova,0.32811275030961534,0.41538461538461535,0.12324121435714841,0.4743648981430598,0.3261968783538624
340,Cheick Diallo,0.03531319440273861,0.5230769230769231,0.42912625571612206,0.3948045200492949,0.3254639306711623
341,Jared Dudley,0.15302384241186712,0.5230769230769231,0.10466495035780371,0.5933432144519578,0.3231782676510456
342,Miles Plumlee,0.2457910435809662,0.5846153846153846,0.1622127711959782,0.39825135431452774,0.3208692271919982
343,Jason Terry,0.1947030208395893,0.49230769230769234,0.08500178800689662,0.5755612915784368,0.3192798338490394
344,Emeka Okafor,0.19338177887213986,0.15384615384615385,0.2513469298715038,0.603484480226856,0.3171372863147378
345,Danuel House Jr.,0.07314875983424424,0.09230769230769231,0.33528725167835205,0.6736290838279279,0.31640555410054844
346,Semi Ojeleye,0.17901073162619024,0.8461538461538461,0.017698919268886698,0.4303179153427894,0.3141380572182574
347,Tim Frazier,0.17785095348117802,0.6615384615384615,0.09486335503809357,0.4620304533200737,0.31365780486579725
348,Wes Iwundu,0.17875202690529107,0.6923076923076924,0.11420850892561152,0.4228951482024908,0.3134772679533971
349,Torrey Craig,0.22709475939641327,0.3230769230769231,0.2055683296783632,0.496215000220124,0.3118454271614396
350,Justin Anderson,0.15050147138310016,0.3538461538461538,0.39102498759621007,0.3639432450587191,0.3104070163418669
351,Glenn Robinson III,0.12987408163673847,0.07692307692307693,0.12971828745387393,0.8047085127938405,0.30892271981681374
352,Joe Young,0.015436910696054296,0.6153846153846154,0.31099853148234924,0.4140051178153005,0.30762775073670917
353,Terrance Ferguson,0.08937453838186843,0.7230769230769231,0.13040863535073827,0.4527564663251623,0.3064978921237713
354,Khem Birch,0.0877224591115649,0.3538461538461538,0.14082114836564236,0.6501726885707592,0.302960651117966
355,Arron Afflalo,0.10718395291574079,0.6153846153846154,0.16016200335795944,0.45368898019951176,0.3022265188568389
356,Eric Moreland,0.04493240595312137,0.7538461538461539,0.024046670092026184,0.5681885935284031,0.3017296167492537
357,Tony Allen,0.08491982463515707,0.18461538461538463,0.32791411882873334,0.5591896751760586,0.30100811231632424
358,Malik Monk,0.08570055852501351,0.7076923076923077,0.3925582447463183,0.17466085484128369,0.29849853561057543
359,Myke Henry,0.3222469120973714,0.07692307692307693,0.2012062484553167,0.49859969775585006,0.29716368658818415
360,Troy Williams,0.119879002051402,0.13846153846153847,0.44412621069076086,0.4192832469900536,0.29652810847162075
361,Dorian Finney-Smith,0.24491021560266651,0.06153846153846154,0.11731848535428663,0.6446734996339228,0.2904082919849733
362,Paul Zipser,0.19303923465835665,0.676923076923077,0.16895345570122772,0.27753887876647027,0.2896952610990596
363,Kyle Collinsworth,0.12346165395471742,0.23076923076923078,0.08023936456092212,0.6986122330276332,0.2892207780898006
364,Ron Baker,0.12034899011967803,0.2923076923076923,0.05790659078532112,0.682224564004155,0.2877310762304838
365,JaKarr Sampson,0.18906572177847175,0.07692307692307693,0.2168046778120467,0.5602617200194725,0.2815990809837552
366,Nik Stauskas,0.08054771485196083,0.3846153846153847,0.2623351872861807,0.42939848723919805,0.2784131918382313
367,Alex Caruso,0.1114647768902769,0.27692307692307694,0.0907554514428221,0.6315729189895112,0.27776473369710086
368,Jonathan Isaac,0.36318779652873706,0.23076923076923078,0.15397731204538617,0.3347610826071921,0.2751963796223892
369,Tarik Black,0.0,0.5230769230769231,0.2759294366554121,0.4000215718155841,0.2744473896654529
370,Johnny O'Bryant III,0.019711862484068365,0.4,0.42441198415266423,0.301064741964462,0.2734108238273325
371,Mirza Teletovic,0.22112786018857727,0.0,0.41578701004224683,0.3173087770078926,0.2655922484814428
372,Tyler Ennis,0.027110817501785067,0.5384615384615384,0.21684235928047246,0.3847285558493072,0.2638292360952727
373,Ivan Rabb,0.06294330463739362,0.2923076923076923,0.3270005118467746,0.37970119001719727,0.2624486293736493
374,Cristiano Felicio,0.23844456342153114,0.5692307692307693,0.24558306357905052,0.11961186196414975,0.2619360680182605
375,Juancho Hernangomez,0.0393709217098856,0.2,0.21470673127192974,0.5286799371279856,0.2508675292472279
376,Luke Kornet,0.15852131773097483,0.046153846153846156,0.34502512567398447,0.34599191731500734,0.24407022834910863
377,Ramon Sessions,0.1908594078433728,0.18461538461538463,0.2702986742994592,0.2992769972757148,0.2421159688997006
378,Nerlens Noel,0.19098396937565748,0.26153846153846155,0.2140467619473641,0.3043111098615902,0.24058732528356308
379,DeAndre' Bembry,0.2704542269733549,0.16923076923076924,0.19390718155337971,0.2869033456666119,0.23702510017355838
380,Jordan Mickey,0.07667207174744267,0.16923076923076924,0.2380582128220729,0.41003676612118045,0.22964990603198732
381,Malachi Richardson,0.08880039544864482,0.24615384615384617,0.18366038483525737,0.3804620591822886,0.22234557493347437
382,Abdel Nader,0.0213560747102276,0.46153846153846156,0.20048812800296206,0.29047188837722127,0.21874849150734385
383,DeAndre Liggins,0.11493915391579196,0.676923076923077,0.0,0.2579996065014236,0.2154935960084327
384,Kobi Simmons,0.28124436970752503,0.2153846153846154,0.20468923943905454,0.11110215410977725,0.20171341564481418
385,Derrick Jones Jr.,0.13408133056838129,0.1076923076923077,0.10677500656902,0.4178133600183744,0.201098963144255
386,Timofey Mozgov,0.07447000180169366,0.27692307692307694,0.2661424295567573,0.20459926138396084,0.1974428955056123
387,Jahlil Okafor,0.09370141266123488,0.26153846153846155,0.4588101109883107,0.0,0.196936220236303
388,Josh Magette,0.004091846335555427,0.07692307692307693,0.10301821203816675,0.5199745141763614,0.18723084705208093
389,Andrew White III,0.15946990170760517,0.03076923076923077,0.2848077520398632,0.1738288344242162,0.17711656228470862
390,Isaiah Hicks,0.10341721217944871,0.015384615384615385,0.1949020347747512,0.2259199000354446,0.1484516907839126
391,Briante Weber,0.11219880020552653,0.12307692307692308,0.09702998813171804,0.008119801811785732,0.0808030498991724
