,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Daniel Theis,0.08568835098335853,0.8333333333333333,0.3137080979076761,0.5341391980602739,0.3973340884014475
254,Bobby Portis,0.4107413010590017,0.33333333333333326,0.5519597429272595,0.2625729605554442,0.39603459793077467
255,Montrezl Harrell,0.03429147755925366,0.4444444444444444,0.4867031146293006,0.6204566611208052,0.3910372655044384
256,Gorgui Dieng,0.26205354206406634,0.7222222222222221,0.3605188931855017,0.33931302134486885,0.3868914520854516
257,Tim Frazier,0.29745141394158053,0.8888888888888888,0.12557648341011163,0.43906031241352755,0.38661455171798614
258,David Nwaba,0.44687536366810204,0.16666666666666663,0.3043702054990497,0.5154482994277779,0.38006312675892207
259,Quincy Acy,0.2686838124054463,0.5555555555555556,0.2432449051917399,0.52216074645609,0.37948823416149524
260,Brandan Wright,0.15431164901664146,0.33333333333333326,0.32696757397029996,0.6844387092497782,0.379458157805887
261,Lance Thomas,0.22445330766056953,0.6666666666666665,0.18399796459334566,0.5576189354594527,0.37888954114688744
262,Maxi Kleber,0.2232980332829047,0.5555555555555556,0.24596953997361293,0.5570333789533388,0.37732043169841
263,Patrick McCaw,0.11524041307636657,0.7222222222222221,0.22140662839102493,0.5874504419813593,0.3763737995599023
264,Brandon Paul,0.06858295511850732,0.9444444444444444,0.22848150364245712,0.494322137310887,0.37610260257333195
265,Greg Monroe,0.3721633888048413,0.33333333333333326,0.45831540627301537,0.3209676151068186,0.37548591750140126
266,Thon Maker,0.3311346444780637,0.8333333333333333,0.14145157476617243,0.37600504554612346,0.37369123536665
267,JaMychal Green,0.6224335422519993,0.2222222222222221,0.31123081307951517,0.2721346699936663,0.37228072871550866
268,Larry Nance Jr.,0.49275988761616624,0.2222222222222221,0.3540470651135338,0.35423235266451575,0.37095594000139004
269,Tony Allen,0.10373892370866655,0.6111111111111109,0.3380832225360132,0.5002299608121253,0.363037836464144
270,Iman Shumpert,0.393808914232515,0.16666666666666663,0.1424111227748665,0.6666846492444372,0.36230847100675617
271,Shelvin Mack,0.2679922195807219,0.6111111111111109,0.15819004351639254,0.5109830604773989,0.36167768172823955
272,Lucas Nogueira,0.07261724659606655,0.38888888888888884,0.26382216787492363,0.7259861610982925,0.35987511853345033
273,Amir Johnson,0.1957508386502665,0.7222222222222221,0.18588922724359025,0.4830382555596099,0.35983546613788153
274,Ian Clark,0.17824233255398164,0.6666666666666665,0.26336254737339937,0.45545621231605593,0.35968200400775663
275,Ersan Ilyasova,0.425329587205533,0.2222222222222221,0.3171320984135595,0.4112437570019753,0.3577813481961971
276,Tyler Cavanaugh,0.11346444780635406,0.33333333333333326,0.3190991935249075,0.6549411617084924,0.3576888368460648
277,Tomas Satoransky,0.24134555486339787,0.38888888888888884,0.2567638261801376,0.5507368456629342,0.3560955330999674
278,Dragan Bender,0.363086232980333,0.9999999999999998,0.1604469510749535,0.15759232670727447,0.35457993382891273
279,Bismack Biyombo,0.18932353576831645,0.9999999999999998,0.20419234186965912,0.28632196093635465,0.3542215317365219
280,Noah Vonleh,0.40544629349470523,0.4444444444444444,0.14521595142121768,0.4567136740362169,0.35371963077501223
281,Willie Reed,0.019018802679922175,0.6111111111111109,0.49285459932678033,0.3955838853035232,0.3534089449680128
282,Trey Lyles,0.10166414523449324,0.5555555555555556,0.39985547318543113,0.43794879114647256,0.35315204066264716
283,Ben McLemore,0.3364599092284419,0.2777777777777777,0.3369829371175495,0.4119259742356679,0.34792765506189516
284,Jarell Martin,0.26626323751891084,0.7777777777777777,0.1819213300456204,0.34073675556000493,0.34791643493632923
285,Kevon Looney,0.00544629349470499,0.5555555555555556,0.20274018812063088,0.6974175284493247,0.3437264494679972
286,Shane Larkin,0.0,0.4444444444444444,0.22655205209576768,0.7445760310851024,0.3436306498186755
287,Rajon Rondo,0.508320726172466,0.11111111111111105,0.22299254665618545,0.4348406407177239,0.3429128392704078
288,Dwayne Bacon,0.2829046898638428,0.7777777777777777,0.13133736560651932,0.3507642865933112,0.34126009854105577
289,Josh Hart,0.14704992435703484,0.5555555555555556,0.1547792484634783,0.5647384689851969,0.33286132696925597
290,Andrew Harrison,0.270499243570348,0.5555555555555556,0.25313105259878055,0.3393177977721611,0.3318538861469923
291,Malik Monk,0.24920918718195578,0.6666666666666665,0.3569777042404626,0.18030974477387612,0.32890823040796857
292,Jawun Evans,0.10465426715315485,0.38888888888888884,0.3114925791608687,0.512639327661989,0.32267881842332347
293,Semi Ojeleye,0.14663097870359604,0.8888888888888888,0.07744290642121046,0.40611289312406806,0.3220686532792701
294,Jonathan Isaac,0.35703479576399394,0.11111111111111105,0.24228566437492988,0.4712485099676964,0.3163083633463426
295,Sindarius Thornwell,0.2284417549167928,0.7777777777777777,0.18025117059777385,0.26564556990041044,0.3160242145571686
296,Kosta Koufos,0.3064447806354011,0.8333333333333333,0.1772440222971287,0.14585052559649087,0.3127217797739107
297,Jared Dudley,0.19364599092284424,0.11111111111111105,0.2044212139279299,0.6577807392117779,0.3122110110974103
298,Corey Brewer,0.05373676248108927,0.8333333333333333,0.1394619921767889,0.4141407145310937,0.3065428189242638
299,Josh Huestis,0.03439764312445259,0.5,0.11415382263818807,0.6480689623552874,0.30422601915949
300,Malcolm Delaney,0.3449319213313163,0.4444444444444444,0.2070204068631879,0.26990658342880797,0.3020840637351552
301,Patrick Patterson,0.13797276853252655,0.8333333333333333,0.09438606751301609,0.3576061394940717,0.3017069181918593
302,Juancho Hernangomez,0.15919934830676136,0.16666666666666663,0.21928076290902743,0.6040525693169859,0.3009715960816223
303,Matthew Dellavedova,0.3575002909344817,0.16666666666666663,0.20188385160749966,0.40906492507059117,0.297051657152166
304,Justin Jackson,0.29474058912521145,0.38888888888888884,0.29441379216468744,0.24358300102491692,0.29594523807762374
305,Jarrett Allen,0.2328023493815075,0.38888888888888884,0.23504893604831906,0.35146319720438557,0.29220919766652237
306,Salah Mejri,0.04951175904277266,0.6666666666666665,0.18753987247794573,0.4089784264099622,0.28981169945737273
307,Deyonta Davis,0.061445362504364,0.16666666666666663,0.2876256717433377,0.5891878970861192,0.28864873588791345
308,Antonio Blakeney,0.17494154861779682,0.05555555555555547,0.4624402592023201,0.3634504837531872,0.28773165448790294
309,Richaun Holmes,0.1386329253197635,0.05555555555555547,0.42251219366435133,0.43735070592160075,0.28708133793209084
310,Meyers Leonard,0.03993948562783661,0.0,0.5765380193714547,0.41424602668458727,0.2868847163186795
311,DeAndre' Bembry,0.2838674185118966,0.05555555555555547,0.27420583920527763,0.4349716285253443,0.2855641600041676
312,Mario Hezonja,0.0311216771126,0.6111111111111109,0.20894186728941316,0.4194856181147268,0.2844078502338259
313,Willy Hernangomez,0.036308623298033305,0.2222222222222221,0.4733136110112266,0.3790070076441513,0.28400180567703276
314,Al Jefferson,0.1416036308623299,0.0,0.5130026121473334,0.3594264519231851,0.2822391000896428
315,Jose Calderon,0.2017145738779627,0.4444444444444444,0.10095236015622072,0.4363019939917664,0.279013018300556
316,Arron Afflalo,0.1303809654793014,0.6666666666666665,0.08924323691134536,0.35892605231319974,0.27102982089257055
317,Treveon Graham,0.28562783661119523,0.2777777777777777,0.19350709114919762,0.32309456537388226,0.26912054225570653
318,DeAndre Liggins,0.2211525237243846,0.6666666666666665,0.02299660543219667,0.31609810106837166,0.26593547907927856
319,Mirza Teletovic,0.21785173978819977,0.0,0.41787546947331644,0.28699619982233143,0.2568246821950042
320,Paul Zipser,0.23105487553293919,0.6666666666666665,0.15536194330412167,0.13711655362760794,0.2557167886693328
321,T.J. Leaf,0.014853527712831771,0.6666666666666665,0.28011561430013715,0.2205045167568518,0.2534735016909334
322,Sean Kilpatrick,0.052193645990922855,0.33333333333333326,0.4024266323400473,0.2522573432226527,0.25174760466575835
323,Malachi Richardson,0.05748865355521937,0.11111111111111105,0.2825310369225801,0.47293085344454183,0.24460456805838499
324,Vince Carter,0.12481089258698946,0.33333333333333326,0.1353293778069375,0.4164046064023924,0.24330499070830885
325,Sam Dekker,0.012708018154311607,0.5555555555555556,0.23924246279340894,0.28557889435173933,0.24127900945834965
326,Michael Carter-Williams,0.26972120164253305,0.2222222222222221,0.23262071710751453,0.225494094111294,0.23924769024640674
327,Bam Adebayo,0.20196671709531017,0.33333333333333326,0.26609258240052536,0.1880244266756521,0.23760997045106405
328,Timofey Mozgov,0.151285930408472,0.4444444444444444,0.2663347599499229,0.17055572042217698,0.23704243433392586
329,Reggie Bullock Jr.,0.17824233255398164,0.05555555555555547,0.04458318864785296,0.5719547379656321,0.2303805054682782
330,Eric Moreland,0.019018802679922175,0.6111111111111109,0.0,0.4333073128520482,0.2267307688230651
331,Shabazz Muhammad,0.04621097510658778,0.6666666666666665,0.2987755656924538,0.027555753526209648,0.2136909385871949
332,Cristiano Felicio,0.19243570347957645,0.5555555555555556,0.19263205908327757,0.0,0.19884386057999437
333,Nerlens Noel,0.09278870398386285,0.4444444444444444,0.25748509936718206,0.05782086014610216,0.18691968134003925
334,Ramon Sessions,0.18154311649016647,0.0,0.24221387602992978,0.23669737476344072,0.18382646556058446
335,Kay Felder,0.005585942045851167,0.16666666666666663,0.3831702914373891,0.1695519272229571,0.18289577139655827
336,Caleb Swanigan,0.0,0.16666666666666663,0.2139568790018611,0.31783780895061575,0.17551618814677272
337,Justin Anderson,0.09803328290468988,0.0,0.35374130945659055,0.06147599000246412,0.14285474542457555
338,Joffrey Lauvergne,0.04748050738973586,0.16666666666666663,0.26766797207135096,0.07925340679372578,0.13727519167425617
339,Quincy Pondexter,0.01936459909228433,0.2777777777777777,0.19798589451734777,0.06120702524362326,0.12336517608082272
340,Jason Terry,0.04357034795763992,0.0,0.020863487765618943,0.1759566750174908,0.06690869215617531
