,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
58,Eric Bledsoe,0.7766899766899767,0.7435897435897436,0.5797622282839354,0.5627766611617787,0.6568776754334082
59,Goran Dragic,0.8008658008658008,0.8205128205128205,0.5548802631431449,0.505339502836352,0.6533867648232232
60,Thaddeus Young,0.8201160541586073,0.9487179487179487,0.3174526473883642,0.6448079601726893,0.6526332990504338
61,Kyle Kuzma,0.7541501976284585,0.9230769230769231,0.5594248665565014,0.48364698546448714,0.6525344961267884
62,Aaron Gordon,0.8688995215311003,0.717948717948718,0.5566706587042225,0.4888618251461989,0.6513117799593953
63,Serge Ibaka,0.6609090909090908,0.7692307692307692,0.45821213236881303,0.7526596798485327,0.647902094959935
64,Justin Holiday,0.8869565217391303,0.9230769230769231,0.36579506907914733,0.5270026290332663,0.6476726168330387
65,Jeff Teague,0.863157894736842,0.717948717948718,0.36608642706078515,0.6690317068946898,0.6468150331142334
66,Andre Drummond,0.8355179704016912,0.846153846153846,0.4159581372061439,0.5666253304650429,0.6456536182123357
67,Darren Collison,0.7312252964426879,0.9230769230769231,0.39796447320231015,0.6426808872115112,0.6454783584660874
68,Evan Fournier,0.8317016317016316,0.7435897435897436,0.5694371595392282,0.4757242580469627,0.6450858564107517
69,Will Barton,0.7652173913043477,0.9230769230769231,0.4502689273738822,0.5519941392775164,0.6442564197720416
70,Tim Hardaway Jr.,0.8377104377104377,0.4358974358974359,0.5686421813968496,0.6470468067728475,0.6434525837930478
71,Courtney Lee,0.8416666666666667,0.9743589743589745,0.3879968793977751,0.5042435835548558,0.643373381846602
72,Spencer Dinwiddie,0.6661508704061893,0.9487179487179487,0.46503015782721363,0.608771686755711,0.640825300543765
73,E'Twaun Moore,0.8205533596837945,0.9230769230769231,0.36168818691906196,0.5610998234177597,0.6375377069634305
74,Marcus Smart,0.7383399209486167,0.9230769230769231,0.2792402613142252,0.7155844996546595,0.6347051954413969
75,Bojan Bogdanovic,0.7454545454545455,0.9230769230769231,0.4145543422003371,0.555740179703357,0.629857849389069
76,Brandon Ingram,0.8651162790697674,0.846153846153846,0.44795064415158287,0.4421583276241374,0.6281530794340454
77,Dario Saric,0.7541125541125541,0.8205128205128205,0.4338320396111916,0.5801427625097075,0.6275022628695932
78,Jordan Clarkson,0.4882011605415859,0.9487179487179487,0.6587288691875213,0.5438354085509103,0.6271348418597331
79,Nikola Vucevic,0.7294117647058823,0.6153846153846154,0.6060380465581543,0.552628527759273,0.6270535992332826
80,Rondae Hollis-Jefferson,0.6771717171717172,0.8974358974358974,0.514114036628526,0.5189731342941032,0.6240989802631828
81,Malcolm Brogdon,0.7735537190082645,0.8717948717948718,0.41914011175227645,0.5218914708202153,0.6210723961194643
82,Jusuf Nurkic,0.6198347107438016,0.8717948717948718,0.5510045833403421,0.541171318600138,0.6203557743766123
83,Wesley Matthews,0.8912959381044486,0.9487179487179487,0.31889316402101914,0.4398034615889043,0.6157863917722951
84,Jeremy Lamb,0.5669421487603304,0.8717948717948718,0.5691852517228866,0.5580902005605411,0.6154033861366666
85,Yogi Ferrell,0.6854932301740811,0.9487179487179487,0.30945707021643676,0.6510209928515269,0.6146671381574973
86,Domantas Sabonis,0.5535353535353534,0.8974358974358974,0.4856170579995202,0.6345398910177302,0.6139212806207311
87,Kelly Oubre Jr.,0.6328820116054159,0.9487179487179487,0.42484892690877235,0.5778361713906094,0.6117713071286301
88,DeMarre Carroll,0.7002114164904861,0.846153846153846,0.43043150290947346,0.5578900949196772,0.6095904069343502
89,Kentavious Caldwell-Pope,0.841025641025641,0.7435897435897436,0.37956081432757544,0.5280449410370838,0.6093947130209412
90,Lauri Markkanen,0.7388429752066114,0.8717948717948718,0.5167268485810288,0.4152556669610493,0.608892582104539
91,Julius Randle,0.4851063829787232,0.9487179487179487,0.6142063563981315,0.5251849084063169,0.608690306838111
92,Kyle Korver,0.4292490118577076,0.9230769230769231,0.4033952067946935,0.7987122658588801,0.6063685804966656
93,Avery Bradley,0.783732057416268,0.717948717948718,0.4909887687120084,0.47652746689040426,0.6058923133517379
94,Robin Lopez,0.6738878143133461,0.9487179487179487,0.44736606360697867,0.4920894163679119,0.6055856784486875
95,Ryan Anderson,0.6801652892561983,0.8717948717948718,0.3084594460323001,0.6702642565672164,0.6055702565793278
96,Nikola Mirotic,0.5371900826446282,0.3076923076923077,0.7590379191774916,0.6941719400480966,0.6047638812564409
97,Wayne Ellington,0.5733075435203094,0.9487179487179487,0.41493124802943687,0.6122804435686319,0.6020163153130768
98,Austin Rivers,0.8272727272727273,0.5641025641025641,0.4797343711683793,0.521097488274098,0.6018993663793216
99,DeAndre Jordan,0.8044345898004436,0.7948717948717949,0.32352937833782747,0.5576879162124491,0.6003269539647965
100,Myles Turner,0.6975206611570247,0.5897435897435898,0.47146040834796127,0.6315427167983951,0.5984534794954667
101,J.J. Barea,0.47351778656126475,0.9230769230769231,0.5121645416768097,0.6161066647569465,0.5981389620246398
102,Taurean Prince,0.7541501976284585,0.9230769230769231,0.3741118964360089,0.46515822116194844,0.5958096800457113
103,Allen Crabbe,0.6950413223140496,0.8717948717948718,0.3727634330368384,0.5536594329533383,0.5951536862574968
104,Rodney Hood,0.6636363636363635,0.6666666666666666,0.6256071405010144,0.45321211522814053,0.5949834807234026
105,Dwyane Wade,0.48051948051948046,0.8205128205128205,0.4718448513998698,0.6887095211416099,0.5921501711532493
106,Jeff Green,0.45691699604743075,0.9230769230769231,0.48080111525464203,0.642151980848304,0.5920382012895471
107,Pau Gasol,0.5573122529644268,0.9230769230769231,0.3965476372566317,0.6253733703418816,0.5918609498310439
108,Dirk Nowitzki,0.5477756286266924,0.9487179487179487,0.48907772333069083,0.5243148012071627,0.5910635975025935
109,Enes Freedom,0.5559595959595959,0.8974358974358974,0.5508624249741432,0.48308985850516956,0.5906023961874194
110,Tyler Johnson,0.7036363636363637,0.7692307692307692,0.3842656787573903,0.577987146168709,0.5905955677396291
111,Jonas Valanciunas,0.3982261640798226,0.7948717948717949,0.5423832144433678,0.7028336510341165,0.5885788227139632
112,P.J. Tucker,0.6189898989898991,0.8974358974358974,0.11349998163930752,0.8425998818638626,0.5864769069708273
113,Derrick Favors,0.6628099173553718,0.8717948717948718,0.4187364581553525,0.5084748327890314,0.5864020568229191
114,Kent Bazemore,0.6664031620553358,0.9230769230769231,0.42728412511339203,0.46516700250715826,0.5861888029341472
115,Kelly Olynyk,0.49593810444874276,0.9487179487179487,0.44433485403732714,0.6026884489232291,0.5859960532673831
116,Patty Mills,0.5202226345083489,1.0,0.3629448204465087,0.6250163738785202,0.5847778323586235
117,Michael Kidd-Gilchrist,0.600956937799043,0.717948717948718,0.35813075381719933,0.7149157899487533,0.5843925074971289
118,Wilson Chandler,0.7687103594080337,0.846153846153846,0.22662990359122348,0.590918494960538,0.5811240722475276
119,John Henson,0.5414141414141413,0.8974358974358974,0.2949993312582936,0.7185002437630033,0.58086124081812
120,Reggie Jackson,0.6203856749311295,0.5897435897435898,0.5573401644621663,0.5515005980582357,0.5786090507317019
121,Jonathon Simmons,0.6861660079051383,0.9230769230769231,0.47148863364732946,0.3701582558944121,0.5775489487637405
122,Marcin Gortat,0.6127659574468085,0.9487179487179487,0.2812920885504519,0.6163826329109202,0.5769444505012384
123,Lonzo Ball,0.8717171717171716,0.6666666666666666,0.23542557693575977,0.5616689508403201,0.5744859230256216
124,Kris Dunn,0.7154545454545455,0.7692307692307692,0.4503241374401645,0.43962157004744395,0.573759480658643
125,Marvin Williams,0.5810101010101009,0.8974358974358974,0.32829319097391846,0.6166892867367302,0.5728115241541983
126,Dennis Smith Jr.,0.6731934731934731,0.7435897435897436,0.5267413831682701,0.40815568422644033,0.5702775081560187
127,Ricky Rubio,0.6916996047430829,0.9230769230769231,0.34697501240288614,0.4625032365156362,0.5701355282435057
128,OG Anunoby,0.41616161616161607,0.8974358974358974,0.21661350762433895,0.8828292763273841,0.5699201477751358
129,Joe Ingles,0.7458413926499031,0.9487179487179487,0.25750471348276677,0.48034050523929367,0.5694979017036581
130,Michael Beasley,0.3521064301552106,0.7948717948717949,0.7006637361853592,0.5209222233105933,0.5691648946067532
131,Terry Rozier,0.47045454545454546,0.9743589743589745,0.35759228714664343,0.6330335219943988,0.5674365961316694
132,Buddy Hield,0.5163636363636362,0.8974358974358974,0.52418011841628,0.45763197037589376,0.5650691665786234
133,Caris LeVert,0.6047430830039524,0.9230769230769231,0.43121314370141667,0.4450375913654835,0.5645176383374129
134,Nicolas Batum,0.7753665689149559,0.5384615384615384,0.3037446524223809,0.6239748219264546,0.5628717692212424
135,Kyle Anderson,0.6403547671840352,0.7948717948717949,0.22870262060986934,0.6764395040935011,0.5613171477291741
136,Shabazz Napier,0.40975609756097564,0.7948717948717949,0.46130154478878266,0.6717600381538456,0.5605714338940159
137,Rudy Gay,0.4631016042780747,0.6153846153846154,0.5087496436965722,0.6761085674554166,0.5602206101664959
138,Bobby Portis,0.3722488038277513,0.717948717948718,0.6269986182535925,0.5778054357412243,0.5574079172221532
139,Al-Farouq Aminu,0.7379679144385026,0.6153846153846154,0.26906327200273594,0.628761359658624,0.5568340535362566
140,James Johnson,0.6088578088578088,0.7435897435897436,0.359777490207335,0.5846412697739186,0.5550209526858467
141,Paul Millsap,0.7136363636363635,0.15384615384615385,0.5252601314296628,0.6629330352963297,0.5547271680021378
142,Hassan Whiteside,0.5830721003134796,0.4871794871794872,0.5903475126653357,0.5270125686740681,0.5536715726113346
143,Joe Harris,0.5351778656126481,0.9230769230769231,0.40216429465103404,0.49836804583091987,0.5519136996706899
144,Devin Harris,0.2990909090909091,0.7692307692307692,0.4504307405804923,0.7729321282966762,0.5506727117908585
145,Trey Lyles,0.37662337662337664,0.8205128205128205,0.5269326180718943,0.5880970053601557,0.5505613670667091
146,Willie Cauley-Stein,0.6264462809917355,0.8717948717948718,0.44578327078663743,0.3884717476661083,0.5504080155248677
147,Alec Burks,0.30613107822410146,0.846153846153846,0.5212644717740358,0.634507569653558,0.5465117529184398
148,Elfrid Payton,0.7014354066985645,0.717948717948718,0.4444397265481596,0.38916998917617573,0.545715764202579
149,Dion Waiters,0.7515151515151516,0.5128205128205128,0.4576486648988212,0.4440036105810753,0.5447469851290063
150,Danny Green,0.5990430622009568,0.717948717948718,0.2634895192954724,0.6658372255284948,0.543857801416809
151,Ish Smith,0.4630303030303029,0.8974358974358974,0.41840501238661737,0.5403537310751273,0.5438082076838763
152,David West,0.12173913043478257,0.9230769230769231,0.5440662980862676,0.7385776578589887,0.5431943180168031
153,Fred VanVleet,0.28921775898520075,0.846153846153846,0.3520353156004374,0.8076558791447419,0.5428950434036737
154,Zaza Pachulia,0.16746411483253587,0.717948717948718,0.3569621844466451,1.0,0.5427601917609105
155,Dillon Brooks,0.6339920948616599,0.9230769230769231,0.24421481045582094,0.521582145542138,0.5419156447969529
156,Jarrett Jack,0.6150197628458498,0.9230769230769231,0.22948487126539924,0.5536563667845689,0.5414625042236949
157,Denzel Valentine,0.6746615087040618,0.9487179487179487,0.2865209557018004,0.42017685195383925,0.5410168045919117
158,Nene,0.18060606060606066,0.5128205128205128,0.4863201169579246,0.9658123485407113,0.5390609410478584
159,Dejounte Murray,0.30278293135435985,1.0,0.31511345549200687,0.7221653894823927,0.5379838610781713
160,JR Smith,0.7216161616161615,0.8974358974358974,0.1657337172949805,0.5124704200491857,0.5376935729542143
161,Bryn Forbes,0.39332096474953615,1.0,0.31920023001975256,0.6253793354202724,0.5373823142360945
162,Luc Mbah a Moute,0.57012987012987,0.46153846153846156,0.20240507787122558,0.8784310694833308,0.5356727210203448
163,Brook Lopez,0.4009324009324009,0.7435897435897436,0.5793236423052535,0.5030464394081585,0.5355448320287256
164,Evan Turner,0.6118577075098813,0.9230769230769231,0.27193477594958426,0.49134573826748595,0.5350544973550271
165,Cory Joseph,0.5748549323017407,0.9487179487179487,0.247550062488406,0.5360891829359604,0.5346526743388946
166,Markieff Morris,0.55011655011655,0.7435897435897436,0.3608212286081251,0.5647965082513158,0.5334383509006251
167,Dwight Powell,0.3075098814229249,0.9230769230769231,0.3444413749165725,0.7171566682877799,0.5333760646622845
168,CJ Miles,0.31291866028708126,0.717948717948718,0.5433518028215605,0.6337794085799979,0.5331920860815431
169,Jae Crowder,0.568379446640316,0.9230769230769231,0.2878171144446288,0.5080707017403704,0.532028747127405
170,Jakob Poeltl,0.277979797979798,0.8974358974358974,0.3477910340269757,0.7519205654768791,0.5315343620432065
171,Andre Iguodala,0.5754545454545453,0.7692307692307692,0.12673352429227974,0.748726509099215,0.5307609680352248
172,Tyus Jones,0.305751391465677,1.0,0.1884802742106892,0.8189276671427418,0.5304960143013184
173,Tony Snell,0.6873614190687362,0.7948717948717949,0.20429114168118268,0.538959461870746,0.5293408591165978
174,Marco Belinelli,0.48565656565656556,0.8974358974358974,0.49188417409802415,0.3909198607052912,0.5289651235382566
175,Delon Wright,0.42754820936639126,0.5897435897435898,0.37980581152611886,0.7420355781805366,0.5285544640496903
176,Darius Miller,0.4442687747035572,0.9230769230769231,0.3064781020573948,0.5951315217376484,0.526910513223136
177,Andre Roberson,0.6142506142506141,0.6923076923076923,0.08415914792028148,0.7831802319977391,0.5266066509410392
178,Frank Kaminsky,0.47705627705627707,0.8205128205128205,0.4620799582889042,0.46527623868533696,0.526279420656443
179,Bogdan Bogdanovic,0.612396694214876,0.8717948717948718,0.4036457607706055,0.35475938734357837,0.5253859999610755
180,Mike Conley,0.7696969696969697,0.05128205128205132,0.5670392213802888,0.5160374010856204,0.5241501882802064
181,Ersan Ilyasova,0.5787012987012986,0.641025641025641,0.4105725975357572,0.5114015070356035,0.5234572180134542
182,Marcus Morris Sr.,0.4993006993006992,0.41025641025641024,0.48861236314765927,0.649295603621298,0.5233820530816954
183,Montrezl Harrell,0.19545454545454544,0.7692307692307692,0.5863885647723908,0.6355935519584706,0.5214429478980152
184,Aron Baynes,0.29015151515151516,0.9743589743589745,0.2525116263022574,0.749851427170112,0.520519119036212
185,Lance Stephenson,0.47582205029013513,0.9487179487179487,0.3320413383411756,0.49617786656874563,0.5194966109024772
186,Mike Scott,0.30528541226215633,0.846153846153846,0.49340063650318683,0.5652287339810509,0.5192383324797976
187,Pascal Siakam,0.35702479338842963,0.8717948717948718,0.2573935231940437,0.7330811296038299,0.5189001663680082
188,Thabo Sefolosha,0.40956937799043047,0.717948717948718,0.3504750380022726,0.6729759900372553,0.5173188848065435
189,Pat Connaughton,0.36054158607350106,0.9487179487179487,0.26702480626532016,0.6673499306110102,0.5169568380928313
190,Manu Ginobili,0.38329238329238324,0.6923076923076923,0.4235378114661322,0.6389443484050628,0.5166380170779651
191,Danilo Gallinari,0.7900826446280992,0.02564102564102566,0.39735322692346137,0.644515502161228,0.5141239015808287
192,Doug McDermott,0.44999999999999996,0.9743589743589745,0.2973066319700963,0.5212646703197965,0.5138549099065842
193,Shaun Livingston,0.21552106430155205,0.7948717948717949,0.28465670350421546,0.8720958061066217,0.5131033242261278
194,Gerald Green,0.6072727272727272,0.0,0.6153565787603761,0.6192251059981744,0.5126494780153722
195,John Collins,0.44181818181818167,0.7692307692307692,0.4755358952159651,0.4670110559823347,0.5122380389459976
196,Zach Randolph,0.5490909090909091,0.7692307692307692,0.6038960618821889,0.23011786904989667,0.5118872573961437
197,Patrick Beverley,0.7371900826446282,0.02564102564102566,0.37221810849903564,0.7079424394354774,0.5100600280752968
198,Jamal Crawford,0.3187620889748549,0.9487179487179487,0.5087594480979021,0.44221571809405247,0.5099486642265568
199,Luke Kennard,0.2899766899766899,0.7435897435897436,0.34345074363862643,0.7509322301203332,0.5080057474320634
200,Milos Teodosic,0.5684210526315789,0.23076923076923078,0.3283777301835632,0.7882620163115046,0.5070855121671731
201,Mason Plumlee,0.38529980657640217,0.9487179487179487,0.2955320396297713,0.5675644609601744,0.504008767033095
202,Jerami Grant,0.383399209486166,0.9230769230769231,0.2954414280549246,0.5829972782648841,0.5035192455403552
203,D'Angelo Russell,0.5454545454545454,0.1282051282051282,0.7682940146339425,0.41351971428961304,0.5019101825224176
204,Kyle O'Quinn,0.25609284332688587,0.9487179487179487,0.3716767983611626,0.6070202149048058,0.5002216382901393
205,Troy Daniels,0.3179883945841392,0.9487179487179487,0.4442733899126207,0.46652974734959546,0.49855210456903043
206,Mario Chalmers,0.45627705627705617,0.8205128205128205,0.2874088046953137,0.5602889645512795,0.4983242751553644
207,Langston Galloway,0.18280098280098278,0.6923076923076923,0.4161344896456845,0.7766523478623701,0.49710271255011795
208,Jordan Bell,0.1598086124401914,0.717948717948718,0.30839365186496054,0.8899880620079439,0.49649117928535014
209,Larry Nance Jr.,0.4494949494949494,0.6666666666666666,0.36900633501432195,0.5679923135969082,0.49590738480622
210,T.J. McConnell,0.5473684210526316,0.717948717948718,0.24711244647498126,0.5513343195645257,0.493046765535517
211,Jerian Grant,0.4301740812379109,0.9487179487179487,0.3215763292115526,0.4495405536664401,0.4908977798840547
212,Raymond Felton,0.2576402321083171,0.9487179487179487,0.39031683205859974,0.5474069249102372,0.4892481051649361
213,Ed Davis,0.30715667311411987,0.9487179487179487,0.20586435642529927,0.6764415643573167,0.487605550173053
214,Wesley Johnson,0.5179600886917959,0.7948717948717949,0.22966738746094562,0.5329922359624638,0.48759299935924494
215,Mike James,0.3977272727272727,0.5641025641025641,0.49671028371995757,0.5228890369335076,0.48756615823456184
216,Nick Young,0.16363636363636358,0.9230769230769231,0.45559420728137384,0.5842988874326052,0.4872900582152043
217,Rudy Gobert,0.7151515151515152,0.28205128205128205,0.3771607855912818,0.489682238866455,0.48686027506303664
218,Anthony Tolliver,0.36969696969696975,0.8205128205128205,0.30618620705932487,0.5851611045568658,0.486375273683445
219,Dāvis Bertāns,0.13010101010101005,0.8974358974358974,0.40751607732039935,0.6709082583458346,0.48444981098213935
220,Marreese Speights,0.09828009828009826,0.6923076923076923,0.5738081463693705,0.6550927580463071,0.48362948164776015
221,David Nwaba,0.4644155844155843,0.641025641025641,0.2636645975272938,0.6244899936157997,0.4822345962997294
222,Jerryd Bayless,0.5412987012987014,0.641025641025641,0.2824377928629053,0.5191356451223285,0.47953530953659274
223,Trevor Booker,0.305050505050505,0.6666666666666666,0.38556613236583154,0.6349297815437587,0.4789437532772265
224,Tyler Zeller,0.2685314685314685,0.7435897435897436,0.4021330783455957,0.5843468853077731,0.4720038229837541
225,Omri Casspi,0.22211302211302208,0.6923076923076923,0.3860540622272282,0.6720763231124763,0.47056518430511146
226,Alex Len,0.3922077922077921,0.8205128205128205,0.37329421817174907,0.43790786791482755,0.47033369817654797
227,Dewayne Dedmon,0.49696969696969695,0.4358974358974359,0.4221476153124564,0.5087421689845426,0.46934396587564065
228,Quincy Acy,0.3458773784355179,0.846153846153846,0.24216807904797494,0.5939975464156797,0.46861735403398763
229,Dante Cunningham,0.43232323232323233,0.8974358974358974,0.12605686534003757,0.5907254557762649,0.4679113021175936
230,Stanley Johnson,0.6192513368983957,0.6153846153846154,0.2066580003329802,0.49019607580105085,0.4678544681658203
231,Channing Frye,0.0491400491400491,0.6923076923076923,0.32125988097817454,0.8917615701096486,0.4655323867941937
232,George Hill,0.617224880382775,0.717948717948718,0.34292046744335364,0.2867700767833847,0.465519664977853
233,Frank Ntilikina,0.38868686868686864,0.8974358974358974,0.18031809259778803,0.569846145720127,0.46505714785992114
234,Marquese Chriss,0.406060606060606,0.8205128205128205,0.28689747232538826,0.4876221210916608,0.46397943757256277
235,De'Aaron Fox,0.6,0.7692307692307692,0.35891651831234356,0.2503504555668859,0.46350238465279575
236,James Ennis III,0.4949002217294898,0.7948717948717949,0.23200163384613737,0.4637882064450745,0.4625625800829415
237,Josh Jackson,0.4258585858585858,0.8974358974358974,0.43085680812399224,0.2730440737730422,0.4625266416022374
238,Chandler Parsons,0.39860139860139854,0.41025641025641024,0.39353662332647094,0.6207994139748385,0.46095989401856136
239,Jonas Jerebko,0.24801864801864804,0.7435897435897436,0.3355838171890188,0.6253490909181646,0.4591838241473307
240,Norman Powell,0.2601398601398601,0.7435897435897436,0.3478237527154751,0.598989948114389,0.4586277154955476
241,D.J. Augustin,0.3618181818181817,0.7692307692307692,0.3854244139460496,0.43968012523493705,0.45728323426784545
242,JaMychal Green,0.6084848484848483,0.5128205128205128,0.3393344738028308,0.38304943435397326,0.4550405218806445
243,Skal Labissiere,0.28913525498891357,0.7948717948717949,0.43367164124153873,0.4400731422003761,0.4548221235170934
244,Garrett Temple,0.547107438016529,0.8717948717948718,0.2782620760911759,0.2880440561161141,0.45374626422511677
245,Jawun Evans,0.3081339712918659,0.717948717948718,0.24179128141145884,0.6455210615053965,0.4511940959162992
246,Gorgui Dieng,0.2996047430830039,0.9230769230769231,0.30112555983635236,0.467888660705487,0.449739970516607
247,Timothe Luwawu-Cabarrot,0.22004662004662,0.7435897435897436,0.3681520853574452,0.5852648748111078,0.4493063375188642
248,Raul Neto,0.11239669421487603,0.3076923076923077,0.35415188264752057,0.9651494627328487,0.44925851845657405
249,Reggie Bullock Jr.,0.48914956011730204,0.5384615384615384,0.27558878863053105,0.5282303315715835,0.4487224365350581
250,Tyler Ulis,0.5019762845849803,0.9230769230769231,0.23958946233917566,0.3161425448793479,0.44670316685966754
251,Sam Dekker,0.16883116883116878,0.8205128205128205,0.2711843316231909,0.6704532859696791,0.44446509427263947
252,Terrence Ross,0.5851239669421486,0.3076923076923077,0.29540692293908993,0.5249347486894156,0.44195716683806285
