,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Nemanja Bjelica,0.1890282798213907,0.3478260869565217,0.4522858346680496,0.6142527293277988,0.40685740921029095
253,Isaiah Taylor,0.1910991134243638,0.5652173913043479,0.3003803719308714,0.6262683454706602,0.40436734914509165
254,Ian Mahinmi,0.18327993137175835,0.8260869565217392,0.17223218227191225,0.6006618517785716,0.402439434868611
255,Royce O'Neale,0.00531575590048905,0.47826086956521735,0.2068045910660304,0.9500360061448577,0.40237989509426086
256,Skal Labissiere,0.2102913034233468,0.7826086956521741,0.41975088290093654,0.35063018839208293,0.4020842457453307
257,Dragan Bender,0.3869870295556028,0.9565217391304348,0.17616693207518228,0.30644131457324464,0.39986343883331
258,Daniel Theis,0.08147853463472188,0.9130434782608696,0.3045575053291597,0.5019186601440021,0.39779956544307105
259,Lance Thomas,0.2697332671817043,0.7391304347826086,0.16685238985083314,0.5512453827754135,0.3969028278190101
260,Maurice Harkless,0.4428917712098661,0.6521739130434783,0.12737546301865635,0.4677549315506386,0.3965248651273737
261,Gorgui Dieng,0.2753561556453328,0.7826086956521741,0.2947504212837271,0.384914676312238,0.39494468360143664
262,Larry Nance Jr.,0.47760503308276314,0.3043478260869565,0.332625048321998,0.41093473215493503,0.3901082644117966
263,Cody Zeller,0.3519701870026971,0.391304347826087,0.3166455191383343,0.4926056783463531,0.38777183607362636
264,Tomas Satoransky,0.2696731293371736,0.5217391304347827,0.24656427172226067,0.5650334457189156,0.3870406755417132
265,JaMychal Green,0.6454745198100503,0.3478260869565217,0.29973771796612325,0.23506238900252124,0.3859010754678961
266,Kenneth Faried,0.21427174144163297,0.6521739130434783,0.38562230986826296,0.39717887464512425,0.38512732670965455
267,Malik Beasley,0.027618305100763185,0.7391304347826086,0.28991733481000126,0.6049259908433329,0.37870834229902084
268,Rajon Rondo,0.5406436442320921,0.3043478260869565,0.2193143442481126,0.405812565670326,0.3746901955429122
269,Greg Monroe,0.3851484033970808,0.3043478260869565,0.47809661134525405,0.3012502592626429,0.37433524256906664
270,Tyler Cavanaugh,0.1376389090949786,0.391304347826087,0.3588170463998174,0.6149851205754497,0.37391631689752275
271,Quincy Acy,0.269402509036785,0.6086956521739131,0.23751573868839346,0.47041196693709064,0.3724583590230272
272,Brandan Wright,0.15032957686583037,0.2608695652173913,0.3305304394239049,0.6856197517556255,0.3677136803668283
273,Noah Vonleh,0.32325594881410313,0.5217391304347827,0.14065182483411467,0.5349733003606518,0.36410885545420785
274,Brandon Paul,0.06649839155515014,0.9130434782608696,0.21239838313931922,0.4841062971289595,0.3630213622372312
275,Thon Maker,0.3076906156745145,0.8260869565217392,0.13089050659879206,0.3758565612510829,0.3629895030737087
276,Andrew Harrison,0.30512438868807135,0.6086956521739131,0.30570456801675217,0.3244757545058986,0.36076126056234664
277,Ben McLemore,0.2880468234161845,0.391304347826087,0.32568361185738726,0.44477866444817077,0.3591835834805227
278,Patrick McCaw,0.15376437298614642,0.6956521739130435,0.16166215733122427,0.5580146952830092,0.3578904164877579
279,Willie Reed,0.0,0.6086956521739131,0.5146690978001782,0.4062720006729033,0.35676338835037
280,Richaun Holmes,0.2396342759940464,0.2608695652173913,0.41587617503075514,0.47144688093705545,0.356713268990253
281,Iman Shumpert,0.38595659071950805,0.13043478260869562,0.1377470605848681,0.6679321393791043,0.35319370087067015
282,Amir Johnson,0.18987880076546892,0.7826086956521741,0.20505904411039097,0.4097007173783787,0.3530881679433718
283,Shelvin Mack,0.2857750372102914,0.6086956521739131,0.14064446453723525,0.4723938052218035,0.3506044863818259
284,Jawun Evans,0.2160903098602439,0.5217391304347827,0.2701307992645935,0.46065549937978223,0.3496342792221916
285,Jose Calderon,0.2656491231313963,0.5652173913043479,0.18113159013265265,0.473750053704669,0.3494752663715106
286,Tim Frazier,0.23903891133319166,0.8695652173913044,0.12215193855699993,0.37521109965302046,0.3484434701590926
287,Ian Clark,0.182836487348501,0.6521739130434783,0.23413460593348187,0.4404250702253438,0.34625062782837984
288,Lucas Nogueira,0.06995534765043593,0.3043478260869565,0.26457021605388065,0.7270117051064435,0.34567859779000937
289,Josh Hart,0.17401473619983543,0.5652173913043479,0.16322104863865947,0.5650010730140446,0.34438346166750755
290,Jarell Martin,0.23453115032957694,0.7826086956521741,0.1654282461326058,0.37140892299152184,0.3438279503638898
291,Tony Allen,0.08132140026675433,0.5217391304347827,0.3402573454918596,0.501507136422267,0.3430125270620843
292,Shane Larkin,0.04167552625983423,0.6086956521739131,0.269399861635111,0.5546453025370774,0.3413937081122753
293,Kevon Looney,0.006277214359012351,0.5652173913043479,0.19605152662866618,0.6871931730432119,0.34084446897048193
294,Kosta Koufos,0.2961939187752497,0.8695652173913044,0.19413562284344896,0.2061189157660352,0.33732308150831614
295,Mario Hezonja,0.11014246225813312,0.6086956521739131,0.3116879502846943,0.4207951175834318,0.3349655551605045
296,Patrick Patterson,0.15687858813523292,0.8695652173913044,0.12518784109055167,0.4051381961482737,0.33475021493201146
297,Sam Dekker,0.09710397618541361,0.6521739130434783,0.23013782975988276,0.4882954401738921,0.33459989582201466
298,Semi Ojeleye,0.15256219434403573,0.9565217391304348,0.07116390481664112,0.4031471706087393,0.33230581370900925
299,Malcolm Delaney,0.2989001217791353,0.5217391304347827,0.21820236618748298,0.35203497148181107,0.3279968827348853
300,Bam Adebayo,0.29109079311078034,0.47826086956521735,0.3080615461419419,0.2912305378172314,0.32673627759606466
301,Sindarius Thornwell,0.22023359997653746,0.8260869565217392,0.16757187576733,0.2927860802452562,0.3257356642430597
302,Bismack Biyombo,0.17942562400115236,0.9130434782608696,0.19552706196612327,0.2506153725178428,0.3247686168580681
303,Dwayne Bacon,0.22210409431332245,0.7391304347826086,0.12727219668974002,0.36881213070339525,0.3218522991140945
304,Reggie Bullock Jr.,0.2686583032107166,0.2608695652173913,0.2030650207197852,0.5123165406729994,0.31693457390884405
305,Salah Mejri,0.027363875758517564,0.6956521739130435,0.17448401878776812,0.5171523984338328,0.3149043569084518
306,Josh Huestis,0.06400170104188824,0.6086956521739131,0.12844243997122665,0.5733335106119225,0.3135762289776644
307,Jared Dudley,0.15239045453802003,0.13043478260869562,0.1985320123488469,0.691807192814283,0.31174816108058817
308,Malik Monk,0.1853644972930535,0.6956521739130435,0.37909800989198095,0.13929692102903973,0.31066231621523616
309,Justin Jackson,0.30299808632787606,0.47826086956521735,0.24443032685789715,0.27790585502904663,0.30863108146471907
310,Isaiah Whitehead,0.14854348288326602,0.0,0.5479156074112581,0.41185631782607146,0.3084811219268991
311,Jamil Wilson,0.23557497148821838,0.043478260869565244,0.35083765092749064,0.4959059973635922,0.30841926221538374
312,Willy Hernangomez,0.019944716138634966,0.2173913043478261,0.5049930474188078,0.42408945202855897,0.3000154735554951
313,Deyonta Davis,0.0657527735738141,0.3043478260869565,0.2622314677886224,0.5643238008929271,0.298576463065424
314,Ron Baker,0.19200510312566443,0.08695652173913043,0.20051590433125396,0.6256958455164588,0.29775151683121315
315,Jarrett Allen,0.22355943015096758,0.43478260869565216,0.26674396060717276,0.3110238732932576,0.29477521892908837
316,Jonathan Isaac,0.3419912003794633,0.13043478260869562,0.21995209637112081,0.41544972662725976,0.29356279730393464
317,Corey Brewer,0.036785030831384236,0.7826086956521741,0.12944589154973493,0.41037715337423697,0.28961968253451614
318,Miles Plumlee,0.23232752788355604,0.043478260869565244,0.14776130544290603,0.6325490365656227,0.2890247868301085
319,Matthew Dellavedova,0.32766319370614505,0.17391304347826092,0.21466387838116754,0.3920520954159761,0.28876452046232837
320,Antonio Blakeney,0.17062609939497042,0.043478260869565244,0.47204205730698834,0.36583288000329994,0.2878733682597753
321,Eric Moreland,0.0342334679991495,0.6956521739130435,0.0,0.5769192317578667,0.2848867767946883
322,Malachi Richardson,0.05974909632149694,0.17391304347826092,0.23960455367758746,0.5907286660534353,0.2764352301418644
323,Rashad Vaughn,0.0007442058260684892,0.2608695652173913,0.2970923749019281,0.5367521086982031,0.2753373301511618
324,Meyers Leonard,0.06021301683644875,0.043478260869565244,0.5267245581023811,0.3720979507701593,0.2741054676991469
325,Paul Zipser,0.21009502935932878,0.6956521739130435,0.13866571805734587,0.21587345740779218,0.2719391290384621
326,Al Jefferson,0.10567722730172235,0.043478260869565244,0.505464013189308,0.33746256115494144,0.2712019711682737
327,Vince Carter,0.13604082500531578,0.43478260869565216,0.10695237342854383,0.46501148889399135,0.2688004350743678
328,Juancho Hernangomez,0.1271103550924942,0.2173913043478261,0.198955334167469,0.5014532946981354,0.2661956824190621
329,Joe Johnson,0.38430788858175635,0.0,0.269112784799863,0.29854337248052554,0.264963326098297
330,DeAndre' Bembry,0.2798213906017436,0.2608695652173913,0.22465067252858126,0.2846927623509446,0.26269435468648955
331,Treveon Graham,0.2316438555457323,0.391304347826087,0.2194338641829733,0.2549390240703652,0.26107321108204573
332,Mirza Teletovic,0.21284286625558158,0.0,0.4254907138803051,0.2896647394040987,0.2582928656052959
333,Zach Collins,0.04699128216032328,0.17391304347826092,0.16825252151118578,0.5853556182796844,0.25152915795032854
334,Michael Carter-Williams,0.23916425126179264,0.391304347826087,0.19350806095425746,0.2242554786787303,0.24741011919035155
335,DeAndre Liggins,0.20185151867057038,0.6956521739130435,0.011952920791195865,0.25952706164793665,0.24652654317118616
336,Arron Afflalo,0.126785610732028,0.5217391304347827,0.08220912291806773,0.36132538202759357,0.24482605538536267
337,Tristan Thompson,0.29321709547097596,0.08695652173913043,0.14933969745336054,0.3756109030022688,0.24207116811986165
338,Sean Kilpatrick,0.04986179034658733,0.2608695652173913,0.4093532177245528,0.25505589896119,0.24184888071820146
339,C.J. Williams,0.12248752360821008,0.3043478260869565,0.1939124436818758,0.34472276249780054,0.23422988442864284
340,Jason Smith,0.02049428351788557,0.13043478260869562,0.21949564501886745,0.4991063342331065,0.227236865601379
341,Timofey Mozgov,0.12438868807144376,0.47826086956521735,0.2792642529833729,0.1267875428716761,0.226552311504468
342,Joffrey Lauvergne,0.032132180960838586,0.3043478260869565,0.35685437251347896,0.19103757877801414,0.21165744144791346
343,Ramon Sessions,0.15114143776699596,0.043478260869565244,0.22369674185967012,0.29626427699623487,0.19396409680351903
344,Shabazz Muhammad,0.04397579881313668,0.5217391304347827,0.301081722910029,0.03119529368312124,0.19081065680982232
345,Cristiano Felicio,0.16861577716351273,0.47826086956521735,0.1985320123488469,0.0,0.18110251155920096
346,Nerlens Noel,0.08980083634559505,0.3478260869565217,0.25795066159808333,0.061347127926426825,0.1712570885483387
347,Justin Anderson,0.09496066340633641,0.0,0.3584976611479723,0.06498857782947609,0.14430105449682012
348,Wes Iwundu,0.042476978687907896,0.13043478260869562,0.11572330591155502,0.16807155741436358,0.11233406849094982
349,Quincy Pondexter,0.002976823304273901,0.2608695652173913,0.18680443011442985,0.05603737908267237,0.11146299764041924
350,Jason Terry,0.0413778439294068,0.0,0.01078122647179569,0.17904079915435933,0.06435063035963137
