,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andrew Harrison,0.450907536013919,0.7551020408163265,0.32894443492713843,0.4008436085494835,0.4532187730262277
253,Ian Clark,0.2556041127469698,0.7959183673469387,0.29030850096607796,0.6102788244345873,0.45313314756333667
254,JaMychal Green,0.6097020097020098,0.510204081632653,0.33404979958439895,0.37892770831002814,0.4523294725337293
255,Omri Casspi,0.17937436542087704,0.673469387755102,0.35782207973314195,0.6843375967588246,0.4511160906453333
256,Justise Winslow,0.4870969870969871,0.6530612244897959,0.18920588451873258,0.5530339064141234,0.4499205052591227
257,Garrett Temple,0.5487750193632549,0.8367346938775508,0.2683226719160192,0.3007802668637516,0.4492039228396047
258,James Ennis III,0.4918497092410137,0.7346938775510203,0.22930334351675688,0.45303055757565136,0.4480389280053874
259,Dragan Bender,0.48327679906627274,0.9591836734693877,0.18713702362792586,0.3703200168871202,0.447936224805916
260,Sam Dekker,0.14691614691614696,0.7959183673469387,0.263413196830506,0.7194795951045123,0.4457900185924859
261,Malcolm Delaney,0.33056133056133064,0.7959183673469387,0.25908850686598195,0.5391010862816552,0.44549553771124095
262,Ian Mahinmi,0.17004183670850337,0.8979591836734693,0.21591459776866598,0.6814127610888715,0.44524769140533715
263,Jarell Martin,0.36587771203155817,0.857142857142857,0.24539087773300175,0.4802411937719468,0.44523212784623245
264,Norman Powell,0.23756653543887585,0.7551020408163265,0.32976422180301646,0.5796058720538134,0.4438225318886653
265,Alex Abrines,0.2174935116111587,0.8367346938775508,0.2483016364946978,0.6318403864347468,0.44356978160359717
266,Tyler Ulis,0.46679266679266684,0.9183673469387754,0.22920347957710527,0.34613087936437203,0.44158930107423466
267,Emmanuel Mudiay,0.29981143934632304,0.673469387755102,0.4661531119023613,0.41015857924565685,0.43847672030051676
268,Terrence Ross,0.591003591003591,0.24489795918367344,0.28813073378221665,0.5492611334300005,0.43797823246870604
269,Shelvin Mack,0.29033429033429037,0.6530612244897959,0.23387456754710576,0.6572892106312684,0.43660539777684126
270,Nemanja Bjelica,0.217035217035217,0.693877551020408,0.3255878228871467,0.6113917742146808,0.4356905858531781
271,Jawun Evans,0.3112302585986797,0.5714285714285714,0.23430676019367605,0.6760217410621607,0.43428623577855463
272,Marquese Chriss,0.4062681205538349,0.7959183673469387,0.2751440580456458,0.3998274812545426,0.4322715692716147
273,Jodie Meeks,0.17948717948717952,0.8775510204081631,0.37460358853774733,0.47855176435459523,0.4322147565463139
274,Isaiah Canaan,0.40952875952875956,0.2040816326530612,0.37089997498739213,0.636211090058427,0.42797155389434616
275,Jarrett Allen,0.29918861168861155,0.7755102040816326,0.38297192383291245,0.3926103055823691,0.4271037344473863
276,Skal Labissiere,0.2920832920832921,0.6530612244897959,0.41256720341422803,0.4409764668520361,0.4266212732281095
277,Willie Reed,0.006996006996006943,0.6530612244897959,0.4366466695293888,0.6870510288003565,0.4224648500231507
278,Thon Maker,0.2965034965034967,0.9183673469387754,0.18973103776356817,0.4749160893355776,0.41905086914763345
279,Salah Mejri,0.08642126289185115,0.8367346938775508,0.229936893031042,0.6913527474083841,0.41854075925033474
280,Tyson Chandler,0.5742271352027449,0.6326530612244897,0.16102105266885527,0.39214796054461604,0.41817968307788767
281,Jameer Nelson,0.3998456498456501,0.693877551020408,0.15668574652355946,0.5307787855664293,0.4171244632237868
282,Isaiah Taylor,0.1495396495396495,0.6530612244897959,0.25664687423513666,0.703468795639922,0.41660916594457675
283,Ekpe Udoh,0.1882363132363133,0.7755102040816326,0.11541071019793989,0.7303194060397502,0.4157465065437337
284,Isaiah Thomas,0.6358714483714485,0.12244897959183673,0.571469010970154,0.2136491840311942,0.4157128657047481
285,Frank Mason III,0.3153631084665566,0.3877551020408163,0.3729720092651153,0.5736673446550641,0.4152369438677095
286,Maxi Kleber,0.2837498131615779,0.8367346938775508,0.2393866099221418,0.46971435165753717,0.41440469012611236
287,Al Jefferson,0.12855162855162855,0.36734693877551017,0.47492257083621003,0.6640396119474902,0.41340358905295904
288,Maurice Harkless,0.3840579710144929,0.7346938775510203,0.194575101344892,0.47098041305223715,0.4133669099021532
289,Tristan Thompson,0.40506880506880505,0.510204081632653,0.22452428412868317,0.546359314077581,0.41149042571428196
290,Cody Zeller,0.3393762993762993,0.30612244897959184,0.3134663133222012,0.6315813397949612,0.40800820419231276
291,Josh Huestis,0.16852146263910972,0.8367346938775508,0.036233280320434186,0.7643740267343878,0.4078020653879402
292,Tyler Dorsey,0.07819730400375563,0.4285714285714285,0.3605883669021608,0.7692007854808872,0.406937182741946
293,Kevon Looney,0.039993839993839986,0.7142857142857142,0.20171775335530526,0.796607154931152,0.40685586112849226
294,Dwight Buycks,0.20568260568260566,0.10204081632653059,0.5306383771597935,0.6535814591218984,0.40369291437394034
295,Lance Thomas,0.2945124611791279,0.8979591836734693,0.11345949851622969,0.4934496950954236,0.3990589592228898
296,Luke Babbitt,0.19952801033882117,0.5510204081632653,0.3563750963481386,0.5466400314553919,0.3977928741298933
297,Patrick Patterson,0.19266635056108738,0.9591836734693877,0.12788302034350377,0.5114377301095054,0.3898350492380392
298,Amir Johnson,0.19686763686763686,0.8163265306122449,0.22710757474117269,0.48884617437773387,0.3887624966506083
299,Bismack Biyombo,0.3385749385749386,0.9183673469387754,0.22387044664715364,0.2808561612217162,0.38624954267175793
300,C.J. Williams,0.3436788436788437,0.36734693877551017,0.23622563175217595,0.5801520365626546,0.38349464073619843
301,Joe Johnson,0.4350095287595288,0.44897959183673464,0.2725430978667235,0.4022810014692787,0.38298532580631733
302,Greg Monroe,0.4013959013959014,0.36734693877551017,0.445839837159977,0.30922805427368194,0.38249466723552006
303,Patrick McCaw,0.2137629937629938,0.8163265306122449,0.1288885488189835,0.5381662985311629,0.37985484332751107
304,Brandan Wright,0.12923179589846268,0.346938775510204,0.32156941575983633,0.7070224431690114,0.3795058152194517
305,Kosta Koufos,0.3227917266378806,0.857142857142857,0.2647588526638891,0.26617531754827284,0.37904894605183326
306,Zach Collins,0.1988742964352721,0.6326530612244897,0.17131965394144563,0.6143023371670938,0.3784058884684017
307,Tyler Cavanaugh,0.1395703395703396,0.40816326530612235,0.30820263887050026,0.6673959933599365,0.3777356359267262
308,Malik Beasley,0.007033219799177259,0.7551020408163265,0.25106209897775267,0.6488067126198671,0.3770129021401357
309,Derrick Rose,0.33744802494802495,0.12244897959183673,0.5115264357398288,0.419110135801002,0.3731542943220512
310,Jamil Wilson,0.30362670362670363,0.10204081632653059,0.33948459853008406,0.6369448022939938,0.37311901709934503
311,Deyonta Davis,0.09858846700951962,0.5714285714285714,0.3597885837024445,0.5424947067732819,0.37286168678577436
312,Jose Calderon,0.2081312081312081,0.5918367346938774,0.15685783792826943,0.6210110615616046,0.372089757845691
313,Justin Jackson,0.32249885908422504,0.6326530612244897,0.23826446943074345,0.3961180652855152,0.3707197430431754
314,Treveon Graham,0.26906154813131566,0.673469387755102,0.20528820271670836,0.4402259604656108,0.3656793552952202
315,Richaun Holmes,0.1809245142578476,0.346938775510204,0.3746711223611855,0.5455627814468663,0.3637339909875257
316,Ben McLemore,0.2481992481992482,0.4693877551020408,0.33240751225609855,0.44308504459201997,0.3623765319966872
317,Kenneth Faried,0.16413288288288286,0.44897959183673464,0.3701324720097907,0.49350764774496825,0.36014511838720487
318,Wayne Selden,0.35076230076230086,0.2040816326530612,0.3915353630344065,0.4293491865742114,0.3597818427409941
319,Iman Shumpert,0.35941985941985943,0.0816326530612245,0.12557476313569974,0.7557932430371477,0.3588220103450721
320,Michael Carter-Williams,0.21870471870471875,0.693877551020408,0.17695225368410503,0.4689694236409505,0.3551441428133212
321,Matthew Dellavedova,0.32659062388792115,0.5510204081632653,0.13622152831736525,0.48519588139739095,0.35478060336635064
322,Mike Muscala,0.23349173349173358,0.36734693877551017,0.31747496890522586,0.5018013666345152,0.3536326907783863
323,Vince Carter,0.24486024486024494,0.5306122448979591,0.21885927977376488,0.4784405927081055,0.34978558640171864
324,Justin Anderson,0.16307692307692312,0.30612244897959184,0.39770620099204235,0.4995156086854033,0.3456266846982653
325,Isaiah Whitehead,0.09444609444609442,0.0816326530612245,0.557230011996049,0.5402417996003691,0.34521987160360135
326,Corey Brewer,0.09866427513486326,0.8367346938775508,0.20063277996786097,0.4258637653317685,0.33989765284406304
327,Shane Larkin,0.05856792343278838,0.5510204081632653,0.2318735387053912,0.5979919966814056,0.33819901338505665
328,Trey Burke,0.13773388773388773,0.04081632653061226,0.6060334829896478,0.4402019865503175,0.33627283165210675
329,Sterling Brown,0.16283206283206286,0.40816326530612235,0.20332031472145365,0.5924095096389947,0.33414666404409243
330,Miles Plumlee,0.2531325504298477,0.5510204081632653,0.1730490883344403,0.44040152042713426,0.33211734665521797
331,Sean Kilpatrick,0.0,0.4897959183673469,0.4528049380318049,0.43809457460723167,0.32878335754847743
332,Danuel House Jr.,0.07345807345807343,0.12244897959183673,0.34244390267526326,0.6867899063970996,0.3271199889369578
333,Ivan Rabb,0.03902460152460152,0.12244897959183673,0.4393572218843913,0.6201132387724918,0.32595187393983294
334,Jared Dudley,0.1603834603834604,0.40816326530612235,0.10854380825559726,0.6506752897952108,0.3233029842063816
335,Joe Young,0.005509355509355496,0.6122448979591836,0.344165597374981,0.447361161355322,0.32286212662663694
336,Noah Vonleh,0.1624981624981625,0.4693877551020408,0.16070181017305987,0.555410905641542,0.3219956740555562
337,Sindarius Thornwell,0.12089974589974589,0.7755102040816326,0.15754641334157718,0.4183997428424695,0.32191462642012497
338,Wes Iwundu,0.15187953025790868,0.5510204081632653,0.15877719910376167,0.5175919001393106,0.3214475692247118
339,Tim Frazier,0.19389514738351943,0.673469387755102,0.11320756471410678,0.44767180585660676,0.32120135647685333
340,Arron Afflalo,0.10033297838175886,0.6326530612244897,0.14141882953622123,0.5288963877613688,0.31888483623279296
341,Semi Ojeleye,0.15483809601456655,0.8367346938775508,0.05657371473413167,0.4319588715836309,0.31713273107229417
342,Tony Allen,0.08514458514458517,0.24489795918367344,0.335273266610033,0.5710124477964759,0.31635626330702726
343,Khem Birch,0.0579932158879527,0.1836734693877551,0.24000745053765773,0.7288169503154917,0.31610369244191966
344,Antonio Blakeney,0.1499768999769,0.04081632653061226,0.5001963698585595,0.44564897299826833,0.31173855146627194
345,Ron Baker,0.12031925825029277,0.3877551020408163,0.0726812642738908,0.6954858867589255,0.31127497575386676
346,Nik Stauskas,0.13222453222453223,0.40816326530612235,0.2791219971428214,0.4596110092863358,0.30976345370078706
347,Torrey Craig,0.2246121861506477,0.3265306122448979,0.18072113374591134,0.5083259064324371,0.30817936901531207
348,Terrance Ferguson,0.09532059532059539,0.6530612244897959,0.11693782803206096,0.49935738974952587,0.30582150335425706
349,Joffrey Lauvergne,0.004081004081004036,0.5306122448979591,0.3118719023304294,0.4664151334842925,0.305310124845807
350,Paul Zipser,0.18524209828557658,0.7346938775510203,0.18009625312571828,0.2814973805701562,0.30126043519742224
351,Johnny O'Bryant III,0.020405020405020402,0.5306122448979591,0.4291209006378526,0.30986946286891226,0.29891606893027683
352,Tarik Black,0.0020405020405020458,0.5306122448979591,0.3182682652110943,0.4311991510307617,0.2967207243300862
353,Eric Moreland,0.04925029925029928,0.693877551020408,0.0,0.5729721098331189,0.28767503311325204
354,Jordan Mickey,0.1425950837715545,0.14285714285714288,0.25737817750148095,0.5249064958961701,0.28099629431685746
355,Kyle Collinsworth,0.09444609444609442,0.0816326530612245,0.1149485561165611,0.7412567340207787,0.2780673564641579
356,Jonathan Isaac,0.33056133056133064,0.10204081632653059,0.19719738826257113,0.40262351864467905,0.27579312412263257
357,Malik Monk,0.08080388080388079,0.6122448979591836,0.3697166756989231,0.1708079156001373,0.2739568328985839
358,JaKarr Sampson,0.1569331569331569,0.020408163265306117,0.2440485022759811,0.5707494358470968,0.2738325017294275
359,Dwayne Bacon,0.12487872487872487,0.510204081632653,0.11706224589173689,0.43038474377574987,0.27131433068474997
360,Alex Caruso,0.10559598059598058,0.2857142857142857,0.09446570775254062,0.6026935387487242,0.2705763953515904
361,Mirza Teletovic,0.2203742203742204,0.0,0.4207328040608278,0.32630342663107254,0.26926257554673694
362,Juancho Hernangomez,0.05876645876645875,0.2040816326530612,0.19541117531936922,0.539883751444713,0.2546872216937557
363,DeAndre' Bembry,0.2673057673057674,0.16326530612244897,0.20061944018591085,0.3038045451289812,0.24173688998962095
364,Malachi Richardson,0.08899728130497364,0.3265306122448979,0.19498133798009612,0.3901951104362755,0.24152257245951592
365,Tyler Ennis,0.03672903672903671,0.4693877551020408,0.2207818407523006,0.32031476040722584,0.23827711547082012
366,Kobi Simmons,0.1714021714021714,0.04081632653061226,0.1759528948585594,0.4654642248232751,0.23296939656259932
367,Derrick Jones Jr.,0.15380284130284128,0.12244897959183673,0.11488137072147078,0.4586047568945274,0.2226328446483967
368,Timofey Mozgov,0.09323524708140091,0.3265306122448979,0.29038281246816666,0.20459705880252937,0.21759742562840848
369,DeAndre Liggins,0.18171207644891862,0.5714285714285714,0.009479787375993476,0.24935804970575465,0.2169054402184165
370,Jahlil Okafor,0.11338093946789601,0.26530612244897955,0.44940839003344735,0.0,0.20041854024862218
371,Ramon Sessions,0.1101871101871102,0.06122448979591835,0.20636482112491064,0.3671507057142318,0.2003992747886335
372,Cristiano Felicio,0.11141141141141137,0.40816326530612235,0.21647943447041132,0.02012681684738049,0.16421185490180507
373,Jason Terry,0.03978978978978981,0.2857142857142857,0.10772435810764011,0.23321746691057516,0.15311315659775188
374,Nerlens Noel,0.09386309386309383,0.16326530612244897,0.25274817969085384,0.06256311776961154,0.14082564776192805
