,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Klay Thompson,0.8980786737194164,0.8484848484848485,0.5970333741222882,0.7794207800584305,0.7730783037655377
22,Donovan Mitchell,0.8657491140617877,0.9393939393939393,0.6410432408287707,0.6912016934288443,0.766775010115567
23,Jrue Holiday,0.9744799720537509,0.9696969696969698,0.5249501439057559,0.6622919009029701,0.7616792946933895
24,Chris Paul,0.8093088456580448,0.6666666666666667,0.6099465404083269,0.9068510798086302,0.7574329663352087
25,Andrew Wiggins,0.9702236534474391,1.0,0.4906567943800435,0.6648732919248128,0.7566681242310556
26,Khris Middleton,0.978986662342787,0.9696969696969698,0.5654782273808227,0.5913298055686954,0.7544628568563583
27,DeMarcus Cousins,0.9694516740923724,0.5757575757575758,0.7636179814842685,0.6144168016053022,0.7483837305823076
28,Kyle Lowry,0.8226559941944667,0.9242424242424242,0.5135906776173368,0.7514406799502562,0.7335729795737732
29,Nikola Jokic,0.8067456723745565,0.8787878787878788,0.5734069179769631,0.7118448435937417,0.7272726191147644
30,Ben Simmons,0.8970019403723748,0.9545454545454547,0.4399107385892893,0.7063606239718151,0.7262110693164852
31,Blake Griffin,0.8849332447014835,0.7272727272727273,0.6738835562890209,0.6145175382398147,0.7249113910857722
32,Gary Harris,0.9182041215214269,0.8333333333333334,0.5028554572981813,0.663603176420019,0.7177311335416962
33,Carmelo Anthony,0.8195245849795494,0.9242424242424242,0.5027727992652521,0.692920723897156,0.7134023734328447
34,Tobias Harris,0.8655305628288466,0.9545454545454547,0.5731574393028117,0.5516439789795184,0.7114757347426108
35,Jamal Murray,0.7751841126052603,0.9696969696969698,0.5406554206586983,0.6403409837045223,0.7044702438895605
36,JJ Redick,0.7492169923684324,0.8030303030303031,0.556336116457915,0.7350335304224451,0.7004632812575806
37,Jayson Tatum,0.7613569191406766,0.984848484848485,0.4218876014862005,0.7492067165648709,0.7003655943517032
38,Kristaps Porzingis,0.8250915346949579,0.5757575757575758,0.7708336247112807,0.5710695201622444,0.6981468524798945
39,Robert Covington,0.8060493772699868,0.9393939393939393,0.3581830253790015,0.7829702795658972,0.6969714132164765
40,Otto Porter Jr.,0.81221050774185,0.9090909090909091,0.4394816128797533,0.7113522851002964,0.6963806929259287
41,Dwight Howard,0.7603687855661914,0.984848484848485,0.5565763651157807,0.5957501581059206,0.6948668609459634
42,Steven Adams,0.8352950879097483,0.8939393939393939,0.40141205319155127,0.7284778995070199,0.6944765029693155
43,Dario Saric,0.7457362870179962,0.9545454545454547,0.491533379770576,0.6806029646931848,0.691307882429089
44,Clint Capela,0.6449024711124027,0.8787878787878788,0.5104031607224777,0.7999221226027622,0.6892050583184772
45,Eric Bledsoe,0.7863522070588989,0.8484848484848485,0.5645834762328602,0.6203224162910828,0.6886668377172243
46,Jaylen Brown,0.7681580572588114,0.8181818181818182,0.4398502939758768,0.772463632639633,0.6862313688450193
47,Taj Gibson,0.8673472467617496,1.0,0.3100632707893958,0.6919713037983052,0.6853112736089304
48,Goran Dragic,0.8026820768450305,0.9090909090909091,0.5614484931163768,0.5586476965360501,0.6851732841751256
49,Will Barton,0.8342718297281797,0.9696969696969698,0.44561847379453623,0.6000751504607372,0.6832570513587278
50,Devin Booker,0.9060635914930324,0.6666666666666667,0.7999130029340938,0.33668719302572536,0.6785414208410436
51,Trevor Ariza,0.8940218203344341,0.787878787878788,0.2870633398282829,0.782918847987721,0.6766477822685386
52,Al Horford,0.7983603092657932,0.8636363636363636,0.3611458851066569,0.7577814790464141,0.6761450691015839
53,Harrison Barnes,0.8930257179407999,0.9393939393939393,0.5607286481416986,0.406547542164469,0.6727840311287392
54,John Wall,0.8968647504092384,0.40909090909090917,0.5826544113646107,0.6814274578804096,0.6689634758037687
55,Julius Randle,0.6159477223926471,0.9696969696969698,0.6432898081598112,0.5689094026870539,0.6688342297516642
56,Tyreke Evans,0.773547066987448,0.6363636363636364,0.6696635786211617,0.5601233682525723,0.662594633858029
57,Bojan Bogdanovic,0.7701766789507756,0.9696969696969698,0.4344763429043731,0.5998360943475071,0.6622494706764058
58,Thaddeus Young,0.832502536503595,0.984848484848485,0.30790413715292886,0.6469614739293656,0.6599841344114059
59,Jusuf Nurkic,0.5981296043054388,0.9393939393939393,0.554476776567097,0.6581163191540091,0.6589844848407218
60,Andre Drummond,0.8662637669651652,0.9393939393939393,0.41547181165282965,0.5269256626472361,0.6584107121521559
61,Josh Richardson,0.8613119714623971,0.9696969696969698,0.3386171098372758,0.5901227288147103,0.6582310871485033
62,Kyle Kuzma,0.7695090211301774,0.9393939393939393,0.5145468487299981,0.5188003206183617,0.6567949730165262
63,Dennis Schroder,0.7751317961342432,0.8636363636363636,0.6682378418560219,0.4026738303359086,0.6563154320174517
64,Jeff Teague,0.851505105243691,0.8333333333333334,0.380981946918831,0.6314987980066462,0.6563093949637518
65,Joe Ingles,0.7944593938859235,0.984848484848485,0.30740725707541616,0.6645480092048802,0.6541520804129312
66,Draymond Green,0.8450135825676386,0.787878787878788,0.27605227246729175,0.760944045476848,0.6538260889757783
67,Rudy Gobert,0.8392077286161719,0.5909090909090909,0.392257994580703,0.7583862875457819,0.6513421429900395
68,Marc Gasol,0.8680538640203916,0.8939393939393939,0.5217760363346489,0.409354031024052,0.648272860900514
69,Serge Ibaka,0.6438748952313731,0.9090909090909091,0.4305540791985001,0.7103480722276727,0.646762944653017
70,Kentavious Caldwell-Pope,0.8862884435693115,0.8484848484848485,0.35836537009982083,0.5724388184581939,0.6457574492754391
71,Ricky Rubio,0.7339327331051464,0.9242424242424242,0.3928887407278857,0.6448316194432971,0.6456101109619117
72,E'Twaun Moore,0.8028585292690456,0.984848484848485,0.33743745530811997,0.5850144516172405,0.6427114047407764
73,Aaron Gordon,0.8737716446144383,0.6212121212121212,0.5497053143534115,0.5149773924950634,0.6420364611571775
74,T.J. Warren,0.846374411683865,0.8333333333333334,0.6234113868162053,0.3411992313337562,0.641557499970415
75,Evan Fournier,0.8211910074272541,0.7121212121212122,0.5644023097249028,0.48304430718979074,0.6376041387751754
76,Tim Hardaway Jr.,0.8518534856705926,0.6666666666666667,0.5355461043429152,0.5068589780378043,0.6372353014409485
77,Jonas Valanciunas,0.45836872219243374,0.9242424242424242,0.5839388122690078,0.6966993348967095,0.6365235786380187
78,Kevin Love,0.6540325621308127,0.6515151515151516,0.6855214794817849,0.5595819286357513,0.6360928450524571
79,Austin Rivers,0.881460063603078,0.6818181818181819,0.4341208701545086,0.5655701780731834,0.6360870594595643
80,Brandon Ingram,0.8734334143087705,0.7272727272727273,0.46617967015739126,0.5025479108479217,0.6327348103624199
81,DeMarre Carroll,0.7391592041995678,0.9090909090909091,0.43396883314316936,0.5449614671461421,0.6282015787494047
82,Jeremy Lamb,0.5429793991794961,0.984848484848485,0.5350944998134238,0.5883372699537127,0.6263177753568128
83,DeAndre Jordan,0.81221050774185,0.9090909090909091,0.3334703187668975,0.5575737854829211,0.6240725336710145
84,Myles Turner,0.6913527664241459,0.7272727272727273,0.44454037511383016,0.6740034954072245,0.6237545639497475
85,Jordan Clarkson,0.4997752616086022,0.9696969696969698,0.6307779739982425,0.5340752045759882,0.6233215825175552
86,Spencer Dinwiddie,0.6970681475952991,0.9696969696969698,0.410431211893195,0.5469885243048666,0.6204991276558187
87,Kelly Olynyk,0.5093184141530187,0.8939393939393939,0.4677940815650127,0.7202543196095725,0.6199337635995164
88,Nikola Vucevic,0.7466221037799741,0.6212121212121212,0.5887846250837059,0.5162403098123821,0.6178750924315038
89,Darren Collison,0.727274279640094,0.787878787878788,0.38659515035620107,0.635279001186421,0.6168463133458559
90,Derrick Favors,0.6602849706647846,0.9090909090909091,0.40504114065877617,0.6115311444756459,0.6167252695307792
91,P.J. Tucker,0.6546384930962987,0.984848484848485,0.10064372523853776,0.8690096299521399,0.6145945644398751
92,Terry Rozier,0.5716352728395604,0.984848484848485,0.4183492408449232,0.6333316650068247,0.6143230030690808
93,Fred VanVleet,0.3749614010322466,0.9090909090909091,0.4011190604404543,0.8656698765609812,0.6069538440860416
94,Wayne Ellington,0.6126428161806873,0.9090909090909091,0.3896526899933884,0.6377283898557436,0.6064733177282997
95,Taurean Prince,0.7519696501830693,0.984848484848485,0.4294725750228958,0.389693309508476,0.5997993904955194
96,Yogi Ferrell,0.6926816357139707,0.984848484848485,0.30243877587071266,0.5753305531429989,0.5996088518492049
97,Kelly Oubre Jr.,0.6492917429329896,0.9545454545454547,0.4036503781510241,0.5308093995226206,0.5983108399021799
98,Wilson Chandler,0.7963920669066071,0.8787878787878788,0.25033701739106384,0.581334646641477,0.5981444051113962
99,Allen Crabbe,0.7171486822648052,0.8939393939393939,0.3975598480059461,0.5038772412951877,0.598006373085853
100,Tyler Johnson,0.6924536048890895,0.8333333333333334,0.380073433455559,0.5799879247709842,0.5974499980671844
101,Al-Farouq Aminu,0.7410204926722439,0.787878787878788,0.24095545328902396,0.695090730891703,0.5967835583907436
102,Ryan Anderson,0.6180540238504859,0.8030303030303031,0.3046348956163052,0.743906309939433,0.5963690055180657
103,Buddy Hield,0.5487863759391407,0.9545454545454547,0.5374865346046548,0.488033841182296,0.5956820458970954
104,CJ Miles,0.3274956989721646,0.8030303030303031,0.5484493952049122,0.7879859768925254,0.5956274814477059
105,Enes Freedom,0.5820593861816626,0.9242424242424242,0.5575099452882842,0.4485089919145494,0.5945151333420181
106,Kyle Korver,0.4341343378335094,0.8939393939393939,0.3993002830833453,0.7670565308747147,0.5929700372486535
107,Jeff Green,0.489160912805786,0.9242424242424242,0.43911411919802434,0.6507620017908362,0.5919986410728433
108,Markieff Morris,0.6343057445443963,0.8333333333333334,0.3953984888995117,0.6029064373856441,0.5919099700475586
109,Nikola Mirotic,0.6135691914067668,0.5757575757575758,0.5657589777118034,0.6052243616394469,0.5917004543943147
110,Marcus Smart,0.7351988275716714,0.6666666666666667,0.2733814777485766,0.7217209443930122,0.591600514503524
111,Patty Mills,0.5568132692222859,0.984848484848485,0.3394271170413047,0.6399174282238491,0.5900639250323374
112,Dirk Nowitzki,0.5423384476717221,0.9696969696969698,0.4805781175281606,0.5212022189863398,0.5897797282651653
113,Rondae Hollis-Jefferson,0.6748466346400692,0.7727272727272728,0.5082117326109795,0.4765901838692282,0.5894355133951438
114,Brook Lopez,0.4994566067396805,0.8484848484848485,0.5742223452777502,0.5406028973475921,0.5893084480732647
115,Ish Smith,0.5683771026750426,0.9696969696969698,0.3913801684106404,0.5757552106958913,0.5873843074292049
116,Domantas Sabonis,0.5400813656364171,0.8636363636363636,0.45203697694241995,0.6051599825072652,0.5870758004822985
117,Courtney Lee,0.7612745746761362,0.9393939393939393,0.3412615985364451,0.4491229325436055,0.5868784511021387
118,Nicolas Batum,0.802517793553706,0.7272727272727273,0.3164123083352649,0.5584668958072346,0.5868754976921104
119,Montrezl Harrell,0.23060030265426645,0.8939393939393939,0.7009022574147249,0.6421061803689885,0.585487766088571
120,Justin Holiday,0.8258516374445619,0.8333333333333334,0.3224707780240229,0.4592669824472571,0.5849457157532427
121,Jonathon Simmons,0.7171486822648052,0.8939393939393939,0.457382328535343,0.39156473957696236,0.5833966505216291
122,J.J. Barea,0.49915493773797204,0.8636363636363636,0.48772377889089535,0.5966498652168237,0.5832487886137174
123,Bobby Portis,0.4598621635103173,0.8333333333333334,0.6166762940965866,0.524095252213865,0.583009715900114
124,Rodney Hood,0.6335283667323015,0.6818181818181819,0.5654597535406933,0.4894925629783439,0.5824604568382893
125,Dwyane Wade,0.4816746202837844,0.7727272727272728,0.4988062171334917,0.6499423419258096,0.5813011182504922
126,Dennis Smith Jr.,0.7229972649874277,0.8181818181818182,0.5120012616479954,0.36722535919631827,0.5809523148898347
127,Pascal Siakam,0.3861065176517997,0.9696969696969698,0.30407197598409774,0.8177549519890557,0.579708142365612
128,John Henson,0.5866506069387997,0.8939393939393939,0.27370902297545663,0.6876607450903449,0.5783656710429473
129,Michael Beasley,0.463670939244745,0.8939393939393939,0.5997015735186805,0.4817011253109471,0.5775454959307004
130,Wesley Matthews,0.882144485126531,0.8030303030303031,0.32204396903146004,0.3868700928540887,0.5753446289183621
131,Pau Gasol,0.5152410781243106,0.9090909090909091,0.40623683012737477,0.5941435851923672,0.571847982341928
132,Marcus Morris Sr.,0.6025094055443871,0.5909090909090909,0.5062489478049957,0.5884345044408992,0.5698853454182952
133,Jae Crowder,0.6112215281625925,0.9545454545454547,0.3051658232697002,0.5642093062389043,0.5695994030518166
134,Kent Bazemore,0.6479875940372652,0.8333333333333334,0.4475660185038012,0.4537010216681314,0.56870920652156
135,Marvin Williams,0.5888658520446421,0.9393939393939393,0.29220852866029656,0.6047994327863755,0.5685682114217491
136,Lonzo Ball,0.8961136353610657,0.6363636363636364,0.21253109292359174,0.5523771944605487,0.5673177684974157
137,Marcin Gortat,0.567876359309594,0.9696969696969698,0.26463651909922853,0.6289221149523222,0.5667660731521853
138,Luc Mbah a Moute,0.5904098107547752,0.6818181818181819,0.21162241309285829,0.8286180260765625,0.5663643195622345
139,James Johnson,0.6108730247039976,0.8636363636363636,0.3650310494115787,0.540444252374972,0.564550284206536
140,Reggie Bullock Jr.,0.6511033600496501,0.7272727272727273,0.361266197402909,0.576422309744522,0.5622137363698543
141,Lauri Markkanen,0.7493877527787698,0.787878787878788,0.4816546238290439,0.318188590620029,0.5612026192117496
142,Jakob Poeltl,0.307803608452071,0.984848484848485,0.30814382807493423,0.8163399587822988,0.5611533250277563
143,Dillon Brooks,0.6852706339053332,0.984848484848485,0.294981000116598,0.4475320337332648,0.5598997875251962
144,Paul Millsap,0.6979888692672527,0.31818181818181823,0.4749296896565368,0.6461442461742908,0.5588058140856323
145,Danilo Gallinari,0.8224911831831552,0.13636363636363638,0.4855325184685739,0.6177413150862943,0.5585045963254165
146,Marco Belinelli,0.5126972223447586,0.9393939393939393,0.46975699621022116,0.4639905112064395,0.5575937831169284
147,Frank Kaminsky,0.4843208122612679,0.9545454545454547,0.4578701430463611,0.494656183225469,0.5574224535583789
148,Michael Kidd-Gilchrist,0.5528098751080119,0.8787878787878788,0.3118761241881376,0.6158204831952074,0.5570743042934276
149,Kyle Anderson,0.6202750419239107,0.8636363636363636,0.20988256129043603,0.6542445720038792,0.5556586054357395
150,Malcolm Brogdon,0.7611850698233751,0.5454545454545455,0.40128137176563583,0.5078660000675462,0.554909196261075
151,Avery Bradley,0.7797125743449684,0.5454545454545455,0.43603249434475677,0.45397498927031665,0.5547387494655449
152,Delon Wright,0.3973651668684959,0.787878787878788,0.34406389329316756,0.7785444685259235,0.553059298818045
153,Danny Green,0.5880571117679062,0.8030303030303031,0.27045038999559445,0.6457987020185842,0.5511985600526803
154,Dejounte Murray,0.4041332788079445,0.9696969696969698,0.31290974152933115,0.6830637845110812,0.549696394016126
155,Cory Joseph,0.6383342891172967,0.984848484848485,0.2079070160580463,0.5419757177579089,0.5488870713830885
156,Hassan Whiteside,0.584102575172956,0.5606060606060607,0.5650260596002583,0.4873208896243928,0.547978450957334
157,Joe Harris,0.559446036074852,0.9545454545454547,0.38335767080400396,0.4596243451090556,0.5478424744699687
158,JR Smith,0.685839149112571,0.9545454545454547,0.20497544245176913,0.5078873146580137,0.5468053638985552
159,Nene,0.16994889181575845,0.5909090909090909,0.4357517829830736,1.0,0.5444200211523416
160,Gerald Green,0.43892021496057054,0.36363636363636365,0.5221231002492037,0.7731301655604836,0.5426782854810551
161,Denzel Valentine,0.6469938110504523,0.9696969696969698,0.32370683724929383,0.40304697607328505,0.5423597554504936
162,Devin Harris,0.3182870880938726,0.8181818181818182,0.4205979252495651,0.723838572898442,0.5421247315039899
163,Reggie Jackson,0.6064335984491261,0.40909090909090917,0.5498533254068316,0.5451455546191628,0.5410653731755752
164,Trey Lyles,0.35480632042048343,0.8636363636363636,0.5332596817406662,0.5416726537578279,0.5404439258974487
165,Andre Iguodala,0.5742729519779036,0.787878787878788,0.13426459010379943,0.7653763724122481,0.540239372867483
166,Caris LeVert,0.5915499648791809,0.8333333333333334,0.4461069544918699,0.4003410927948723,0.5377427800528486
167,Shabazz Napier,0.3973919278283249,0.8636363636363636,0.3888966564445854,0.6330883882563092,0.5375599240206328
168,Ersan Ilyasova,0.5442429142419524,0.7727272727272728,0.38100151843135854,0.5459741856902653,0.5369891821111954
169,Willie Cauley-Stein,0.6589054335315749,0.8484848484848485,0.40932062575271744,0.3555773872347978,0.5362919592811467
170,Dwight Powell,0.4000587369027886,0.9545454545454547,0.358855385136124,0.5976353049176644,0.5350729238362473
171,Jamal Crawford,0.3841035441900058,0.9696969696969698,0.5089276034780231,0.4484402616889832,0.5333762089377017
172,Lance Stephenson,0.4619524460717278,0.984848484848485,0.3799091591569015,0.4885302079200939,0.5327923879930614
173,Rudy Gay,0.42143896951784376,0.6060606060606061,0.5191579684103826,0.612079317367483,0.5321615577239724
174,George Hill,0.6459923243195553,0.8181818181818182,0.3130714092727317,0.46782726719073886,0.5321513285512756
175,Bogdan Bogdanovic,0.6472970781591041,0.9242424242424242,0.3857650413356536,0.3293119951494763,0.5316941285759784
176,Robin Lopez,0.6107302995849098,0.787878787878788,0.4213099278504969,0.40746631843098546,0.5306626552661458
177,Jerami Grant,0.38510503092090276,0.9696969696969698,0.35759976726562703,0.5835719927452542,0.5291470401426799
178,D'Angelo Russell,0.592217372171516,0.4696969696969697,0.6536360151920693,0.37301508120034554,0.5280850570836274
179,Darius Miller,0.5009837222638843,0.984848484848485,0.25275110881090473,0.5556672177515726,0.5269502369233374
180,OG Anunoby,0.3669736368227239,0.8636363636363636,0.19946647103074916,0.8129261529140703,0.5264236092469663
181,Tony Snell,0.6479280337471844,0.8636363636363636,0.1570097532277438,0.5734719388539791,0.5261573736890459
182,Kris Dunn,0.7136889754561464,0.6363636363636364,0.4359496544380749,0.3600754970975659,0.5252037653460474
183,Evan Turner,0.5698236946196713,0.9393939393939393,0.24031210008401888,0.5196203180286341,0.5251154513771635
184,Josh Jackson,0.5508167873935619,0.9545454545454547,0.49568649548270605,0.26909812007128586,0.5236757238204025
185,D.J. Augustin,0.4958365787191792,0.8636363636363636,0.3937112488086454,0.47065016545853766,0.5210884413812041
186,Doug McDermott,0.44416604173099816,0.984848484848485,0.2915018631573097,0.5508507908762378,0.5205810369877986
187,Zach Randolph,0.5740804847357437,0.7424242424242424,0.5876687885344622,0.26500437697116014,0.5196130993171802
188,Mike Conley,0.78186069081124,0.030303030303030304,0.5598286899718363,0.5054175918753726,0.5191114407232682
189,Bryn Forbes,0.33653292447240124,0.9696969696969698,0.3059388041349067,0.6424376327955238,0.5176331055904548
190,Aron Baynes,0.30098014552555996,0.9696969696969698,0.23504702508056008,0.7434081582139458,0.5161094998549183
191,Elfrid Payton,0.6898113429499904,0.8030303030303031,0.41207831890567004,0.27415649795467006,0.515499514480542
192,Larry Nance Jr.,0.45223859059373983,0.7424242424242424,0.36633453291295914,0.5929329964676862,0.5153692033928705
193,Stanley Johnson,0.6256424423040345,0.7727272727272728,0.2298359258758047,0.533489939549699,0.5140961789847215
194,Anthony Tolliver,0.40617856861048063,0.9242424242424242,0.33119525123525384,0.5587685886464776,0.5132596370303324
195,Justise Winslow,0.5254116801380377,0.7727272727272728,0.22609006424254124,0.6205855963523838,0.5093976431706746
196,Milos Teodosic,0.562412692811034,0.5303030303030304,0.3245566500855793,0.623395502151846,0.5078848818718212
197,Dion Waiters,0.7633331862896466,0.3030303030303031,0.44691191661462226,0.4338321381222243,0.5076014987523739
198,Zaza Pachulia,0.16339494463805193,0.8030303030303031,0.34512274847093316,0.8384549389701528,0.50740738259536
199,Luke Kennard,0.3435664428209312,0.8333333333333334,0.30952211422042286,0.6744370982865485,0.5069946407329329
200,John Collins,0.4936243393733173,0.8636363636363636,0.4189959187253186,0.39188627107393215,0.5055876506196981
201,Manu Ginobili,0.36682365449419074,0.7424242424242424,0.40789420690894485,0.6007339127308169,0.5053340771339501
202,Patrick Beverley,0.7487357584847549,0.015151515151515166,0.3587274966330898,0.6961282174244067,0.50449962652426
203,De'Aaron Fox,0.6375707313551948,0.8484848484848485,0.37687879349969766,0.2847657890667035,0.501614929041511
204,Nick Young,0.24919493581543073,0.9393939393939393,0.41179911878689257,0.5842190062050545,0.5015843019247201
205,Tomas Satoransky,0.43477877277339094,0.8333333333333334,0.24847955529768762,0.6183586077238544,0.49978338046292303
206,Isaiah Thomas,0.6263068507653623,0.33333333333333337,0.5805609940033709,0.3889789798938389,0.4991773661977492
207,Pat Connaughton,0.3053332745158587,0.984848484848485,0.21550292441774954,0.6798096283827735,0.4966797552697263
208,Ian Clark,0.3498207665323455,0.8939393939393939,0.3150170673524828,0.5889452802269493,0.49646963342777806
209,Rajon Rondo,0.5872154134234662,0.7272727272727273,0.23954028359298096,0.5236152782240364,0.4958532547752679
210,Mike Scott,0.2966943714271627,0.8787878787878788,0.45467308127562533,0.5028680866979764,0.49409555846654607
211,Tyus Jones,0.2812930247892438,1.0,0.18800285771630793,0.7073306706640541,0.4924943906322069
212,Ed Davis,0.3315188142397104,0.984848484848485,0.19631589463509247,0.6526119844601098,0.49105766297821735
213,David West,0.1383387004278971,0.8333333333333334,0.5034117470190952,0.6244035277171126,0.48991285642067584
214,Dāvis Bertāns,0.17497618824242822,0.9242424242424242,0.3830121084226611,0.646393541493463,0.487719611620797
215,Mason Plumlee,0.3713981155144477,0.8636363636363636,0.29861295611721655,0.569904033131247,0.4876097041590104
216,JaMychal Green,0.6686370520681693,0.6666666666666667,0.3188668464220239,0.3673411979697589,0.48709855184802003
217,Raymond Felton,0.2485155939829723,0.984848484848485,0.382617197048448,0.530521866555502,0.48582721302836007
218,Dewayne Dedmon,0.5368123869601658,0.696969696969697,0.35240129121623454,0.44202219496565137,0.4855273180245377
219,Marreese Speights,0.1057302924698928,0.6060606060606061,0.6322658494018539,0.6454647988374086,0.4850632951640482
220,Jarrett Jack,0.5757155830307528,0.7272727272727273,0.2104429294538268,0.524385905870379,0.48476819644213015
221,Shaun Livingston,0.22099987444731362,0.8333333333333334,0.2775391044835234,0.7412383806400342,0.4825713650805592
222,Mario Hezonja,0.4101123040670309,0.8636363636363636,0.4076493226047345,0.40267261567110385,0.4821875307854319
223,Andre Roberson,0.6151131501168997,0.43939393939393945,0.06083615242122703,0.7935845132861923,0.4815202454044355
224,T.J. McConnell,0.491233168903893,0.8787878787878788,0.1845224141912971,0.5143206798428667,0.47623789318442583
225,Alec Burks,0.25197406149366974,0.7575757575757577,0.449775544382508,0.5553987354500318,0.474906288335795
226,Tyrone Wallace,0.6387424312458885,0.196969696969697,0.30003656131199674,0.6505722954850505,0.474869441838617
227,Mario Chalmers,0.4386038059649455,0.787878787878788,0.2861075392127177,0.5031323012003038,0.4717498149085342
228,Trey Burke,0.34090608319731786,0.3030303030303031,0.6915772721680817,0.4821293242701292,0.4715671958318889
229,Garrett Temple,0.5476540310895597,0.8333333333333334,0.27081801795105315,0.3794456832428771,0.4709204354855714
230,Kyle O'Quinn,0.26996226776158294,0.9242424242424242,0.34779533101597027,0.5245488663242851,0.47044196612001166
231,Nemanja Bjelica,0.37172451148350916,0.7727272727272728,0.28292301244898327,0.5655810277985244,0.4671302802317997
232,Jerian Grant,0.4607172791036216,0.8484848484848485,0.3080183941373358,0.3987694300069659,0.4649555870706719
233,Troy Daniels,0.3893246283470817,0.984848484848485,0.40710613849754296,0.289966138026154,0.46488047185570003
234,Jarell Martin,0.46336406546384934,0.9090909090909091,0.26981751148999455,0.39797688259804087,0.46483910457527455
235,Skal Labissiere,0.3856321292003222,0.7121212121212122,0.40294932364139435,0.4592195628770133,0.4648046160417131
236,Zach LaVine,0.6351846133486256,0.21212121212121213,0.6508538771832831,0.2565882768645969,0.4643644502586941
237,Thabo Sefolosha,0.4148860837081011,0.4242424242424243,0.33628353581651904,0.6613793984496465,0.4631594766695042
238,Andrew Harrison,0.5037275574573205,0.696969696969697,0.3585367101923448,0.38763115648493085,0.46288755971746265
239,Dante Cunningham,0.4261510393245296,0.8636363636363636,0.16058924665754665,0.5600865700230447,0.461700141588092
240,Royce O'Neale,0.21209012165256236,0.787878787878788,0.20937790030479336,0.7694882815426247,0.46148283780749455
241,Frank Ntilikina,0.4071651769932627,0.9545454545454547,0.1742260077448275,0.5056483477942161,0.46005933655482534
242,Bam Adebayo,0.37618553972385194,0.8181818181818182,0.2833196719661777,0.505914504816985,0.45937515442778576
243,Maurice Harkless,0.4227201935593369,0.7424242424242424,0.2227496060571612,0.5633300707675758,0.4589492972569006
244,Jarrett Allen,0.3504073675673658,0.8333333333333334,0.3732466531020562,0.42119218448616286,0.45614886043497116
245,Tony Parker,0.36344788036525644,0.5757575757575758,0.36611656165374307,0.5662434449284351,0.4556665285337026
246,Wesley Johnson,0.40023042610665505,0.8787878787878788,0.17394127721674008,0.5419102773448301,0.45564281795265604
247,David Nwaba,0.4774517993166737,0.787878787878788,0.26599854539660894,0.4231793100026763,0.45471192056260856
248,Shelvin Mack,0.3419590124160313,0.7727272727272728,0.2817811463572841,0.550140586871037,0.45423014087101143
249,Jonas Jerebko,0.19884344653721997,0.8636363636363636,0.3025612860820878,0.6065553263445556,0.45088221641160864
250,Frank Mason III,0.3420624097206514,0.5606060606060607,0.3831033981155607,0.5581618831036916,0.4496928739782732
251,James Ennis III,0.4815250918740265,0.8333333333333334,0.24162467425290635,0.3949143720244076,0.4486945184521231
252,Tyler Zeller,0.22624851498552634,0.7272727272727273,0.36394521469626306,0.588408007505505,0.44804415018379695
