,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jawun Evans,0.30952149785834704,0.6363636363636364,0.23221144935917576,0.6589455493197189,0.4391888482028656
254,JaMychal Green,0.6122757001509307,0.4545454545454546,0.33060641962430204,0.36257645471773475,0.43835263656720924
255,Royce O'Neale,0.06925914438911251,0.6136363636363636,0.2828643604805763,0.8524972505276116,0.4365361102522486
256,Sam Dekker,0.16307082078615232,0.8181818181818181,0.2503835149966124,0.6683225270127109,0.4360945601447407
257,Garrett Temple,0.5511315638987004,0.8181818181818181,0.27258175927026057,0.25489073300775444,0.4352114623025191
258,Raul Neto,0.09275772022711481,0.34090909090909094,0.3364863666367496,0.931420268969167,0.4349682457068604
259,Terrence Ross,0.5887278912601737,0.2727272727272727,0.286295279552984,0.5227858556472057,0.43405684569813446
260,Tyler Ulis,0.4754318296159652,0.9318181818181819,0.225794857793723,0.3011494082194628,0.4327446799501137
261,Ian Mahinmi,0.15394037037924346,0.8636363636363635,0.18836207633410756,0.688268888310915,0.4293423549150874
262,Skal Labissiere,0.29041333118858814,0.7272727272727273,0.4113325156541763,0.40647206301005856,0.42845398490903575
263,Willie Reed,0.026177913986064283,0.6590909090909091,0.4422887064868386,0.6717333494673206,0.42610565830002883
264,Isaiah Canaan,0.4076208044847991,0.2272727272727273,0.3694641221366193,0.6161830054440894,0.42529290775823303
265,Justise Winslow,0.48137582013148006,0.6136363636363636,0.19405053560610475,0.4828817256791632,0.4236457493276615
266,Rajon Rondo,0.5131046213555018,0.5909090909090909,0.2030737200675583,0.4529608577393648,0.4229104104335416
267,Salah Mejri,0.07613056604889218,0.8409090909090908,0.20506020246647272,0.7384885936297947,0.4225607557970694
268,Andrew Harrison,0.4283044762429541,0.7272727272727273,0.30168510082407407,0.34638976468202615,0.41959225012015344
269,Jodie Meeks,0.1938932433899625,0.8409090909090908,0.35491832257596634,0.45657529833218724,0.41858267722964226
270,Dragan Bender,0.4514653550373826,0.9545454545454546,0.14490466034127075,0.3413111203105243,0.41848791610015446
271,Tyson Chandler,0.5670683500634868,0.6363636363636364,0.16347008552381787,0.3858863882685647,0.4157382426398836
272,Frank Mason III,0.3136459728258578,0.43181818181818177,0.37154615998259477,0.5490017464210536,0.4147672963855459
273,Jameer Nelson,0.3995653150129008,0.75,0.15225747576570686,0.4874454527177602,0.4130129944398224
274,Lance Thomas,0.30412764037121043,0.8863636363636365,0.12295992690342078,0.5239885357745699,0.41096618201536106
275,Emmanuel Mudiay,0.28933920347638276,0.6590909090909091,0.46356156568167006,0.3304015904070782,0.41026915674562814
276,Maxi Kleber,0.29375246733740057,0.8181818181818181,0.23542862435309442,0.45791472260322963,0.40974166831175335
277,Josh Hart,0.3328861311420426,0.7954545454545454,0.20059012323608133,0.4600133822319809,0.4077712821898125
278,Ekpe Udoh,0.21714470686620646,0.75,0.0923950768210684,0.7096378993706125,0.40742112178444534
279,Dwight Buycks,0.1952858956763991,0.09090909090909088,0.5110759840587459,0.7020200948059168,0.4069996495805955
280,Alex Abrines,0.1602021992764907,0.7954545454545454,0.2227663019100034,0.6074788545963686,0.40692451402623014
281,Nemanja Bjelica,0.2122705401256466,0.6590909090909091,0.33037476846282343,0.526714876111689,0.40638858474154427
282,Kevon Looney,0.03832562708128695,0.6818181818181819,0.1924982487594799,0.8072165057949331,0.40142123955526987
283,Isaiah Taylor,0.14554035600488724,0.6136363636363636,0.2506727846128818,0.6713003439173575,0.39837458652894353
284,Shelvin Mack,0.2525321852841558,0.6136363636363636,0.20887655970622498,0.6022632421678297,0.39730536975903524
285,Isaiah Thomas,0.6067775089240793,0.045454545454545414,0.6031963259069574,0.18984574888867595,0.3971164508019867
286,Tomas Satoransky,0.24745804703920404,0.7045454545454546,0.21705528252213174,0.5421042751981847,0.39642523332473323
287,Josh Huestis,0.16346038667018037,0.7954545454545454,0.042422618811918555,0.7404157335091425,0.3946364823525622
288,Luke Babbitt,0.2157077488047039,0.5681818181818182,0.3537581930175394,0.5007191622187663,0.39161818729141434
289,Thon Maker,0.293654895177208,0.8863636363636365,0.1613022167646911,0.40807368201673955,0.38646023765182114
290,Jarrett Allen,0.26999553726384684,0.75,0.345753541825752,0.3211989620720651,0.3845338714566631
291,Derrick Rose,0.37674634605709567,0.06818181818181818,0.5566937413880629,0.402702682827754,0.383143071059294
292,C.J. Williams,0.3419043283924337,0.40909090909090906,0.2341395850320821,0.5559672673363552,0.3825764453117757
293,Tyler Cavanaugh,0.13820943436908562,0.4545454545454546,0.30646408973336225,0.6496802169205607,0.3795951245847374
294,Al Jefferson,0.15191507047080188,0.2954545454545454,0.47471121508341974,0.5599373638451453,0.37901021574949045
295,Zach Collins,0.19790408197489961,0.5681818181818182,0.19571155752169606,0.6304456446910169,0.37878039076555214
296,Brandan Wright,0.12580325929311342,0.36363636363636365,0.318153600696207,0.6843979681907371,0.374058760510116
297,Malik Beasley,0.02279004024262571,0.75,0.24216901580621975,0.6328209329886597,0.3736320969487723
298,Maurice Harkless,0.3572207182386622,0.6818181818181819,0.17231655731739481,0.40832922573590646,0.37353950952626314
299,Greg Monroe,0.428513931146834,0.34090909090909094,0.4643503369047871,0.23976638639484876,0.3714988654876008
300,Richaun Holmes,0.19206351253978293,0.36363636363636365,0.38159825312514106,0.5426074328077513,0.3706949269082279
301,Jose Calderon,0.2408423372703098,0.5681818181818182,0.14606522398244798,0.6079183905876872,0.3706432232622572
302,Amir Johnson,0.19522771375865455,0.7954545454545454,0.2329009133835261,0.43152459016573635,0.3705201454840369
303,Cody Zeller,0.36160962527062257,0.20454545454545453,0.30987663274268534,0.5351050752653279,0.36958458776255365
304,Jamil Wilson,0.3019333509019908,0.11363636363636365,0.33789707547484416,0.6169711212089526,0.36855976407804414
305,Deyonta Davis,0.08852207661531825,0.5909090909090909,0.35692513053883523,0.5256510824736739,0.3677890239464119
306,Jared Dudley,0.149769733871696,0.36363636363636365,0.15549519885435664,0.7993699862479442,0.3674567191144291
307,Patrick McCaw,0.22373685345343908,0.7954545454545454,0.14989220656781743,0.4722815943420503,0.36669513213112037
308,Patrick Patterson,0.16278958338324434,0.9318181818181819,0.12992741356813808,0.4669694252322342,0.36519605417444
309,Ben McLemore,0.2504483725172224,0.43181818181818177,0.3478514037373971,0.4514169125756824,0.36342114505776735
310,Tristan Thompson,0.3618025442610383,0.4545454545454546,0.1938291245917016,0.4803999218949332,0.3633621260914357
311,Wayne Selden,0.2807042236649817,0.13636363636363635,0.5025428037455985,0.44045060361818056,0.3630958406363384
312,Joe Johnson,0.4387772214369565,0.43181818181818177,0.269223218907625,0.3313036649361974,0.3605229759698168
313,Bismack Biyombo,0.32514793608202963,0.9090909090909092,0.214976913965238,0.2139548918815143,0.35988552817017766
314,Iman Shumpert,0.35761344618343727,0.09090909090909088,0.12295450540940256,0.7446319741136848,0.35601397932164935
315,Kenneth Faried,0.16800608359847324,0.4772727272727273,0.3688729474833332,0.457186930203355,0.35543169255770324
316,Isaiah Whitehead,0.12721305191538296,0.045454545454545414,0.5703157105905674,0.5361380032871983,0.3508705831457597
317,Danuel House Jr.,0.07787031013594814,0.06818181818181818,0.32468918997072505,0.8128183664046735,0.3495301728456581
318,Kosta Koufos,0.33427259386276165,0.8409090909090908,0.24216247250223605,0.1806639413431504,0.34947589047876787
319,Matthew Dellavedova,0.31479839965501544,0.5454545454545454,0.15345762935563367,0.44977339308654923,0.3455181891503869
320,Sterling Brown,0.11346757384825473,0.3181818181818181,0.2492264365315347,0.6838433568912311,0.34378623389043406
321,Vince Carter,0.2389504865255867,0.4772727272727273,0.23645797417129255,0.47429684410924733,0.3430846431710386
322,Shane Larkin,0.05737116335808273,0.6136363636363636,0.229766480527957,0.575130030518651,0.3412478360426389
323,Treveon Graham,0.25352285037007494,0.6136363636363636,0.20180559637544798,0.3709785102642025,0.33123876970104027
324,Miles Plumlee,0.25550418054191326,0.5,0.17808312678904326,0.44688845440720937,0.3275657536837895
325,Justin Jackson,0.2829951366761697,0.5909090909090909,0.217871239815911,0.32427848053782654,0.32716531853999087
326,Sindarius Thornwell,0.11957667521142279,0.8636363636363635,0.155080511452157,0.38222131285436467,0.32533118236582786
327,Mike Muscala,0.23384463934522637,0.2727272727272727,0.32168647215482893,0.44747071689157936,0.32416884223567166
328,Noah Vonleh,0.17864774403754025,0.4772727272727273,0.15679164551454056,0.5405028768778504,0.32255393082299755
329,Nik Stauskas,0.13567180764900033,0.36363636363636365,0.31218511771958035,0.49340599766159315,0.32198484691006507
330,Lucas Nogueira,0.010703761632105457,0.40909090909090906,0.2084143973143428,0.694038139415012,0.3216618363772731
331,Michael Carter-Williams,0.20630983798587532,0.6363636363636364,0.16335079539104058,0.3989015200471925,0.3189164660363768
332,Tony Allen,0.08389396952200912,0.2727272727272727,0.33366541167768626,0.5461499934218375,0.3132324426029933
333,Ron Baker,0.11899736387526033,0.43181818181818177,0.0698056421785481,0.6798529287112663,0.31302590184294576
334,Terrance Ferguson,0.1129584820679907,0.5909090909090909,0.12967963901464075,0.5309746049503596,0.3128222087458492
335,Ivan Rabb,0.005031024652020766,0.045454545454545414,0.4732870938940399,0.6078136992316163,0.3098066892814534
336,Corey Brewer,0.09772999751052819,0.8181818181818181,0.19750760483093038,0.32965231559603947,0.308927693825937
337,Semi Ojeleye,0.12243201606594706,0.8181818181818181,0.06012312748408505,0.4417057271352721,0.30875260900740964
338,Antonio Blakeney,0.14859490668647135,0.045454545454545414,0.49938474669586985,0.4114910276350948,0.3023860062165197
339,Arron Afflalo,0.10195109222444454,0.6136363636363636,0.14544821546435371,0.47177330991772204,0.30141971190048145
340,Justin Anderson,0.16386766009439158,0.2272727272727273,0.3605373848719995,0.4132637950355651,0.2984844938005445
341,Johnny O'Bryant III,0.02719833531265936,0.5681818181818182,0.43279524697058913,0.27057795903453913,0.2970924123334509
342,Tim Frazier,0.1930922801290066,0.6136363636363636,0.10702435520503734,0.39620948487209096,0.29506077012404086
343,Eric Moreland,0.06001293692053372,0.7272727272727273,0.0,0.5574525956915177,0.29186123991035434
344,Tarik Black,0.0,0.5454545454545454,0.3075435304906435,0.4157874603392624,0.29132712578099046
345,Wes Iwundu,0.12835850842097696,0.5,0.16370150287146917,0.44744496202809403,0.28832888424088365
346,Jordan Mickey,0.16157674708320358,0.13636363636363635,0.264794401334397,0.5200358639990922,0.2859166184559795
347,Joffrey Lauvergne,0.020685596895139047,0.5,0.3303038461464409,0.36675104712714857,0.2822711030969628
348,Paul Zipser,0.16474038886055853,0.7272727272727273,0.1505134170858453,0.22800609885685402,0.27120734017024006
349,Kyle Collinsworth,0.015583108824765768,0.022727272727272707,0.13772934948147064,0.7914618084220334,0.2667121709060351
350,Jonathan Isaac,0.3288133968999305,0.11363636363636365,0.19492291719944577,0.3652753081435522,0.2661915681909484
351,Dwayne Bacon,0.15814037756642152,0.5,0.12079072690792175,0.36298035709049337,0.26116535680221287
352,Torrey Craig,0.16474038886055853,0.25,0.16598886734377238,0.44714848965025655,0.25775930592952684
353,Alex Caruso,0.12817764686746208,0.20454545454545453,0.12545505877492708,0.5493269976620774,0.2572404507530765
354,Mirza Teletovic,0.2188495723629046,0.0,0.4195375389803466,0.283296209559662,0.25653519098464417
355,Malik Monk,0.10195109222444454,0.6136363636363636,0.36167542280537324,0.08181250678165186,0.25306386107085904
356,Malachi Richardson,0.09862245753575621,0.34090909090909094,0.1900571552112224,0.4009532996963143,0.24819782729671652
357,Juancho Hernangomez,0.06612203828370189,0.18181818181818182,0.18832499675695763,0.4888133331278375,0.2368741358068983
358,Tyler Ennis,0.0556774456305435,0.4772727272727273,0.22417310211240354,0.27955863248827445,0.23445222183102332
359,DeAndre' Bembry,0.26568601614719345,0.18181818181818182,0.19836149043729573,0.2591290738025617,0.23128414820772916
360,Kobi Simmons,0.1699767614575597,0.045454545454545414,0.17357585756762628,0.4327755470842751,0.22357800623379998
361,DeAndre Liggins,0.18952588581969765,0.5681818181818182,0.008691138245206814,0.247005758597873,0.21767034117447306
362,Derrick Jones Jr.,0.14065307491435286,0.11363636363636365,0.11934994170381064,0.406920069874219,0.2043769257403798
363,Timofey Mozgov,0.10008864186291655,0.34090909090909094,0.28190574195823254,0.14328200103998195,0.2024519271196815
364,Jahlil Okafor,0.1129584820679907,0.18181818181818182,0.42110897165635586,0.05174176984482293,0.19305023389341883
365,Ramon Sessions,0.10888574782587862,0.06818181818181818,0.20413460948419132,0.32717224574479903,0.18943694118360518
366,Quinn Cook,0.013583766560456123,0.0,0.23605354323680527,0.3823417315894203,0.17590083318595973
367,Cristiano Felicio,0.10888574782587862,0.40909090909090906,0.22493891451937714,0.026126304706751258,0.16768635249614194
368,Nerlens Noel,0.09259481085743032,0.18181818181818182,0.2507419021318134,0.0,0.12556205178200616
369,Jason Terry,0.024580149014158725,0.2272727272727273,0.05427223243774831,0.23319587899323013,0.12435343249056319
