,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Kemba Walker,0.878453038674033,0.5,0.6517420851313089,0.6908662823399327,0.7006954247104348
23,Victor Oladipo,0.8156537753222837,0.8333333333333335,0.7645210619708074,0.4412760094323056,0.7001371523385688
24,Nikola Vucevic,0.7103130755064457,0.8333333333333335,0.5965653160825023,0.7130230913830283,0.6997059127605334
25,Al Horford,0.7845303867403315,0.6666666666666665,0.46591559228712565,0.8627053599552155,0.6981604560168437
26,CJ McCollum,0.9254143646408839,0.5,0.6587341703857117,0.6245926107434092,0.6972662855726514
27,Khris Middleton,0.9743488555643252,0.6666666666666665,0.4869790486548542,0.6273049477424536,0.6913361437959878
28,Blake Griffin,0.9005524861878453,0.5,0.6959579694735413,0.5622176906188915,0.6833460007146774
29,Carmelo Anthony,0.7872928176795582,0.5,0.6566989848552571,0.7113771331233186,0.6824110204248472
30,Jrue Holiday,0.9832412523020257,0.8333333333333335,0.33014421900384494,0.6191934833403444,0.6754011423765299
31,Andrew Wiggins,0.9179163378058406,0.6666666666666665,0.5274208848808931,0.579420174307405,0.6735574754967019
32,Ryan Anderson,0.7508632596685083,1.0,0.3337286296896498,0.7339142449516538,0.6711508740495643
33,Otto Porter Jr.,0.8287292817679559,0.5,0.47761751249141926,0.8030490139766426,0.6696151666256915
34,Karl-Anthony Towns,0.8563535911602209,0.6666666666666665,0.6653989143579668,0.4886193598728599,0.6695535025338415
35,Jayson Tatum,0.7059737569060773,1.0,0.4403480005954802,0.666024539816076,0.6694363860867413
36,Tobias Harris,0.8383977900552486,0.6666666666666665,0.6005151205047856,0.564149833026957,0.6675191302983792
37,Ben Simmons,0.8845698500394632,0.6666666666666665,0.5022035592122268,0.610573683631224,0.6659282741857443
38,Robert Covington,0.7511838989739543,0.6666666666666665,0.5288154309576529,0.7083635639187137,0.6634276721216728
39,Goran Dragic,0.871744277821626,0.6666666666666665,0.593257733066298,0.5029882038233067,0.6577572764279592
40,Nikola Jokic,0.7665745856353592,0.6666666666666665,0.5160189159373462,0.6831025896176357,0.6571187453813117
41,Tim Hardaway Jr.,0.861483820047356,0.6666666666666665,0.5151811659672941,0.5872201451726822,0.6566146948471409
42,Tyreke Evans,0.638318863456985,0.6666666666666665,0.7059097051214756,0.6098830758831791,0.6538944077084896
43,T.J. Warren,0.6723066298342542,1.0,0.673723458356621,0.4042823764230983,0.6521703026508892
44,Draymond Green,0.7294659300184161,0.8333333333333335,0.2937667749272431,0.8250139590572628,0.6519286548141466
45,Clint Capela,0.5623273480662985,1.0,0.49513922545591116,0.6877925740128629,0.6507637960639285
46,Trevor Ariza,0.9179163378058406,0.6666666666666665,0.22006292956299756,0.7902688999647964,0.6466957399078617
47,Marc Gasol,0.8666140489344909,0.6666666666666665,0.6021259434651038,0.4410294725538102,0.6415525010786978
48,Avery Bradley,0.7665745856353592,0.6666666666666665,0.5740986505023302,0.5425532003392598,0.6341646914860842
49,Jonathon Simmons,0.5427255985267034,0.8333333333333335,0.6168055237868172,0.5961173983299018,0.6261555049124192
50,Rudy Gay,0.44696132596685095,0.8333333333333335,0.5287331568528295,0.7776294022824896,0.6255084813534373
51,Reggie Jackson,0.648579321231255,0.6666666666666665,0.5569417189193098,0.6284561634013963,0.6204569883219625
52,Darren Collison,0.7725598526703499,0.8333333333333335,0.35784897509101066,0.5987794176424354,0.6187907283040566
53,Aaron Gordon,0.770718232044199,0.5,0.5706178826989735,0.5789561222862719,0.6169813393065287
54,Will Barton,0.6973164956590372,0.6666666666666665,0.4902352351464837,0.6234474158701467,0.6140614291580608
55,Brandon Ingram,0.8515653775322283,0.8333333333333335,0.3994081434409904,0.4608526976158599,0.6139582975072936
56,Andre Drummond,0.8204419889502763,0.6666666666666665,0.37026379259124986,0.6114878268558998,0.6116105543372835
57,Paul Millsap,0.7486187845303867,0.6666666666666665,0.49629744409864196,0.5570715563083363,0.6115532668075665
58,Jusuf Nurkic,0.6254932912391478,0.6666666666666665,0.5638115527112321,0.6008728732941684,0.6082661312997326
59,Donovan Mitchell,0.6193370165745857,0.8333333333333335,0.5476582027652938,0.5240787192148479,0.6081822462310659
60,Kyle Kuzma,0.7534069981583793,0.8333333333333335,0.4855357283041747,0.44267207184824453,0.6055494521965056
61,Brook Lopez,0.4972375690607736,0.8333333333333335,0.644252856200561,0.5325769543518568,0.6034487539923383
62,Kyle Lowry,0.776835043409629,0.6666666666666665,0.4248773525774161,0.5709521713745455,0.6033916379156427
63,Thaddeus Young,0.8228360957642726,0.8333333333333335,0.34293218575296824,0.5050532428791118,0.6025453242903183
64,Jordan Clarkson,0.42541436464088406,0.8333333333333335,0.781101493935137,0.4617463860109284,0.6018329914100342
65,Marcus Smart,0.7357932123125492,0.6666666666666665,0.20888250584176632,0.8046280228452138,0.5968895412448689
66,Jeff Teague,0.8332675611681135,0.6666666666666665,0.3729567409511757,0.5400009292007357,0.5960326893840736
67,Kevin Love,0.6815837937384899,0.8333333333333335,0.6396770572886394,0.3252478077212563,0.5957782433516341
68,Lou Williams,0.5911602209944753,0.5,0.7012662348236537,0.5414465143612235,0.5929279766999198
69,Harrison Barnes,0.9138121546961326,0.8333333333333335,0.5248459365069504,0.19563575444907,0.592378453706516
70,Jeremy Lamb,0.6961325966850829,0.5,0.5607011459419042,0.5682599798966115,0.5904844194357349
71,Pau Gasol,0.5355432780847145,0.8333333333333335,0.3758357044166267,0.7144484212758855,0.5900219607179948
72,Marcin Gortat,0.7178374112075769,0.6666666666666665,0.28253374703822787,0.7167889004108845,0.5879428829927785
73,E'Twaun Moore,0.7653775322283609,0.8333333333333335,0.3099032120719156,0.5403624207542258,0.5871873476068366
74,Dwight Howard,0.6988950276243096,0.5,0.44671228531291074,0.6636651983214072,0.5860808489669846
75,JJ Redick,0.8234346224677718,0.3333333333333335,0.4139732149974372,0.6678189196390432,0.5852881140606835
76,P.J. Tucker,0.6476174033149171,1.0,0.11185336895286746,0.7456670929850608,0.583930039162042
77,Dennis Schroder,0.7845303867403315,0.5,0.6522461678478015,0.36156723411290664,0.5830390211884561
78,Rodney Hood,0.6353591160220995,0.5,0.6247643101984489,0.536813143146511,0.5826473451404982
79,Jimmy Butler,0.9251841620626151,0.3333333333333335,0.3884548536726248,0.5793306669739623,0.5818765616873947
80,Jamal Murray,0.5639305445935281,0.6666666666666665,0.5018747526055131,0.6184781657348006,0.5787922305165859
81,Kyle Korver,0.3751381215469614,0.8333333333333335,0.5284242961356923,0.6690529143189803,0.5752112674071215
82,Bojan Bogdanovic,0.6791896869244933,0.8333333333333335,0.4375089125985375,0.45423924571112634,0.574744366923507
83,Terry Rozier,0.5084599447513813,1.0,0.32930093826198614,0.6307039761478415,0.5737227191332032
84,Ricky Rubio,0.7486187845303867,0.8333333333333335,0.40435594238660266,0.41110804428423553,0.5728363713176743
85,Kelly Oubre Jr.,0.7101420678768744,0.6666666666666665,0.3212865613325787,0.6284996969271862,0.5720133841080313
86,Taj Gibson,0.7280978689818469,0.6666666666666665,0.26230218073241596,0.6474256428022734,0.5658614844171026
87,Malcolm Brogdon,0.781767955801105,0.5,0.4398781148976201,0.508427214242021,0.5640370643085076
88,Kent Bazemore,0.6696132596685083,0.8333333333333335,0.4432918798921579,0.4139835899526289,0.5624840297145338
89,Domantas Sabonis,0.5773480662983426,0.5,0.4968621953376594,0.645772816736435,0.5612286234803283
90,Courtney Lee,0.8076164167324389,0.6666666666666665,0.2908169692214781,0.506872654156256,0.5568101811639982
91,Dion Waiters,0.7905156537753222,0.3333333333333335,0.5079333679429573,0.5036953831375379,0.5565968593515358
92,Jeff Green,0.38950276243093934,0.8333333333333335,0.49767794712735125,0.6111836780069718,0.5545447545389981
93,Taurean Prince,0.7701657458563536,0.8333333333333335,0.36753058722773513,0.3560033764030329,0.5532464191405821
94,Evan Turner,0.6639700078926598,0.6666666666666665,0.256699266320385,0.6610769409884858,0.550252696564426
95,Dillon Brooks,0.6767955801104972,0.6666666666666665,0.2512343547263845,0.6529392312766402,0.5500364179015969
96,Austin Rivers,0.8038674033149171,0.5,0.3642831704277071,0.5063149829240932,0.548559579938903
97,Mike Conley,0.7546040515653776,0.3333333333333335,0.5518589998196224,0.4661897947372612,0.5483883755040294
98,Josh Richardson,0.8307024467245461,0.6666666666666665,0.19190985730607268,0.5522665455558118,0.5483412798015564
99,D'Angelo Russell,0.628913443830571,0.3333333333333335,0.8321152011863104,0.29744292104819,0.5444412525547782
100,Danny Green,0.6767955801104972,0.6666666666666665,0.3043599195553354,0.5608885051882223,0.539202248017712
101,Derrick Favors,0.6265193370165747,0.8333333333333335,0.34370684302315446,0.47110805176614223,0.5386713611859676
102,Marco Belinelli,0.5523020257826887,0.8333333333333335,0.4535414991207054,0.4342988016712678,0.5383396142299476
103,Yogi Ferrell,0.6935543278084715,0.8333333333333335,0.2765351044922084,0.46554962444717257,0.5370862041281523
104,Jerami Grant,0.5254538279400158,0.6666666666666665,0.31021597965535663,0.6950244012461165,0.536043221460881
105,Gary Harris,0.7725598526703499,0.3333333333333335,0.34153033942085465,0.6073339483484801,0.5341297190890455
106,Enes Freedom,0.5485398579321232,0.6666666666666665,0.5551394467886276,0.4165770899724867,0.5331380298562844
107,Dejounte Murray,0.4182320441988951,0.8333333333333335,0.3200173394647854,0.6823090008072634,0.5328887503444127
108,Lonzo Ball,0.7988950276243094,0.8333333333333335,0.18740989142493658,0.4298713009500087,0.5316690478997926
109,John Collins,0.38950276243093934,0.8333333333333335,0.49339838773835243,0.5321275326247628,0.5313496500443452
110,Serge Ibaka,0.6160220994475138,0.5,0.43191739369921445,0.5614245811160758,0.5304396673364805
111,Langston Galloway,0.1685082872928178,0.5,0.4415780235306308,0.9952266247763272,0.5293121004086042
112,Mike James,0.48377071823204426,1.0,0.46201495221902766,0.3618623228876876,0.5289620248126213
113,Tony Snell,0.8024861878453038,0.6666666666666665,0.18922047424335908,0.5120227667447799,0.5285380243586415
114,Mario Chalmers,0.47671665351223363,0.6666666666666665,0.27326202794814464,0.7466906911616039,0.526572975379785
115,Julius Randle,0.36795580110497245,0.8333333333333335,0.5618713379623337,0.4670314168238983,0.5262922980563853
116,Wilson Chandler,0.7460536700868192,0.6666666666666665,0.18343177905987412,0.5653581901802285,0.5260648129459933
117,Terrence Ross,0.6121546961325968,0.8333333333333335,0.2556940375582266,0.5230100979249982,0.5246223747997371
118,Joe Ingles,0.7079189686924494,0.8333333333333335,0.2703263545867888,0.4094988760498359,0.523755468813259
119,Luc Mbah a Moute,0.6331886345698501,0.6666666666666665,0.22187189601629598,0.6153366091730026,0.5192605372329631
120,DeAndre Jordan,0.7762430939226519,0.5,0.21769321421997057,0.5628290648242036,0.5157996954757667
121,DeMarre Carroll,0.6712707182320443,0.5,0.43125918541008945,0.44883902836708595,0.5142976860758994
122,Kentavious Caldwell-Pope,0.8480662983425413,0.5,0.27356161374903015,0.42571527803951414,0.5131771879198188
123,Zaza Pachulia,0.14530386740331497,0.8333333333333335,0.1990129221627151,1.0,0.5116681730958784
124,CJ Miles,0.30662983425414375,0.5,0.5507761839908552,0.6790526050684287,0.5101476501555706
125,Cory Joseph,0.4996316758747697,0.8333333333333335,0.30586833240712696,0.5272929159521005,0.5084606972451292
126,OG Anunoby,0.26894238358326766,0.6666666666666665,0.30414483629691863,0.8516663582339205,0.506556412575093
127,Justin Holiday,0.8563535911602209,0.16666666666666674,0.37884579671357377,0.4710281892127253,0.5024000089557481
128,Rudy Gobert,0.8443830570902393,0.3333333333333335,0.3701915678040817,0.3861087413026865,0.5005235369248338
129,Aron Baynes,0.31543508287292826,1.0,0.24005694628464974,0.6499343687830426,0.5005103474268061
130,Thabo Sefolosha,0.40386740331491716,0.8333333333333335,0.2833000188560082,0.6103576219627812,0.498644470617215
131,Robin Lopez,0.7216850828729282,0.3333333333333335,0.42198987198307447,0.4497473773411524,0.49850254912820813
132,Patty Mills,0.5546961325966853,0.8333333333333335,0.29038678922272076,0.4484966547473255,0.4975463154777403
133,Steven Adams,0.7420894023103968,0.16666666666666674,0.3497869788615069,0.5943711495012979,0.4968388960373744
134,Lauri Markkanen,0.7366482504604053,0.3333333333333335,0.4576733702301884,0.3907611630636322,0.4961813748115929
135,Doug McDermott,0.4382399368587215,0.6666666666666665,0.2910148795084464,0.6566646607927095,0.4957475878094991
136,Spencer Dinwiddie,0.4723756906077348,0.5,0.38687549363990636,0.622350983870876,0.49487927012632055
137,Dennis Smith Jr.,0.6961325966850829,0.5,0.5326165374515994,0.25264586537214406,0.4948216081966233
138,Maurice Harkless,0.6537095501183898,0.6666666666666665,0.13553236104821903,0.5835077352633731,0.4920819849230116
139,Dewayne Dedmon,0.5020257826887662,0.8333333333333335,0.41622445488922444,0.35546693738022317,0.49201794703003615
140,John Henson,0.4382399368587215,0.6666666666666665,0.20918368799675963,0.7211452393407586,0.49091833386795336
141,Ish Smith,0.34846093133385964,0.6666666666666665,0.4433367793461791,0.571617664642442,0.48948394613142376
142,J.J. Barea,0.432596685082873,0.8333333333333335,0.5497266423989586,0.28100558993923985,0.48912654868219824
143,Wesley Matthews,0.8779005524861878,0.8333333333333335,0.2493150785403675,0.1354591520622878,0.4889444812930614
144,Nemanja Bjelica,0.2125098658247831,0.6666666666666665,0.45402644135956316,0.6948267773433887,0.4889127251935529
145,Kyle Anderson,0.6049723756906078,0.8333333333333335,0.2223596264350936,0.43494892759868475,0.48883485877328753
146,Luke Babbitt,0.3559852670349907,0.8333333333333335,0.3548600930991347,0.5494287771173655,0.4882763015349983
147,Dwyane Wade,0.42541436464088406,0.6666666666666665,0.35567438558329945,0.5730979420847879,0.48691529602599704
148,Patrick Beverley,0.7522099447513813,0.0,0.3547736890734837,0.6415129104655244,0.4866648714941583
149,Allen Crabbe,0.5767561168113655,0.6666666666666665,0.3749467139687337,0.3981799792874944,0.4857173821354802
150,JR Smith,0.7031307550644565,0.8333333333333335,0.1786780550034367,0.36764847241477805,0.48526561029101023
151,Delon Wright,0.38437253354380435,0.6666666666666665,0.302313129814494,0.6599238511542962,0.4848063148726721
152,Chandler Parsons,0.3176795580110498,0.3333333333333335,0.3746406146936351,0.8468322169118114,0.4833974151099248
153,Dario Saric,0.5972770323599053,0.6666666666666665,0.29825047960000606,0.4393483315113674,0.4815404430995059
154,James Johnson,0.6408839779005524,0.5,0.383282032690652,0.40672882730469173,0.4807657298810244
155,Emmanuel Mudiay,0.4741515390686662,0.6666666666666665,0.48491779298584103,0.3690749313384242,0.4796668199776992
156,James Ennis III,0.6793606945540647,0.6666666666666665,0.19053807058519978,0.45195314586155694,0.4779154485618953
157,Marreese Speights,0.020592667001506915,0.16666666666666674,0.772585236691852,0.8126848389946112,0.47446513004815166
158,Marquese Chriss,0.37603591160221,1.0,0.26230218073241596,0.4682610021206673,0.4730034146233899
159,Caris LeVert,0.5664956590370955,0.6666666666666665,0.3328618582617767,0.4039315375106821,0.4727487869219926
160,Brandan Wright,0.18172849250197326,0.6666666666666665,0.34457821687302703,0.771126619228014,0.471118943127839
161,Bryn Forbes,0.16924493554327819,0.8333333333333335,0.39327972705491365,0.6325660672265792,0.4701335864678946
162,Kelly Olynyk,0.3228097868981848,0.6666666666666665,0.4819489695222623,0.4886745938666358,0.47000561582990474
163,Shaun Livingston,0.24585635359116026,0.5,0.22163668427586602,0.9180802896410523,0.46815124282308185
164,Anthony Tolliver,0.32747363134103485,0.16666666666666674,0.3089332287917898,0.9459640624612174,0.4679265734553417
165,Marvin Williams,0.5441988950276244,0.5,0.2759603489951782,0.5596075659003861,0.4665350954286208
166,Rondae Hollis-Jefferson,0.649171270718232,0.5,0.5145279834137363,0.21575832730404843,0.46644902683302464
167,Jae Crowder,0.5834254143646409,0.8333333333333335,0.23166442601571985,0.36341275870374823,0.465516556745077
168,Tyler Johnson,0.6574585635359116,0.5,0.3011652065352161,0.415740284947822,0.465031328646941
169,Joe Harris,0.3950276243093925,0.5,0.42570353922146187,0.5515380240435074,0.4644482572081973
170,Alex Abrines,0.2432912391475927,0.6666666666666665,0.15422976325073673,0.8735647326318576,0.463785529583402
171,Pat Connaughton,0.3638516179952644,0.6666666666666665,0.24015094023302058,0.6662207481795774,0.4635454869501883
172,Dante Cunningham,0.5403314917127071,0.8333333333333335,0.09468610466329525,0.5314976073895434,0.46218006504807696
173,Fred VanVleet,0.12786108918705608,0.6666666666666665,0.25528102860983976,0.8779542485779409,0.4610051553076629
174,Pascal Siakam,0.27071823204419904,0.5,0.3932008776959234,0.6954367255978466,0.4608540408357347
175,Raymond Felton,0.27920284135753753,0.6666666666666665,0.37687843210322103,0.5858110307916693,0.4556600246835924
176,Jakob Poeltl,0.19711917916337812,0.6666666666666665,0.342324078896572,0.6915288850409567,0.45262057982975235
177,Ed Davis,0.3125493291239148,0.6666666666666665,0.19081408639345832,0.7217694478131691,0.4509953136270009
178,Skal Labissiere,0.30741910023677993,0.6666666666666665,0.4663979615169209,0.44869480321533023,0.4502658024163803
179,Dirk Nowitzki,0.5044198895027625,0.8333333333333335,0.381139532360813,0.2303434424795906,0.44809296390884795
180,Kyle O'Quinn,0.20994475138121554,0.6666666666666665,0.33050765849458463,0.6665734673647488,0.4459555358319528
181,Isaiah Taylor,0.20994475138121554,0.5,0.3314335247085508,0.7627392488558683,0.44547937777653496
182,Nene,0.144650929181316,0.16666666666666674,0.6079589006130902,0.7483204650952553,0.44525893207762246
183,Josh Jackson,0.4231698895027625,1.0,0.4082461291264784,0.15024374411510583,0.43822863396384315
184,David West,0.04834254143646416,0.6666666666666665,0.5748960839288517,0.5424327373419195,0.43444519595351383
185,Trevor Booker,0.4505524861878453,0.0,0.4661939639571837,0.641338075424255,0.4336668596167841
186,Jameer Nelson,0.6077348066298345,0.5,0.16145290478995789,0.4909577807778919,0.43324049532835546
187,De'Aaron Fox,0.5767561168113655,0.6666666666666665,0.38229309657110233,0.20213791269577325,0.4331970834251105
188,Daniel Theis,0.10699815837937393,0.8333333333333335,0.2645831641631006,0.6835927038257924,0.43119010400583435
189,Willie Reed,0.08011049723756908,0.5,0.5832691349073277,0.5875118118989833,0.43066478525887997
190,Norman Powell,0.43738489871086544,0.3333333333333335,0.31092627901413766,0.5894644774681376,0.42734755736209085
191,Mike Scott,0.3314917127071823,0.5,0.4067373101111261,0.48673459368745253,0.4234482065941034
192,Andre Roberson,0.45363062352012634,0.6666666666666665,0.07495407143032001,0.5955360794305607,0.4228802822027136
193,Omri Casspi,0.00644567219152864,0.3333333333333335,0.4434932032505112,0.8692213013867243,0.42216624921733936
194,Andre Iguodala,0.5441988950276244,0.5,0.09567252792671699,0.5736189531347848,0.4202548213448068
195,Alex Len,0.4517495395948435,0.8333333333333335,0.32687207239341,0.22953890635468666,0.41810467760545167
196,Justise Winslow,0.4972375690607736,0.6666666666666665,0.182060442188688,0.42665361500051613,0.4178232026395771
197,Tyson Chandler,0.5662983425414365,0.5,0.17696497273813666,0.4591107058480566,0.4171607692138569
198,Jamal Crawford,0.3048539857932124,0.6666666666666665,0.4534066431032254,0.3424392319256545,0.41636146126214896
199,Lance Stephenson,0.3535911602209945,0.8333333333333335,0.23084741922327462,0.41569420614774666,0.41587029198977776
200,Frank Kaminsky,0.5780386740331491,0.3333333333333335,0.3735707248463854,0.341193603972504,0.4148301691271507
201,Buddy Hield,0.49467245461720605,0.6666666666666665,0.4809429536957439,0.11842111933175159,0.41450683352777523
202,Frank Ntilikina,0.37453959484346216,0.3333333333333335,0.12949723046247258,0.7810020931168844,0.41266916562768463
203,T.J. McConnell,0.4741515390686662,0.6666666666666665,0.17572944263386175,0.42169115437332816,0.40825424454111325
204,Jodie Meeks,0.24585635359116026,0.6666666666666665,0.3906889624023806,0.42640283573954063,0.4058539022323743
205,Tyler Ulis,0.3942909760589319,0.8333333333333335,0.22544666927510748,0.3414703199352246,0.4050362169999452
206,Jonas Valanciunas,0.40745856353591164,0.0,0.5340044396153645,0.5022769944352825,0.40184096599492547
207,Brandon Paul,0.14290976058931865,0.8333333333333335,0.23898665670272895,0.5607120611848136,0.3998593598427264
208,Stanley Johnson,0.6996484178804623,0.16666666666666674,0.1727071107019958,0.4628391320810434,0.3991291805513413
209,Manu Ginobili,0.37154696132596693,0.3333333333333335,0.36642072928183855,0.4693844164729844,0.3910463364708199
210,Mason Plumlee,0.18685872138910825,0.6666666666666665,0.34590287577332324,0.4762737783814134,0.3908481795263701
211,Shane Larkin,0.008287292817679592,0.5,0.212373987860763,0.8798732652720911,0.3888154486228985
212,Shelvin Mack,0.38437253354380435,0.6666666666666665,0.14996374677119684,0.462334348056847,0.3874066582301644
213,Wesley Johnson,0.3756906077348067,0.5,0.17008406330156434,0.5453748793229762,0.386203291516685
214,Nick Young,0.11247040252565127,0.6666666666666665,0.47248376685340654,0.4019723854088899,0.38469455774931205
215,Wayne Ellington,0.23303078137332284,0.6666666666666665,0.3625871346548776,0.3868138587246997,0.3834435106395572
216,Alec Burks,0.1791633780584057,0.6666666666666665,0.37887980088085094,0.4186211113375697,0.3818382274603833
217,Jarrett Jack,0.5570902394106816,0.3333333333333335,0.07555777103064909,0.5412908856535987,0.38174632607975534
218,Shabazz Napier,0.09502762430939238,0.0,0.5291059613903114,0.7450439577154495,0.3810877495838843
219,Garrett Temple,0.47790055248618785,0.5,0.26819534448120125,0.30929062700278753,0.37624924917169916
220,Iman Shumpert,0.4613259668508288,0.16666666666666674,0.14330336531104548,0.6471297869649162,0.3759062881569567
221,Ekpe Udoh,0.13572744014732968,0.8333333333333335,0.0,0.7195725260571001,0.37555849059356633
222,Jerian Grant,0.6229281767955801,0.3333333333333335,0.21328177318570218,0.30524215034714086,0.3727041679247445
223,Timothe Luwawu-Cabarrot,0.20994475138121554,0.5,0.383282032690652,0.41958172337565935,0.3643983679062283
224,Ian Clark,0.30662983425414375,0.5,0.212373987860763,0.4825332122806699,0.36126114124010217
225,Dwight Powell,0.2304656669297555,0.6666666666666665,0.17320618138386285,0.49843854522128495,0.3610873928672147
226,Dragan Bender,0.3917472375690609,1.0,0.16496442786394117,0.1380110661693401,0.3583644936293186
227,Willie Cauley-Stein,0.49467245461720605,0.6666666666666665,0.2757157250859943,0.1128317919411741,0.35582955877435085
228,Malik Monk,0.3756906077348067,0.5,0.41655794079856756,0.18861543363608563,0.355507141703833
229,Zach Randolph,0.5151933701657458,0.3333333333333335,0.5282462284773429,0.03092589899974435,0.3540317301772552
230,Justin Jackson,0.3818074191002368,0.6666666666666665,0.27619971895442247,0.20899727277378116,0.35131622768058257
231,Dwayne Bacon,0.4530386740331493,0.5,0.15907226844372802,0.34212824212456194,0.3480965730474006
232,Jonathan Isaac,0.3476058931860036,0.3333333333333335,0.2264294035011023,0.4647769911915027,0.3441360867928794
233,Quincy Acy,0.2752385735811151,0.16666666666666674,0.20498665320118165,0.655867909410156,0.343712589573566
234,Matthew Dellavedova,0.3480662983425415,0.5,0.18392652913156537,0.40008949250523446,0.3419295790609167
235,Darius Miller,0.1500920810313076,0.8333333333333335,0.39606329279786756,0.17856335422166847,0.33921337930748485
236,Denzel Valentine,0.58402394106814,0.3333333333333335,0.32750808561842326,0.09590109026971255,0.3354022175528301
237,Bismack Biyombo,0.17642725598526715,0.8333333333333335,0.17680567346989512,0.3241572539038099,0.3260402677015806
238,Malcolm Delaney,0.3535911602209945,0.5,0.21736680714792828,0.30303259924391013,0.3257607077072385
239,George Hill,0.5481123388581952,0.3333333333333335,0.2637754716696123,0.1602072790725304,0.3255664666054274
240,Semi Ojeleye,0.15248618784530393,0.8333333333333335,0.0813124815726739,0.4368694674482562,0.3241692980944352
241,Patrick Patterson,0.18685872138910825,0.6666666666666665,0.0637505300102611,0.5088632181020557,0.3213865040112299
242,Troy Daniels,0.15832182320441995,1.0,0.3568014642362741,0.032885774056213735,0.317529188783306
243,Tim Frazier,0.2022494080505131,0.6666666666666665,0.09964019490621623,0.43005984030786126,0.313725928375311
244,Corey Brewer,0.11178637200736657,0.8333333333333335,0.07714134485663765,0.4440314075239925,0.3136736229546591
245,Tyus Jones,0.15094711917916342,0.6666666666666665,0.10133964848947508,0.4794381730089848,0.31366344182193845
246,Thon Maker,0.27407261247040254,0.6666666666666665,0.16485197295882825,0.29099648115353294,0.3131613635322026
247,Josh Huestis,0.0924158714213964,0.16666666666666674,0.0825606863944654,0.8511590740023123,0.31310775085605846
248,Ian Mahinmi,0.10477505919494878,0.6666666666666665,0.15917181512867384,0.45744250334116693,0.3107867101166998
249,T.J. Leaf,0.10734017363851622,0.6666666666666665,0.2964921388945261,0.30851747710357036,0.3082706914488572
250,Gorgui Dieng,0.2066800602712205,0.16666666666666674,0.3983921693025785,0.3937197383780168,0.30549709774658873
251,Lance Thomas,0.18382722250125566,0.16666666666666674,0.17403626833431513,0.630677934882241,0.30264403015812424
252,Lucas Nogueira,0.11853340030135628,0.16666666666666674,0.23194044182397833,0.6364492042022566,0.30219358122784623
253,Jarell Martin,0.3784530386740333,0.5,0.13868814187546108,0.26955031405754853,0.30146246599896026
254,Amir Johnson,0.16574585635359124,0.5,0.22017526799695875,0.3913182542476509,0.2988316270431659
255,Tony Allen,0.12016574585635365,0.3333333333333335,0.29558764264685117,0.454381056493302,0.29718742052402775
256,Bogdan Bogdanovic,0.46785534907081877,0.16666666666666674,0.34688641336203974,0.12822391214996742,0.2899587794255532
257,Kenneth Faried,0.015423572744014846,0.3333333333333335,0.3861398244691929,0.4411471193993508,0.28955442712382884
