,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Daniel Theis,0.16089718286861998,0.9215686274509804,0.28596661008392127,0.639094630431933,0.45431725137142376
253,JaMychal Green,0.5997359517283617,0.5098039215686274,0.329272521995159,0.3992792433426276,0.45382439497556815
254,Justise Winslow,0.48346435348332883,0.6666666666666667,0.1816282930185381,0.5697779553250362,0.45370565084182135
255,Jarell Martin,0.37102315058707613,0.8431372549019609,0.2526816678774496,0.5059617502389243,0.45354150868128384
256,Jonas Jerebko,0.21988072648414203,0.7843137254901961,0.3115020831283807,0.6318571528712981,0.45318022093054583
257,Dragan Bender,0.4863259683315646,0.9607843137254901,0.17938273329276783,0.38987093821386026,0.45233241151966946
258,James Ennis III,0.47740467154603783,0.7450980392156863,0.23547234586140825,0.4649642434080476,0.45077366073090064
259,Ian Mahinmi,0.17488027469052136,0.8823529411764706,0.22949717622015603,0.6895432595095983,0.45006283302776107
260,Norman Powell,0.22292788082975123,0.7647058823529412,0.3206267748457346,0.609325887020475,0.44706155497194433
261,Raul Neto,0.11514713412246624,0.4509803921568628,0.3314232389182391,0.8872070724554872,0.445646487035656
262,Shelvin Mack,0.29958434986897986,0.6666666666666667,0.22821820369473728,0.6750203595030851,0.4447857108035933
263,Malcolm Delaney,0.33088656082293766,0.803921568627451,0.2591994970718783,0.5311913549262391,0.44473593872538975
264,Tyler Ulis,0.4554047425421782,0.9019607843137256,0.22651098044015905,0.3749634749231058,0.4429882394954464
265,Sam Dekker,0.12970020392723813,0.803921568627451,0.25650523561435684,0.7254066730339486,0.44204576349038904
266,Emmanuel Mudiay,0.2993986124915916,0.6862745098039216,0.4588981057543805,0.4191115984591439,0.440947275600571
267,Chandler Parsons,0.3879334290466485,0.33333333333333337,0.385077424233059,0.6128986949658545,0.4407448242616814
268,Terrence Ross,0.5887774464624559,0.23529411764705885,0.286353542541527,0.5673557936484844,0.4403156839167014
269,Alex Abrines,0.21698027963467803,0.8431372549019609,0.22888777106185998,0.6311939793121619,0.43889991207791174
270,Jarrett Allen,0.29784584801662606,0.7843137254901961,0.3847133106785715,0.4201185399502232,0.4363237241621911
271,Jodie Meeks,0.1754498693145119,0.8627450980392157,0.3775495552799697,0.5017163266637761,0.43591549194335233
272,Isaiah Taylor,0.15582361977048886,0.6666666666666667,0.25577272774504606,0.7488500027630236,0.4329909008275321
273,Jawun Evans,0.30864637875523726,0.5490196078431373,0.23238661300945035,0.6867917084444732,0.4323327768523341
274,Marquese Chriss,0.40011197394833964,0.803921568627451,0.2652696944875711,0.40464714120756573,0.430471744174297
275,Isaiah Canaan,0.4070705701635493,0.19607843137254902,0.36934261803583757,0.6492814628715541,0.4291712857245491
276,Nemanja Bjelica,0.205681992292008,0.7058823529411765,0.31489550147315937,0.6001396043586376,0.4284035138797532
277,Skal Labissiere,0.28947492975684896,0.6274509803921569,0.4111205142108376,0.46532821226730636,0.4280448294167789
278,Thon Maker,0.2976780978378901,0.9215686274509804,0.19365645970500944,0.4982737220108517,0.4274997946718725
279,Willie Reed,0.004023114622192958,0.6274509803921569,0.4352639351507508,0.6971836834844019,0.4198470991880004
280,Tyson Chandler,0.5652949351783726,0.6274509803921569,0.1633066789455873,0.4047043588643786,0.4189662409131268
281,Jameer Nelson,0.3919604307361093,0.7058823529411765,0.15929144152686614,0.5326074666430471,0.4181447708974704
282,Maurice Harkless,0.3866872761458735,0.7254901960784313,0.18638906245071707,0.49789122092690963,0.4177918530869821
283,Al Jefferson,0.11875940587580969,0.37254901960784315,0.5054596778784168,0.6544218716086062,0.41735898747794925
284,Frank Mason III,0.3127845131378467,0.37254901960784315,0.3714201556161869,0.5903517244728964,0.4162221176834563
285,Kevon Looney,0.03301169472593429,0.7254901960784313,0.1924884569126945,0.8346506094913368,0.4147811775341149
286,Salah Mejri,0.07905693294687599,0.8235294117647058,0.22417651705371228,0.6926446873179559,0.41306843449483793
287,Maxi Kleber,0.27000924439254614,0.8235294117647058,0.23656315830746966,0.48914195967336727,0.4130228504684348
288,Ekpe Udoh,0.1756444513289187,0.7647058823529412,0.11237531578609178,0.7372860972099862,0.41155326949202603
289,Isaiah Thomas,0.5833910625181972,0.15686274509803919,0.5511904111075736,0.24941437899180546,0.4110945319197352
290,Tristan Thompson,0.4046188367820245,0.5098039215686274,0.21399048569200518,0.5560371833867289,0.41106092452340137
291,Dwight Buycks,0.174002665582362,0.11764705882352941,0.5205516872986542,0.6869199068785562,0.40392210033896325
292,Cody Zeller,0.33224555330817196,0.3137254901960784,0.3122405100780544,0.6193755273337644,0.40353951529941706
293,Lance Thomas,0.2899127392892642,0.9019607843137256,0.11243778771484503,0.5047203586855199,0.40129159259537817
294,Josh Huestis,0.1628571087595111,0.8431372549019609,0.02690747149240405,0.7471563401033912,0.3998939698910505
295,Bismack Biyombo,0.34090602851214047,0.9215686274509804,0.23087117136375684,0.3162010835729068,0.39921277908932895
296,Patrick Patterson,0.190247996410155,0.9607843137254901,0.13316814590170994,0.5353221537674172,0.39754490417343935
297,Amir Johnson,0.20352955077812773,0.8235294117647058,0.21990319070449305,0.514614336956554,0.3969721231067468
298,Luke Babbitt,0.19057606064497112,0.5490196078431373,0.3604351756600892,0.5466601766585708,0.396106778568995
299,Joe Johnson,0.4427878678353062,0.4509803921568628,0.2682666794531041,0.43690465975139436,0.3939270773319613
300,Justin Jackson,0.3433967735631387,0.6470588235294118,0.24279064481289792,0.4385487128386514,0.39198292907044113
301,Kosta Koufos,0.3232349092564146,0.8627450980392157,0.25927957269831886,0.3125791550900297,0.39148733682059633
302,Greg Monroe,0.3850683766276256,0.37254901960784315,0.4521026216527947,0.3417423607918947,0.3896014731770885
303,Tyler Dorsey,0.09731634589319604,0.4509803921568628,0.33159960327533233,0.7033072181637275,0.3895472129466936
304,Patrick McCaw,0.20541549953314653,0.803921568627451,0.13879705066352738,0.5658345775579465,0.38594350938189875
305,C.J. Williams,0.3411364545818327,0.3529411764705883,0.2343105810719034,0.5964617070977882,0.38441656085015463
306,Zach Collins,0.18790311823654193,0.6274509803921569,0.17229587161576193,0.6334866346075706,0.3801052439060376
307,Deyonta Davis,0.10074534362959409,0.5686274509803921,0.3604351756600892,0.5637458653216756,0.3790947064619262
308,Brandan Wright,0.12641520168401899,0.33333333333333337,0.31988103732901574,0.7160010762805286,0.37850608609004177
309,Derrick Rose,0.33489766874491733,0.11764705882352941,0.5103425812824729,0.4447253980248034,0.37845220341374286
310,Richaun Holmes,0.19534588028759892,0.3529411764705883,0.3716750275409224,0.5810010305620102,0.37776806696967835
311,Tyler Cavanaugh,0.13676696485045636,0.3921568627450981,0.3064787584119613,0.6786643880816353,0.37697086334370256
312,Jamil Wilson,0.3010331014126081,0.09803921568627452,0.33784380264818725,0.649972778523071,0.3749062989074114
313,Malik Beasley,0.0022718764925324653,0.7647058823529412,0.2391362420603611,0.6439458357841867,0.3725999878787226
314,Ben McLemore,0.24038875512254232,0.47058823529411764,0.3199462893617286,0.4933917710765837,0.37093435582130063
315,Jose Calderon,0.20541549953314653,0.5686274509803921,0.15473198716959302,0.6349597477712984,0.3707950430070386
316,Vince Carter,0.2592891146271752,0.5490196078431373,0.21491372075780407,0.53056209937771,0.3702478088030662
317,Mike Muscala,0.24219150025601643,0.3921568627450981,0.3146827341429418,0.5302394296675311,0.3672858521847807
318,Treveon Graham,0.26364416734435714,0.6666666666666667,0.20689873315117785,0.44951341567744274,0.3660823413348121
319,Wayne Selden,0.34822896900695766,0.19607843137254902,0.39003281347018903,0.4543727988899803,0.3643028996569876
320,Kenneth Faried,0.16136091533387553,0.43137254901960786,0.3685730765778895,0.5148239488566055,0.3619674307687651
321,Iman Shumpert,0.35689759774877694,0.07843137254901963,0.12336582483859909,0.7619537204528108,0.35869161461677357
322,Corey Brewer,0.10110118301733356,0.8431372549019609,0.21003787655527928,0.4750017098492324,0.35792682788123714
323,Joffrey Lauvergne,0.01927732043581437,0.5490196078431373,0.38314110197132856,0.5547069380712921,0.35698812729394874
324,Michael Carter-Williams,0.21440518859873703,0.6862745098039216,0.1792597171383586,0.4804570958570465,0.35653258456134995
325,Matthew Dellavedova,0.3240263847474474,0.5294117647058824,0.134040867723687,0.5069924668541357,0.3559612297220041
326,Justin Anderson,0.14695108812755875,0.3137254901960784,0.39940784361908643,0.5319063387845849,0.35188187284687866
327,Isaiah Whitehead,0.06811843016776603,0.09803921568627452,0.5589012381071301,0.5515815165259099,0.34422046702445963
328,Shane Larkin,0.05566097406704623,0.5294117647058824,0.2299469289088666,0.613270808888228,0.3375408493119898
329,Trey Burke,0.10734616427216048,0.05882352941176469,0.5865697630403514,0.4828427377651223,0.3372370441328827
330,Arron Afflalo,0.10306988511833842,0.6470588235294118,0.1525136958412413,0.5661343817961859,0.33547620551604107
331,Miles Plumlee,0.24767564071468995,0.5490196078431373,0.17174794561606782,0.4571735780802285,0.3345744460551755
332,Sterling Brown,0.16136091533387553,0.43137254901960786,0.1941894854821682,0.5851628137831877,0.3330083153183547
333,Khem Birch,0.08983378297555583,0.2156862745098039,0.20079793842736737,0.7706185127677335,0.3309695504716171
334,Danuel House Jr.,0.07057016354929069,0.11764705882352941,0.3408109666760186,0.6969376496913388,0.32789382511601606
335,Ivan Rabb,0.036092662871600234,0.11764705882352941,0.4379816867061017,0.6341138044759369,0.32785746758414513
336,Noah Vonleh,0.15061204747553658,0.47058823529411764,0.16277390769486844,0.578411878219267,0.3258641224503214
337,Wes Iwundu,0.16015272941269143,0.5686274509803921,0.1424525893909509,0.5251542976373289,0.3242166226545017
338,Tim Frazier,0.191161235687073,0.6470588235294118,0.11096577925984952,0.4716366700273122,0.32212893153351496
339,Sindarius Thornwell,0.10884722552615517,0.7647058823529412,0.1549008715049945,0.43854350021751665,0.32164763182244743
340,Joe Young,0.005987918377421797,0.607843137254902,0.33159960327533233,0.45534690824793883,0.3209942006360851
341,Tony Allen,0.08227161832474927,0.23529411764705885,0.3336212854720497,0.5878502372923157,0.3181987036815683
342,Semi Ojeleye,0.1520542435823159,0.803921568627451,0.05418151033232771,0.4568316867278634,0.31720082980236053
343,Antonio Blakeney,0.14718683172193614,0.0392156862745098,0.49898242285785543,0.4697307238707892,0.31706274890403907
344,Terrance Ferguson,0.09024104765687219,0.6470588235294118,0.1292512793113033,0.5221509649253713,0.3131887554593902
345,Torrey Craig,0.22191755113956257,0.3137254901960784,0.17865866366580707,0.5287859542073312,0.3104371762575547
346,Paul Zipser,0.18089816571790007,0.7450980392156863,0.17353794724036942,0.31849758990041477,0.3102410570995887
347,Ron Baker,0.11749126791984871,0.37254901960784315,0.07033184136496048,0.7051311444131101,0.310009522181215
348,Jared Dudley,0.14297291497244058,0.43137254901960786,0.0961198469848989,0.6059430884041633,0.3063781156055202
349,Nik Stauskas,0.1192093903117959,0.4117647058823529,0.2718105916075034,0.4637018484483497,0.3058387525895839
350,Johnny O'Bryant III,0.017449273616256533,0.5098039215686274,0.4277181778911884,0.34179705184304093,0.3031561004913754
351,Kyle Collinsworth,0.10734616427216048,0.09803921568627452,0.12580727044394863,0.7906966385932679,0.30114807432601187
352,Tarik Black,0.0,0.5294117647058824,0.3019909592448717,0.44800178633719623,0.29610092203014615
353,Eric Moreland,0.04360109635251952,0.6862745098039216,0.0,0.5928952347459012,0.2903934396067075
354,Jordan Mickey,0.13979557667469278,0.1372549019607843,0.2555193077743075,0.5444084563982663,0.28420338869268524
355,Jonathan Isaac,0.32800216860937925,0.09803921568627452,0.19517867895212643,0.4291914380766886,0.28125342342419934
356,Malik Monk,0.0779253636938646,0.5882352941176471,0.36815617591611693,0.21077099081950618,0.2798827778322859
357,Mirza Teletovic,0.21767416644076987,0.0,0.41930780261230094,0.3572814009032277,0.27673663797116976
358,Dwayne Bacon,0.12205656456130842,0.4901960784313726,0.11483069843270816,0.455348517798241,0.27355464526168816
359,Alex Caruso,0.10274916418180174,0.27450980392156865,0.09217414411085256,0.6177006786107803,0.27147446066851477
360,Juancho Hernangomez,0.03729663908574188,0.2156862745098039,0.2033452477042183,0.5605375152448506,0.2585831688604733
361,DeAndre' Bembry,0.25077256709135265,0.19607843137254902,0.2003892176902557,0.3415232022246145,0.25298359589320263
362,JaKarr Sampson,0.15543785752514405,0.05882352941176469,0.22731611748243075,0.48071850290148355,0.2500390553709624
363,Malachi Richardson,0.08612924077819717,0.3137254901960784,0.19295674286193537,0.4174811888789556,0.24564256890016578
364,Tyler Ennis,0.027304280345914533,0.47058823529411764,0.21343644252475308,0.35160776351464373,0.24251738753410773
365,Kobi Simmons,0.16863949881027673,0.0392156862745098,0.17387776038295066,0.4884009777678061,0.23774283085611508
366,DeAndre Liggins,0.16986536550103915,0.5882352941176471,0.012119769552154297,0.3220569908416108,0.23735054857013227
367,Derrick Jones Jr.,0.15101766513056836,0.11764705882352941,0.11264403087947744,0.48193787505484725,0.22693697865227758
368,Timofey Mozgov,0.07874260815437278,0.33333333333333337,0.2829577791515508,0.23865367369833285,0.22209854697951803
369,Ramon Sessions,0.10734616427216048,0.05882352941176469,0.20437046042582374,0.3957683743830427,0.20662254043049366
370,Jahlil Okafor,0.11041083099906635,0.27450980392156865,0.45214576468846635,0.0,0.2018723701134221
371,Cristiano Felicio,0.10022822864837921,0.4117647058823529,0.2221406421069988,0.08270709739386806,0.18068732093879505
372,Jason Terry,0.03662308595894931,0.3137254901960784,0.09784456973038291,0.2569157792107331,0.16069976192953778
373,Nerlens Noel,0.09100127506199612,0.15686274509803919,0.25087701273511365,0.1087809744233108,0.15131584759252686
