,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Shelvin Mack,0.3243331965531391,0.7666666666666667,0.2445948988240486,0.5858655031757779,0.4479175515972421
259,Mike James,0.3336707244790954,0.43333333333333335,0.4664024544885193,0.5417640886748455,0.4449780394938181
260,Jodie Meeks,0.1802912174680742,0.9333333333333335,0.38257893574560814,0.48010532553468777,0.444294841584963
261,Channing Frye,0.08447544795513606,0.5833333333333334,0.32620927131845295,0.8265753997210125,0.4406207331201641
262,Isaiah Taylor,0.1825194911776774,0.7166666666666667,0.2860929255510849,0.6844556478114069,0.4391872779636804
263,Gorgui Dieng,0.27109337113440524,0.9333333333333335,0.2680833911204265,0.485053955259906,0.43907754970826873
264,Cameron Payne,0.31855560114895354,0.0,0.38974679913811267,0.8686113317692272,0.438907655422335
265,Norman Powell,0.22182162919361004,0.8,0.2889033991563474,0.5890764402654441,0.43811140876462007
266,Jerryd Bayless,0.5030480940206012,0.4833333333333334,0.2491670091647452,0.5335541631997057,0.43762244581050624
267,Quincy Acy,0.34765723346988164,0.8166666666666667,0.17712749130673272,0.5494397247257671,0.43374247177816283
268,Marquese Chriss,0.3808175867937601,0.85,0.2515400955062964,0.4188669083405937,0.432840844394981
269,Emmanuel Mudiay,0.34864967552698367,0.7333333333333334,0.42459103829096206,0.3413101266808397,0.43121665060549524
270,Timothe Luwawu-Cabarrot,0.20231684605915212,0.7000000000000001,0.30213975591063663,0.6289184065694328,0.43095604404341664
271,Alex Abrines,0.1991793188346327,0.9,0.2221582600318477,0.5868373080597195,0.42910867686112564
272,Terrence Ross,0.5902935800350654,0.19999999999999998,0.2672919343168844,0.5650065479012858,0.4289547906604839
273,Raul Neto,0.08447544795513606,0.4833333333333334,0.305043814682819,0.8600453234202562,0.4275454764528688
274,Cody Zeller,0.32958555601148953,0.3833333333333334,0.30430730466505,0.6695347173298817,0.4260373425451206
275,Sam Dekker,0.10150852326074711,0.8166666666666667,0.23890972682072348,0.7045650471639485,0.425603684399975
276,Frank Mason III,0.32061811303381815,0.5166666666666667,0.36790964964798095,0.5316139994821123,0.42485612380228865
277,Tyler Ulis,0.4525632136742461,0.8,0.2072493389630592,0.38810179862811445,0.4236694944355418
278,Maurice Harkless,0.39063184707458143,0.7166666666666667,0.16368861245213195,0.5429853012251645,0.42366677007593934
279,Malcolm Delaney,0.32209608048754546,0.7333333333333334,0.25071219176247966,0.5134270958211351,0.42333551077980625
280,Zach Collins,0.20919323823086877,0.6833333333333333,0.1778891310554913,0.7233774610041378,0.4218279860975219
281,Greg Monroe,0.3623773137109205,0.45000000000000007,0.4693414561100346,0.41374952132333453,0.42090534103516064
282,Isaiah Canaan,0.4086335658596635,0.16666666666666666,0.35290831445682685,0.6483992056220516,0.4199336022528941
283,Josh Huestis,0.18022158391464915,0.9,0.013498505366556862,0.771589982762557,0.4171779700521807
284,Kosta Koufos,0.34107509232663114,0.9,0.2601536184820877,0.3598357866609142,0.41599628512904785
285,Jabari Parker,0.40311858842839554,0.11666666666666667,0.5233762523840919,0.497894276547614,0.4157049709985616
286,Dwight Buycks,0.18864724387908627,0.23333333333333336,0.5016145572355173,0.6648066016487074,0.4156607054357882
287,Trey Burke,0.23265564964374974,0.19999999999999998,0.6483651591933324,0.48792901144556,0.4140243666453354
288,Jawun Evans,0.2919222955052694,0.5166666666666667,0.21035535236759856,0.6782097027236278,0.41381897924935795
289,Justin Jackson,0.40044465997687173,0.75,0.2117676924256141,0.4285286431561227,0.41342291043047935
290,Chandler Parsons,0.36160800561240025,0.35,0.35408576449211243,0.5597873122909385,0.4127589012667339
291,Thon Maker,0.25772372887678596,0.9333333333333335,0.17589348104712782,0.49192750919066663,0.4116099468202249
292,Kevon Looney,0.04932758340365906,0.7166666666666667,0.16828682079016066,0.8237473208946389,0.40809568014962094
293,Joe Johnson,0.4533362691033558,0.5166666666666667,0.22139441332385518,0.4691441954599862,0.40362850767860314
294,Willie Reed,0.005690056079879602,0.5333333333333333,0.4209165976172176,0.697159179455832,0.40078149022756526
295,Lance Thomas,0.3089043906442347,0.9,0.09194941025180503,0.5017339567126191,0.39972025920107673
296,Maxi Kleber,0.23830317094222686,0.8,0.21300782093229942,0.509245440264011,0.39935487361189287
297,Patrick Patterson,0.2145588838736151,1.0,0.11829819031666017,0.5050572359167598,0.3982194829797914
298,Al Jefferson,0.11143755984133497,0.33333333333333337,0.48254503055893155,0.6345445360310767,0.3969400501900572
299,Cedi Osman,0.01707016823963886,0.7333333333333334,0.2683071382664239,0.7012649908213435,0.39561543942279476
300,Tyson Chandler,0.55338174162816,0.6,0.14931414048149694,0.3593130825328969,0.39459249515884415
301,Tristan Thompson,0.41712488031732997,0.5333333333333333,0.19654460151632774,0.4838257156032734,0.3934694966199458
302,Salah Mejri,0.06318957015024224,0.7833333333333333,0.1966045935385553,0.6829712684917019,0.39165304529023903
303,Mike Muscala,0.2899908462485401,0.4833333333333334,0.32068048738651506,0.5065799634220687,0.3907182776808995
304,Bismack Biyombo,0.3157315064256956,0.9833333333333333,0.2032721833827964,0.30117497191932663,0.39053306084757616
305,Amir Johnson,0.1935494460402134,0.8333333333333334,0.19823874525781554,0.5047103718712322,0.3870254334154444
306,Vince Carter,0.2826495778730389,0.6166666666666667,0.21339228260940557,0.5260816595996652,0.38624104642285384
307,Jameer Nelson,0.37811735740664754,0.6666666666666667,0.12591485095610444,0.4760370038447127,0.38278593073107764
308,Corey Brewer,0.15249350294077413,0.8333333333333334,0.21255997155754852,0.5140075475362705,0.3821719844662951
309,Ekpe Udoh,0.13839967172753387,0.75,0.07557771421197823,0.7093240273128247,0.3807355600219004
310,C.J. Williams,0.35287101627684303,0.33333333333333337,0.2079567968586601,0.608769827356192,0.38053800993685516
311,Luke Babbitt,0.17292822607982017,0.6,0.31259560874388387,0.5257109805220173,0.3804603569378924
312,Richaun Holmes,0.18468222742523355,0.4,0.3279924760722897,0.6101523475484698,0.37852019587446806
313,Michael Carter-Williams,0.22140715255200272,0.7000000000000001,0.18577295240695818,0.5376943205356723,0.3784900484293396
314,Malik Beasley,0.0,0.7666666666666667,0.245404268926684,0.6440936963887333,0.3740769336794578
315,Brandan Wright,0.12999589659417315,0.30000000000000004,0.29622571833570016,0.7393437734578552,0.3739156997679177
316,Ben McLemore,0.3145447084716678,0.5666666666666667,0.32471089435947337,0.36761965439757616,0.37374694659532626
317,Tyler Cavanaugh,0.138636875057911,0.35,0.28144172306491777,0.7128757035705379,0.3730889473046537
318,Antonio Blakeney,0.15065517713035148,0.08333333333333334,0.5021902410597163,0.6359280212504833,0.37245860731095337
319,Treveon Graham,0.2567210057074645,0.75,0.16366016780046827,0.4653953949431462,0.3702911448855503
320,Jamil Wilson,0.30262344412529063,0.08333333333333334,0.32041229572033886,0.6491029002033798,0.3678285881469743
321,Noah Vonleh,0.16580743835565326,0.5666666666666667,0.18537029421268691,0.6335044760517472,0.3675698813992576
322,Tyler Dorsey,0.17639173847626866,0.5333333333333333,0.3009345720075364,0.5267637693742975,0.36747173889383855
323,Emeka Okafor,0.26170891070357627,0.05000000000000002,0.2926706940894643,0.7312184462560408,0.3660747908753276
324,Sterling Brown,0.19363494956627958,0.55,0.20193897418602152,0.5916871696775989,0.3655376710046555
325,Sindarius Thornwell,0.15026816117026254,0.7833333333333333,0.1298748624218639,0.559523273954514,0.3629571194838149
326,Patrick McCaw,0.20703050198331274,0.6833333333333333,0.115064034132489,0.5634580924054615,0.3592288149384183
327,Jose Calderon,0.1792513564035928,0.5833333333333334,0.14013476944093328,0.6192479207628363,0.35750314297238256
328,Deyonta Davis,0.1332367141323042,0.6166666666666667,0.3398265542728573,0.43927745608377,0.3556848349827526
329,Wayne Selden,0.311937628231432,0.25,0.3401207902832644,0.4616165894328905,0.35122287721207834
330,Iman Shumpert,0.3584735330324168,0.06666666666666668,0.09914427977466478,0.7630890104195672,0.35076339913141724
331,Shane Larkin,0.06537966046702481,0.55,0.21473079606791962,0.6408108386478976,0.347073093825891
332,Kenneth Faried,0.1629872794419368,0.3666666666666667,0.3521144105170049,0.5115340502858992,0.34624694770148073
333,Joffrey Lauvergne,0.021372632902330158,0.6166666666666667,0.37821675836037566,0.47687306718885814,0.34569871760235193
334,Derrick Rose,0.2948616240368397,0.13333333333333333,0.46759452164448817,0.3964430448640977,0.3445602747018101
335,Isaiah Whitehead,0.04694296265900694,0.1,0.555409586633665,0.564497850569383,0.34127336129493857
336,Miles Plumlee,0.24406344222226184,0.6,0.15403203201517135,0.4680997234074852,0.3400909966778356
337,Matthew Dellavedova,0.3256107975024676,0.45000000000000007,0.11015727786165436,0.5035623351412837,0.33569696425733786
338,Justin Anderson,0.12211735740664753,0.30000000000000004,0.3823229406244471,0.5141306337095811,0.3330022426678214
339,Shaquille Harrison,0.12001641362330734,0.0,0.28944098147603065,0.7748520518355565,0.3296327960635456
340,Tim Frazier,0.17757015245730878,0.7000000000000001,0.08294840299445866,0.476530989064901,0.3206454565571394
341,Danuel House Jr.,0.0722199425523184,0.1,0.32347339553174465,0.6969087400991905,0.32060757842767224
342,Jared Dudley,0.144785435069002,0.4666666666666667,0.08907353888408193,0.640351235534108,0.32032184164060173
343,Eric Moreland,0.05885030029469912,0.75,0.01183760145575577,0.6292890674775624,0.31857692310179814
344,Arron Afflalo,0.09803473052846629,0.6166666666666667,0.14885067329769697,0.5270687775950942,0.31716724716225
345,Khem Birch,0.08616586249345565,0.31666666666666665,0.14804747237565474,0.7119383668151724,0.31559555696879205
346,Wes Iwundu,0.15872939245456086,0.6833333333333333,0.11082472694845596,0.45303617820468556,0.3138709661674771
347,Joe Young,0.018195673837856807,0.65,0.2942149764041225,0.4192654205481251,0.31089983970324575
348,Semi Ojeleye,0.15011510401090533,0.8166666666666667,0.013402624690253218,0.46491496483941874,0.309663766368794
349,Tony Allen,0.08391837952773529,0.19999999999999998,0.31605610023862857,0.5858679719235175,0.30739281572035027
350,Myke Henry,0.31978115168923527,0.08333333333333334,0.18858929478562458,0.5270774056689028,0.3019496521800139
351,Torrey Craig,0.22352829771787508,0.2666666666666667,0.1561876036079488,0.5257460639850281,0.29602024701152047
352,Jason Terry,0.1596646297508013,0.45000000000000007,0.08067984733235395,0.5529460096854194,0.29504918548391995
353,Dorian Finney-Smith,0.12001641362330734,0.0,0.16418430098982473,0.7738859628056309,0.29450079188155565
354,Terrance Ferguson,0.07929042643855932,0.7000000000000001,0.11905699273368764,0.4435920825195909,0.2941731613042282
355,Ron Baker,0.11912894599068952,0.31666666666666665,0.04443132313104298,0.7052489502842196,0.29406856606799003
356,Glenn Robinson III,0.14207632334837916,0.0,0.12798902521383476,0.7851856852992795,0.29371153775811565
357,Kyle Collinsworth,0.11901369045398585,0.19999999999999998,0.04514755840447482,0.7708094060528045,0.2932334989503021
358,Nik Stauskas,0.07957324579400898,0.41666666666666674,0.2500843742194359,0.4599313441418713,0.288518928356563
359,Paul Zipser,0.1765167946538484,0.65,0.1512336446626173,0.32064203455695817,0.28771923856143633
360,Johnny O'Bryant III,0.019112752473441796,0.43333333333333335,0.4131319534561591,0.3354088756492392,0.2851635802061105
361,Alex Caruso,0.11029954862535907,0.30000000000000004,0.07747693678110856,0.6561015661964771,0.2843793910294863
362,Tarik Black,0.005690056079879602,0.5333333333333333,0.27819812133114347,0.417048997112059,0.28309418024225785
363,Jonathan Isaac,0.33917682110934677,0.21666666666666665,0.133129315120596,0.3782680532591442,0.2724931494077959
364,Mirza Teletovic,0.21928600738613047,0.0,0.4044553188183125,0.35117049265463807,0.27135045624911086
365,Ivan Rabb,0.0558792686818948,0.2833333333333333,0.31791145025107376,0.429039669059848,0.2702044579913339
366,Malik Monk,0.06546690896301066,0.65,0.3446779516846857,0.17497257163893754,0.2701076853197798
367,Troy Williams,0.05242258767084368,0.05000000000000002,0.5058380094524795,0.3612446349288462,0.2641789562545205
368,Tyler Ennis,0.013931563197453922,0.5166666666666667,0.2143211963210519,0.3951070371879903,0.25875181008330805
369,JaKarr Sampson,0.16676241280262616,0.06666666666666668,0.2103368850578629,0.5083791514041904,0.2574581683786691
370,Juancho Hernangomez,0.05216547916588954,0.19999999999999998,0.19056938877742835,0.5534298108460808,0.25459916892971596
371,Quinn Cook,0.10705137896032652,0.15,0.1947347108645091,0.5111382759649781,0.25101394847816483
372,Dwayne Bacon,0.050494273883687046,0.5666666666666667,0.08708407335986929,0.4122352247417394,0.24653144420257397
373,DeAndre' Bembry,0.26830802899740114,0.18333333333333332,0.18124650906887513,0.3216680468396723,0.24490695279882235
374,Jordan Mickey,0.08876487484612222,0.16666666666666666,0.23444206420765645,0.4564721878406093,0.24451069031893796
375,Kobi Simmons,0.32223225276979894,0.16666666666666666,0.20563115913829672,0.24295536792737288,0.24204456038753874
376,Malachi Richardson,0.08777500710204855,0.2666666666666667,0.17093833768270844,0.4124482382151088,0.2308066406016293
377,DeAndre Liggins,0.12353987142661743,0.6333333333333334,0.0,0.3116973534757127,0.22564102759781524
378,Cristiano Felicio,0.17803576968884172,0.5166666666666667,0.18668601339957341,0.13820252798480104,0.22523059991537853
379,Nerlens Noel,0.14575297496922446,0.23333333333333336,0.20158733752390012,0.2992080903012089,0.21845597211108947
380,Ramon Sessions,0.16209364883964805,0.13333333333333333,0.23692952696450592,0.3008030398230041,0.216784963349559
381,Timofey Mozgov,0.07353303241690601,0.30000000000000004,0.2539144205171587,0.24180824285778907,0.20794283532873262
382,Derrick Jones Jr.,0.13277655748388806,0.11666666666666667,0.09359244334512024,0.44869027394439664,0.20714149814526436
383,Jahlil Okafor,0.10163315551908081,0.25,0.4435001746886221,0.0,0.19297877690781062
