,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Dragan Bender,0.39810315555295367,0.9333333333333333,0.18066276967071784,0.339372115514855,0.4095484213388899
257,Royce O'Neale,0.0054761701035337396,0.5333333333333334,0.24149918377177723,0.9045150937100631,0.40849817457792914
258,Andrew Harrison,0.36628511966701344,0.7,0.31413442048604556,0.3712843663769578,0.40822425398418793
259,JaMychal Green,0.6083527151380321,0.39999999999999997,0.3094928806111985,0.29277453053276664,0.4029559351484892
260,Timothe Luwawu-Cabarrot,0.22469410456062294,0.7333333333333334,0.32512663303320377,0.4568088451740463,0.4011785672037247
261,Alex Abrines,0.21865564913395835,0.8333333333333335,0.20902938824209813,0.5193311804148085,0.40108618061845747
262,Jarell Martin,0.26747179405688865,0.8333333333333335,0.2420096707535341,0.4363378557128551,0.40075304421231234
263,Tony Parker,0.39154616240266965,0.13333333333333336,0.4167231891284626,0.5491364471816454,0.3998112806417231
264,Skal Labissiere,0.2112741756073056,0.7,0.4278151774785802,0.3740189786560756,0.3974818190015126
265,Isaiah Taylor,0.1877948678608416,0.6333333333333333,0.27284501462251587,0.5876900098296508,0.396285153360454
266,Josh Hart,0.29543937708565077,0.6666666666666667,0.21713179903193267,0.5157586949163363,0.39621848077110766
267,Tomas Satoransky,0.24662323216272036,0.6000000000000001,0.24248946389778028,0.57769821509273,0.39592903693764925
268,Justise Winslow,0.45087133852428624,0.5666666666666667,0.22366686003220834,0.4110180817032364,0.3956464980056251
269,Jawun Evans,0.22882567932623538,0.6000000000000001,0.2740675596114218,0.5606873757815783,0.3950299377635206
270,Reggie Bullock Jr.,0.3813761322103925,0.36666666666666664,0.2717129718920346,0.5450144589033485,0.3939721583699408
271,Patrick McCaw,0.20494151751103923,0.7666666666666668,0.187940264033876,0.5635273917551601,0.39270055323518765
272,Luke Babbitt,0.28476084538375973,0.6000000000000001,0.33952217993467615,0.43073744684855736,0.39264736475314643
273,Bam Adebayo,0.3533143822354056,0.5666666666666667,0.2966106656540376,0.4181058682992384,0.3907686050058497
274,Sam Dekker,0.15156625641393656,0.7,0.27672134182809693,0.5508910261612977,0.38803805045892714
275,Tyler Cavanaugh,0.16907675194660737,0.46666666666666673,0.3389578541384971,0.6083335501226275,0.38772247014448535
276,Ekpe Udoh,0.21461754891055423,0.8,0.07060863200935533,0.6269432046305905,0.38588714564488924
277,Malcolm Delaney,0.31527093596059114,0.6000000000000001,0.26105721626033673,0.43548294986858427,0.3806207567482476
278,Richaun Holmes,0.23979860663895552,0.3,0.442983820352031,0.5059620487781409,0.3803672124224071
279,Cody Zeller,0.352204203500966,0.3,0.31817908892533564,0.5093759066083628,0.3778663103979816
280,Ian Clark,0.1910270671116055,0.6666666666666667,0.2815486038785019,0.4831471536331148,0.3760095195201302
281,Salah Mejri,0.055010617858226196,0.7666666666666668,0.22301915307392586,0.6144940434747957,0.3749191283432671
282,Greg Monroe,0.3974786800148313,0.26666666666666666,0.45679154140174627,0.33156194589004534,0.37405661990034333
283,Malik Beasley,0.0,0.7,0.28755519576096555,0.6364152308793251,0.37267176874821417
284,Mario Hezonja,0.1862810530218761,0.6666666666666667,0.34746349108397234,0.4083036376972472,0.3722034106018617
285,C.J. Williams,0.264641872612081,0.4333333333333333,0.20121256323424588,0.6050883718298518,0.36957908146986973
286,Nemanja Bjelica,0.15694205683082213,0.39999999999999997,0.39598913125238544,0.536964430255703,0.36935428043766344
287,Amir Johnson,0.20414840018321007,0.8,0.24120672721120065,0.40472383929553374,0.36860531239536787
288,Willie Reed,0.001271253774034642,0.6000000000000001,0.48426935217069267,0.4814211661246064,0.36813769322596457
289,Thon Maker,0.2973238238565726,0.8,0.13374194708000267,0.41178591786230695,0.3665937200490222
290,Jamil Wilson,0.29425287356321833,0.16666666666666669,0.3449997206637887,0.5743692662359333,0.36529141782885166
291,Kenneth Faried,0.21499443826473857,0.5,0.3846971473289106,0.4153739483456857,0.36502657361311486
292,Brandan Wright,0.13729540759574133,0.36666666666666664,0.3382812002100094,0.6182078539726942,0.3649366751950005
293,Jose Calderon,0.2834425081366126,0.5666666666666667,0.16173467189060084,0.5299520670567901,0.36491097377171433
294,Josh Huestis,0.12515698446302342,0.7,0.1091207108897855,0.6278297339302883,0.3554532344837954
295,Brandon Paul,0.0565334031276582,0.8,0.20744636578408246,0.537803271107364,0.3551629461386508
296,Iman Shumpert,0.3860699922991358,0.10000000000000003,0.14565760759167792,0.6820845171151542,0.35434437256666107
297,Noah Vonleh,0.2773451983685577,0.46666666666666673,0.14961765409484465,0.561438054215832,0.3521049190257203
298,Shane Larkin,0.04664186260596059,0.6333333333333333,0.2596261407123933,0.5788005126338465,0.3508440702733624
299,Deyonta Davis,0.06674082313681867,0.46666666666666673,0.3349659916644717,0.581361396239445,0.35062065207300475
300,Ben McLemore,0.26858125189604615,0.39999999999999997,0.33857998752327945,0.41151148133490983,0.3495305739432622
301,Patrick Patterson,0.14911463187325252,0.9000000000000001,0.1306330796080575,0.43820422644867063,0.348329956057178
302,Lucas Nogueira,0.046835665359171,0.3,0.2946242580662828,0.7292168897007606,0.3475050463201297
303,Shelvin Mack,0.28476084538375973,0.5333333333333334,0.1427060453039258,0.49195576326503443,0.34390597201684037
304,Jarrett Allen,0.24784740246364273,0.5666666666666667,0.2759179047014255,0.3668090880735809,0.34137654000809065
305,Bismack Biyombo,0.23377326158193795,0.9000000000000001,0.1977887359588467,0.2494553915387253,0.3380498399604636
306,Miles Plumlee,0.28057318589282204,0.23333333333333334,0.1985229808034953,0.5897757516288222,0.3360026839338305
307,Justin Jackson,0.27380850517669203,0.5333333333333334,0.25723064468648804,0.3415284723168096,0.33086465484009714
308,Kosta Koufos,0.290862863499126,0.8333333333333335,0.20957899867252464,0.1900639074448604,0.3296907725432623
309,Tony Allen,0.08251592678733943,0.39999999999999997,0.3409492530309466,0.5181444544175173,0.32808134819563195
310,Tim Frazier,0.2006269592476489,0.7666666666666668,0.12801711154164755,0.3789138367654743,0.3234369509360778
311,Jared Dudley,0.11865035224323323,0.16666666666666669,0.17950022078304392,0.7637989572906244,0.32307595260487093
312,Zach Collins,0.12364615654821148,0.3,0.18313068056373275,0.669562383395068,0.321247749707785
313,Sindarius Thornwell,0.1664594647647712,0.8,0.17627961250732252,0.3335922595942643,0.320245555427803
314,Al Jefferson,0.10130914691537612,0.10000000000000003,0.5150774106776144,0.4583828139516765,0.315644141746599
315,Treveon Graham,0.25226096629104794,0.4333333333333333,0.25433880815357957,0.3650852968027254,0.31411901149717986
316,Corey Brewer,0.06610519624980138,0.8333333333333335,0.1893758489950381,0.3767290728228233,0.31346514952883286
317,Isaiah Whitehead,0.1494994438264738,0.0,0.5412053717654766,0.42983223834162787,0.3118828133448459
318,Semi Ojeleye,0.15051644684570148,0.8333333333333335,0.08880514699362652,0.3809776509843171,0.3101499564759146
319,Nik Stauskas,0.06881720430107524,0.16666666666666669,0.44166854421334634,0.504382289697104,0.3099716039688746
320,Dwayne Bacon,0.2097568727157158,0.6000000000000001,0.146214207512908,0.40110028746121185,0.30971819734033756
321,Paul Zipser,0.19846968011595373,0.7666666666666668,0.16676771332911053,0.29045245245245377,0.30900034044147584
322,Vince Carter,0.16503185357467892,0.39999999999999997,0.17505046469573995,0.5302050394079387,0.3082299812204762
323,Matthew Dellavedova,0.30911539137052874,0.3,0.177591246626062,0.4358349152140001,0.3062740656436144
324,Malik Monk,0.1620191016838633,0.6333333333333333,0.3703411987438038,0.1861961606997075,0.30449821501378593
325,Willy Hernangomez,0.021357063403781962,0.16666666666666669,0.49981282041312813,0.4418827160493827,0.29554964029611813
326,Jordan Mickey,0.1779755283648498,0.16666666666666669,0.2863522716122069,0.4868770318991558,0.29225201153887914
327,Antonio Blakeney,0.17150369096976442,0.033333333333333326,0.4680363944368091,0.38449598989233214,0.29052337429152875
328,Michael Carter-Williams,0.22353726362625143,0.5,0.1738389632708149,0.3443073663343935,0.28893526678275633
329,Jonathan Isaac,0.3203559510567297,0.16666666666666669,0.20814759152812853,0.3745482500043896,0.27884941560400733
330,Sean Kilpatrick,0.0553701643801755,0.26666666666666666,0.4399003787278367,0.32710151699883183,0.27289355672973825
331,Tristan Thompson,0.2803114571746385,0.2,0.1753027661181916,0.4002442105287636,0.2712139307470102
332,Rashad Vaughn,0.0022246941045606095,0.2,0.29932293199882243,0.5528631737327394,0.2708110059543874
333,Arron Afflalo,0.12331161608136021,0.6000000000000001,0.12083079234368913,0.36385239240999967,0.2682252195657553
334,Eric Moreland,0.040188022533998335,0.7,0.0,0.5068814972513347,0.26776768300691767
335,Ron Baker,0.16541254989203685,0.23333333333333334,0.13546165823139475,0.5214887862630223,0.267391033437563
336,Mirza Teletovic,0.21357063403781978,0.0,0.4231444105092729,0.3094651380158625,0.2633534841466892
337,Malachi Richardson,0.11667284637251274,0.26666666666666666,0.2338069032114233,0.43179308630899327,0.26173260599019865
338,Johnny O'Bryant III,0.006471837395085445,0.39999999999999997,0.4784657024054837,0.21294762169577053,0.26024470328314786
339,Joe Johnson,0.3604004449388209,0.2,0.25121746078472607,0.20287264560742385,0.25969987012045354
340,Meyers Leonard,0.013690425258834515,0.10000000000000003,0.4909727537369575,0.3550170788072028,0.25577767175516686
341,DeAndre' Bembry,0.2590532690643926,0.26666666666666666,0.21143892804981132,0.2902788767603578,0.25574794889508634
342,Juancho Hernangomez,0.07747170058234631,0.23333333333333334,0.19954862133254828,0.5006085251918597,0.2549400291113799
343,Joffrey Lauvergne,0.037290110705016144,0.36666666666666664,0.339963761127973,0.28166986013194917,0.24390043873024114
344,Timofey Mozgov,0.10530218761586951,0.46666666666666673,0.290299933646768,0.17059144859144837,0.23459054360938725
345,DeAndre Liggins,0.19147712017183832,0.6333333333333333,0.01531009952067966,0.2535529041345587,0.23262800113186966
346,Ramon Sessions,0.11865035224323323,0.06666666666666671,0.22145220047100386,0.2937611465632304,0.1874253962988951
347,Quinn Cook,0.014238042269188012,0.0,0.24751703992210325,0.38809726393059707,0.18087556967059226
348,Wes Iwundu,0.08243077103214097,0.3,0.15925514971732227,0.21477107604058004,0.1765471974398954
349,Shabazz Muhammad,0.03404749238284083,0.4333333333333333,0.3062269579601049,0.03180365404774843,0.17506173905540987
350,Cristiano Felicio,0.14238042269187984,0.4333333333333333,0.20311198957062962,0.0,0.16766205474639845
351,Nerlens Noel,0.09096527005314547,0.26666666666666666,0.26157645606091795,0.08455660338701304,0.1656590350444663
352,Justin Anderson,0.09610678531701888,0.0,0.35853937819150294,0.0881436817394829,0.1510765069273613
353,Jason Terry,0.029662588060808293,0.06666666666666671,0.048927786961345976,0.2966024421367933,0.11542866744257375
