,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
32,Blake Griffin,0.881157176486953,0.6857142857142857,0.6799050738374178,0.6159253344718186,0.7190710682444632
33,Carmelo Anthony,0.818123706249005,0.9428571428571428,0.5071856405170571,0.6937412209493743,0.7175405032522251
34,JJ Redick,0.7411553212506998,0.8285714285714285,0.5845411009674695,0.7403444292853668,0.7117623227161033
35,Gary Harris,0.9142267387542962,0.7857142857142856,0.5081843947024898,0.6657531223241927,0.7108485750018961
36,Eric Bledsoe,0.7950775346750267,0.8857142857142857,0.5894107501491891,0.6344070785768825,0.7080687332894962
37,Tobias Harris,0.8665355778084327,0.9714285714285715,0.5746792882812086,0.5205610833302171,0.7063133535409083
38,Robert Covington,0.7988775375981061,0.9571428571428571,0.36366191872334797,0.7970715988341757,0.7033536484468883
39,Jayson Tatum,0.7593485131083237,0.9714285714285715,0.43261184666914376,0.7479352684119758,0.7002233307984427
40,Otto Porter Jr.,0.799708307467929,0.9428571428571428,0.45044829722346347,0.6976663767188169,0.6977154917306034
41,Will Barton,0.8429679317864325,0.9857142857142858,0.45713494717819814,0.6168145452435118,0.6961848735474567
42,Dwight Howard,0.7548537452136894,0.9857142857142858,0.5662288676297219,0.5896342312330302,0.6944590454108001
43,Steven Adams,0.8347840101249142,0.9142857142857144,0.39302232390960523,0.7229253671233938,0.6938107996794287
44,Kristaps Porzingis,0.8216775551365811,0.5428571428571429,0.777247742614552,0.5718204046463699,0.6937623157387336
45,Goran Dragic,0.7984509260433319,0.9142857142857144,0.5689857269454525,0.5731504137953133,0.6909872097787166
46,Clint Capela,0.6469414881636315,0.9000000000000001,0.5048942583972905,0.7934041982418085,0.6899251179700934
47,Jaylen Brown,0.7655286431668298,0.8285714285714285,0.45273679218865703,0.761788754251153,0.6878293684881337
48,Dario Saric,0.7381944139957031,0.9285714285714286,0.4867207022057043,0.6918485725553215,0.686713512418242
49,Taj Gibson,0.8641864339895646,1.0,0.31638876611795763,0.6886073277551641,0.6852558035884477
50,Al Horford,0.7967729205945544,0.8571428571428572,0.3692729043130454,0.7543115975880134,0.6759280540231838
51,Harrison Barnes,0.8883929910715316,0.9428571428571428,0.5699839697054886,0.40894802491560356,0.6753102162558755
52,Trevor Ariza,0.8802720058036408,0.8,0.2861307164693674,0.7761779562634232,0.6726849555259734
53,Devin Booker,0.90215966832795,0.6285714285714286,0.8064448780952567,0.3338943369434523,0.6722098082513391
54,Bojan Bogdanovic,0.7646442103884385,0.9857142857142858,0.4485662029944789,0.6133835371199523,0.6710448400328226
55,Andre Drummond,0.8687125563523161,0.9571428571428571,0.4264250910132975,0.5383378936924079,0.6682459303563875
56,Thaddeus Young,0.8227517867321437,1.0,0.31593808719998384,0.6631205902603075,0.666503912533561
57,John Wall,0.8941114570088131,0.42857142857142855,0.5815143537886475,0.6631809572786922,0.6660155028288149
58,Jusuf Nurkic,0.6018088545382798,0.9571428571428571,0.556036989363284,0.6612699929145872,0.6642491460090668
59,Julius Randle,0.6243142095503659,0.9857142857142858,0.6401217851899532,0.5342845062014596,0.6632867299049856
60,Kyle Kuzma,0.7797446557476373,0.9571428571428571,0.5223531594155706,0.512243852731098,0.6629203356591532
61,Josh Richardson,0.8522921843338129,0.9857142857142858,0.3458651347733378,0.595657969117245,0.6619214456986473
62,Rudy Gobert,0.8316380852948988,0.6142857142857143,0.3880481811295583,0.7939818566104896,0.6618281037685363
63,Joe Ingles,0.7940156059126862,0.9857142857142858,0.3107184079662788,0.6839869397079263,0.6605035225578753
64,Jeff Teague,0.8424400145466178,0.8285714285714285,0.3961927808479623,0.6391022331403076,0.6593505353231628
65,Tyreke Evans,0.7704449713482029,0.6000000000000001,0.6756680073241671,0.5607087525343482,0.6575653818525365
66,Serge Ibaka,0.6451551740278887,0.9142857142857144,0.4477118870510788,0.7205885933515923,0.6556023000069819
67,Draymond Green,0.8418983851707036,0.8285714285714285,0.27376193001960136,0.7425455348405969,0.6539149139728867
68,E'Twaun Moore,0.7960494584995836,1.0,0.347881279859243,0.6106837131308553,0.6533676889979614
69,Ricky Rubio,0.7203099095939014,0.9142857142857144,0.41926400124650254,0.6630679441466241,0.6525924591618656
70,Kevin Love,0.661442418616184,0.6857142857142857,0.6690191949473077,0.5941598663209379,0.6488291690440233
71,Dennis Schroder,0.7720201116572616,0.8142857142857143,0.6742364970225145,0.40087865836375236,0.6484764588509249
72,Aaron Gordon,0.8656512952562412,0.6428571428571428,0.5445379570344513,0.5314476407674184,0.6464936971392694
73,Kentavious Caldwell-Pope,0.8809872432296237,0.8714285714285714,0.3699178857824742,0.5551535601274862,0.6464720494295652
74,Tim Hardaway Jr.,0.8488160375507983,0.6714285714285715,0.5380280704964346,0.5169238607884965,0.6406677989449923
75,Marc Gasol,0.8452083424679557,0.8857142857142857,0.5284686020870486,0.3931437778989004,0.6379079582258605
76,Jonas Valanciunas,0.45336957951506107,0.9285714285714286,0.5859735942441688,0.6946452855055839,0.6358410735429922
77,T.J. Warren,0.8428316542492016,0.7857142857142856,0.6292285167662357,0.3384745949563758,0.6335750336716784
78,Evan Fournier,0.8178006290774074,0.6714285714285715,0.5699804817764617,0.4824642956038611,0.6313373524164492
79,Jeremy Lamb,0.5364749688860708,0.9714285714285715,0.5406023061591918,0.6064332146202251,0.6288628005759417
80,Austin Rivers,0.8824483711141318,0.7142857142857142,0.4304085983581971,0.521826763055079,0.6285107817439379
81,Derrick Favors,0.6625751458478253,0.9142857142857144,0.4128136321567939,0.6380703717872886,0.6277699395492239
82,Brandon Ingram,0.8655831951682988,0.7,0.47068256991231383,0.49504666464520936,0.6252152929403538
83,Myles Turner,0.6872159132430102,0.7571428571428571,0.43927647721511076,0.6625447727802174,0.6228772485299089
84,Jordan Clarkson,0.4965719496512563,0.9857142857142858,0.6311425310901057,0.5244721652033988,0.6225014735974823
85,Darren Collison,0.7181481988051588,0.8142857142857143,0.389424853409862,0.6452786233165413,0.6222341925467609
86,Kelly Olynyk,0.49633884333757183,0.9142857142857144,0.48794606833662413,0.7076829886586087,0.6217882084497734
87,DeMarre Carroll,0.7311982442304725,0.9000000000000001,0.4304079752119039,0.5374164670068573,0.62139464772837
88,P.J. Tucker,0.6574735826719869,1.0,0.11223011736703839,0.8662371316015185,0.620336864806618
89,Nikola Mirotic,0.6231618726789442,0.6142857142857143,0.5957321756473969,0.6408025165342601,0.6189726867433436
90,Nikola Vucevic,0.7377851829116795,0.6285714285714286,0.5827936861650036,0.5289701684265521,0.6185054344860195
91,DeAndre Jordan,0.7985969219976323,0.9285714285714286,0.337303475540489,0.5267495299779211,0.6159851822062509
92,Spencer Dinwiddie,0.6895839773820274,0.9857142857142858,0.40809954453107533,0.530970821896326,0.6159516495031482
93,Terry Rozier,0.5780276635715756,0.9714285714285715,0.4151253614510292,0.6394369122751309,0.6146899135002508
94,Fred VanVleet,0.37340361363687535,0.9142857142857144,0.4086209278581797,0.850866923421129,0.6053452672588141
95,Jeff Green,0.4987619221245555,0.9428571428571428,0.45112378639155826,0.6575730801566843,0.6029807914186907
96,Allen Crabbe,0.7089988593984904,0.9000000000000001,0.4108472290677482,0.5117201826741355,0.6026192788007374
97,Wilson Chandler,0.788939068414668,0.8857142857142857,0.25267560171153414,0.5973414681521321,0.6023189822969935
98,Wayne Ellington,0.6065856973736132,0.9285714285714286,0.3839925600826044,0.6194122848052693,0.6013283199770663
99,Tyler Johnson,0.6783882141447801,0.8571428571428572,0.376567855825261,0.5961478820476214,0.6009858380734875
100,Yogi Ferrell,0.6666812820625247,1.0,0.3164211774434753,0.5809263890707979,0.6003213628538754
101,Al-Farouq Aminu,0.7340898873022095,0.8142857142857143,0.2422278744347167,0.6975635042096238,0.6002540952122659
102,Patty Mills,0.5750646731266716,1.0,0.34906478676108166,0.6395884314943047,0.6002348131013394
103,Buddy Hield,0.5596122647904996,0.9714285714285715,0.5441372350925825,0.469853666089634,0.598271928814787
104,Taurean Prince,0.7338974876134521,1.0,0.4408734168173928,0.36946748973679944,0.5948130197099943
105,Kelly Oubre Jr.,0.6457599904093401,0.9857142857142858,0.3997321745918232,0.505994543220574,0.594473324264574
106,Rondae Hollis-Jefferson,0.6749124072752783,0.8,0.5035160996682785,0.4703954102851619,0.5909226569619934
107,Bobby Portis,0.45924867396160185,0.8714285714285714,0.620602644543932,0.5259275121459136,0.5907274888170339
108,Ish Smith,0.5567133785818591,0.9857142857142858,0.40242320987298474,0.576944058884139,0.5901853039855407
109,Montrezl Harrell,0.2474821030527612,0.9142857142857144,0.7072669975268145,0.6234647969549455,0.590126677670918
110,Markieff Morris,0.6205779421563803,0.8714285714285714,0.3963086737327357,0.5867112962952473,0.590120466510362
111,Kyle Korver,0.4277926367635668,0.8857142857142857,0.4017649406521615,0.7637358728789482,0.589609534141542
112,Paul Millsap,0.7265313281010217,0.3714285714285714,0.5032305249842054,0.6681702858745335,0.5895434929628476
113,Justin Holiday,0.7964320319249649,0.8714285714285714,0.33806843779262363,0.4668544920622264,0.5894961786477628
114,Rodney Hood,0.6215635550488885,0.7142857142857142,0.5630883534685728,0.5089190944664691,0.5892344053543368
115,Domantas Sabonis,0.5275427134943951,0.8857142857142857,0.45483486165469267,0.6033494114089849,0.5875035350681874
116,Ryan Anderson,0.5934382187287,0.8,0.30150774014117465,0.7407641110644982,0.5872726361317337
117,Dirk Nowitzki,0.5396269885242571,0.9571428571428571,0.4819296111991731,0.5197087505438029,0.586914093919618
118,CJ Miles,0.32785168732563785,0.8142857142857143,0.5303916999230421,0.7674480551135232,0.5868412609812894
119,John Henson,0.5889135507235214,0.9142857142857144,0.2802480335342904,0.6964861735136446,0.5866291021035316
120,Marcus Smart,0.7323287684580271,0.6285714285714286,0.27778115778079926,0.7247496011390424,0.5865835208344592
121,Enes Freedom,0.5801159392007768,0.8714285714285714,0.5630602066352116,0.44740682407558907,0.5864979742444367
122,Dennis Smith Jr.,0.7205734049659678,0.8285714285714285,0.5138529948430657,0.37747686861813173,0.5853606954265134
123,Brook Lopez,0.5033418823106571,0.8714285714285714,0.5761370212583041,0.5051105866215349,0.5848297890554024
124,Courtney Lee,0.7524356557197354,0.9285714285714286,0.3494670497351027,0.440991568862279,0.5826531920658833
125,Marcus Morris Sr.,0.6162126655917459,0.6142857142857143,0.5172681274096037,0.5945947868641159,0.5823381792530308
126,Nicolas Batum,0.7838566823711453,0.7428571428571429,0.31845517597514716,0.5422679722631842,0.5803128147577329
127,Marco Belinelli,0.5233640389513586,0.9571428571428571,0.4912770479001013,0.5002994265922701,0.5795870143370763
128,J.J. Barea,0.48913281772758577,0.8428571428571427,0.49611742706894535,0.5948186284000717,0.578857264944483
129,Dwyane Wade,0.478490072211298,0.7857142857142856,0.49870247215453867,0.6319701830932813,0.5775264829523117
130,Michael Beasley,0.454392657225121,0.8857142857142857,0.6183274405129512,0.47032246496180174,0.575623037094322
131,Jonathon Simmons,0.7143878404990078,0.8428571428571427,0.4625271220109254,0.3896016038506305,0.5750852062084522
132,James Johnson,0.6153905058800209,0.8714285714285714,0.36510821380065206,0.5599652840374617,0.5725481953205951
133,Pascal Siakam,0.3825411226647689,0.9714285714285715,0.3028755642886132,0.7944685660194563,0.5721871096964877
134,Marcin Gortat,0.5681588985837682,1.0,0.26663754063960576,0.625232842806324,0.5713748168315993
135,Reggie Bullock Jr.,0.6591072067574049,0.7428571428571429,0.36462659244075035,0.587123182978046,0.5709266219438045
136,Lauri Markkanen,0.7323907731677277,0.8,0.5099331442183929,0.3338038843672845,0.5706889048213644
137,Marvin Williams,0.5830850639115877,0.9428571428571428,0.30866942752139614,0.5969801280552501,0.5699358976623203
138,Jae Crowder,0.5960689899831393,0.9571428571428571,0.3085107903169716,0.5733870742546365,0.5692960126129761
139,Pau Gasol,0.5049326961020739,0.9285714285714286,0.40295704945622624,0.5863021667987892,0.5690977013203422
140,Wesley Matthews,0.8783852910656087,0.7571428571428571,0.3266407083505676,0.38483597647729567,0.5674401547189211
141,Reggie Jackson,0.6112158547814269,0.45714285714285713,0.5743023237811566,0.5805557656562867,0.566985819236157
142,Luc Mbah a Moute,0.5853466041127725,0.7142857142857142,0.21401170623940943,0.8086495668173859,0.5654193353360059
143,Joe Harris,0.5624454030645114,0.9714285714285715,0.4000331486340819,0.48168579250344523,0.562244790088615
144,Dejounte Murray,0.42244414189958346,0.9857142857142858,0.3273404728410032,0.6851704042151626,0.5620386707522074
145,Dillon Brooks,0.6830570005988614,0.9857142857142858,0.3123822265435605,0.4388144194201852,0.5618434554361161
146,Lonzo Ball,0.8922699171307056,0.6000000000000001,0.21668435866168032,0.5528454605677738,0.5615342599535778
147,Kent Bazemore,0.645645230377988,0.7857142857142856,0.4526710607253137,0.4526773546559377,0.5613360885458454
148,Kyle Anderson,0.6206427851098347,0.8857142857142857,0.21191877270536805,0.6589372843449242,0.5612767015440925
149,Frank Kaminsky,0.48461995320415996,0.9571428571428571,0.4579499966875381,0.5037866064729509,0.5604978129500653
150,Jakob Poeltl,0.3068234103120684,0.9857142857142858,0.30949856536567855,0.8046267575845845,0.5581402545675394
151,Ersan Ilyasova,0.5554913363919373,0.8,0.39961271738293647,0.5709465048870619,0.5567507388275721
152,Hassan Whiteside,0.5657507310508583,0.6000000000000001,0.5700810503967394,0.50431592577264,0.5555077785096327
153,Michael Kidd-Gilchrist,0.5520965785358297,0.8857142857142857,0.31829187420984417,0.6000670639822331,0.5554196426321246
154,Danny Green,0.5819162847319839,0.8285714285714285,0.26987592995372744,0.6495143730790484,0.5545779526421438
155,Delon Wright,0.39198491691147463,0.8,0.34429719853763374,0.7787313012937261,0.5536787343267555
156,Malcolm Brogdon,0.7581577738337393,0.5142857142857142,0.4061989838075688,0.5076612797463302,0.5502354965967022
157,Avery Bradley,0.7765731726148153,0.5142857142857142,0.44109083143494265,0.45295546450774393,0.5498462282723142
158,JR Smith,0.6748265546003083,0.9714285714285715,0.2107441165593563,0.5085948319166381,0.5483284459752852
159,Rudy Gay,0.4283692805637823,0.6428571428571428,0.5376756623786474,0.6205913871132567,0.5476852071035947
160,Trey Lyles,0.339296414843396,0.8857142857142857,0.5302157582376849,0.5690108299435012,0.5465317596513657
161,Cory Joseph,0.6229447099574693,1.0,0.21097675789448675,0.5356694551544974,0.5462028069034629
162,Willie Cauley-Stein,0.6574087397185324,0.8714285714285714,0.4255374669325819,0.3623970510144337,0.5460729210026251
163,Caris LeVert,0.596834305257158,0.8571428571428572,0.44512051367014915,0.40763236821182625,0.5448970051822969
164,Bogdan Bogdanovic,0.6572312747932885,0.9428571428571428,0.3966481143278293,0.34281026403666465,0.5443167153670113
165,Nene,0.170277959037344,0.5857142857142856,0.4328547641375782,1.0,0.5428481317598771
166,Devin Harris,0.33220159333232935,0.8428571428571427,0.42383453016265193,0.6822394125367681,0.5393914527669321
167,Danilo Gallinari,0.8058929276099445,0.15714285714285714,0.46974996719589357,0.5660379856332423,0.5385297498174487
168,Josh Jackson,0.5683263112999598,0.9571428571428571,0.5213242544545879,0.2763808547515774,0.5381406501361096
169,Evan Turner,0.5726312097163153,0.9571428571428571,0.25698172000669794,0.536013487752073,0.5380279242924704
170,Dwight Powell,0.40282688329340666,0.9571428571428571,0.3639213606038272,0.5942898544493007,0.5367508421350236
171,Darius Miller,0.5083088525452713,1.0,0.2595329073204007,0.565823617848496,0.5362035301304434
172,Shabazz Napier,0.39965799973692295,0.8857142857142857,0.3866941713200882,0.6139198556467399,0.5358852379087344
173,Anthony Tolliver,0.4352772579055829,0.9428571428571428,0.35096247374465384,0.5790163115399162,0.5355676939260212
174,Andre Iguodala,0.5676985136142413,0.7714285714285714,0.13273122441034532,0.7633468495822515,0.5347035311696176
175,Denzel Valentine,0.6343347536840764,0.9571428571428571,0.32302783529869883,0.3933268446635928,0.5338704637934772
176,Lance Stephenson,0.4539834261410971,1.0,0.3793624489189601,0.4896206101774972,0.5332256717244526
177,Stanley Johnson,0.6414298640369585,0.8,0.2450740066721742,0.5549636882187955,0.5332084705682733
178,D.J. Augustin,0.4983849987576916,0.8857142857142857,0.4129204335830813,0.47680909851854203,0.5325014015653664
179,Jamal Crawford,0.394345865473151,0.9714285714285715,0.5068428862397837,0.434569730543063,0.5320718251803004
180,Jerami Grant,0.37862015492689627,0.9857142857142858,0.36999172357858834,0.5778095197120684,0.5318301463134094
181,OG Anunoby,0.3617248719660444,0.8714285714285714,0.20319640980794987,0.8251919334215021,0.530700559181794
182,Gerald Green,0.46092461491242576,0.4142857142857143,0.5152538188459143,0.679060616416756,0.5290653451558779
183,Robin Lopez,0.6056802736002105,0.7714285714285714,0.4242702648966288,0.4127562692693645,0.5288391091139742
184,D'Angelo Russell,0.5708011079740964,0.5142857142857142,0.6450503738316032,0.37644301431347227,0.5280457776103124
185,George Hill,0.6405455814847667,0.7857142857142856,0.31753462106049957,0.4669681011370611,0.5262813016677715
186,Tony Snell,0.6398780475352737,0.9000000000000001,0.1502280544362178,0.5607954152490194,0.5245009222930422
187,Doug McDermott,0.43234533257333274,1.0,0.2993407067596834,0.5470627614500133,0.5209184162179432
188,Mike Conley,0.7787082913140704,0.02857142857142858,0.5653883411005394,0.5051758528781339,0.5194284607874327
189,Kris Dunn,0.7109490675939576,0.6000000000000001,0.44100765606715897,0.357636260176478,0.5191700471681305
190,Justise Winslow,0.5287053018012812,0.8,0.2416503444263922,0.6122087481805896,0.5168137564436331
191,Manu Ginobili,0.3662618202014002,0.7571428571428571,0.41499468470880796,0.6195183744711739,0.5148109128563895
192,De'Aaron Fox,0.6465151235381776,0.8714285714285714,0.3805244559637171,0.3052526418184894,0.5146070492198879
193,John Collins,0.5111734701334386,0.8857142857142857,0.41134867668808617,0.3983910707175705,0.513797036024572
194,Bryn Forbes,0.3277671160338763,0.9714285714285715,0.3071989695535122,0.6345052577308643,0.513621904842628
195,Aron Baynes,0.30321325099244145,0.9714285714285715,0.24279753140600066,0.7230478209601604,0.5135070255538587
196,Zach Randolph,0.5721853162833593,0.7,0.5933411784446153,0.2611277134778518,0.512585421283955
197,Rajon Rondo,0.5936773797518307,0.7571428571428571,0.2374857851447489,0.5596767672756179,0.5120456858831663
198,Luke Kennard,0.3521725785942913,0.8571428571428572,0.30819728231646004,0.6665821009768711,0.5107635341539597
199,Larry Nance Jr.,0.4318849476038059,0.7714285714285714,0.3623339155990156,0.5797789391704018,0.5097151026129281
200,Elfrid Payton,0.6872159132430102,0.7571428571428571,0.41703965330229253,0.2704182098363061,0.5075461058547859
201,Mike Scott,0.3072077207211157,0.9142857142857144,0.4645471597506289,0.5045076373135926,0.5060835436407284
202,Patrick Beverley,0.7457837904630558,0.01428571428571429,0.3634727862955732,0.6987699252657502,0.505591185920595
203,Dion Waiters,0.7602928925329944,0.2857142857142857,0.4520143100434315,0.4325080637820085,0.5049497729459547
204,Tomas Satoransky,0.45146751954706277,0.8714285714285714,0.24733543321206683,0.598711489671896,0.5049272340956831
205,Milos Teodosic,0.5605881235293259,0.49999999999999994,0.32916356453390117,0.6249375286444949,0.5040884986503159
206,Nick Young,0.26638245343028966,0.9714285714285715,0.39267337179388817,0.574230157172397,0.5035503127194276
207,Zaza Pachulia,0.14809540668647825,0.8142857142857143,0.34335801997586635,0.8334530251049622,0.5031227719323765
208,Pat Connaughton,0.3071206208620161,1.0,0.2171525242208507,0.6735370180141835,0.4983904953953457
209,Isaiah Thomas,0.6240956723812865,0.3142857142857143,0.5862046008223855,0.38697674880739186,0.4964325806502223
210,Ian Clark,0.3464579588138147,0.8857142857142857,0.327856676147421,0.5836795827433754,0.49628458107064055
211,Mario Hezonja,0.43137340874877594,0.8857142857142857,0.408838706763728,0.41598791406522184,0.49578519870865745
212,David West,0.13607139394440926,0.8714285714285714,0.5072378982277093,0.6063427391688694,0.49160552967562265
213,Tyus Jones,0.289165607050467,1.0,0.1983310795516122,0.6856889251049418,0.4915366619251209
214,Dewayne Dedmon,0.546674266672513,0.7142857142857142,0.35661508785203433,0.436007395411082,0.49062807158922633
215,Dāvis Bertāns,0.15479458061121587,0.9285714285714286,0.39027109647430036,0.6586262742316186,0.4882418788308882
216,Ed Davis,0.32769255976350764,0.9428571428571428,0.20096567990397765,0.6570183011059194,0.4855847324200262
217,Jarrett Jack,0.5657035120796248,0.7142857142857142,0.2225863891972322,0.5304932046288,0.48491844066755074
218,Mason Plumlee,0.35208488621914313,0.8857142857142857,0.31002718148178765,0.5541392227402624,0.48466613298232253
219,Raymond Felton,0.24681018985399228,1.0,0.3723637066559453,0.5209239712765502,0.48232723986723913
220,Kyle O'Quinn,0.2913140702415925,0.9285714285714286,0.358083707364688,0.5273188371657701,0.4807337434925064
221,Andre Roberson,0.6129697022843865,0.4142857142857143,0.06437512785046842,0.7976997103334655,0.4789112066208254
222,Jerian Grant,0.4641118954706889,0.8857142857142857,0.3179556119648036,0.41272103592996023,0.4786923350462415
223,JaMychal Green,0.6607381306377229,0.6428571428571428,0.3185224765917277,0.3580147863460727,0.4782797464499492
224,Marreese Speights,0.11539284894472546,0.5857142857142856,0.6360219163138353,0.6165852821633844,0.47740287034196516
225,Shaun Livingston,0.22010786162143203,0.8428571428571427,0.28534259153926445,0.7053350151246913,0.4760733839108615
226,Trey Burke,0.3988455556730519,0.34285714285714286,0.6462505744447927,0.4620178412736526,0.476051483942062
227,T.J. McConnell,0.4663192206670508,0.9000000000000001,0.19246829056555695,0.517855739512251,0.4759990381239857
228,Royce O'Neale,0.23461696369137075,0.8,0.20673094736693462,0.7940417695916452,0.4758501277809029
229,Jarrett Allen,0.3621695093611611,0.8571428571428572,0.37310275639868984,0.45670505677717776,0.47319559286804447
230,Alec Burks,0.24290787915990708,0.7571428571428571,0.45569245745440934,0.5518155626995146,0.47296099673758774
231,Nemanja Bjelica,0.3906627857169358,0.7857142857142856,0.27293801261363904,0.5566871375661416,0.46928966596744315
232,Tyrone Wallace,0.6633928179944755,0.2571428571428571,0.29483626685656306,0.5743645739243092,0.4690004731210432
233,David Nwaba,0.4903809202025179,0.8285714285714285,0.26951794566242826,0.43378448979224243,0.46895615303886984
234,Mario Chalmers,0.435246488651145,0.7571428571428571,0.2952954943148881,0.5053568912931192,0.4689204247640355
235,Jabari Parker,0.5071340771057887,0.2714285714285714,0.5087429371246692,0.498214651659181,0.4662078946249971
236,Bam Adebayo,0.3663316250771399,0.8142857142857143,0.2833052326159533,0.5386506658246296,0.4650971702362424
237,Garrett Temple,0.5459187631327764,0.7857142857142856,0.2752073172249887,0.3772993136009072,0.46320459179468754
238,Zach LaVine,0.6329197176305519,0.2,0.6567821357960579,0.2525843662544822,0.46226966447790396
239,Skal Labissiere,0.3913710702854387,0.7142857142857142,0.3907857070155326,0.4538740388490185,0.46188572001889
240,Tyler Zeller,0.24427807252159428,0.7714285714285714,0.36352352914204944,0.5905174706210504,0.4608178560716208
241,Thabo Sefolosha,0.41395416458012657,0.39999999999999997,0.34093793841595266,0.6634957219715335,0.4607846112826522
242,Troy Daniels,0.389151778637463,0.9714285714285715,0.40983873050731845,0.28040493420523566,0.4607174460181357
243,Jarell Martin,0.4698509409812296,0.9000000000000001,0.27665906854269784,0.3750036591930449,0.4606546377928907
244,Frank Ntilikina,0.4192849379114907,0.9428571428571428,0.1721065731906671,0.5033274176557122,0.4602681970757024
245,Josh Hart,0.45521111939316883,0.7142857142857142,0.24025955811697877,0.5347251231654978,0.46026164071186415
246,Jonas Jerebko,0.1957269111225427,0.8714285714285714,0.32757201273250636,0.6101919461120016,0.45927400642654337
247,Dante Cunningham,0.4187866710059984,0.8714285714285714,0.17442652023246194,0.5399027218393337,0.4591696434257003
248,Shelvin Mack,0.3579443312858491,0.8,0.28762153821226233,0.5297248069635837,0.45912257161517184
249,Andrew Harrison,0.5022580786600606,0.657142857142857,0.36328122726306467,0.3856085469998697,0.45666472382547163
250,Dante Exum,0.2067148443261041,0.01428571428571429,0.5792596911009349,0.8386383260430705,0.4545410559663233
251,Maurice Harkless,0.42174087200406063,0.7,0.22694425177514885,0.5639639387465895,0.4530206557363473
252,Isaiah Taylor,0.2597717974575957,0.7857142857142856,0.33268202705383954,0.5655009576980065,0.451940271524485
253,Tony Parker,0.34588850989972464,0.6142857142857143,0.35529653078815515,0.5503458396019355,0.44969990453780806
254,James Ennis III,0.4592411559380132,0.8428571428571427,0.24604762747446238,0.40452293645499177,0.4479690239345403
