,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
25,Carmelo Anthony,0.8189856812676554,0.903225806451613,0.5486709005876538,0.7054109579408383,0.7260360566411105
26,Lou Williams,0.7649713540521929,0.8387096774193548,0.7500628382582359,0.5864900372419141,0.7233113406662623
27,CJ McCollum,0.9602619895380019,0.8387096774193548,0.5989976399652984,0.5263450375150817,0.7188803957609766
28,Kyle Lowry,0.81678315530353,0.8387096774193548,0.4918799714194573,0.741394002930758,0.708986331194486
29,Gary Harris,0.8850059343267836,0.7741935483870968,0.47180204613685894,0.7195090076880117,0.7056501638527481
30,Jayson Tatum,0.7562712485887882,1.0,0.43976682926495736,0.7433371806787492,0.7047927802915444
31,Al Horford,0.8029387063861685,0.903225806451613,0.39502958134628996,0.7735625961692896,0.6977750207505027
32,Trevor Ariza,0.9313954145551141,0.8064516129032258,0.29167262591907317,0.7934153019437029,0.694319046435345
33,Kevin Love,0.6889771216554813,0.870967741935484,0.7189373056023662,0.5672681354223448,0.6934688240320084
34,Devin Booker,0.8681964042375491,0.6451612903225807,0.7923771891346933,0.44141753203521994,0.6915058094749695
35,Jaylen Brown,0.7619822116723082,0.8387096774193548,0.4488747411531864,0.767515262720042,0.6890340301010345
36,Ben Simmons,0.9293741849458584,0.8387096774193548,0.46038539868953454,0.586757499997481,0.68851768505201
37,John Wall,0.8333895018584457,0.5483870967741935,0.5714444958171666,0.7418811361299635,0.6879862498769606
38,Tobias Harris,0.8237578208565947,0.8387096774193548,0.5592775241701848,0.588373558283242,0.6870959081954828
39,T.J. Warren,0.7868917315046816,0.967741935483871,0.641614734632411,0.46257891444978355,0.6860295169515193
40,Blake Griffin,0.9069772775487505,0.41935483870967744,0.7130216954198558,0.5823702125856103,0.6821863050330204
41,Jamal Murray,0.6676491868368436,0.870967741935484,0.5604547077552242,0.7034808549373189,0.6813340993717009
42,Donovan Mitchell,0.7490292613594737,0.8387096774193548,0.6179386167089442,0.571174874138618,0.6778368294718184
43,Taj Gibson,0.8429956346348276,0.935483870967742,0.31005972968731815,0.7178188175959015,0.6750814860102006
44,Tyreke Evans,0.7442358618674062,0.870967741935484,0.6725589217714857,0.4917210982420399,0.6749132645428809
45,Nikola Jokic,0.7342828256187085,0.6451612903225807,0.5386351903584061,0.7613546850700579,0.6726575146946888
46,JJ Redick,0.8238484009287123,0.7419354838709677,0.5241541719378101,0.6125846528668573,0.6681161326678337
47,Chris Paul,0.7779243043650271,0.3225806451612903,0.5549584545274914,0.8720636743187471,0.6669358970287484
48,Robert Covington,0.8043141613760104,0.8064516129032258,0.40987711008297545,0.6975852511971969,0.6651756482683364
49,Harrison Barnes,0.8880627043623218,0.935483870967742,0.537209586550874,0.3983139959758163,0.6619196885604525
50,Otto Porter Jr.,0.7704941504493134,0.8064516129032258,0.45072225392513754,0.675815903902583,0.6610718419328065
51,Dwight Howard,0.7122439596394498,0.870967741935484,0.5301411677287882,0.6070652121586806,0.6584733552543471
52,Marc Gasol,0.8812857013957814,0.903225806451613,0.537440451612191,0.400265013605733,0.6553181327719975
53,Steven Adams,0.7932216800738495,0.7741935483870968,0.39054415650175667,0.7080201849640178,0.6542890448123996
54,Clint Capela,0.5660688381906898,0.7096774193548387,0.5637666301886316,0.7931135916257449,0.6523175958949585
55,Dennis Schroder,0.7974416457866281,0.7741935483870968,0.6430041453908001,0.43456334414305975,0.6496194781480735
56,Nikola Vucevic,0.7172622972438351,0.7741935483870968,0.598513541683492,0.5415309014547705,0.6446923115568881
57,Eric Bledsoe,0.7584433419581916,0.6129032258064515,0.5950363210615022,0.593043935985993,0.642911433981314
58,Andre Drummond,0.8114881030877338,0.8064516129032258,0.4177055410097186,0.5975159923132194,0.6414986982633359
59,Draymond Green,0.782543888043031,0.7419354838709677,0.281448691947036,0.7947756659044912,0.639776516612695
60,Kyle Kuzma,0.7878881122979765,0.8387096774193548,0.560033652238416,0.4467705615445037,0.6379097942000429
61,Will Barton,0.7500256421527686,0.8387096774193548,0.4713135771984759,0.5698513198484646,0.6369351301847792
62,Marcus Smart,0.7390654534265243,0.935483870967742,0.26270230028733066,0.7217576113185015,0.6340693986436833
63,Jeff Teague,0.8655736728590694,0.6774193548387097,0.3592481157541795,0.65112926037253,0.6339139021827622
64,Evan Fournier,0.8065622168432786,0.6774193548387097,0.562327828578332,0.5062562468519571,0.6336899115645301
65,Serge Ibaka,0.6523803244098642,0.7096774193548387,0.4824594797932039,0.7200952612217479,0.6333870340701222
66,Aaron Gordon,0.8430876082465165,0.6451612903225807,0.5764492309043928,0.4722341935147084,0.6329945503284894
67,Courtney Lee,0.8057705254829016,0.903225806451613,0.38232472794039063,0.545034246884231,0.6314199689834434
68,Justin Holiday,0.8586311486219175,0.870967741935484,0.37113234362058634,0.5176766532746367,0.6300805179216257
69,Josh Richardson,0.8411810201339415,0.870967741935484,0.3413696691809507,0.5644676276333241,0.6299631089699418
70,Kyle Korver,0.447073439896722,0.903225806451613,0.43360586493007247,0.8425811764681057,0.62867309202493
71,Tim Hardaway Jr.,0.8637553927017202,0.3548387096774193,0.5271675793594668,0.6525124947241585,0.6273045920186954
72,Thaddeus Young,0.8048265857839906,0.903225806451613,0.3225732214966944,0.5886969697050742,0.6266791943255524
73,E'Twaun Moore,0.7965862473313353,0.870967741935484,0.3782041044266423,0.5422609218249449,0.621622281899935
74,Bojan Bogdanovic,0.7595174802362626,0.903225806451613,0.4244455722082747,0.5130873489703889,0.6213779531250039
75,Goran Dragic,0.7626269286562047,0.7741935483870968,0.5409757548836717,0.46562287708351513,0.6201763831907149
76,Spencer Dinwiddie,0.6172377045382453,0.870967741935484,0.4620063498102389,0.6307720061874689,0.6196641476018618
77,Austin Rivers,0.8137940129236451,0.7096774193548387,0.4774607432324084,0.5123433930194842,0.6190982590474063
78,Brandon Ingram,0.8986002524443776,0.8064516129032258,0.43743512523633143,0.4056505521302607,0.6178337665930854
79,Rondae Hollis-Jefferson,0.6567359318776963,0.8064516129032258,0.5297914783951788,0.5408484711562473,0.6138508031268046
80,Dario Saric,0.7370726918399345,0.8387096774193548,0.4308674883699184,0.531771932400285,0.6114736347840153
81,Darren Collison,0.7258162817967645,0.870967741935484,0.3880240878675044,0.5609251245994359,0.6098527399894194
82,Nikola Mirotic,0.5501516550178029,0.16129032258064518,0.7870087443481968,0.7551789778765351,0.608980696558312
83,Jeremy Lamb,0.586619192052398,0.8387096774193548,0.5580774955921505,0.5409633250609438,0.6075624669772222
84,Dwyane Wade,0.4866110284282513,0.8064516129032258,0.45995947409355864,0.7487031381351452,0.6049156794452181
85,Jeff Green,0.447073439896722,0.903225806451613,0.4755182395035399,0.7145206753566375,0.6046951968051865
86,DeAndre Jordan,0.8120974726539806,0.870967741935484,0.3077994645574824,0.5349109906777385,0.6042978840151825
87,Kelly Oubre Jr.,0.6141507666039688,0.903225806451613,0.40705923575755387,0.6130215216427222,0.603893365579031
88,Jusuf Nurkic,0.6265330344190955,0.7741935483870968,0.5405361539059703,0.5367821572106545,0.6019805599913131
89,Ryan Anderson,0.6613477515495186,0.8387096774193548,0.3321221286682233,0.667711647262738,0.6007492885895938
90,Myles Turner,0.7024243532860005,0.6774193548387097,0.45973187488493095,0.593801389706675,0.600515730524321
91,J.J. Barea,0.46866303506155815,0.935483870967742,0.5278788366900322,0.6015146251890235,0.5991472303581482
92,Reggie Jackson,0.6097171104424172,0.7419354838709677,0.551840197553417,0.5404868046472766,0.5961549661910421
93,Kentavious Caldwell-Pope,0.8783016339605144,0.6774193548387097,0.3672683650382803,0.4846437095731798,0.5933503424342533
94,Yogi Ferrell,0.6590484112572995,0.935483870967742,0.30709668535961115,0.6074811449200714,0.5923474759374707
95,Taurean Prince,0.7645943451033786,0.870967741935484,0.3929673129872985,0.45330190915440327,0.5920667036359022
96,Derrick Favors,0.6364382317171453,0.8387096774193548,0.4361061321730736,0.5528336141863962,0.5907839673388514
97,Dirk Nowitzki,0.547760341113895,0.935483870967742,0.47223360864483266,0.5433672323942409,0.5894903677422536
98,Robin Lopez,0.6821144249255607,0.903225806451613,0.42815481789440235,0.47135411525524984,0.5892507593954504
99,Malcolm Brogdon,0.7295001978108929,0.8064516129032258,0.4115579750832886,0.49658609586417024,0.5888755042667735
100,DeMarre Carroll,0.6721086641171042,0.8064516129032258,0.414300987185774,0.5495369882868094,0.5884029974814953
101,Avery Bradley,0.7695753204763832,0.6129032258064515,0.495262518491416,0.4842872502704578,0.5879688487627127
102,Wesley Matthews,0.8715074542583444,0.935483870967742,0.3044013635264064,0.37855060115639455,0.5870127103149629
103,Jordan Clarkson,0.46891161239044676,0.870967741935484,0.6491552198793339,0.4734984859053518,0.5866953576447667
104,Wilson Chandler,0.7586307490039522,0.7419354838709677,0.2718159607513279,0.6346295846361011,0.5858655901109774
105,Jonathon Simmons,0.6746839252443896,0.935483870967742,0.49264052396516966,0.37634911962370987,0.584010648701604
106,Lauri Markkanen,0.7059286750438011,0.8064516129032258,0.5025453079982186,0.39933172299880126,0.5805704376437274
107,Rodney Hood,0.6706244003146785,0.6129032258064515,0.6162312476638626,0.4351595325723869,0.5804232575114061
108,Tyler Johnson,0.6854316987245909,0.8064516129032258,0.37585393197925276,0.5436156923128644,0.5797620510353493
109,Kent Bazemore,0.6628019289235169,0.870967741935484,0.4205989673013476,0.475630033920711,0.57763995297654
110,Rudy Gay,0.45456943162336794,0.7741935483870968,0.5052697513750404,0.6558333399111752,0.5774374543603717
111,Julius Randle,0.4495225807371398,0.870967741935484,0.602157782772175,0.5037013273047038,0.5766242480292567
112,Allen Crabbe,0.6624027429777134,0.7741935483870968,0.380582698864375,0.5671868612228257,0.5759065598369387
113,Marcin Gortat,0.6160386460017909,0.903225806451613,0.2809626743854881,0.6325905223699347,0.5747686542986072
114,Terry Rozier,0.4693135801198445,1.0,0.3786270252442082,0.6238442327795892,0.5746467799499804
115,Patty Mills,0.5220077298410413,0.935483870967742,0.3619930844460615,0.6229874304722818,0.5737999001677061
116,Pau Gasol,0.5261092557677024,0.870967741935484,0.4063448262925915,0.6085510346196721,0.572622768228612
117,OG Anunoby,0.40029598370624353,0.8387096774193548,0.24957699811366174,0.901434890339567,0.57016778785858
118,Domantas Sabonis,0.5108942517619824,0.8387096774193548,0.49141414907646486,0.5481375397541759,0.5699278835724736
119,Enes Freedom,0.5368286204103164,0.8064516129032258,0.5448117250589564,0.4838851517222539,0.5688024461806738
120,Ricky Rubio,0.6783131542461621,0.870967741935484,0.36440353004664194,0.47130434922605147,0.5651121984154364
121,P.J. Tucker,0.6075431887115917,0.870967741935484,0.11917615023348266,0.7803106343923409,0.563166353331602
122,Dion Waiters,0.7390654534265243,0.6451612903225807,0.4562932155144058,0.4409794848764621,0.5618990657157332
123,John Henson,0.5071080047474614,0.8064516129032258,0.30961479560664174,0.7230105071315971,0.5616236200458855
124,Kelly Olynyk,0.4766672250517695,0.870967741935484,0.43569871167630037,0.5881351484150324,0.5613491461175183
125,Caris LeVert,0.6046348339635957,0.870967741935484,0.4390042172489156,0.45662230130196413,0.5612824205358838
126,Devin Harris,0.30536806812687056,0.7419354838709677,0.4482571261419581,0.8134402716624176,0.5585859095229065
127,Joe Ingles,0.7311992892689326,0.903225806451613,0.27077947234091554,0.4643374224906053,0.557156929305809
128,Lonzo Ball,0.8540027991304829,0.6774193548387097,0.23832271123715149,0.5040030317484121,0.5560856377706866
129,Kris Dunn,0.6792826058288278,0.7419354838709677,0.44658187103029223,0.43132384383697436,0.5558367707657893
130,Wayne Ellington,0.48733119246108836,0.870967741935484,0.40940959448243475,0.5806225461866469,0.5549091384739189
131,Jonas Valanciunas,0.3878412237900568,0.7096774193548387,0.5090588951181498,0.6742905850495797,0.5544115201284656
132,Michael Kidd-Gilchrist,0.5878727033729949,0.6774193548387097,0.33852172874615366,0.6635640414005669,0.5543126353447079
133,JR Smith,0.719030120718107,0.870967741935484,0.19236515957542816,0.5619140195590446,0.5537807658783229
134,Paul Millsap,0.701701173677964,0.1935483870967742,0.5210938415110961,0.6436370735554928,0.5514257485715349
135,Alec Burks,0.3137993591639906,0.870967741935484,0.5123550186339974,0.6265062706822988,0.5480335579130347
136,Marvin Williams,0.5677956738223124,0.870967741935484,0.30419375220740347,0.5666727566986285,0.5441373182787441
137,Danny Green,0.5985757615719373,0.7096774193548387,0.27194384871812627,0.6577716459210899,0.5424711738389861
138,Jae Crowder,0.5726174198518849,0.903225806451613,0.28764207019277627,0.5497709205147117,0.5414907223368749
139,Buddy Hield,0.4753376914526857,0.8064516129032258,0.5371540844645216,0.4544194658318473,0.5413548117491858
140,Tony Snell,0.7301944502346082,0.6774193548387097,0.20393544937614622,0.6050065232893433,0.5401671645889143
141,Marco Belinelli,0.4950868051224111,0.870967741935484,0.5118025165368072,0.4105500686758918,0.5382303077292939
142,Dwight Powell,0.2884915704796741,0.903225806451613,0.3709635741950602,0.7388104204461416,0.5382161736898265
143,Michael Beasley,0.30489252274825274,0.7096774193548387,0.667722462294997,0.5378719089326734,0.5375156263501804
144,Aron Baynes,0.2960891339099333,1.0,0.26316592891493296,0.775715734368847,0.5365668718855835
145,David West,0.11118397838693228,0.870967741935484,0.5270941888539935,0.7655598009737518,0.5344445785724401
146,James Johnson,0.6003692469998683,0.6451612903225807,0.38153562274498276,0.5543378388670761,0.5340391668002121
147,Bobby Portis,0.3675872073194578,0.6129032258064515,0.6202038633949207,0.5668374780308776,0.5338339783254941
148,Joe Harris,0.5108942517619824,0.8387096774193548,0.38597972174128325,0.5217347709340419,0.5332331973092441
149,Thabo Sefolosha,0.41131478306738767,0.7741935483870968,0.3489304352687657,0.6940684180424705,0.5325258976092546
150,Zach Randolph,0.5569036001582488,0.7741935483870968,0.6276002843844078,0.2670415520976436,0.5317554153487545
151,Fred VanVleet,0.27674476533767056,0.8387096774193548,0.30927205732262086,0.8258787054281123,0.5313646854254659
152,Kyle Anderson,0.6063861013387332,0.6774193548387097,0.2649680023690905,0.6306298138653312,0.5298263839395819
153,Mike Scott,0.3248054859554267,0.7741935483870968,0.509324484489172,0.6065495713614037,0.528731074619875
154,Dennis Smith Jr.,0.6376274604059167,0.6774193548387097,0.4957563452196142,0.36437434466754337,0.5286502120466261
155,Brook Lopez,0.43437907842860857,0.6129032258064515,0.5921298073292529,0.5057737857838248,0.5276143758371672
156,Nene,0.17179265511060315,0.5483870967741935,0.4946751958903439,0.893994591504758,0.5248125841318299
157,Ish Smith,0.39431769894647406,0.8387096774193548,0.4250906859270197,0.5687134466871653,0.5247476732252436
158,Luc Mbah a Moute,0.5447711987340104,0.45161290322580644,0.20345337711433636,0.8647313408694268,0.5234555258520384
159,Andre Roberson,0.609653171567981,0.7741935483870968,0.09696619300659723,0.7143859940003415,0.5232550936205569
160,Jakob Poeltl,0.27574838454437567,0.8387096774193548,0.3741433276970688,0.7307150152486519,0.522655969258937
161,Cory Joseph,0.5527946861747538,0.903225806451613,0.25723493095901984,0.5271353365013146,0.5212098368262823
162,Zaza Pachulia,0.16275880258472897,0.6451612903225807,0.3268701112870084,1.0,0.5210649939308594
163,Elfrid Payton,0.692434832300321,0.6451612903225807,0.4100229332339589,0.38630315406864185,0.5208234021927056
164,Nicolas Batum,0.7510220229460637,0.41935483870967744,0.29909325905593853,0.5658846980515984,0.5189802095020155
165,Mike Conley,0.7570003077058333,0.06451612903225806,0.5611360314129763,0.5076593946512599,0.5188249738563252
166,Andre Iguodala,0.5858039714033385,0.7419354838709677,0.13537288830299116,0.7023921238558822,0.5186460552635253
167,Evan Turner,0.6065737371289263,0.870967741935484,0.2593809354119653,0.48024247833786166,0.5184012177472745
168,Doug McDermott,0.4989901233368269,0.903225806451613,0.29763547051641465,0.5293830945638414,0.5181046763406042
169,Denzel Valentine,0.6651235103451628,0.903225806451613,0.28198541250409437,0.37605732914300427,0.5173135315356956
170,Markieff Morris,0.511890632555277,0.6451612903225807,0.39766456837803044,0.5646252731655872,0.5167651781940849
171,Jarrett Jack,0.5806409072926283,0.8387096774193548,0.209984497099995,0.5677644398125311,0.5164722700779615
172,Manu Ginobili,0.39008308057497043,0.7096774193548387,0.37898572987825296,0.66309650579989,0.515716120550665
173,Jerami Grant,0.39232493735988405,0.903225806451613,0.33087327762969343,0.5927948046323653,0.5153169818592902
174,CJ Miles,0.2946109037002007,0.6129032258064515,0.5454023228219955,0.6381292544968062,0.5125453561416868
175,Dillon Brooks,0.6207583444963458,0.903225806451613,0.2247233409912608,0.4599653984288515,0.5123816964212636
176,D'Angelo Russell,0.6314563277506705,0.06451612903225806,0.8275172614161642,0.34327060489648636,0.5122697953046136
177,Pascal Siakam,0.3492812870895424,0.8064516129032258,0.2618783124620781,0.7495816216246801,0.5118041560231026
178,Trey Lyles,0.3116180931029936,0.7096774193548387,0.5186879853142116,0.5863833232481627,0.5114086576570758
179,Dejounte Murray,0.2727592421644909,0.935483870967742,0.31628945258468344,0.6879643702094251,0.509790141789821
180,Al-Farouq Aminu,0.7271088839069849,0.45161290322580644,0.25306025138282784,0.578815024639722,0.5084333868793118
181,Danilo Gallinari,0.7771090837159677,0.03225806451612906,0.39850446567615727,0.626588415708653,0.5069354609315444
182,Marcus Morris Sr.,0.4694448107609126,0.3225806451612903,0.4787124254090156,0.6814197394770385,0.5067913980066853
183,Mike James,0.39008308057497043,0.7096774193548387,0.4937309088810937,0.5140017855895525,0.5061554982479117
184,Shabazz Napier,0.35992649091984197,0.6774193548387097,0.4552492191010078,0.5998139030302079,0.5056129691809315
185,Ersan Ilyasova,0.550979417523002,0.5161290322580645,0.43259134451679637,0.5238459119311439,0.5047255979111596
186,Frank Kaminsky,0.4767242516154556,0.7741935483870968,0.45912430241776836,0.41800547845621483,0.5045646411934315
187,John Collins,0.46059309235854384,0.6774193548387097,0.4814213908519157,0.46333181997658535,0.5029289146021145
188,Hassan Whiteside,0.5527946861747538,0.2903225806451613,0.5656521123318411,0.5160955439955794,0.5028508444695567
189,Patrick Beverley,0.7249349621761597,0.03225806451612906,0.37441430032438605,0.6853011729454369,0.5020502851776264
190,Lance Stephenson,0.4848310278531619,0.903225806451613,0.3421631140271181,0.4412385055094724,0.5020236782546639
191,Delon Wright,0.3908303661699414,0.45161290322580644,0.39375280327941375,0.7497690930355263,0.5015775087572167
192,Omri Casspi,0.22418567849136228,0.7096774193548387,0.4086465526498685,0.7467982853244404,0.5010939346098269
193,Nick Young,0.1470536869455502,0.870967741935484,0.46523439623305995,0.6708786504001947,0.5008577515987889
194,Langston Galloway,0.16926018726097858,0.7096774193548387,0.4168459785104799,0.7925559166045371,0.5008243871215338
195,Jamal Crawford,0.31322763130754716,0.935483870967742,0.5265629537326568,0.4015165608802258,0.499851994324197
196,Willie Cauley-Stein,0.5727284715811686,0.7741935483870968,0.4176663081108489,0.346498200426006,0.4998438149500542
197,Jordan Bell,0.16515011648863687,0.7419354838709677,0.3168004810095647,0.8691141217624268,0.4984657016995846
198,Pat Connaughton,0.33997455189595505,0.870967741935484,0.26642012735070825,0.6672969525094548,0.4982205149248077
199,Shaun Livingston,0.22306475009890547,0.7096774193548387,0.2670596262904532,0.8658421743782991,0.49450746415721314
200,Jerryd Bayless,0.5589455190515287,0.6774193548387097,0.30364361234431225,0.5073180442132348,0.49306502409291314
201,Mason Plumlee,0.36808864779325023,0.870967741935484,0.28648260175215967,0.5956638820278161,0.4916917890405694
202,Tyus Jones,0.2893144922684683,0.935483870967742,0.17234161849817253,0.748865742238718,0.4912834211295023
203,Marquese Chriss,0.3986021363576422,0.967741935483871,0.29297426098934665,0.4977293698032548,0.4907008578783232
204,Darius Miller,0.40201945318653753,0.870967741935484,0.3179341018124468,0.5249769098642865,0.49021532347296526
205,Luke Kennard,0.2581028021082813,0.6774193548387097,0.3425961372848287,0.7565241858832514,0.48953463008364106
206,Kyle O'Quinn,0.2365748870395692,0.903225806451613,0.36485859830855094,0.6173935676067719,0.48827245447029444
207,Jerian Grant,0.4404658620043448,0.903225806451613,0.3447739163977829,0.4323923782301127,0.487939874993823
208,Bryn Forbes,0.35001707598305254,0.935483870967742,0.30304312499099123,0.54276517653785,0.4871929021171545
209,Dante Cunningham,0.43815845385145147,0.8387096774193548,0.15597184540066195,0.6353761489970615,0.48059972487021385
210,Mario Chalmers,0.4486916222377123,0.8064516129032258,0.2805082218226504,0.5185505735989949,0.4803550490442201
211,Trevor Booker,0.34091168842586483,0.6451612903225807,0.40451506612658505,0.5930187090241452,0.4789856002653781
212,Raymond Felton,0.24700663089163688,0.935483870967742,0.374437585112936,0.5393976749238201,0.4774558316847468
213,Montrezl Harrell,0.08106843406090875,0.6774193548387097,0.6068039722736835,0.6254807309090389,0.4773241500811978
214,Troy Daniels,0.27933535540023746,0.967741935483871,0.4366583067757591,0.4228028483107506,0.47664244810698336
215,Milos Teodosic,0.5164893131397154,0.09677419354838707,0.2980025757664996,0.8375443346165088,0.4757844908159753
216,Rudy Gobert,0.709174029627676,0.2580645161290322,0.35511075532719627,0.488117315045116,0.4746658963279537
217,Alex Len,0.4128219136790944,0.8064516129032258,0.37642739365765976,0.43459840160218133,0.4737021284503693
218,Chandler Parsons,0.3909453331845525,0.5161290322580645,0.39484653137956305,0.6046350156528857,0.47216343864964594
219,Tyler Zeller,0.3026506659633391,0.6451612903225807,0.4152011001881585,0.5960131766945351,0.4721440219953716
220,Bogdan Bogdanovic,0.5537386258736648,0.7741935483870968,0.3775431434294283,0.3040968954715765,0.4715889971794873
221,Stanley Johnson,0.6353132856601992,0.6774193548387097,0.20555303404201974,0.4432210650983548,0.46917851565121343
222,Ed Davis,0.28180745693603404,0.870967741935484,0.2279363069606371,0.6592219115557453,0.4690717904202774
223,George Hill,0.6075431887115917,0.7419354838709677,0.33912326327816394,0.2978276378178322,0.4688035431684883
224,Frank Ntilikina,0.3984740302556471,0.8064516129032258,0.2167475058009572,0.5894276855953041,0.4683585494888134
225,James Ennis III,0.4760209239966591,0.8387096774193548,0.23557702302529782,0.47048543382395724,0.467400304442973
226,David Nwaba,0.4723419795291086,0.5161290322580645,0.27035776074940476,0.6166589985631511,0.46351613930017727
227,T.J. McConnell,0.511143346960306,0.7096774193548387,0.23595738828743706,0.49270235604681983,0.4621753012705351
228,Anthony Tolliver,0.3575421896666787,0.7419354838709677,0.3027146151815085,0.5572683600017344,0.4612971923886045
229,Channing Frye,0.06732363860149698,0.7419354838709677,0.29458686471321943,0.8506164499711153,0.45990602350326615
230,Norman Powell,0.304386297022627,0.6774193548387097,0.37579282054947827,0.5490834984894242,0.4539189550188461
231,Wesley Johnson,0.5032968482131084,0.7096774193548387,0.20946746305135844,0.49525306306112793,0.45332827671417225
232,Tyler Ulis,0.47694066011354697,0.935483870967742,0.26669247859358486,0.3267335097088847,0.4522735558521354
233,Marreese Speights,0.092215042419447,0.6451612903225807,0.5721552524194468,0.5763489020887435,0.45178512271475146
234,Jodie Meeks,0.22147185185699314,0.903225806451613,0.3738280859598109,0.49094787327230904,0.45137123215098596
235,Terrence Ross,0.5749343627492118,0.38709677419354843,0.3007964191686517,0.515895450692468,0.45120693581847776
236,Josh Jackson,0.4171578125158504,0.935483870967742,0.399506942151456,0.24724727472196278,0.45047702022302405
237,Quincy Acy,0.3031941463960456,0.7419354838709677,0.26354569463595157,0.6000770910388318,0.44718340093175707
238,Jameer Nelson,0.4760209239966591,0.7419354838709677,0.15168099432976845,0.5279626146565172,0.4440793165189626
239,D.J. Augustin,0.3676645127258341,0.7096774193548387,0.36739352461488906,0.4352000853473965,0.44281861834174163
240,Frank Mason III,0.3057428822183922,0.6129032258064515,0.38179581589464906,0.53738725137234,0.44206675486482894
241,Garrett Temple,0.5348073908010609,0.8387096774193548,0.27071171947991063,0.2833545619599315,0.4414569355479115
242,Jonas Jerebko,0.261176315442437,0.7096774193548387,0.3320883759374523,0.5676783238385025,0.44022591342933415
243,Dāvis Bertāns,0.017230270718336216,0.8064516129032258,0.40744916813857823,0.6787732266558802,0.4401921746967601
244,Gorgui Dieng,0.28670857327062016,0.8387096774193548,0.31416941466203296,0.4824549136029742,0.4399147543682765
245,Tyson Chandler,0.5617783881368034,0.6129032258064515,0.19373738034511456,0.4605749608849063,0.4396076185984972
246,Emmanuel Mudiay,0.350669791936973,0.6774193548387097,0.4630078094624469,0.33601483873265314,0.43177192271848075
247,Dewayne Dedmon,0.514281946459185,0.3225806451612903,0.43907803093117503,0.40543212254081956,0.4314229409324579
248,Rajon Rondo,0.5326846665023022,0.41935483870967744,0.2233020876511876,0.5443083450391082,0.4311090176623698
249,Ian Mahinmi,0.17710668600817625,0.8387096774193548,0.17913787644830542,0.6865806861512218,0.42864012430333764
250,De'Aaron Fox,0.5501516550178029,0.6451612903225807,0.3464494984567126,0.24935327151169057,0.42540892785771983
251,Raul Neto,0.11802716602927604,0.2258064516129032,0.33295286217843495,0.9303939289313387,0.4217404825864978
252,Maxi Kleber,0.31406375505017203,0.7419354838709677,0.2652814491712513,0.49387484959379924,0.42113226981727997
