,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tyler Ulis,0.4935448500282963,0.9047619047619047,0.251000350252362,0.3267736872971843,0.4474694713282138
253,Skal Labissiere,0.2902821570054167,0.7619047619047619,0.43332455159977545,0.4274150041117354,0.4460819957538305
254,Terrence Ross,0.5873591603642536,0.28571428571428564,0.31029153510006935,0.5330600842748773,0.44535735750360117
255,Jarell Martin,0.32446708168270133,0.8333333333333333,0.2865536887179302,0.49098868012437724,0.44422596372946077
256,Tony Parker,0.402988115449915,0.35714285714285715,0.37728905079012853,0.599693672078504,0.4430204547605672
257,Raul Neto,0.10342388228636107,0.3333333333333333,0.36094041677015143,0.9251467550570125,0.4417472433949311
258,Rajon Rondo,0.5196244881653848,0.5714285714285714,0.23422180363314019,0.491939994177647,0.44102956388241543
259,Ian Mahinmi,0.15843658563017016,0.8809523809523809,0.21087836390695555,0.6914436961687895,0.4406016325786226
260,Jodie Meeks,0.20076400679117146,0.857142857142857,0.38297139663238366,0.4858787062634672,0.43913783195812595
261,Salah Mejri,0.08192793812488203,0.8333333333333333,0.23306735216436716,0.7684172220628226,0.4390498159379933
262,Royce O'Neale,0.0588096585549896,0.6190476190476191,0.30969423446451927,0.8346999422148721,0.4370345912830932
263,Willie Reed,0.027142919333072113,0.6904761904761905,0.46378454620810694,0.6683455871198739,0.43659290441923115
264,Mario Hezonja,0.2733239471613731,0.7380952380952381,0.3818630475015422,0.4710860435033415,0.4352650432419891
265,Ian Clark,0.21814617188131613,0.7619047619047619,0.2797182287984362,0.6097949468898595,0.43401280412116094
266,Maxi Kleber,0.29948680351906154,0.8095238095238093,0.2567772702382356,0.5110622413651739,0.4306439196138496
267,Dragan Bender,0.4514396590554728,0.9285714285714284,0.17945690008420498,0.36157321575438506,0.4294517063931332
268,Isaiah Canaan,0.44447218615799455,0.16666666666666669,0.3910871404330103,0.6061778411571931,0.4287835116899151
269,Andrew Harrison,0.4170415959252971,0.7142857142857142,0.31862147701153976,0.3800537800376173,0.4283983336016992
270,Daniel Theis,0.13080079230333896,0.9047619047619047,0.3165886391419369,0.5548609784531645,0.4282454117074468
271,Josh Hart,0.34125636672325965,0.7857142857142856,0.2337417845109855,0.49765244237678197,0.42819727236459304
272,Justise Winslow,0.4787048265825855,0.5952380952380951,0.21669466496973813,0.48701030336108586,0.427318345298518
273,Frank Mason III,0.3134184181254023,0.4523809523809524,0.3941759307054098,0.5568713608187634,0.4265858129953224
274,Jameer Nelson,0.4122116857840904,0.7380952380952381,0.16567983362694524,0.5147146241248065,0.4258944242365237
275,Lance Thomas,0.3137665715421015,0.8809523809523809,0.1531754983575129,0.5260577174131155,0.421742083659186
276,Emmanuel Mudiay,0.2989262607259211,0.6428571428571428,0.4775911994595452,0.3543842078545344,0.4208390595092288
277,Tyson Chandler,0.5597057159026596,0.6190476190476191,0.18575481346796965,0.39581173834317174,0.41979697165653174
278,Nemanja Bjelica,0.21112283760840633,0.6428571428571428,0.3638027853599587,0.5509982549779375,0.41945357459981614
279,Ekpe Udoh,0.22770636268089572,0.7619047619047619,0.11328223228483911,0.6978523244947042,0.4148583416307746
280,Derrick Rose,0.4645778669547769,0.02380952380952378,0.6009648365206661,0.4099473393593698,0.4146066333509276
281,Alex Abrines,0.1714770797962648,0.7857142857142856,0.2472883592718981,0.5983748339652898,0.4127468998038347
282,Dwight Buycks,0.17947085455574419,0.047619047619047616,0.5271592471713784,0.7392187005075195,0.41028505947911825
283,Kevon Looney,0.039240237691001656,0.7142857142857142,0.21799797522082484,0.7914017491318667,0.40972859895930414
284,Isaiah Taylor,0.1561497830598001,0.6190476190476191,0.2759477384618707,0.6516413394142562,0.4037835067700235
285,Luke Babbitt,0.22867771896534506,0.5714285714285714,0.37566501155159504,0.49673594172155744,0.4007526113920961
286,Amir Johnson,0.19902579028215694,0.7619047619047619,0.2573949957653259,0.5208988946542393,0.39773493017626504
287,Josh Huestis,0.15449915110356538,0.7857142857142856,0.07371992597162239,0.7343856500949659,0.3975678395385499
288,Tomas Satoransky,0.23544142614601016,0.7142857142857142,0.2518577410094336,0.5092642164744376,0.3952339513007932
289,C.J. Williams,0.3415595440213437,0.42857142857142855,0.2589718432656257,0.5631979795179808,0.3946189594749968
290,Maurice Harkless,0.3640895041574157,0.6904761904761905,0.20005638447241317,0.44395225535607585,0.3945158881713149
291,Zach Collins,0.18472500900344702,0.5476190476190477,0.2343611328675321,0.6671406771342828,0.3926902741469408
292,Thon Maker,0.29279702344399083,0.8809523809523809,0.19409142256991505,0.393258361039667,0.39033133748705395
293,Tyler Cavanaugh,0.1387096774193548,0.4761904761904761,0.3301370597859613,0.6483152458944019,0.38951484720085006
294,Al Jefferson,0.15235845574665974,0.3095238095238095,0.49568735499937544,0.5668039247323629,0.3892046049462493
295,Greg Monroe,0.43485642577692474,0.3095238095238095,0.47654666431655934,0.2994947202154464,0.38810465244074754
296,Shelvin Mack,0.23674508852777099,0.5952380952380951,0.20212291661543627,0.6008473938854924,0.3876017384439404
297,Patrick McCaw,0.22731131347430156,0.8095238095238093,0.1815120866360115,0.4952688179372482,0.3852104292613331
298,Jarrett Allen,0.25996935690918876,0.7380952380952381,0.3496970847371834,0.3302639960812339,0.383399686119898
299,Malik Beasley,0.0217277063626809,0.7619047619047619,0.26704836104776486,0.6343015487118435,0.38263755553498957
300,Jose Calderon,0.25659143113951866,0.5714285714285714,0.17341371187107038,0.605189695149617,0.382414944240305
301,Ben McLemore,0.25160683967984476,0.42857142857142855,0.3771717142734171,0.4859254231244156,0.38097355933423926
302,Cody Zeller,0.3611830935573228,0.21428571428571425,0.33349490320495867,0.5442493414953337,0.38019191867217905
303,Jamil Wilson,0.3017543859649122,0.11904761904761901,0.36106620676612156,0.6186063441367515,0.3763066879043907
304,Patrick Patterson,0.16686878486538925,0.9285714285714284,0.1666442024064406,0.46543949199800877,0.3755893924443907
305,Brandan Wright,0.12556876061120537,0.35714285714285715,0.3422710848682471,0.6662742420373091,0.37459032578740337
306,Kenneth Faried,0.18007923033389928,0.4761904761904761,0.3975610293469639,0.480524154208882,0.3730938571040743
307,Bismack Biyombo,0.3140739954725523,0.9047619047619047,0.24336656412580407,0.2321393047437722,0.36905210986094006
308,Deyonta Davis,0.0844773223381034,0.5952380952380951,0.3636393564168662,0.5175362632976196,0.366987687918923
309,Richaun Holmes,0.19468024900962078,0.3333333333333333,0.3934400396963763,0.5244049164070061,0.36465284875645254
310,Joe Johnson,0.4380305602716468,0.42857142857142855,0.2920074989785044,0.31916185914790013,0.36274159633507663
311,Iman Shumpert,0.35720349260247386,0.09523809523809523,0.14956894727816536,0.7345576920640673,0.3612178391055624
312,Tristan Thompson,0.347450166635226,0.4047619047619047,0.22521647213341964,0.4720544575862491,0.35756641943782663
313,Brandon Paul,0.0007935336236805091,0.857142857142857,0.19221551196939304,0.5779121666063068,0.35600164215739893
314,Jared Dudley,0.12696537978888311,0.3095238095238095,0.15647648803008893,0.8088749909838517,0.3550996209382145
315,Shane Larkin,0.05820676363970084,0.6428571428571428,0.25466883517469574,0.5806030662806181,0.35475632368954096
316,Kosta Koufos,0.3098660630069797,0.8333333333333333,0.26404492715797456,0.20038038317498869,0.35301109891295074
317,Isaiah Whitehead,0.13937336008643308,0.02380952380952378,0.5858794116692101,0.5208206008654752,0.350752326808116
318,Treveon Graham,0.2513461072034926,0.5952380952380951,0.21404973429323884,0.4130795133447046,0.34272325947848536
319,Miles Plumlee,0.27011884550084875,0.4761904761904761,0.19828118019953614,0.4755955542904896,0.3413168650022219
320,Terrance Ferguson,0.09662438829521619,0.5714285714285714,0.18584279012381097,0.6001710090997162,0.33995334314509784
321,Sindarius Thornwell,0.11347530818631424,0.857142857142857,0.17384698960472159,0.41832096020621223,0.33783261157113875
322,Vince Carter,0.2278262396815175,0.4523809523809524,0.2244466535951308,0.48453080158140593,0.33538655221168223
323,Noah Vonleh,0.1885964912280701,0.4761904761904761,0.1704469497190039,0.56056853674399,0.33453009569544134
324,Matthew Dellavedova,0.30913094227504234,0.5238095238095237,0.16465364176402977,0.41569990140643037,0.334001753210903
325,Danuel House Jr.,0.08213073005093374,0.047619047619047616,0.33098742272973347,0.7494589303430226,0.33144109765990315
326,Michael Carter-Williams,0.2048198453122052,0.6190476190476191,0.19492492881464588,0.42304552667613116,0.33115282419968717
327,Lucas Nogueira,0.011732961435847622,0.42857142857142855,0.23365900411766835,0.688604502839327,0.33067663608362696
328,Justin Jackson,0.2694746829122141,0.5714285714285714,0.2320119497584057,0.34228727222757815,0.3291361178157127
329,Corey Brewer,0.09734012450481033,0.8333333333333333,0.22038377869411344,0.37032081788368043,0.3290057807013248
330,Tony Allen,0.08461954005247718,0.28571428571428564,0.3569023722316187,0.5542811806915662,0.3243080513544164
331,Ron Baker,0.1355808877031287,0.42857142857142855,0.097909276681061,0.6759525703761874,0.32384251355592397
332,Justin Anderson,0.1223908918406072,0.16666666666666669,0.40789527321743524,0.5133383347679531,0.3179754857849021
333,Tim Frazier,0.19366628937936237,0.6190476190476191,0.14155296130304276,0.43811650629298293,0.31738797616767345
334,Johnny O'Bryant III,0.02101661779081132,0.5476190476190477,0.46471013506466874,0.31561569399280764,0.3133974572299163
335,Arron Afflalo,0.1063788503516857,0.5952380952380951,0.16374957007855964,0.49405902788882516,0.31091312549642697
336,Wayne Selden,0.2111933058452583,0.09523809523809523,0.4650026099748493,0.3765926845530921,0.30874044615149293
337,Tarik Black,0.001073604314391241,0.5714285714285714,0.33119919820681987,0.435875960248428,0.3080871199232638
338,Sterling Brown,0.07798271338169466,0.28571428571428564,0.24021099473899446,0.6177733531127952,0.3076536891861769
339,Mike Muscala,0.23544142614601016,0.23809523809523808,0.3567237755222582,0.3717497090681467,0.3075753644406831
340,Nik Stauskas,0.11254951895868703,0.3333333333333333,0.3385481950671324,0.45409544122259365,0.3069454282108083
341,Antonio Blakeney,0.17587590677573695,0.02380952380952378,0.4875465042785828,0.4013778796979518,0.3002979856879537
342,Joffrey Lauvergne,0.029437537652664436,0.49999999999999994,0.35957719115710773,0.39206397235733687,0.299900238491512
343,Eric Moreland,0.06479202037351439,0.7142857142857142,0.024416790767671087,0.5639887321895456,0.29966379241752966
344,Semi Ojeleye,0.11033724340175943,0.8095238095238093,0.08414106733933868,0.3951538253765192,0.2976857064574987
345,Jordan Mickey,0.1619800509337861,0.14285714285714285,0.2891352940705193,0.5305623315877196,0.2968050485562088
346,Paul Zipser,0.17156196943972823,0.7142857142857142,0.16850268793513692,0.28290445411958687,0.29125021222309866
347,Wes Iwundu,0.11072439162422176,0.4761904761904761,0.1987232787061127,0.43918000156915493,0.28693946391678643
348,Dwayne Bacon,0.17191521989156022,0.49999999999999994,0.14937984999512974,0.4083786728186939,0.2855925250529985
349,Torrey Craig,0.1517737467607898,0.21428571428571425,0.19786537751491226,0.5342708766963018,0.28137875979435056
350,Malik Monk,0.11254951895868703,0.6190476190476191,0.37939936423612064,0.15077031894701315,0.2810330350723306
351,Jonathan Isaac,0.3285229202037351,0.11904761904761901,0.22038377869411344,0.3899969613185594,0.2809710425697573
352,Alex Caruso,0.11594926595425936,0.16666666666666669,0.11913666607913978,0.6479650792626084,0.2732825314773888
353,Mirza Teletovic,0.2190152801358234,0.0,0.44139805675508936,0.3155372756249194,0.27163958715023995
354,Malachi Richardson,0.0992869269949066,0.35714285714285715,0.21559600991700897,0.4224024412895364,0.26413966836130887
355,Juancho Hernangomez,0.06692133559705715,0.19047619047619047,0.21389161619935523,0.5022036416851394,0.24936818994760335
356,DeAndre' Bembry,0.2656574231277118,0.19047619047619047,0.22376723510357424,0.2935868350409968,0.2493667703893568
357,Tyler Ennis,0.04908963175458109,0.4523809523809524,0.2518577410094336,0.32099551645602087,0.2477502946424337
358,Kobi Simmons,0.17034521788341817,0.047619047619047616,0.19937889069597883,0.4513058395886542,0.23637714509725044
359,DeAndre Liggins,0.1889543593328672,0.5714285714285714,0.030002295453567224,0.25460188858294014,0.22609284219019019
360,Timofey Mozgov,0.10074702886247872,0.35714285714285715,0.305972357324226,0.18836566555469286,0.22456057749659375
361,Derrick Jones Jr.,0.14114318053197505,0.11904761904761901,0.14602216105917518,0.4278219182016707,0.21864764445185897
362,Ramon Sessions,0.1095076400679117,0.07142857142857145,0.22944781692942842,0.3553888465772997,0.2050448787806557
363,Quinn Cook,0.014601018675721555,0.0,0.26085512266881794,0.40549799204035397,0.18953223379212866
364,Jahlil Okafor,0.08441213921901525,0.14285714285714285,0.47225658160501294,0.0,0.1785108892007831
365,Cristiano Felicio,0.11512341648165064,0.380952380952381,0.22115977791486738,0.004162667405441356,0.15761457439202156
366,Nerlens Noel,0.09328428598377658,0.19047619047619047,0.2753080421241122,0.05822599645263016,0.15022633843124922
367,Jason Terry,0.0,0.19047619047619047,0.0,0.14671054733104333,0.07226300710237848
