,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Jrue Holiday,0.9730735551663747,0.9333333333333335,0.436449484760918,0.4934444714252859,0.6836592906598011
29,Ben Simmons,0.9512020378920554,0.7999999999999999,0.507666652224037,0.5120324508212935,0.6805674842275724
30,Kevin Love,0.7095008756567425,0.9333333333333335,0.7067340441546635,0.4699041994203358,0.6789753881861681
31,Jaylen Brown,0.7907180385288965,0.9333333333333335,0.46413318066990156,0.6310389325248272,0.6789060922297424
32,Tobias Harris,0.8506814893779029,0.8666666666666666,0.6036868476332231,0.4586587466537222,0.6754592049533827
33,Donovan Mitchell,0.6941768826619965,0.9333333333333335,0.6013567879878332,0.569315500378858,0.6730496859363181
34,Carmelo Anthony,0.8213660245183889,0.7333333333333333,0.6052447420769307,0.5529291932815105,0.671971955499051
35,Evan Fournier,0.81646234676007,1.0,0.5815504820513793,0.41874752287629735,0.6706649645530894
36,Nikola Vucevic,0.7296672504378283,1.0,0.5728464319015705,0.4926956207177,0.6646665893508924
37,Tim Hardaway Jr.,0.8879159369527145,0.7333333333333333,0.5331765788015463,0.5312699847059568,0.6644075626280939
38,Jayson Tatum,0.7517338003502627,1.0,0.4499516783126148,0.5922660085956509,0.6643164972869571
39,T.J. Warren,0.7767425569176882,1.0,0.6349217740073827,0.37664039030968843,0.662744814077008
40,Robert Covington,0.8027107286986979,0.8666666666666666,0.466321535286436,0.5947373978534122,0.661749222545062
41,John Wall,0.8964535901926445,0.4,0.6228271483164891,0.6107561609819756,0.6588602703583587
42,Otto Porter Jr.,0.8358541633497849,0.7999999999999999,0.48544017956127433,0.5575883837774603,0.654955692261638
43,Draymond Green,0.8060420315236427,0.9333333333333335,0.28056147799384534,0.7046025933189353,0.6525523652894711
44,Taj Gibson,0.847355516637478,1.0,0.29687954836760094,0.6035094909282332,0.6514555680681052
45,Aaron Gordon,0.8602756415137438,0.8666666666666666,0.5725935063518892,0.38408537344370147,0.6487190084310981
46,Kyle Lowry,0.8318739054290718,0.7333333333333333,0.5099288937035091,0.5379315986235867,0.6441927407088
47,Marc Gasol,0.908246402192949,0.8666666666666666,0.5651961811185178,0.3241657882472785,0.6433343300838507
48,Thaddeus Young,0.8382224168126093,0.9333333333333335,0.387661405588482,0.5217610678059419,0.640427827774291
49,Trevor Ariza,0.882661996497373,0.6666666666666666,0.29400940355423555,0.7211869399616474,0.6382372379703563
50,Gary Harris,0.8598949211908931,0.7333333333333333,0.4341481838628343,0.5580788874982245,0.63650728792696
51,Lou Williams,0.7255214137876134,0.7999999999999999,0.6792992488378922,0.40366169646351924,0.6353609232797786
52,Darren Collison,0.7983800350262695,0.9333333333333335,0.3547426577293456,0.5736656108691824,0.6346227445089021
53,Reggie Jackson,0.6587984466610828,0.8666666666666666,0.6220943119623212,0.48412241591220057,0.6342625569124098
54,Andre Drummond,0.8554785654458235,0.8666666666666666,0.40795881080745905,0.49784541924569276,0.6332237114138815
55,Harrison Barnes,0.9301663747810858,0.9333333333333335,0.5349938560628966,0.2514637180437549,0.6317936657737535
56,Bojan Bogdanovic,0.7723292469352014,0.9333333333333335,0.4843388072905583,0.44831924485347235,0.6285547982437196
57,JJ Redick,0.8563922942206654,0.7333333333333333,0.48021892366664604,0.48616760441732026,0.6283401055414558
58,Derrick Favors,0.6619964973730297,0.9333333333333335,0.4628496265198189,0.5773121647246378,0.6277673903318671
59,Goran Dragic,0.8139039061905124,0.8666666666666666,0.5656086443565476,0.3570822208205176,0.6263522113639757
60,Tyreke Evans,0.7035711566283407,0.8666666666666666,0.6481067211784706,0.38487324443444604,0.62634006235715
61,Nikola Jokic,0.7162872154115585,0.7333333333333333,0.537604732601614,0.5597704700479718,0.6258027063603517
62,Avery Bradley,0.7979136526307773,0.8666666666666666,0.4936707724693354,0.44163094529616115,0.6254116114269629
63,Marcus Smart,0.7627350947993603,0.8666666666666666,0.2663895908155779,0.6865262919631083,0.6205228554258895
64,Jamal Murray,0.6332140409655067,0.8666666666666666,0.5444762890035122,0.5364420934725023,0.6201001911912234
65,Dwight Howard,0.7004457888871198,0.7999999999999999,0.5325411934010693,0.5204965920910467,0.6200529282022207
66,Ryan Anderson,0.7057793345008756,0.7333333333333333,0.4007302122123096,0.6817800317926181,0.6187405993507819
67,Jusuf Nurkic,0.6619964973730297,0.8666666666666666,0.5574419867106957,0.48867244852797187,0.6184242095769223
68,Jeff Teague,0.8791593695271454,0.7333333333333333,0.37437092190456817,0.5283081146378679,0.6169450230227002
69,Will Barton,0.7371506891037842,0.8666666666666666,0.5379737661606212,0.4248991366969796,0.6161732330959188
70,Brandon Ingram,0.8714688190055586,0.8666666666666666,0.4709832193340849,0.34783957395419557,0.6134644987551185
71,Kyle Korver,0.44592819614711027,0.9333333333333335,0.46256680950369905,0.7422128441433344,0.6134470181927033
72,Clint Capela,0.5784110810380512,0.7999999999999999,0.5349236865868299,0.6107431393263274,0.6118683507680864
73,Dennis Schroder,0.8091068301225919,0.7333333333333333,0.6765613925085872,0.2722305905794013,0.6102818363436116
74,Jeremy Lamb,0.6753701639866263,0.7999999999999999,0.5736302231654176,0.46804355913953377,0.6099105650511557
75,Kyle Kuzma,0.7723292469352014,0.7999999999999999,0.5583257292085213,0.37951819023740374,0.6079981979760801
76,Dwyane Wade,0.5036929871316531,0.8666666666666666,0.5087678930595663,0.6548787816233745,0.6070762058717286
77,Rodney Hood,0.6742556917688263,0.5333333333333333,0.6675689631394786,0.4915806060526766,0.5982977976341398
78,E'Twaun Moore,0.7738616462346759,0.9333333333333335,0.37929800436108035,0.43956212816135953,0.5973075617540639
79,Austin Rivers,0.8642732049036776,0.7999999999999999,0.411286278186714,0.3959766430812225,0.5972442217844326
80,Pau Gasol,0.5700525394045535,0.9333333333333335,0.42487152431443104,0.5857075475802725,0.5939424651449599
81,Courtney Lee,0.8203000076144062,0.8666666666666666,0.36502828903875245,0.41448432590139916,0.5882811799443519
82,Kentavious Caldwell-Pope,0.8949211908931698,0.7333333333333333,0.37510686175542823,0.3956160431363794,0.5846042733268186
83,Jordan Clarkson,0.47011345465620963,0.8666666666666666,0.7002679517919848,0.41577579366853995,0.5844804206991577
84,Spencer Dinwiddie,0.6018149976118452,0.7999999999999999,0.47397671318639784,0.5437907144120355,0.5827837750168608
85,Jonathon Simmons,0.6193345008756568,1.0,0.544735025182397,0.33628919032509064,0.5825998427266419
86,Steven Adams,0.7839432205733246,0.6,0.4019185559835405,0.549349810130083,0.5819672249612005
87,Justin Holiday,0.8949211908931698,0.7333333333333333,0.4109965311946336,0.3454934521281372,0.5806427768234368
88,Ricky Rubio,0.6779867509327646,0.8666666666666666,0.40826913582593555,0.47617275602491643,0.5778759722414399
89,Danny Green,0.6907789537805529,0.8666666666666666,0.288266873073073,0.5738708797765388,0.5752284833453958
90,DeMarre Carroll,0.7250437828371279,0.7333333333333333,0.46373824093141464,0.44032803613922544,0.5744356333409955
91,Rudy Gay,0.45804808151568216,0.7999999999999999,0.5497311724114486,0.5725696850578963,0.5718637880174993
92,Jeff Green,0.40915061295971983,0.9333333333333335,0.48351560783564745,0.6066387943285302,0.5713065625428182
93,Kelly Oubre Jr.,0.6603974720170562,0.8666666666666666,0.3995682111049333,0.46772263193327324,0.5682065810237148
94,J.J. Barea,0.44746059544658495,0.9333333333333335,0.5684388442345163,0.467003898274848,0.5667414290644059
95,Alec Burks,0.3309982486865149,0.8666666666666666,0.5214907217289746,0.6658291261572583,0.5655985368794147
96,Terry Rozier,0.482521891418564,1.0,0.36194628141349133,0.5935792496860804,0.5652565326008812
97,Dion Waiters,0.7740805604203151,0.7333333333333333,0.48536300882096256,0.3358081423319861,0.5650117263878918
98,Joe Ingles,0.7140980735551663,0.9333333333333335,0.3146154847735835,0.4387708665961205,0.5624498316040889
99,Tony Snell,0.8141219551026904,0.7999999999999999,0.2133190746695846,0.5146195529840474,0.5612068622005097
100,Brook Lopez,0.48290565750399744,0.8666666666666666,0.6024868069524993,0.4130138141512644,0.5600564142124935
101,Marcin Gortat,0.7227594609000227,0.8666666666666666,0.2813490471566595,0.49284634482862577,0.5596524340530774
102,Paul Millsap,0.7217600700525393,0.4,0.5270435815448407,0.52379259819785,0.5593726228596723
103,Dirk Nowitzki,0.5394045534150613,0.9333333333333335,0.4418270909806267,0.4746007958777139,0.5592066958760968
104,Julius Randle,0.43813294753673954,0.8666666666666666,0.5822201624775094,0.4730405663836759,0.5586612399307558
105,Domantas Sabonis,0.5533354561375579,0.7999999999999999,0.5016847104327564,0.4760551610470705,0.5581492995201721
106,Wesley Matthews,0.8995183887915936,0.9333333333333335,0.2994781713906117,0.24841736979749637,0.5568635438443503
107,JR Smith,0.7707968476357265,0.9333333333333335,0.20482414682870037,0.4717578866937386,0.5568537885890228
108,Myles Turner,0.694447306067786,0.4666666666666667,0.4854438393898081,0.543894020800662,0.5567868712752146
109,P.J. Tucker,0.6436077057793343,0.7999999999999999,0.1555540335273768,0.7187115715092041,0.5544747381770964
110,Robin Lopez,0.7288648304410124,0.7999999999999999,0.43025987358723156,0.35795219254480837,0.5542530695461663
111,Eric Bledsoe,0.7404553415061295,0.33333333333333337,0.5767678970612289,0.4738283810785553,0.5535093674681126
112,Lauri Markkanen,0.7572838719949051,0.7999999999999999,0.46964121096030104,0.28704482390309605,0.5533882907422274
113,DeAndre Jordan,0.8224804967361885,0.7999999999999999,0.27806109477813873,0.4110148890616188,0.5527165537603049
114,Luc Mbah a Moute,0.6068301225919439,0.6666666666666666,0.23179534870323515,0.7375222871057279,0.5486944594215858
115,Dennis Smith Jr.,0.6753701639866263,0.7999999999999999,0.5197209488619443,0.2943033423955874,0.5465481233762907
116,Devin Harris,0.32078225335668414,0.5333333333333333,0.49944805924428354,0.8264725325347095,0.5463322918960968
117,Josh Richardson,0.8250970836823268,0.8666666666666666,0.24505491951476877,0.3785469077611907,0.5462211968833897
118,Yogi Ferrell,0.6558669001751312,0.9333333333333335,0.29602601677404144,0.45442178947085315,0.5454242599535738
119,Dario Saric,0.6843828523566589,0.8666666666666666,0.37346510028108165,0.38572314777968075,0.544793956282849
120,Lonzo Ball,0.8426863625980354,0.8666666666666666,0.20012457382118887,0.3973690372132864,0.5438500926610488
121,Enes Freedom,0.5884413309982486,0.6666666666666666,0.5499930798169717,0.4103277065990367,0.5410721226803015
122,Malcolm Brogdon,0.7390542907180384,0.7333333333333333,0.4151306576743396,0.34488367901225714,0.5382407679609568
123,Taurean Prince,0.7595370440874134,0.8666666666666666,0.3739894458062218,0.27948161485376255,0.536287255821359
124,Patty Mills,0.5669877408056043,0.9333333333333335,0.3227991394358782,0.47896844087679824,0.5349702310445882
125,Thabo Sefolosha,0.3933602375694814,0.8666666666666666,0.3448381478975102,0.6616993533918818,0.5326382039823864
126,Kyle Anderson,0.641209167745374,0.8666666666666666,0.27658374701281097,0.4763917390554107,0.5310480619781175
127,Zaza Pachulia,0.1762259194395796,0.9333333333333335,0.3138669539728968,0.861545514012316,0.530206017833234
128,Serge Ibaka,0.6213475896395981,0.6,0.4305146116978727,0.4971603308686891,0.5301446047973811
129,Kent Bazemore,0.6811848016447117,0.8666666666666666,0.4144815494008492,0.2939536110336872,0.5297775561120573
130,Joe Harris,0.5015124980098711,0.7999999999999999,0.42558706219357206,0.49645509384533454,0.5282227120435765
131,James Johnson,0.6502945390861328,0.7999999999999999,0.376674456512543,0.39598816844264717,0.5280564106581682
132,Marco Belinelli,0.5708520520825402,0.8666666666666666,0.4688388170088759,0.3392088718972678,0.5267937612418503
133,Allen Crabbe,0.6252189141856392,0.6666666666666666,0.4405157843083802,0.4230863019422806,0.5243885117881035
134,Marvin Williams,0.571724247731253,0.7999999999999999,0.31412635401966804,0.5203040337389306,0.5233797068780087
135,Dillon Brooks,0.7051701819843144,0.8666666666666666,0.22658193093239182,0.4300522670695042,0.5220355524294952
136,Nene,0.16090192644483364,0.4,0.572710700426462,0.9043261523354211,0.5218929602125362
137,Mike James,0.44427320490367767,1.0,0.4723925725921729,0.3644932652581244,0.5215892668998563
138,Rondae Hollis-Jefferson,0.6233800350262697,0.6666666666666666,0.5352120754225329,0.31794567541889485,0.5209696837331758
139,Caris LeVert,0.5852432802863017,0.8666666666666666,0.3879813774032506,0.3776717625998075,0.5189995036472052
140,Kelly Olynyk,0.36457778116195844,0.8666666666666666,0.4713076318144686,0.5087972757842871,0.5172700150383988
141,Jae Crowder,0.5777145359019262,0.9333333333333335,0.2923657591722878,0.43476345053511617,0.5171815091945968
142,Evan Turner,0.5980354831340897,0.8666666666666666,0.24601397874194209,0.49860834891372585,0.5167064240031493
143,CJ Miles,0.3289550496205487,0.5333333333333333,0.5564286286465221,0.6415552682210538,0.5129980067725279
144,D'Angelo Russell,0.6497373029772329,0.13333333333333341,0.8364566712408763,0.2707391219112452,0.511013045089337
145,Mike Conley,0.7784588441330997,0.13333333333333341,0.5674764495663991,0.4092337910922416,0.5105220619337011
146,Fred VanVleet,0.22767075306479861,0.7333333333333333,0.3415764102925942,0.8229317429616748,0.5084897955921405
147,David West,0.07035711566283404,0.8666666666666666,0.571314636706004,0.6653436173597509,0.5067859445744572
148,John Henson,0.4868651488616463,0.7333333333333333,0.25068443807254365,0.6350448688000148,0.5030387901793536
149,Dwight Powell,0.2782304119393893,0.8666666666666666,0.30344745122786626,0.7080833418989471,0.501983535410093
150,Tyler Johnson,0.6285623308390382,0.7999999999999999,0.31851439306588925,0.3714453830731911,0.49898865310890966
151,Hassan Whiteside,0.6129597197898424,0.33333333333333337,0.5828362684695492,0.39602908214478105,0.4980579779291613
152,Terrence Ross,0.5917847476516478,0.7999999999999999,0.3045967916742576,0.4161725237058513,0.49732754754383895
153,Wilson Chandler,0.7413586505668723,0.6,0.22408839406804937,0.46462927471276144,0.49703790888510513
154,John Collins,0.4798598949211909,0.7333333333333333,0.5052069134725479,0.3653729709742409,0.496872405257421
155,Jerami Grant,0.45971978984238177,0.7999999999999999,0.36014195716502023,0.48990043510581527,0.4965504740215121
156,Pascal Siakam,0.40271453590192646,0.6666666666666666,0.3214779308821908,0.6637178555969843,0.4963017063960733
157,Mario Chalmers,0.513214456296768,0.7999999999999999,0.2756577454706624,0.5120324741908298,0.49408513480838234
158,Ish Smith,0.3549836290261175,0.8666666666666666,0.4679952020064336,0.432586501880568,0.4924656843274848
159,Cory Joseph,0.5271453590192643,0.9333333333333335,0.2748001520659231,0.4110054449841913,0.4916046827726437
160,Trevor Booker,0.44337419731465283,0.5333333333333333,0.44817443184166944,0.5581354240979615,0.4914953948224423
161,Wesley Johnson,0.5800827893647509,0.7999999999999999,0.2325229651438691,0.4732036936982624,0.4898836297509156
162,Aron Baynes,0.28980735551663744,1.0,0.27799198553576193,0.5977335632280628,0.48940665835806196
163,Dejounte Murray,0.35245183887915915,0.9333333333333335,0.3180155609975094,0.5312786318714111,0.4884859788365489
164,Doug McDermott,0.4940988349958119,0.8666666666666666,0.2951707798226526,0.4513703287035619,0.488311450946964
165,Zach Randolph,0.5499124343257444,0.7333333333333333,0.5792807254925871,0.18573080895979643,0.48698717130991226
166,Marcus Morris Sr.,0.5173380035026269,0.33333333333333337,0.5356708801149537,0.4972740232942038,0.48649540909044664
167,Langston Galloway,0.13875179111606423,0.7999999999999999,0.41767106212829447,0.7062397124954305,0.48344108079757464
168,OG Anunoby,0.32574430823117334,0.7333333333333333,0.29283704500432045,0.6793130920710282,0.48224728727698196
169,Chandler Parsons,0.36981903093987173,0.5333333333333333,0.4245670017720617,0.6210829133701681,0.4819721899928515
170,Jakob Poeltl,0.20140105078809106,0.7333333333333333,0.4355395436034442,0.659146911515204,0.48174435581070907
171,Frank Kaminsky,0.5236427320490369,0.7333333333333333,0.45055625425723916,0.31434871515056395,0.47964577690548715
172,Rudy Gobert,0.8345682338677085,0.20000000000000007,0.37886894357546735,0.39111247383759545,0.4795996529398147
173,Patrick Beverley,0.7455819137080084,0.06666666666666665,0.3789329376265748,0.5588938704338838,0.4795487608922233
174,Michael Kidd-Gilchrist,0.581545534150613,0.4,0.31254326002962696,0.5900766392792154,0.4790927123128817
175,Norman Powell,0.45647470897290604,0.4666666666666667,0.4118207690098384,0.5758717294206259,0.47895987272727136
176,Andre Iguodala,0.5866900175131349,0.7333333333333333,0.16691385270579923,0.5290216054389467,0.4779974240581101
177,Wayne Ellington,0.3581816797380644,0.8666666666666666,0.4140123701574215,0.430578620748939,0.4777717266626982
178,Pat Connaughton,0.35338460367014407,0.8666666666666666,0.2828759817553418,0.5442958486279716,0.4715882074782123
179,Dewayne Dedmon,0.5295971978984237,0.6666666666666666,0.4442275704079634,0.3231091091517566,0.47097992922584997
180,Stanley Johnson,0.7245183887915936,0.6666666666666666,0.20680002136847447,0.36335969257345546,0.4703520719274974
181,Buddy Hield,0.4483362521891418,0.7333333333333333,0.5468535631490505,0.2583111316570833,0.469891096913685
182,Lance Stephenson,0.42753940455341505,0.9333333333333335,0.3419210190504675,0.36305262005342087,0.46921613048461613
183,Manu Ginobili,0.3935201401050788,0.6666666666666666,0.37394954995104807,0.5197544649010962,0.4682773897964271
184,Andre Roberson,0.5650374144244548,0.7999999999999999,0.10639421755008024,0.5342234910721504,0.467574009247994
185,Marquese Chriss,0.3736602451838879,1.0,0.2433618668556785,0.4667584820862456,0.4666522653650177
186,Jarrett Jack,0.5919439579684762,0.7333333333333333,0.1392534455730589,0.5103590466314997,0.46656654529816133
187,Nick Young,0.10726795096322239,0.9333333333333335,0.5219013984181395,0.4910461984434592,0.4657933274779086
188,Jerryd Bayless,0.642526012156176,0.4666666666666667,0.30434580578937176,0.4494942163136136,0.46565521286879985
189,Al-Farouq Aminu,0.6987740805604203,0.0,0.2509038539996126,0.7171128002373908,0.4639234211852829
190,Dante Cunningham,0.4658493870402803,0.9333333333333335,0.1674811656302017,0.4799177500166624,0.46385411091458856
191,Willie Cauley-Stein,0.5372725196070969,0.8666666666666666,0.3931975378879465,0.213562843815042,0.46142249086464043
192,Emmanuel Mudiay,0.4285387954008985,0.8666666666666666,0.4532461671559473,0.25973907391814754,0.4607241901522065
193,De'Aaron Fox,0.5948374324221428,0.8666666666666666,0.36550846178912916,0.17962768072091523,0.46029264502279216
194,Tyler Ulis,0.4903677758318737,0.9333333333333335,0.3042023335695981,0.30436439138256705,0.45987010271822415
195,Shaun Livingston,0.1955898742238497,0.7999999999999999,0.25373694550501164,0.7283146764699764,0.4597768831086765
196,Jamal Crawford,0.2780385288966724,1.0,0.5302581480008133,0.24346642229103713,0.45774072927413884
197,Garrett Temple,0.5917847476516478,0.7999999999999999,0.2820563285508542,0.29619776150538885,0.4576608098286963
198,Jameer Nelson,0.5466486228307594,0.7999999999999999,0.18234259424370342,0.4380714627914424,0.4568324458960103
199,Jodie Meeks,0.26543820909160126,0.8666666666666666,0.4463967960505771,0.411888406930897,0.45576968302700593
200,Denzel Valentine,0.7054609138672185,0.7999999999999999,0.28956981625865547,0.166133254365341,0.45519064235005485
201,Channing Frye,0.09361566629517581,0.7999999999999999,0.31300863117320893,0.7539157764885629,0.4550169872513504
202,Elfrid Payton,0.6298161120840631,0.4,0.38894175045860574,0.3768177718129714,0.4544352182289865
203,Josh Jackson,0.4177933450087566,1.0,0.40829136416293327,0.20889352492445398,0.4530689418234267
204,Marreese Speights,0.06774817955571943,0.6,0.7035930429093287,0.5002871900259264,0.4529365748099879
205,Omri Casspi,0.1646234676007005,0.7333333333333333,0.40306302531859867,0.6180996240257469,0.4510438025497045
206,Jonas Valanciunas,0.3807561553518079,0.4666666666666667,0.5239037716124808,0.4363389480647674,0.4502446868830873
207,T.J. McConnell,0.5295971978984237,0.6666666666666666,0.2321255075746268,0.46028369734070596,0.4501251154498289
208,Jonas Jerebko,0.2535717577656927,0.6,0.3500288154775037,0.6563736306004958,0.44969282006982764
209,Tyson Chandler,0.5884413309982486,0.6,0.23806135983914273,0.4315045370701332,0.4491453451009277
210,Anthony Tolliver,0.303415061295972,0.6666666666666666,0.3155644252378643,0.5994776369288368,0.4491372326971107
211,Kris Dunn,0.6293053123175716,0.5333333333333333,0.4230173641246298,0.23933077984578607,0.4475102120001565
212,Darius Miller,0.3432574430823116,0.9333333333333335,0.3713631979604766,0.33736551331470055,0.44680281296283436
213,Shabazz Napier,0.24582910867361057,0.6,0.43786283579376123,0.5543243750586909,0.44358120893475417
214,Kyle O'Quinn,0.23505672732810473,0.8666666666666666,0.3524878021831333,0.4809121687766069,0.44038711435678346
215,Skal Labissiere,0.2606411330236807,0.8666666666666666,0.4377174402987341,0.36166282897138136,0.4380392903051066
216,Timothe Luwawu-Cabarrot,0.2457411240248369,0.7999999999999999,0.41530915904822757,0.43692541803649154,0.4376032368088264
217,Luke Babbitt,0.34570928196147105,0.6666666666666666,0.40183449058135196,0.4294043699950361,0.43758389967303746
218,Maurice Harkless,0.4956978603517856,0.8666666666666666,0.14820771919621484,0.41395082487054224,0.43743669922982764
219,Ed Davis,0.2814284626513363,0.8666666666666666,0.2088386862672475,0.5637027089790846,0.4363549437815177
220,Bogdan Bogdanovic,0.5093695271453591,0.6666666666666666,0.38992921999342295,0.27269177492648117,0.43620402864149826
221,James Ennis III,0.5733959560579525,0.7999999999999999,0.21449899733516897,0.3040753960268744,0.4359317472552322
222,Jerian Grant,0.5600222894443561,0.7999999999999999,0.3361940534940916,0.1938490301475539,0.4354015288422704
223,Markieff Morris,0.4758099824868652,0.4,0.42235996331680176,0.4276624646006572,0.4350233542292035
224,Bryn Forbes,0.22219789842381793,0.9333333333333335,0.3523006081754241,0.4161607584064817,0.4297334954265931
225,Jordan Bell,0.009678311365102776,0.6,0.38245964275079364,0.7898747635804069,0.4279935397588044
226,Alex Len,0.457092819614711,0.7333333333333333,0.3692319286051889,0.27564407016420156,0.42771465445024154
227,Raymond Felton,0.2591147906384334,0.7999999999999999,0.3723744615887901,0.4272645884013765,0.42668648564162703
228,Tyus Jones,0.28098073555166375,1.0,0.14874558950672567,0.5015453014783279,0.42420393605271967
229,George Hill,0.5709281961471104,0.7333333333333333,0.30968521711816027,0.2019762467908658,0.4223207887156247
230,Luke Kennard,0.22883829538820782,0.5333333333333333,0.36341813722231725,0.607627538616521,0.4219677053248611
231,Nemanja Bjelica,0.19614711033274962,0.5333333333333333,0.4583292836434408,0.5289300287023673,0.4173814543121986
232,Mason Plumlee,0.2782304119393893,0.8666666666666666,0.3002449200811254,0.4067399411394117,0.4172182510295128
233,D.J. Augustin,0.3493870402802101,0.5333333333333333,0.4185834641644029,0.4108008071373724,0.4160913483903193
234,Justise Winslow,0.4845046828599711,0.8666666666666666,0.2272656643431969,0.2640688742900029,0.41460858331559924
235,Tyler Zeller,0.30647985989492105,0.33333333333333337,0.43228236786930413,0.5350560412368971,0.409546084871979
236,Raul Neto,0.15936952714535907,0.33333333333333337,0.33370019894428926,0.7660452954344692,0.40545368099087936
237,Mike Scott,0.29422066549912435,0.6666666666666666,0.4009823164858331,0.3657793068463277,0.405306737058041
238,Delon Wright,0.39929947460595444,0.2666666666666667,0.3279709431597596,0.5682360497178334,0.40458263344958734
239,Isaiah Taylor,0.2298598949211909,0.4,0.35591969232446846,0.6174506390035015,0.4008990796393498
240,Alex Abrines,0.1894045534150613,0.6666666666666666,0.20416898567889608,0.6480546599224657,0.39991984872623776
241,Ekpe Udoh,0.1762259194395796,0.9333333333333335,0.09154814388758803,0.6142188213527787,0.39948801956925173
242,Cody Zeller,0.3718622300058377,0.5333333333333333,0.3265021367759519,0.4207269432669212,0.39948041463022455
243,Daniel Theis,0.08155029315464857,0.8666666666666666,0.3279394065102377,0.506476372488128,0.3979438900825889
244,Royce O'Neale,0.009807355516637473,0.33333333333333337,0.2111563263626946,1.0,0.3948348914564141
245,Gorgui Dieng,0.2591147906384334,0.7999999999999999,0.3758246551442124,0.29501864725122623,0.39083833589442774
246,Frank Mason III,0.275831873905429,0.4,0.426653399487487,0.461285188513835,0.38991611189737896
247,Troy Daniels,0.16770577933450087,1.0,0.3985731840810626,0.23667302768756812,0.38848830419037167
248,Frank Ntilikina,0.3383537653239929,0.6666666666666666,0.19859791587154463,0.45195676808032603,0.38524618504844865
249,Michael Beasley,0.19470485216853822,0.4666666666666667,0.5549693205219075,0.3560301225684031,0.38475436218037956
250,Dragan Bender,0.4177933450087566,1.0,0.18780848948356021,0.17944772063324865,0.3835054595099491
251,Patrick McCaw,0.11672885098606567,0.8666666666666666,0.23405927638181184,0.5072842285141874,0.38183013905384133
252,Kenneth Faried,0.17101576182136607,0.6666666666666666,0.44559392755334887,0.34534580234400497,0.37774427852837705
253,Quincy Acy,0.2697022767075306,0.5333333333333333,0.25639487822574897,0.49890173436975505,0.37329135752267795
254,Brandan Wright,0.1563047285464098,0.4,0.3406417603356299,0.5900900986103039,0.3685585168520356
