,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
33,Nikola Jokic,0.7873739587900045,0.847457627118644,0.5460822401570165,0.7599368011500052,0.7224915601682486
34,Kristaps Porzingis,0.8211310828583956,0.6440677966101696,0.761152523372938,0.6226408041486299,0.7199751473297679
35,Otto Porter Jr.,0.8053485313459009,0.8983050847457628,0.44068036418103296,0.7685917841849697,0.7089564281695306
36,Tobias Harris,0.8521116469384774,0.8983050847457628,0.5627108080479997,0.5989591357811132,0.7087228817466967
37,Jamal Murray,0.7497110517715516,0.9491525423728813,0.5272785204340059,0.6985180019970412,0.7064597776445821
38,Devin Booker,0.9023370316662732,0.711864406779661,0.8060346271949828,0.40012077979410166,0.7043213558777186
39,Taj Gibson,0.8678856022900173,0.9830508474576272,0.301620898801493,0.7725246406628765,0.7027353909521461
40,Steven Adams,0.8243917141604559,0.9152542372881356,0.3732456996855683,0.7820938791608968,0.7020421590394688
41,Clint Capela,0.6337815597128093,0.8644067796610169,0.5074575824088956,0.8671002582925242,0.7016149184260282
42,Jaylen Brown,0.7720298114861902,0.8644067796610169,0.42008847734233645,0.8122519622852733,0.700510171870742
43,Jayson Tatum,0.7483952442958378,0.9661016949152543,0.39602535947393824,0.791829508456128,0.6983297275638936
44,Dwight Howard,0.7522427319779882,0.9661016949152543,0.5227451914190273,0.6511403143909527,0.6955124725120014
45,JJ Redick,0.7795313946124994,0.7457627118644068,0.5265035998921841,0.7474853044321754,0.6946139973283861
46,Eric Bledsoe,0.7820165107483338,0.8305084745762712,0.5535137262934826,0.6560177206793747,0.6913480798708163
47,Will Barton,0.8261528037941891,0.9491525423728813,0.4266622615495752,0.660074258780523,0.6890310313727853
48,John Wall,0.892460632486937,0.4576271186440678,0.5714681504175343,0.7346000086986422,0.6874323215724711
49,Al Horford,0.7955742735786001,0.8644067796610169,0.35249872428452256,0.8083377086127121,0.6871614319465085
50,Goran Dragic,0.7924886745579426,0.8983050847457628,0.5444860728608917,0.5932190234029152,0.6854576051951045
51,Robert Covington,0.8135320765746018,0.8983050847457628,0.3303123773452694,0.7740561440966303,0.6820360054309771
52,Trevor Ariza,0.9043304593501876,0.7457627118644068,0.2715162362259951,0.8294787908203475,0.6811997745046613
53,Dario Saric,0.7564938623410785,0.9152542372881356,0.46622952461968636,0.6818266755721434,0.6811167165575351
54,Tyreke Evans,0.7720298114861902,0.6610169491525424,0.655047523198863,0.6102968386369202,0.6761369415181187
55,Draymond Green,0.8519234055833377,0.8305084745762712,0.25441139651171585,0.8285514422695051,0.6755772363198869
56,Harrison Barnes,0.8910059690419184,0.9322033898305084,0.5349649145025596,0.44254128901596657,0.673882780684691
57,Bojan Bogdanovic,0.7670080905503965,0.9491525423728813,0.43268553036734936,0.6564667196246133,0.6732414642758153
58,Josh Richardson,0.8554297650669213,0.9830508474576272,0.33576678279924665,0.6318571192636335,0.6696199938483033
59,Dennis Schroder,0.7690599765241618,0.8813559322033899,0.650220813955094,0.4592697191381415,0.6682869539904016
60,Julius Randle,0.5745087880116378,0.9491525423728813,0.6262055296746556,0.6315127731711657,0.6665800431135183
61,T.J. Warren,0.842117916590064,0.8813559322033899,0.6206150864487173,0.40561639624936835,0.665447644948761
62,Thaddeus Young,0.826993921231196,0.9661016949152543,0.27991723166374527,0.7099556123299514,0.6651013626486121
63,Jeff Teague,0.8495581347054618,0.7966101694915254,0.3595105940906811,0.7064592461721648,0.6645959643322807
64,Andre Drummond,0.8606422621657169,0.9152542372881356,0.4073405848687228,0.5679656176177721,0.662022605147408
65,Evan Fournier,0.8172546666974322,0.7966101694915254,0.5530700585503512,0.5333383667479794,0.6612935719049223
66,Serge Ibaka,0.6331778555565938,0.8644067796610169,0.43754465186735125,0.7907403229771661,0.6607342731057104
67,Marc Gasol,0.8749086657898583,0.8983050847457628,0.5158138540210869,0.4483104031242666,0.6600845025333515
68,Aaron Gordon,0.8731053009598252,0.6271186440677966,0.5385212875629063,0.574143165049542,0.6561804910154692
69,Brandon Ingram,0.876046978472046,0.7966101694915254,0.4526520822968002,0.556045849261799,0.6560280112579646
70,Jusuf Nurkic,0.5930786935554582,0.9152542372881356,0.5409611477609138,0.6799401893196086,0.655908057679557
71,Kyle Kuzma,0.7363369642194718,0.9322033898305084,0.4950514808612181,0.5570669543209593,0.6516003121554929
72,Kentavious Caldwell-Pope,0.8609200441427688,0.8135593220338984,0.3566201241390222,0.6178917239145139,0.645099164796898
73,E'Twaun Moore,0.7993702921366225,0.9491525423728813,0.32116102901732657,0.6260891960132938,0.6427528801030747
74,Joe Ingles,0.7813737101428414,0.9661016949152543,0.27956601274255943,0.6702603929619974,0.6412574785718761
75,Kevin Love,0.6615519508987288,0.6440677966101696,0.672985853570275,0.5813043607202598,0.6395139224183564
76,Rudy Gobert,0.8133467349579241,0.5254237288135594,0.3700811298894965,0.7973400949419462,0.6380086640622777
77,Spencer Dinwiddie,0.706747439320872,0.9491525423728813,0.4068761426414742,0.6042815617186339,0.6347604344827316
78,Jonas Valanciunas,0.4566333385187594,0.8813559322033899,0.5360130298686956,0.762865583104441,0.6340412219788036
79,Ricky Rubio,0.7159140727750987,0.8983050847457628,0.3747683993707368,0.6545431448365472,0.6339748023764806
80,Jordan Clarkson,0.48648703335244325,0.9322033898305084,0.633871795203276,0.6013641483786855,0.6330264545687765
81,Tim Hardaway Jr.,0.8407715914072776,0.5932203389830508,0.5233649874530812,0.5552399324766866,0.6321078182543476
82,Austin Rivers,0.8563203273418093,0.5932203389830508,0.4322962229164906,0.6278797731429336,0.6313061659455468
83,Nikola Vucevic,0.7469212068072216,0.576271186440678,0.58161608745278,0.5934066870790716,0.6300258205687539
84,Myles Turner,0.6781597338628568,0.6949152542372882,0.45131352088525745,0.7186147389714167,0.629045508534422
85,Jeremy Lamb,0.5309872065680921,0.9491525423728813,0.5358085639318179,0.6217951739518326,0.6266013156972604
86,Darren Collison,0.7345218958546446,0.7457627118644068,0.37282376335511647,0.6953687088366789,0.6248063465638862
87,DeAndre Jordan,0.8045594037702762,0.847457627118644,0.30517835424267725,0.626137826137827,0.6229825460632101
88,DeMarre Carroll,0.7286702210405734,0.8813559322033899,0.4171886162332671,0.5671668677693475,0.6222158833839133
89,Justin Holiday,0.8644067796610168,0.8305084745762712,0.32214440152641277,0.5427513470703826,0.6183564353368425
90,P.J. Tucker,0.6489102056573773,0.9661016949152543,0.07651292308321547,0.9202409483601977,0.6174499477874036
91,Derrick Favors,0.6609674119538215,0.8983050847457628,0.3895914330895922,0.6287425138451023,0.6156258838736879
92,Nikola Mirotic,0.6210434020166593,0.5084745762711864,0.6082043758364882,0.6800228635205696,0.6153119669337637
93,Marcus Smart,0.7317940474450778,0.7457627118644068,0.25972148381327764,0.7754781438991976,0.6148640870431461
94,Fred VanVleet,0.34823907642846696,0.8983050847457628,0.3727663905183103,0.9551993756368329,0.6147640201688223
95,Yogi Ferrell,0.701675751012583,0.9661016949152543,0.26703984187174346,0.6623926175788936,0.6133985649066132
96,CJ Miles,0.3156510302498904,0.7796610169491526,0.5562697602906715,0.8687166531086691,0.6131214896123128
97,Kelly Oubre Jr.,0.6565302299629349,0.9491525423728813,0.37826204993372636,0.60152780529945,0.612052593204443
98,Domantas Sabonis,0.5459751121303074,0.9322033898305084,0.44535859843953485,0.6530422756514799,0.6114982088203018
99,Terry Rozier,0.5285388053158147,0.9661016949152543,0.3895706695314459,0.7007869346765357,0.6099996136451402
100,Ryan Anderson,0.6454002168947138,0.7966101694915254,0.2898129011654439,0.7807426505991099,0.6090483669095978
101,Allen Crabbe,0.7159140727750987,0.8983050847457628,0.386004536805745,0.5522999635623858,0.6086445085079164
102,Courtney Lee,0.7850605335041986,0.9322033898305084,0.3429543623467075,0.5010242206353498,0.6072294467440418
103,Tyler Johnson,0.7015525555941887,0.8135593220338984,0.360713569960331,0.6344634831500321,0.6064936958916936
104,Wayne Ellington,0.5972526669589361,0.8983050847457628,0.3730211596196581,0.672185319648745,0.6053714680163269
105,Kelly Olynyk,0.4863316881390448,0.8813559322033899,0.4317974500106835,0.7338159387729296,0.6052151085570324
106,Kyle Korver,0.41939340799489866,0.9491525423728813,0.37231456681067276,0.8140561313366464,0.6035478457011094
107,Dirk Nowitzki,0.5466103383683393,0.9491525423728813,0.4789702303118645,0.579698693684751,0.6034128975164378
108,Nicolas Batum,0.7998229839610237,0.728813559322034,0.3124882854811242,0.617110716632248,0.6016100234121757
109,Jonathon Simmons,0.709537284285202,0.9491525423728813,0.436198814460087,0.44763629928868576,0.6000988202776484
110,J.J. Barea,0.4952411930251305,0.8813559322033899,0.4633594780289838,0.6746080981120646,0.6000001695648124
111,Wesley Matthews,0.8778313605143943,0.8983050847457628,0.3087732041456227,0.4357686879565351,0.5997808942946579
112,Dwyane Wade,0.4831365553523107,0.8135593220338984,0.48720841831641803,0.6997889194182302,0.5990912217114635
113,Rodney Hood,0.6394563787812363,0.6779661016949152,0.5647706632407091,0.5442097782249473,0.5985126550817128
114,Bobby Portis,0.4393040910034842,0.7966101694915254,0.6103934322210999,0.6215196951031766,0.5965961370673284
115,Wilson Chandler,0.765278386672512,0.847457627118644,0.23061404295874185,0.6413136056786468,0.5955195216358319
116,Kent Bazemore,0.6451219100934139,0.9322033898305084,0.43529924718086166,0.5035693172911218,0.5946909080760695
117,Enes Freedom,0.5789905389543353,0.8813559322033899,0.5594688286060923,0.46995902818908397,0.5931001822971733
118,Taurean Prince,0.7313563702748861,0.9661016949152543,0.3839379401851474,0.43977090986230527,0.5922332659840679
119,Markieff Morris,0.6139321834041331,0.8135593220338984,0.36611606577972466,0.6544841546841088,0.5891821405455105
120,Rondae Hollis-Jefferson,0.6552984870918911,0.728813559322034,0.4857555369796155,0.5429720792451949,0.5889748360446175
121,Jeff Green,0.44527254128306293,0.8983050847457628,0.4405989457546674,0.6959247700010813,0.5884869638588535
122,John Henson,0.5730508690302782,0.8813559322033899,0.2654500570745715,0.7518544596099952,0.5880726445041912
123,Brook Lopez,0.44694553205641807,0.8135593220338984,0.5680456903503771,0.613166694053122,0.5874079082169369
124,Lauri Markkanen,0.7523893029373082,0.847457627118644,0.46477059782717267,0.3884926529095679,0.5867371359138531
125,Montrezl Harrell,0.22900303910714148,0.8305084745762712,0.66935203761207,0.7143872485238394,0.585913845497734
126,Jakob Poeltl,0.31170539237176675,0.9491525423728813,0.2941037914261764,0.9338932917880296,0.5851606918629545
127,Al-Farouq Aminu,0.7222465780115933,0.7457627118644068,0.21347052339240594,0.7244961804352812,0.5851435442362268
128,Ish Smith,0.5594436252042565,0.9491525423728813,0.37499109759016935,0.6042865776485532,0.5848875981148213
129,Buddy Hield,0.5309872065680921,0.9491525423728813,0.49788694817222867,0.499173791888595,0.581916847969907
130,Michael Kidd-Gilchrist,0.5666783079083659,0.8305084745762712,0.30531408850580577,0.7247991317138199,0.5814742069673757
131,Luc Mbah a Moute,0.607786058746164,0.6779661016949152,0.18537978896468585,0.890399792193781,0.5804568432197832
132,Pau Gasol,0.546916321364427,0.8813559322033899,0.3755839842007568,0.6374920062948435,0.5796215889479336
133,Patty Mills,0.5252409587311143,0.9661016949152543,0.3319841143832576,0.6510868600632895,0.5792202677287994
134,Pascal Siakam,0.3720433008464572,0.9322033898305084,0.270571894331716,0.8832768948838592,0.5785201910559662
135,Malcolm Brogdon,0.7576196557573912,0.6101694915254238,0.38864439068607215,0.5585202163515424,0.5751762525796381
136,Avery Bradley,0.7760326325219681,0.6101694915254238,0.42367347162804314,0.5038472600965724,0.5748336524836607
137,Marcin Gortat,0.5758079396965197,0.9661016949152543,0.2453594527820511,0.6712919442980247,0.5748079617305026
138,Dennis Smith Jr.,0.7244100439915947,0.8135593220338984,0.4811080387774145,0.3744024089365414,0.5739818249936381
139,Danilo Gallinari,0.818546805417753,0.15254237288135591,0.47356942384411593,0.6699897954641665,0.571289001740837
140,Hassan Whiteside,0.5816317964312031,0.6271186440677966,0.553698797516168,0.5376770013534337,0.5691283569632437
141,Lonzo Ball,0.8632577418197761,0.576271186440678,0.22134210834202325,0.6156174428074537,0.5683118923058206
142,Marvin Williams,0.5838082712260705,0.8983050847457628,0.287483383244707,0.6368573975093336,0.5679884917841818
143,Marcus Morris Sr.,0.5682024407899433,0.559322033898305,0.45801022046687734,0.6777061389963074,0.5665455349970077
144,Shabazz Napier,0.4099079351161772,0.847457627118644,0.39279222549876724,0.7204240471694837,0.5637667463079087
145,Dillon Brooks,0.6862858002839812,0.9661016949152543,0.26391375537112705,0.5024523283413758,0.563728220706705
146,Paul Millsap,0.6711587213845948,0.22033898305084748,0.49435201713673693,0.7289658038142158,0.5636519031534506
147,Cory Joseph,0.6351691782211258,0.9661016949152543,0.19843480184308768,0.6171693183309406,0.5632053477143348
148,Jae Crowder,0.5941321282838161,0.9322033898305084,0.2832014757234209,0.5926575432914722,0.5629610953201747
149,Trey Lyles,0.36935913929036,0.8644067796610169,0.5144692055091703,0.6130616015041377,0.559261487031922
150,Robin Lopez,0.6322160218161824,0.8305084745762712,0.4065432159377246,0.47617676337236564,0.5586910852852306
151,Frank Kaminsky,0.4860532661113547,0.9152542372881356,0.43614173862737704,0.5387418197569833,0.5576443653038496
152,Michael Beasley,0.41727312582200793,0.847457627118644,0.5867615333980423,0.49046172757479223,0.5557986694658074
153,Dwight Powell,0.39484277230879616,0.9491525423728813,0.3474850893040955,0.6875827157346701,0.5546019468532635
154,Reggie Jackson,0.6269578733410387,0.38983050847457623,0.538368070319745,0.5917901168917855,0.5533860040854368
155,Kyle Anderson,0.6322160218161824,0.8305084745762712,0.2028715982450797,0.658699918168042,0.552804763112241
156,Delon Wright,0.38223056752665574,0.728813559322034,0.3298093111903997,0.8411981958428717,0.5525721680406487
157,OG Anunoby,0.3853572994300746,0.847457627118644,0.18634111510697396,0.9108241022800158,0.5524659423219924
158,Bogdan Bogdanovic,0.6462550163558493,0.9322033898305084,0.3779405871953888,0.4033821724702635,0.5511560403146851
159,JR Smith,0.7075843928101709,0.9152542372881356,0.18279611023273998,0.5445723684518758,0.5504121650519247
160,Reggie Bullock Jr.,0.6319467725713696,0.6949152542372882,0.33458563880467473,0.5935244851132708,0.5488768531386786
161,Willie Cauley-Stein,0.6534377577482372,0.8305084745762712,0.4148880598326985,0.4105424884410744,0.5486522434812109
162,Darius Miller,0.5109003228249174,0.9491525423728813,0.2540803208910607,0.643022033815675,0.5485042480711688
163,James Johnson,0.5854449802718106,0.847457627118644,0.3286410223094606,0.5534739940368416,0.548301374199951
164,Joe Harris,0.555606515361009,0.9322033898305084,0.3652372924662828,0.49273504976064164,0.5472596746840087
165,Elfrid Payton,0.7135028496273564,0.7796610169491526,0.4194346039939827,0.36899307500219236,0.546681398263493
166,Nene,0.1724072203267064,0.6101694915254238,0.42911678289315625,1.0,0.5464354803312234
167,Dejounte Murray,0.37419791957275494,0.9491525423728813,0.30880645647207694,0.7154527939045291,0.5458474151274308
168,Evan Turner,0.5769673388864534,0.9152542372881356,0.22233124048650196,0.6135878897601408,0.5442703497279208
169,Marco Belinelli,0.5013882799941546,0.8983050847457628,0.4553714722484745,0.46150055101656823,0.5429694567235275
170,Danny Green,0.5771870391773943,0.7627118644067796,0.2591823966110882,0.6610144732790801,0.5426193123175902
171,Kris Dunn,0.7160543621218763,0.6779661016949152,0.4230014631470401,0.4079280520872328,0.5424415859771226
172,Denzel Valentine,0.6476027260770795,0.9491525423728813,0.27968589923091325,0.4548144668445424,0.5412955301406477
173,Andre Iguodala,0.5711609740544419,0.7627118644067796,0.09984370822607294,0.8215140251050924,0.5412651645161126
174,Caris LeVert,0.5853157663997786,0.7966101694915254,0.42692445112081623,0.4538131649542866,0.5394922027549437
175,Zach Randolph,0.5780359491451118,0.7796610169491526,0.5833535283377351,0.31455325696811876,0.5394481288854622
176,Devin Harris,0.2978956597983341,0.7796610169491526,0.41367311011122243,0.76292915917639,0.5390459913921986
177,Rudy Gay,0.4502411223147743,0.5423728813559322,0.49564520365284803,0.669236514955291,0.5390340494806063
178,Tony Snell,0.6830337571240682,0.847457627118644,0.13557822286649882,0.6133155504332135,0.5383836711091952
179,Ersan Ilyasova,0.5553232387954002,0.711864406779661,0.3813913538864101,0.5739919316456092,0.5379376097231092
180,Jerami Grant,0.39185599711168995,0.9830508474576272,0.32420418260062,0.6298349408051379,0.5368108650411981
181,Bryn Forbes,0.3535530668367145,0.9491525423728813,0.308705806757098,0.6924241280903349,0.5336636049602798
182,Larry Nance Jr.,0.4644649033075162,0.7457627118644068,0.3626539506202856,0.6452877125496705,0.5328706751271903
183,David West,0.134129396116779,0.8305084745762712,0.5047817874012449,0.7730374825033606,0.5300262770143701
184,Mike Conley,0.778167470407716,0.03389830508474578,0.5484598565011023,0.5560362823520729,0.5296012582499311
185,Jamal Crawford,0.3552269738153123,0.9491525423728813,0.5045349744496288,0.4797333968235139,0.5294363738744787
186,Lance Stephenson,0.46752864349885814,0.9661016949152543,0.3449657068018206,0.5038335745339482,0.5257847187399881
187,Stanley Johnson,0.6518243405325369,0.728813559322034,0.22506941676043088,0.5767609887542621,0.5248548082712812
188,D.J. Augustin,0.4590092064883823,0.847457627118644,0.377441767773792,0.5419388552094769,0.5234823443441858
189,Doug McDermott,0.4323516132620546,0.9661016949152543,0.2760505761377623,0.59908757105342,0.5233247629871679
190,Dion Waiters,0.759754493643139,0.3389830508474576,0.43463991342932085,0.483412141078047,0.5229216926250548
191,Milos Teodosic,0.5602805786935555,0.44067796610169496,0.30323289379991203,0.7518546107026107,0.5223226475630215
192,Zaza Pachulia,0.15848312143796572,0.7796610169491526,0.34725875279884855,0.9080495775649498,0.5221493552147678
193,Aron Baynes,0.2843649117213344,0.9491525423728813,0.23226503176496657,0.7938232594831637,0.5213529776513597
194,Gerald Green,0.4234984655852696,0.3050847457627119,0.5172679639154834,0.7505374562885906,0.5210852312622147
195,John Collins,0.4756110707843122,0.8644067796610169,0.40997282311710825,0.4717422649072884,0.520416232845825
196,D'Angelo Russell,0.5600015941971224,0.38983050847457623,0.6493375133498087,0.4220638400279134,0.5183958543066368
197,Pat Connaughton,0.3196751882847926,0.9661016949152543,0.22305007919168282,0.7394107523739478,0.5162679718527181
198,Patrick Beverley,0.745247299828624,0.01694915254237289,0.34575014653558034,0.7495140726876794,0.5150723163055991
199,Josh Jackson,0.5063163929450646,0.9322033898305084,0.46081715278310664,0.3301962807654085,0.514903694362747
200,Dāvis Bertāns,0.2073651907058307,0.8983050847457628,0.38074279139291756,0.7205675241011303,0.5124683548753504
201,De'Aaron Fox,0.6359610340394862,0.8305084745762712,0.3688301948939111,0.34324589003350353,0.5122375630842055
202,Mike Scott,0.29685621756162406,0.8813559322033899,0.45795587392076054,0.5615519693696506,0.5118117257507091
203,Anthony Tolliver,0.3944176530761362,0.8983050847457628,0.3053708509159849,0.60393547447546,0.5110901796565277
204,Jarrett Jack,0.5853157663997786,0.7966101694915254,0.19445804234534728,0.582504894626861,0.5106082504046381
205,Ed Davis,0.333965856818494,0.9661016949152543,0.1978712162747999,0.7232320393166431,0.5087343492817827
206,Manu Ginobili,0.37633133042783107,0.6949152542372882,0.4027358307094523,0.6325894517725459,0.5075721075423884
207,Tyus Jones,0.2895015086262476,0.9830508474576272,0.1734725817532257,0.7660901926779924,0.5042929486148364
208,George Hill,0.6233868717866965,0.7627118644067796,0.3159571073963462,0.41574430250151856,0.5030136960293216
209,Marreese Speights,0.10839544059622969,0.6440677966101696,0.6165960481405035,0.6961731356594124,0.5018286735642719
210,Justise Winslow,0.5162940230892885,0.7457627118644068,0.2004136478099506,0.6438888126009175,0.5017502020318374
211,Alec Burks,0.26874177992108716,0.7966101694915254,0.44490555199136717,0.6147468245953913,0.5011770515274521
212,Luke Kennard,0.3049216640900805,0.7966101694915254,0.27765330116091547,0.74384872061823,0.5006286038663696
213,T.J. McConnell,0.5254831734520247,0.8305084745762712,0.18371018405674303,0.5969573464574034,0.500579177575669
214,Mason Plumlee,0.3900385647092044,0.8305084745762712,0.30263184307886615,0.6134436926244045,0.5005689895865569
215,Andre Roberson,0.6124506795265235,0.4915254237288136,0.045476105472535305,0.848384435696286,0.5003583180087918
216,Isaiah Thomas,0.6083589069121732,0.288135593220339,0.5853057204472344,0.4293918819356207,0.4992931013018055
217,Shaun Livingston,0.21138641551648552,0.8135593220338984,0.2481524803927225,0.8500379194932179,0.4987361684226018
218,Nick Young,0.1771490237075507,0.9322033898305084,0.39718478464522156,0.6611743376286319,0.4976966599535247
219,Raymond Felton,0.2548653336637249,1.0,0.3626199259901509,0.566394647951181,0.49451324095007415
220,Tyrone Wallace,0.6492766330556773,0.1864406779661017,0.2935665166476513,0.7122985839605875,0.49144382773419676
221,Tomas Satoransky,0.38980181106290346,0.8135593220338984,0.2477342830089521,0.6455458437885286,0.4913617608400668
222,Mario Hezonja,0.37737834283209115,0.847457627118644,0.405502051214332,0.47757766516333683,0.4906580016212928
223,Dewayne Dedmon,0.5111793073213503,0.6440677966101696,0.3567064063197227,0.5018377858282508,0.4875108937929731
224,Mario Chalmers,0.4636124506795265,0.7796610169491526,0.2701667884426213,0.5455533593670737,0.4847249743761102
225,Rajon Rondo,0.5659461100057331,0.711864406779661,0.21562522646460172,0.5378430897273313,0.4846946424103278
226,Kyle O'Quinn,0.26383165278386667,0.9322033898305084,0.34091526400751504,0.5810511616071106,0.4838606911429476
227,Thabo Sefolosha,0.4134613165970603,0.47457627118644063,0.3231266667238968,0.7142610568022065,0.4821247342467099
228,Jerian Grant,0.46637439719421303,0.847457627118644,0.29256805179186585,0.46465361009554695,0.4803980782522954
229,Garrett Temple,0.5486592736864047,0.8644067796610169,0.26247646597521646,0.3986228175246894,0.47934325039425757
230,Zach LaVine,0.63644334621976,0.2033898305084746,0.6446862206755424,0.31209458633648357,0.47700671135007866
231,Ian Clark,0.30863656291100394,0.847457627118644,0.27820676289080437,0.6209336822944017,0.47599510906135467
232,Tyler Zeller,0.24350918213259298,0.7457627118644068,0.36004768449759683,0.6627084743538668,0.47549470069818955
233,Bam Adebayo,0.3605950203328848,0.8135593220338984,0.2770902140096372,0.5879859673434528,0.4753824392715229
234,Royce O'Neale,0.201909493886697,0.7457627118644068,0.2209003579039341,0.8429482432232795,0.4753535172364989
235,Troy Daniels,0.3586997062037468,0.9661016949152543,0.3770529393141264,0.39420909516026953,0.4739127974831
236,JaMychal Green,0.6431389741341517,0.6101694915254238,0.31161864228936553,0.37892733949713714,0.47188694549961036
237,Dante Cunningham,0.43346862581493684,0.8813559322033899,0.13169550906073582,0.6074336108802811,0.4717967680489665
238,David Nwaba,0.46992060012665016,0.7457627118644068,0.2379960372414617,0.5449706092365382,0.47177113109592134
239,Tony Parker,0.3798334064007015,0.5084745762711864,0.3892318205063653,0.6134568012813205,0.46870026959718014
240,Jarell Martin,0.42990482386050266,0.8813559322033899,0.25828488188142174,0.4656892377800872,0.46658670142718595
241,Wesley Johnson,0.429361193053894,0.8305084745762712,0.1587483902432805,0.5914559125085437,0.4653462946376763
242,Jonas Jerebko,0.21464715891781028,0.8305084745762712,0.2897987113445878,0.6746071095455197,0.46520364435162187
243,Jordan Bell,0.1433581762384919,0.5423728813559322,0.27107325615001454,0.9353999038926877,0.46519458068866115
244,Langston Galloway,0.17077530098135096,0.711864406779661,0.3639210352362321,0.7128850396009114,0.46470111005479164
245,Skal Labissiere,0.35611315986280534,0.6949152542372882,0.3853158342525147,0.5090383038951211,0.4627077482287253
246,Frank Ntilikina,0.40319487067075843,0.9152542372881356,0.15162021587181426,0.559009300446414,0.4610314035311436
247,Andrew Harrison,0.48521228880720324,0.711864406779661,0.3403338737931929,0.405432785634948,0.46008010104414815
248,Josh Hart,0.42117890877206976,0.7627118644067796,0.2147300293269089,0.5635889918956488,0.4597077148089566
249,Nemanja Bjelica,0.3030200259733815,0.728813559322034,0.28751422054950015,0.628492577030588,0.459550036510518
250,Jarrett Allen,0.3250389272702534,0.8135593220338984,0.37979076793172306,0.4578527794763478,0.4578505769210601
251,Dragan Bender,0.5272455321453439,0.9830508474576272,0.13879322897841137,0.3890403236023605,0.4558670684126107
