,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
42,T.J. Warren,0.7912510506623821,0.9393939393939394,0.643715279047747,0.4441693282504064,0.6780260914656824
43,Tyreke Evans,0.7503218246898121,0.8484848484848486,0.6770721415690488,0.4968327173312568,0.6755764269325828
44,JJ Redick,0.8197441831261324,0.7272727272727273,0.531517264632456,0.6330698515493116,0.6723055449740322
45,Nikola Jokic,0.7505521823911575,0.696969696969697,0.5158089073535295,0.7209921965814852,0.6681466646941179
46,Blake Griffin,0.8748805530141303,0.42424242424242425,0.7089002660087236,0.5595195559573872,0.6665519377028337
47,Harrison Barnes,0.8951732756119876,0.9393939393939394,0.5441519993619706,0.39609558651216725,0.6658588064469716
48,Chris Paul,0.79541434472816,0.3636363636363637,0.5552124531055496,0.819548938596437,0.6640322466397242
49,Robert Covington,0.801158889905459,0.7878787878787878,0.40751834034744766,0.7036873143316538,0.6622747982427026
50,Dwight Howard,0.7151634805219819,0.8484848484848486,0.5280382903774545,0.606154069545483,0.6547373755905026
51,Otto Porter Jr.,0.7710684151672257,0.7878787878787878,0.43589917679922713,0.6722826029812989,0.6530579709271243
52,Marc Gasol,0.885643684362806,0.8787878787878789,0.5345454890443817,0.3939964446936703,0.6499483303714055
53,Dennis Schroder,0.7892040256175662,0.8181818181818183,0.6500679284799848,0.40386239976665916,0.6480057284922053
54,Steven Adams,0.7983217880015684,0.7575757575757576,0.39273087397463297,0.6836587113781433,0.6467946655836259
55,Draymond Green,0.7880050538056028,0.7575757575757576,0.29022935809332623,0.793849615291608,0.6460633875680328
56,Serge Ibaka,0.6689378038498107,0.7272727272727273,0.4782768574045953,0.740692627518584,0.6454675287084821
57,Clint Capela,0.5807904131460453,0.7272727272727273,0.5540611280434977,0.7524089630684183,0.6452875070184659
58,Eric Bledsoe,0.7582799634034766,0.6666666666666667,0.5901306903268115,0.5370386300515727,0.6347833839859512
59,Aaron Gordon,0.8468769982980647,0.6363636363636365,0.589189046683624,0.4671516414669461,0.6347289227282035
60,Nikola Vucevic,0.7220386416231633,0.7272727272727273,0.5963969302629617,0.5298675255304117,0.6344443621142694
61,Marcus Smart,0.7410513318307931,0.9393939393939394,0.2698239388877991,0.7110358712272287,0.6342652678415868
62,Josh Richardson,0.8560161400051608,0.8787878787878789,0.3408323145115575,0.5600129556425638,0.6339930924943334
63,Kyle Kuzma,0.7797788157493458,0.8484848484848486,0.5476885974007919,0.4461937595701803,0.6336690264071553
64,Will Barton,0.7449128486639923,0.8787878787878789,0.45970439185756834,0.544674433782399,0.6318861826812687
65,Courtney Lee,0.8201158889905459,0.9090909090909092,0.38334899702045394,0.5246642489680603,0.6309959425691718
66,Thaddeus Young,0.801158889905459,0.9090909090909092,0.32009335725175225,0.6061320255822363,0.6307886225791463
67,Andre Drummond,0.8194571515706007,0.8181818181818183,0.4107450942279774,0.5461029609829674,0.6294049492208635
68,Justin Holiday,0.8661543153400425,0.9090909090909092,0.3663194710186855,0.48836305459331714,0.6289662540649859
69,Evan Fournier,0.818084781945715,0.6666666666666667,0.556496727028635,0.4879862550839711,0.628414694329566
70,Goran Dragic,0.7790925417640878,0.7878787878787878,0.5335831064194214,0.47642662248638357,0.6279667986697868
71,Spencer Dinwiddie,0.6439940256957638,0.8787878787878789,0.47551931105138384,0.6130234373446201,0.627222735455542
72,Jeff Teague,0.8713376422788223,0.6363636363636365,0.35587011201874125,0.6383457183169889,0.6242457165443838
73,Tim Hardaway Jr.,0.8695072539537315,0.3333333333333333,0.5246748365015352,0.6397148151186807,0.6211013053847487
74,Brandon Ingram,0.9004574565416285,0.8181818181818183,0.4465993964777843,0.3965908519025159,0.6203152778699368
75,Kyle Korver,0.4481976212259835,0.9090909090909092,0.4345031271716469,0.8043184061395214,0.6195536646795072
76,E'Twaun Moore,0.801390355095753,0.8787878787878789,0.3801038882769456,0.5217721756727721,0.619075819967656
77,Bojan Bogdanovic,0.7560231777981091,0.8787878787878789,0.42278365792959266,0.5117890932174624,0.6155492002230707
78,Darren Collison,0.7254697726792879,0.8787878787878789,0.3862038025193863,0.573992461547687,0.6141770468944039
79,Dario Saric,0.7326014028667275,0.8181818181818183,0.4297301449198236,0.5449405285904527,0.6101907279249328
80,Austin Rivers,0.8192131747483989,0.6666666666666667,0.4747059490528303,0.5009783323137624,0.609579791952006
81,Rondae Hollis-Jefferson,0.6681915218054285,0.8181818181818183,0.5132806998973718,0.523357751254883,0.6095110091398885
82,Jeremy Lamb,0.5901189387008234,0.8181818181818183,0.5594533667448371,0.5441192364385037,0.6064108124910925
83,Myles Turner,0.6903712329146913,0.696969696969697,0.46673415685434033,0.6021698438779648,0.6046649400317473
84,DeAndre Jordan,0.8115748234686936,0.8787878787878789,0.3237663584856031,0.5151289191632005,0.6043808448110367
85,Jusuf Nurkic,0.6296431838975297,0.7878787878787878,0.5371630949289046,0.5323347996913901,0.602927600187461
86,Jeff Green,0.4536139066788655,0.9090909090909092,0.47903828753597816,0.6761666053180708,0.5977878992033279
87,Kelly Oubre Jr.,0.6115888990545898,0.9090909090909092,0.4038016691117802,0.5926285145651006,0.5975653113602593
88,Dwyane Wade,0.4915523025312597,0.8181818181818183,0.4659508561247188,0.7000848341902807,0.5963619913422089
89,Taurean Prince,0.7623421774931382,0.9090909090909092,0.39095304292033567,0.4468665934601905,0.5953783715281699
90,Malcolm Brogdon,0.7427200205454166,0.8484848484848486,0.4060886314554382,0.48411734370318094,0.5944977354709566
91,J.J. Barea,0.4733194980623183,0.9393939393939394,0.5212350499250211,0.5823307814629567,0.5938997500303324
92,Wesley Matthews,0.8784400360014578,0.9393939393939394,0.31321002074923987,0.3765333854698269,0.5914777247513794
93,Derrick Favors,0.6505481452946179,0.8484848484848486,0.427415728971076,0.5350081335066087,0.5889438754966243
94,Avery Bradley,0.7763342482464165,0.6666666666666667,0.4828008426276958,0.4577532633055829,0.5878672585800151
95,Jordan Clarkson,0.46900634183342316,0.8787878787878789,0.6451229301957777,0.47302080688197495,0.5867567719636106
96,Ryan Anderson,0.6581499494390138,0.8484848484848486,0.32009335725175225,0.6265575131518665,0.5866695615228661
97,Domantas Sabonis,0.5165663472496428,0.8484848484848486,0.5079574836236869,0.5780753605098992,0.5860567749349986
98,Reggie Jackson,0.6137772972173704,0.696969696969697,0.5494775271907388,0.5288341000677534,0.5859647506457818
99,Kentavious Caldwell-Pope,0.8555952942046262,0.696969696969697,0.36039044315218244,0.475673253899409,0.5858450858996472
100,Tyler Johnson,0.698444647758463,0.8181818181818183,0.3784400378462713,0.5372921922093312,0.5842792309915816
101,Yogi Ferrell,0.6485781655620765,0.9393939393939394,0.301207725524184,0.5914736813203756,0.5839839143198471
102,Wilson Chandler,0.7680593676934023,0.7878787878787878,0.25246032714141853,0.6069854592597383,0.582988934556319
103,Pau Gasol,0.5321500457456542,0.9090909090909092,0.4033399930507297,0.6180988382281474,0.5824155707718278
104,Lauri Markkanen,0.7123128039678336,0.8484848484848486,0.49910514843526826,0.37387418513171017,0.5812396449471894
105,Rodney Hood,0.6791468681443004,0.6363636363636365,0.604049146999714,0.42762300835758227,0.5811779615412777
106,Dirk Nowitzki,0.5472980310772915,0.9393939393939394,0.47191496194479204,0.5110498459696146,0.5809231568526892
107,DeMarre Carroll,0.6787909593033105,0.7878787878787878,0.40694919786871214,0.5312021055520618,0.5800489297915368
108,Nikola Mirotic,0.5436198267046983,0.2121212121212121,0.7426800069872446,0.6651218970304866,0.5781457150510763
109,Allen Crabbe,0.6757819118294873,0.7878787878787878,0.37995761571161163,0.551295125714215,0.5772913118227291
110,Patty Mills,0.5247563862385453,0.9696969696969697,0.35156233006634663,0.6184607440230332,0.5760469497912725
111,Julius Randle,0.45789601269930635,0.8787878787878789,0.6006596649046703,0.4899143692409555,0.5759908297051728
112,Robin Lopez,0.6600272242429651,0.9393939393939394,0.4236684402655793,0.428171203682884,0.5758029449799477
113,Marcin Gortat,0.6251296126867947,0.9090909090909092,0.28332635233117875,0.6181329051373123,0.5749005688598878
114,Kent Bazemore,0.6612381823726746,0.9090909090909092,0.4179560063227135,0.44040222309321697,0.5729543346144951
115,Jonathon Simmons,0.6791767346204675,0.8787878787878789,0.48996575663729386,0.36637400837158374,0.5723854257301677
116,Terry Rozier,0.46715462031107036,1.0,0.3750547486329237,0.6192781691651403,0.5717806981070424
117,Enes Freedom,0.5403476669716377,0.8181818181818183,0.542732759280578,0.48553467216758156,0.571597869060177
118,Jonas Valanciunas,0.3917514306729095,0.7272727272727273,0.5412145812828424,0.6890813125364714,0.5714698386503355
119,OG Anunoby,0.4072904126739537,0.8484848484848486,0.2355611628617056,0.8897821997690583,0.5665830674598131
120,Rudy Gay,0.4575964695118667,0.7272727272727273,0.5026615645417603,0.6430017191195141,0.5662406312998576
121,P.J. Tucker,0.607885456009884,0.8787878787878789,0.11310793142061687,0.7830153270164323,0.5636157588543964
122,Kelly Olynyk,0.4986338861910682,0.8787878787878789,0.4214264378806642,0.5833916784069089,0.5634608073565551
123,John Henson,0.5127654451774448,0.8484848484848486,0.3096252607232568,0.6888295895992194,0.560622982247478
124,Wayne Ellington,0.5088183545640088,0.8787878787878789,0.4120515556676882,0.5687303046103336,0.5596053931310319
125,Joe Ingles,0.7388716071973161,0.9090909090909092,0.2642161240145952,0.4677545332355642,0.559384430271214
126,Kris Dunn,0.6868150859001726,0.7878787878787878,0.46545791178077206,0.3846250379338006,0.5577699532461041
127,Devin Harris,0.30930858711279574,0.7575757575757576,0.4415132391415875,0.8027663937725805,0.5574153879075049
128,Ricky Rubio,0.6782508738592911,0.8787878787878789,0.3588621213291124,0.43588201688845435,0.5549836116947254
129,Dion Waiters,0.7439869879028159,0.6060606060606062,0.4534268274566677,0.43034380947979056,0.5530592055802647
130,Lonzo Ball,0.8479359006348942,0.696969696969697,0.24258851740320364,0.4817205043596659,0.5526081700673775
131,Michael Kidd-Gilchrist,0.5867642573955474,0.6666666666666667,0.3423214414426311,0.6594616507341304,0.5521456789642927
132,Buddy Hield,0.49448002439768235,0.8181818181818183,0.5210083003855699,0.47761972927828333,0.550581741713794
133,Caris LeVert,0.6087382225004414,0.8484848484848486,0.4269484279908185,0.43838340780712237,0.5502828328930497
134,Paul Millsap,0.7063738944800243,0.18181818181818182,0.5185690782882706,0.6309301064961816,0.5465513403952793
135,Bobby Portis,0.38591033851784073,0.6666666666666667,0.619041445490091,0.5589963900028881,0.5452989084330115
136,JR Smith,0.7180628865898765,0.8787878787878789,0.18583839257665624,0.530811127203874,0.5443282864397633
137,Alec Burks,0.3143875947169634,0.8787878787878789,0.5038680632294994,0.610522408913833,0.5426765619427824
138,Tony Snell,0.7273487254004988,0.7272727272727273,0.19644550799932975,0.5889325656837546,0.5410422924115973
139,Marvin Williams,0.5640776231521164,0.8484848484848486,0.3133841154585189,0.5602904174343687,0.5401743500991928
140,Trey Lyles,0.3433538099594824,0.7575757575757576,0.5579425002832124,0.5882509707217142,0.5395906598684271
141,Michael Beasley,0.3117783507536479,0.696969696969697,0.6774105821130814,0.5352794917932697,0.539310378197033
142,Aron Baynes,0.3067653921714645,1.0,0.26923698230984,0.7622239288889854,0.5374729877713973
143,Kyle Anderson,0.6200850330983261,0.7272727272727273,0.2422743776050384,0.6371033023052416,0.5373504551207287
144,James Johnson,0.6115888990545898,0.6666666666666667,0.3671272770120712,0.5546572480665788,0.5367889363837518
145,David West,0.10977236649697764,0.8787878787878789,0.5434622914822254,0.7468727352154413,0.5346965577725094
146,Danny Green,0.6025617566331198,0.6666666666666667,0.26810558236400756,0.644920214388049,0.5318385356922074
147,Joe Harris,0.5336704065745331,0.8484848484848486,0.37402551942851087,0.49976666227133776,0.5317437537363696
148,Jae Crowder,0.570064043915828,0.9090909090909092,0.27259949419527585,0.5258456862112889,0.530901734103066
149,Cory Joseph,0.559231473010064,0.9090909090909092,0.2535821267305746,0.5541708037398528,0.5304773256354035
150,Thabo Sefolosha,0.42101589237911285,0.7878787878787878,0.3518796428442363,0.6592816257722771,0.5286226431437827
151,Dwight Powell,0.2947362000609942,0.9090909090909092,0.36519472096947886,0.6987997506041062,0.5281800369382912
152,Marco Belinelli,0.48250076242756934,0.9090909090909092,0.5016407793368107,0.3718263970687615,0.5274110763085577
153,Ish Smith,0.4180839999687208,0.8787878787878789,0.43120465957906967,0.5242130652018738,0.5272913133886565
154,Manu Ginobili,0.39706151445024485,0.7272727272727273,0.4266688197110812,0.6377068623208928,0.5267666863542176
155,Dennis Smith Jr.,0.6367554779265664,0.696969696969697,0.4940108479072863,0.3460279119716533,0.5260410628558658
156,Zach Randolph,0.5600052280747615,0.7575757575757576,0.6170018686678496,0.2594259295293657,0.5248071923123668
157,Brook Lopez,0.42988125805467836,0.6363636363636365,0.5847817357664964,0.49213250196016506,0.5243914129924729
158,Zaza Pachulia,0.16136017078377551,0.6666666666666667,0.318160759786889,1.0,0.5217999923421683
159,Markieff Morris,0.5326014028667276,0.6666666666666667,0.3930046127167563,0.5528179981766573,0.5214946838299059
160,Elfrid Payton,0.6942891715609597,0.6363636363636365,0.4188071580035491,0.38136422461858993,0.5209581875809626
161,Mike Scott,0.32272034156755103,0.7878787878787878,0.5062451571849089,0.5739966518556534,0.5204911319192582
162,Nicolas Batum,0.7515096065873742,0.42424242424242425,0.28562661598669803,0.5784740320313371,0.519678187531839
163,Andre Iguodala,0.5899237572430618,0.7575757575757576,0.12462555541516629,0.7010119246241062,0.5189978777102497
164,Denzel Valentine,0.66971488928064,0.9393939393939394,0.28434623539720155,0.3489291877193659,0.5176656369505561
165,Evan Turner,0.6041820129651787,0.8787878787878789,0.2595521987735148,0.47406258633846976,0.5173534421314772
166,Doug McDermott,0.5023604757548032,0.9090909090909092,0.29602919369865194,0.519649663308345,0.5168542809520343
167,Fred VanVleet,0.2809104187733743,0.8484848484848486,0.3087474708960869,0.7622062428921914,0.51626885022966
168,Jarrett Jack,0.5906839376575015,0.8484848484848486,0.21073278694349318,0.549424962285952,0.5159842695168668
169,Mike Conley,0.7620412727457558,0.06060606060606061,0.558822368103221,0.4963422074391051,0.5157889611068495
170,Al-Farouq Aminu,0.7310249372463461,0.4848484848484848,0.25654106683645944,0.5778089967245891,0.5156960418913915
171,Nene,0.17293664509279016,0.5151515151515151,0.49201115522521005,0.8787288086468992,0.514656656161897
172,Luc Mbah a Moute,0.5483989021043001,0.42424242424242425,0.19925403329075086,0.8497646473644898,0.5146145605347389
173,CJ Miles,0.29360052730474473,0.6363636363636365,0.5425058567727459,0.6294872729593559,0.5129235678752556
174,Tyus Jones,0.32272034156755103,0.9696969696969697,0.16916088576781307,0.774922643762939,0.5125937441223609
175,Andre Roberson,0.6137129325655238,0.7272727272727273,0.09220545542899167,0.7009559272041126,0.5115800177302848
176,Jakob Poeltl,0.2619059084123849,0.8484848484848486,0.3637151365950548,0.705907011428029,0.5106086423745388
177,Willie Cauley-Stein,0.579492392667141,0.7878787878787878,0.43516617257847506,0.3513025577657276,0.5101925125714907
178,Shabazz Napier,0.37961869379984636,0.696969696969697,0.448455399296476,0.5907453433129041,0.5099047431339013
179,D'Angelo Russell,0.6356612788451763,0.06060606060606061,0.826607943239253,0.33363357746453,0.509859612541127
180,Bryn Forbes,0.3777429239460348,0.9696969696969697,0.31004340203598035,0.5678546211429374,0.5094867302831118
181,Frank Kaminsky,0.484693068444212,0.7575757575757576,0.4545203228113603,0.4334795248020699,0.5070661949693771
182,Lance Stephenson,0.4870143336383044,0.9090909090909092,0.32864110043392364,0.4636299311447259,0.5060677599853856
183,Dejounte Murray,0.2694172148883952,0.9696969696969697,0.302567901735807,0.6691240561916751,0.5054420531004192
184,Hassan Whiteside,0.553127405277451,0.3333333333333333,0.5608707079346413,0.5020219823640922,0.5047922599353714
185,Danilo Gallinari,0.7822839557514764,0.03030303030303033,0.3953334189547156,0.6140556969619143,0.5036823382809562
186,Delon Wright,0.4032702277898984,0.4848484848484848,0.38715623982368336,0.7313354525730853,0.503557067785289
187,Pat Connaughton,0.35049616440284326,0.8787878787878789,0.2704554310815956,0.6662591112738672,0.5032736467143951
188,Dillon Brooks,0.6152923420992955,0.8787878787878789,0.22325029492212378,0.44495801845774585,0.5022410157750343
189,Ersan Ilyasova,0.5655193446277776,0.5757575757575757,0.41567714087518576,0.47622387981530334,0.5006486683469176
190,Pascal Siakam,0.3480939310765476,0.8181818181818183,0.2609471264433559,0.70396068653747,0.5004521520959689
191,Nick Young,0.15421368303344518,0.8787878787878789,0.4680262601198491,0.6505136072106091,0.49924973818461976
192,Jerami Grant,0.3903081771334287,0.8787878787878789,0.32118263945922043,0.560073335343844,0.4989186889556573
193,Patrick Beverley,0.7297623998447421,0.03030303030303033,0.371116251762534,0.6721683718363854,0.49849808819181907
194,Marcus Morris Sr.,0.47747135450703604,0.3333333333333333,0.4639031119183065,0.6500220312752235,0.49793869185999085
195,Jamal Crawford,0.3167022466199042,0.9696969696969697,0.5188129969804498,0.37653948332091786,0.49735523232642065
196,Mike James,0.39268069533394323,0.6666666666666667,0.491061889994088,0.502619775038892,0.4958708569687936
197,Jordan Bell,0.17209602230645227,0.7575757575757576,0.3044866087069849,0.8498605682270175,0.4941933571219266
198,Mason Plumlee,0.37056419640134186,0.9090909090909092,0.2979935228469728,0.5644051322370416,0.49317466033009083
199,Shaun Livingston,0.21545664926537866,0.7272727272727273,0.28057439863309774,0.8445426974836927,0.4931263591313704
200,Kyle O'Quinn,0.24418420250076234,0.9090909090909092,0.37912257975914027,0.6048279554317323,0.4918308353241717
201,Jerryd Bayless,0.5506556877096676,0.6666666666666667,0.302822855091985,0.5091992357010476,0.4892786483499182
202,Omri Casspi,0.22289076655364792,0.7272727272727273,0.40349053959237674,0.7003110979232439,0.48926271913261304
203,Langston Galloway,0.1782860628240317,0.696969696969697,0.4174630834637784,0.7454214791257717,0.4882924907401136
204,John Collins,0.44485226844626224,0.7272727272727273,0.4790569904089112,0.39757492017503804,0.4878130964967422
205,Troy Daniels,0.2969285060776369,0.9696969696969697,0.4247105450954561,0.45149402649798304,0.4865220399517828
206,Jerian Grant,0.4319267474467975,0.9393939393939394,0.3292225795619626,0.42880156565845357,0.48620299845904114
207,Darius Miller,0.4041960885510746,0.8787878787878789,0.3095999824521844,0.5052163045279846,0.48429177785619615
208,Marquese Chriss,0.4009555758869574,0.9696969696969697,0.2889115819348155,0.4703077180136408,0.4829153404408568
209,Bogdan Bogdanovic,0.5724712818948866,0.7878787878787878,0.37464853301871687,0.30830021440263383,0.4794252414930194
210,Luke Kennard,0.2643094200168631,0.7272727272727273,0.31266283065376843,0.7066717504773042,0.4772809136528421
211,Ed Davis,0.2829083288369656,0.8787878787878789,0.2274037124502118,0.6711109404071355,0.47382939657158374
212,Mario Chalmers,0.4571244620649927,0.7878787878787878,0.282674915456208,0.4936416332418638,0.4733077479957196
213,Alex Len,0.3959133882281183,0.8181818181818183,0.3776243990846257,0.4337838919056605,0.47103786738245595
214,Milos Teodosic,0.5199286836981255,0.09090909090909088,0.2943016893865557,0.8228555099037094,0.470655570765102
215,Rudy Gobert,0.7138965131645824,0.24242424242424238,0.3517109396871491,0.4769998605289964,0.4693590355576359
216,Trevor Booker,0.3297090969906247,0.6363636363636365,0.3939997819836761,0.5825553272285148,0.4685768707264503
217,Dante Cunningham,0.44910033546813044,0.8484848484848486,0.14656305751638765,0.5795432260201167,0.4670991756229567
218,Josh Jackson,0.42840396016036997,0.9393939393939394,0.40441458388248547,0.2875567599862601,0.4668377929547705
219,Raymond Felton,0.25230863068008536,0.9090909090909092,0.3683995093393982,0.5144708062793718,0.4659581400531815
220,Frank Ntilikina,0.4086001829826166,0.8181818181818183,0.2045289153193487,0.5748659341611582,0.4656586173689027
221,Dāvis Bertāns,0.06901012824834274,0.8484848484848486,0.4359642558044226,0.6648353263181238,0.46559703605323083
222,T.J. McConnell,0.520770375299195,0.696969696969697,0.22104080087473654,0.5131409384823767,0.4642950052460058
223,David Nwaba,0.4584387586627545,0.5757575757575757,0.2860532882683682,0.5817368952600216,0.4641337222432018
224,James Ennis III,0.4896004879536443,0.8181818181818183,0.22860299921178,0.46188329424265173,0.4634574874919145
225,Chandler Parsons,0.3935486897975461,0.4848484848484848,0.39165620025799436,0.5923266748571456,0.4634129522340309
226,Stanley Johnson,0.6395439207468837,0.6363636363636365,0.20136475947803267,0.43256247930165825,0.4594494727348966
227,Tyler Zeller,0.2933821286977737,0.6666666666666667,0.4127281995499293,0.5487363751332731,0.45926566577437167
228,George Hill,0.6115888990545898,0.696969696969697,0.33563916258302795,0.28865506690807746,0.45898747077855184
229,Channing Frye,0.061464219722655755,0.7272727272727273,0.30039777333796625,0.852792079328804,0.45807871681505685
230,Anthony Tolliver,0.35281081630578404,0.7878787878787878,0.2839540553307262,0.5372426961187308,0.45676543969187544
231,Montrezl Harrell,0.10497472437088168,0.696969696969697,0.5510008248199358,0.561543679954881,0.45387618544555275
232,Tyler Ulis,0.4979790090673093,0.9393939393939394,0.2544919488889932,0.31933857826878914,0.45332032091598384
233,Wesley Johnson,0.500077139730549,0.7272727272727273,0.1950108000037611,0.501704216339537,0.4531071501072208
234,Marreese Speights,0.09325620517663719,0.6363636363636365,0.5724052955094476,0.5779650640221012,0.45114272717711174
235,Quincy Acy,0.32272034156755103,0.7575757575757576,0.2518043719444547,0.5935466300403076,0.45011319062206057
236,Terrence Ross,0.5787629266128808,0.3636363636363637,0.297110261755849,0.504494085659377,0.44420222460448977
237,De'Aaron Fox,0.5698383653552912,0.6666666666666667,0.34964293607091457,0.27147817655147466,0.4414837213704544
238,Jodie Meeks,0.21529734675205847,0.9090909090909092,0.363199024138867,0.4608701016848097,0.439290334866913
239,Gorgui Dieng,0.2986479617769643,0.8787878787878789,0.31577812389139703,0.44218784909498865,0.4390908785091324
240,Norman Powell,0.274575581986378,0.696969696969697,0.365370502592368,0.5222996557660625,0.4384917310626384
241,D.J. Augustin,0.37524189747428527,0.696969696969697,0.362296991223329,0.42332707514729684,0.4381076932701669
242,Garrett Temple,0.5403219852008796,0.8484848484848486,0.2686055873789755,0.2533907166818041,0.43567859051116187
243,Tyson Chandler,0.5708211590866609,0.6363636363636365,0.18364378317583396,0.424752277044248,0.4332154593737101
244,Frank Mason III,0.3077788644561523,0.5757575757575757,0.3785366822197955,0.525766226232497,0.4323627601261838
245,Rajon Rondo,0.5422604452577005,0.45454545454545453,0.23284567447637566,0.508066782692652,0.4321497911754393
246,Dragan Bender,0.4129917657822506,0.9696969696969697,0.1951371268807474,0.3651305988292636,0.43089055846534613
247,Jameer Nelson,0.4568378861151048,0.7575757575757576,0.14605140857484594,0.4948834216180365,0.4305467393723898
248,Jonas Jerebko,0.2629155230253125,0.6666666666666667,0.3285671877575978,0.5557477043416924,0.4293124655430144
249,Dewayne Dedmon,0.5101410127942607,0.3333333333333333,0.428368651950994,0.39925436556732574,0.4273443217703349
250,Larry Nance Jr.,0.4129917657822506,0.5454545454545454,0.3684497066761479,0.4234722527013647,0.4253676535028007
251,Maurice Harkless,0.42878926501982306,0.6666666666666667,0.1940764399937437,0.5074761027979421,0.42461180317420333
