,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Skal Labissiere,0.2395633999071064,0.7575757575757576,0.435072316835956,0.4049978936307738,0.42549802155405103
253,Ian Mahinmi,0.17967707238369957,0.8484848484848486,0.17988594961393628,0.6578057320108568,0.4231676365323638
254,JaMychal Green,0.6042789131444497,0.42424242424242425,0.3235500918463697,0.3391254449992065,0.4226356552472239
255,Reggie Bullock Jr.,0.44434370645610777,0.45454545454545453,0.2859904450640912,0.5184723932866165,0.42258448830456363
256,Emmanuel Mudiay,0.35335241148884544,0.6363636363636365,0.46017682032275503,0.3264519699249021,0.42229476781666
257,Daniel Theis,0.11447101605247356,0.9393939393939394,0.3138370186690053,0.5315648332265297,0.4221646149121957
258,Jawun Evans,0.2734614491407339,0.6666666666666667,0.27301473475308746,0.5559756245467334,0.4168490866826211
259,Maxi Kleber,0.3070444341229295,0.7878787878787878,0.2519406548265526,0.4716103493615537,0.41684906366323826
260,Sam Dekker,0.17150952159777055,0.7575757575757576,0.28297890489516625,0.5912109980008414,0.4160530064841016
261,Tony Parker,0.41861424551241777,0.2121212121212121,0.36382152586840705,0.5843776081465112,0.41542972396844186
262,Raul Neto,0.11928635829622142,0.2121212121212121,0.32943623151580836,0.9147561212969652,0.41450157459200354
263,Timothe Luwawu-Cabarrot,0.21587798147591597,0.7272727272727273,0.34438734850271924,0.4944835263795884,0.4135717650197056
264,Lance Thomas,0.32308406874129125,0.8181818181818183,0.14778456174619453,0.5210342077569587,0.41107962331137043
265,Salah Mejri,0.053878309335810504,0.8181818181818183,0.2389124961551169,0.6900857788249057,0.4085673159679069
266,Josh Hart,0.31071063632141205,0.7575757575757576,0.2236309955193348,0.4841378896679615,0.40847680015325716
267,Andrew Harrison,0.3693233279145378,0.6666666666666667,0.31522851213873704,0.38256102640372414,0.4070130811638647
268,Patrick McCaw,0.21774268462610313,0.8181818181818183,0.17535155132240537,0.5742288078764699,0.40423824719795237
269,Bam Adebayo,0.3393824071438204,0.6363636363636365,0.29710281885299783,0.43169538167361526,0.4023102691349373
270,Royce O'Neale,0.000954740155854894,0.5151515151515151,0.24584395737099568,0.8908120508919088,0.40163499164322136
271,Alex Abrines,0.20311193683232698,0.8181818181818183,0.21700594282427943,0.5376234733278504,0.40157134324734045
272,Jarell Martin,0.2743149094287042,0.8181818181818183,0.2512467182523171,0.4249410171316482,0.39955656947285967
273,Tyler Cavanaugh,0.16454946586158847,0.5454545454545454,0.3220415478012951,0.62355018812907,0.3989893011654271
274,Willie Reed,0.004102302863221607,0.6363636363636365,0.47025004504156703,0.5810246620057232,0.3987466010917592
275,Isaiah Taylor,0.18549407803065487,0.6666666666666667,0.26359748901605384,0.5778699803563945,0.3958376306938637
276,Thon Maker,0.3027260709564471,0.8787878787878789,0.17525821355748838,0.4190820995815898,0.3946834769065879
277,C.J. Williams,0.33511379470506253,0.5151515151515151,0.23279844808504563,0.5442887775218548,0.39456261732016307
278,Mario Hezonja,0.2402912488729817,0.7272727272727273,0.36076500699820885,0.38338402846252334,0.39400254580621696
279,Malcolm Delaney,0.3219562819321876,0.6666666666666667,0.26658842536250893,0.427071041969002,0.3926797168783961
280,Luke Babbitt,0.25932652113330235,0.6060606060606062,0.34111418623417217,0.44355777315093,0.3905795770776226
281,Isaiah Canaan,0.41494743064645534,0.03030303030303033,0.39628336211758247,0.5740364069896636,0.39056603726478023
282,Justise Winslow,0.4554110543427775,0.5151515151515151,0.22532313539267923,0.41396140827047007,0.3896902747783163
283,Ian Clark,0.1699784655660178,0.696969696969697,0.27597854620884243,0.5339009998377228,0.3877271465655023
284,Tomas Satoransky,0.24624904484365406,0.6363636363636365,0.24192330025232628,0.5254566246246877,0.38712672990558594
285,Greg Monroe,0.4275527415845699,0.27272727272727276,0.45657701384063015,0.3432694429930724,0.3866261102264192
286,Josh Huestis,0.15913608917789124,0.7575757575757576,0.08189575453602407,0.6887764565051899,0.3837966435609843
287,Richaun Holmes,0.22856479331165813,0.3333333333333333,0.4069636132973479,0.5418751507056546,0.38271065678591387
288,Malik Beasley,0.011686019507663736,0.7575757575757576,0.27860160771273296,0.6343171889222493,0.38234834049303645
289,Ekpe Udoh,0.20896423594983748,0.8181818181818183,0.08139184634760116,0.5972473378820818,0.3820496186166332
290,Cody Zeller,0.35537438580194103,0.27272727272727276,0.3196337262673839,0.5144901668045293,0.3760770209532227
291,Jarrett Allen,0.24741321187240606,0.6363636363636365,0.3124673424080549,0.40331128000958594,0.3730883938773964
292,Jose Calderon,0.2797770552717139,0.6060606060606062,0.14948300161629108,0.5419642466389193,0.3703240978149939
293,Amir Johnson,0.20178433193992884,0.7878787878787878,0.24859445967468863,0.4123967485085348,0.37013919200094403
294,Nemanja Bjelica,0.1519946328120968,0.5151515151515151,0.3546391644028893,0.5023294767470002,0.36582811125275283
295,Jamil Wilson,0.296618671620994,0.15151515151515155,0.3463971372726058,0.5809180464635147,0.36566158974106355
296,Kosta Koufos,0.29624852620672393,0.8787878787878789,0.23812869586661572,0.24999571001263038,0.3633171327639283
297,Kenneth Faried,0.20371217263925112,0.4848484848484848,0.389489711219211,0.4230109785622817,0.3628459133737737
298,Brandon Paul,0.04269891743184817,0.8787878787878789,0.19980725558823942,0.5349105447065096,0.3613809864339029
299,Brandan Wright,0.13008542175730525,0.393939393939394,0.3122324862895765,0.6090239012946048,0.3576234702667138
300,Iman Shumpert,0.3897102433098718,0.09090909090909088,0.1474803125376633,0.6910107661481732,0.3568493679554722
301,Zach Collins,0.14714932652113333,0.42424242424242425,0.21755623476644104,0.6657762949657657,0.356817449990513
302,Patrick Patterson,0.14967997009278033,0.9393939393939394,0.1427190970406298,0.43083905009142587,0.3563012759609127
303,Ben McLemore,0.25875118641329586,0.393939393939394,0.3406989456763606,0.4398912819700137,0.3542833602466082
304,Shane Larkin,0.040191480754536046,0.6363636363636365,0.2734635785930339,0.5804133074644294,0.35384902876267316
305,Shelvin Mack,0.24966125854861698,0.5757575757575757,0.14339384989576093,0.5287659140362454,0.35157351792377345
306,Miles Plumlee,0.309335810496981,0.3333333333333333,0.19210548376222714,0.5613931621841135,0.3508222570433912
307,Noah Vonleh,0.22818289724931617,0.5151515151515151,0.1704390434743417,0.5516506830088714,0.3494925469388873
308,Lucas Nogueira,0.04378521375633593,0.393939393939394,0.2655724696204197,0.7043450705583718,0.34714726651194383
309,Jared Dudley,0.10203785415699024,0.18181818181818182,0.17168394426190425,0.8471078325887667,0.3419642472971324
310,Bismack Biyombo,0.262348623021762,0.9393939393939394,0.20837289197310344,0.19539687039300757,0.34040295059962467
311,Sindarius Thornwell,0.14833647053071597,0.8484848484848486,0.16643066488241787,0.402098817989903,0.3395276903638453
312,Deyonta Davis,0.049639143949408715,0.4848484848484848,0.3341935102706472,0.5253240652702243,0.333048620258128
313,Sean Kilpatrick,0.024528142549508136,0.3636363636363637,0.4640816951508228,0.4859028444121084,0.3312393631879623
314,Vince Carter,0.1946065954482118,0.45454545454545453,0.18982677533453124,0.5152630818196811,0.32541551264100804
315,Corey Brewer,0.06775313516024156,0.9090909090909092,0.22544226933740097,0.335397485002645,0.32495835424424674
316,Justin Jackson,0.26026216648604017,0.5151515151515151,0.2535875359517867,0.34785759433448976,0.3248418642682948
317,Matthew Dellavedova,0.3155654900139341,0.42424242424242425,0.17838039884599993,0.4192201615733058,0.3241645507039184
318,Tony Allen,0.08194274374023564,0.3636363636363637,0.3423553111486641,0.5234522521927646,0.3237905021377299
319,Tristan Thompson,0.3140617742684626,0.30303030303030304,0.20658288935217362,0.4592398304031521,0.32273451750328774
320,Treveon Graham,0.2566799814212727,0.45454545454545453,0.2521249405370323,0.3711968651012695,0.31993383073158155
321,Paul Zipser,0.18822450925269518,0.8484848484848486,0.16370623756919328,0.2906729086403841,0.3188580174369992
322,Al Jefferson,0.10099682017935624,0.09090909090909088,0.5161119734124524,0.4623715651220134,0.31545536650868045
323,Arron Afflalo,0.12121022991175101,0.6666666666666667,0.1530421551269363,0.4592992266316144,0.314171865248234
324,Tim Frazier,0.2016931976523244,0.696969696969697,0.12987745177260268,0.38114856505866007,0.31337351469793173
325,Isaiah Whitehead,0.14985601486298183,0.0,0.5421841915519059,0.43319082709451573,0.31318930432678393
326,Semi Ojeleye,0.14168846407705282,0.8484848484848486,0.07596080314893996,0.39794332875668753,0.3113399392151794
327,Nik Stauskas,0.09050936677504257,0.24242424242424238,0.3714414457352186,0.5052176634135205,0.3091952257987859
328,Joe Johnson,0.38576527244725856,0.27272727272727276,0.29086797091889116,0.23333378949343275,0.29827415747925046
329,Dwayne Bacon,0.18113330236878777,0.6060606060606062,0.14346335541110367,0.38724527536559206,0.29812933805882624
330,Michael Carter-Williams,0.22283635237652888,0.5151515151515151,0.18510318926025715,0.35254851958865785,0.29666917704108187
331,Malik Monk,0.1379815111697107,0.6363636363636365,0.3710173004508946,0.17465591892162285,0.2952839000009202
332,Ron Baker,0.16609614491407343,0.30303030303030304,0.11216499813025887,0.5951656788098755,0.29310379874942116
333,Eric Moreland,0.07045982350209012,0.7575757575757576,0.0,0.5298752787133968,0.2920932701166439
334,Antonio Blakeney,0.17216568846852176,0.03030303030303033,0.46917131727753464,0.3868539263182378,0.2911798094245619
335,Jordan Mickey,0.15842719461216903,0.18181818181818182,0.2765739395343288,0.502262682980055,0.2908717624335572
336,Terrance Ferguson,0.013549966058094276,0.4848484848484848,0.16649250752410238,0.5747106652084043,0.2900729569633839
337,Johnny O'Bryant III,0.028355782628889936,0.42424242424242425,0.4819669776019671,0.27621318536174244,0.2889191715232735
338,Jonathan Isaac,0.32308406874129125,0.15151515151515155,0.20983697662037887,0.3766866219668127,0.2781741340730944
339,Malachi Richardson,0.09834691550901487,0.3636363636363637,0.2195033785983908,0.44898032736369137,0.27343452297612203
340,Rashad Vaughn,0.0005370413376683536,0.18181818181818182,0.30081779818916116,0.5589372759213631,0.26944797213308025
341,Mirza Teletovic,0.21481653506734788,0.0,0.4243751085823489,0.31016700895126736,0.2642381583072683
342,Mike Muscala,0.32308406874129125,0.06060606060606061,0.2652016558363712,0.3090255921687969,0.2597516498277645
343,Torrey Craig,0.19538390081817858,0.09090909090909088,0.1539832399273035,0.5242441717060744,0.2581551486323499
344,Meyers Leonard,0.012161920754582112,0.09090909090909088,0.4920587427826251,0.35672436278648556,0.2546296989934278
345,Joffrey Lauvergne,0.03437064561077563,0.42424242424242425,0.3260617160135055,0.2974994792350386,0.2531243623725106
346,Juancho Hernangomez,0.07682850195349844,0.2121212121212121,0.20125635197998254,0.5055292735533234,0.2531059321504939
347,DeAndre' Bembry,0.26093048459513857,0.24242424242424238,0.21312129120868895,0.29055727249373126,0.25281618510948717
348,Wes Iwundu,0.1379308952119389,0.393939393939394,0.20004694569766102,0.30363452041795164,0.24358210723616852
349,DeAndre Liggins,0.19735402963606663,0.6363636363636365,0.005432338041789164,0.2922671587127571,0.24278989817872063
350,Tyler Ennis,0.0,0.3333333333333333,0.25569664513820056,0.3835155620384111,0.23291406433082357
351,Timofey Mozgov,0.10504528564793314,0.42424242424242425,0.2918140500392154,0.16822812809102972,0.22728267741825964
352,Kobi Simmons,0.16888485411476595,0.03030303030303033,0.1708347989716224,0.422449710960083,0.21713713965960119
353,Ramon Sessions,0.10654900139340456,0.09090909090909088,0.21863542099282735,0.3457689733313065,0.20174869514138152
354,Quinn Cook,0.012717138875987022,0.0,0.24912243188824157,0.39053468693445637,0.18157750172613396
355,Shabazz Muhammad,0.02234091964700413,0.42424242424242425,0.3207252260322563,0.007972298227699848,0.1677057002207706
356,Cristiano Felicio,0.13211216906641898,0.42424242424242425,0.2129828141094831,0.0,0.16605143698395944
357,Nerlens Noel,0.09050936677504257,0.24242424242424238,0.263151852831264,0.08029433952449289,0.16078429729140586
358,Justin Anderson,0.08030232656335762,0.03030303030303033,0.3298565533335049,0.12443132985021299,0.15379427504626936
