,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Wesley Johnson,0.37492595413923147,0.8840579710144927,0.17439355730455766,0.541251482556939,0.4494118252142607
254,Isaiah Taylor,0.2546173742258495,0.782608695652174,0.32965967764111737,0.5608335266428662,0.44785287913451227
255,James Ennis III,0.46378274458339275,0.8405797101449276,0.24411390953025627,0.3971565429847725,0.4462687920329737
256,Jordan Bell,0.1667697036098218,0.6376811594202899,0.2595570058776284,0.7932133055232685,0.4446560288156645
257,Channing Frye,0.10273813269094201,0.5797101449275363,0.34307019158467766,0.8053309952234763,0.44388595117362517
258,Alex Len,0.369362699633888,0.8115942028985508,0.3769809979885096,0.3617494271248556,0.442332296532913
259,Tyler Ulis,0.476815277800543,0.8405797101449276,0.2550794066134121,0.35890360340278393,0.4423011756162387
260,Frank Mason III,0.3352674864698284,0.5942028985507247,0.3812887639645196,0.5201260473034017,0.4422533844645432
261,Marquese Chriss,0.4076908439879823,0.8840579710144927,0.2965429044739407,0.35837809208917204,0.4416298608374461
262,Dragan Bender,0.5447411708658795,1.0,0.14861518350483713,0.2908093748942888,0.43892612797875985
263,Trevor Booker,0.25634825754375223,0.7971014492753623,0.30886438861023946,0.5293246752853036,0.436167960264372
264,Ian Mahinmi,0.1746197936797571,0.9420289855072463,0.2533519543986915,0.5791955680606549,0.4357630189340794
265,Langston Galloway,0.16403448058893844,0.6376811594202899,0.37860522855489354,0.644053151280644,0.43551357078916036
266,Quincy Acy,0.3423240736927131,0.8260869565217391,0.20696767525960244,0.5100325501195876,0.43114961106776667
267,Emmanuel Mudiay,0.35305792863927155,0.7681159420289856,0.4233883210769055,0.313197305387072,0.43002325327185364
268,Alex Abrines,0.1824972359799012,0.9130434782608696,0.23886561449359286,0.5732029831024286,0.4274729975916753
269,Omri Casspi,0.14626843294857794,0.6231884057971014,0.36295541986950686,0.6497407746059942,0.4254045749228904
270,Mike James,0.33430211363892837,0.37681159420289856,0.48010820771061835,0.48780206352816374,0.424623026834441
271,Jodie Meeks,0.16477299080457686,0.9420289855072463,0.3951208592297689,0.40203179257095,0.42317075313383634
272,Daniel Theis,0.1760499245735333,0.7681159420289856,0.2945793324779462,0.5928112567795951,0.42273007345109836
273,Gorgui Dieng,0.2592634294475884,0.9565217391304348,0.28071302042567303,0.41082129659663535,0.42246479305730966
274,Kosta Koufos,0.3515224613901239,0.8840579710144927,0.279036815962296,0.36090431439699067,0.42182693158764395
275,Joe Johnson,0.44168591742995544,0.6086956521739131,0.23559093392117422,0.47346597890795045,0.42072487036413964
276,Greg Monroe,0.3749812815452578,0.5362318840579711,0.487464035012217,0.3283910778531194,0.4199277239805139
277,Sam Dekker,0.06644563066527809,0.8695652173913044,0.2776565308644967,0.647055736931821,0.4193505426080427
278,Quinn Cook,0.407742851749647,0.28985507246376807,0.3923005328507133,0.533177358260954,0.4189058603862542
279,Kevon Looney,0.12212695644754673,0.7681159420289856,0.19689834907952533,0.7290951526218615,0.4184659912862358
280,Justin Jackson,0.43188645495321365,0.7971014492753623,0.23473736322573277,0.3610824763344032,0.41756665776998375
281,Norman Powell,0.18921096521297853,0.8115942028985508,0.31240871491393074,0.5173280952869015,0.4175201743017715
282,Jerryd Bayless,0.5044119453607905,0.42028985507246375,0.26342600236054803,0.479638963764632,0.4165622331172183
283,Mike Muscala,0.35678564687058967,0.5797101449275363,0.3375138923703198,0.4509862722171084,0.4144233914355251
284,Terrence Ross,0.5920347191976207,0.1739130434782609,0.28150476822639037,0.510911958251297,0.4140346378868738
285,Jose Calderon,0.2254651030715964,0.6521739130434783,0.19636742564434193,0.6591876005973745,0.4084926316443793
286,Maxi Kleber,0.24832097259115982,0.855072463768116,0.23193985492736116,0.47854673561024996,0.40795506159258044
287,Amir Johnson,0.20729007893347973,0.8695652173913044,0.1901056997527231,0.5515178920125611,0.4075925658807212
288,Cody Zeller,0.3301992791076034,0.33333333333333337,0.3184258704292837,0.6148439461516435,0.406665564966641
289,Zach Collins,0.21121707769917664,0.7681159420289856,0.20087575429493834,0.5896656461541429,0.40556190685271437
290,Raul Neto,0.08402920722809976,0.42028985507246375,0.3191605047550713,0.804267965679682,0.40542354636978395
291,Isaiah Canaan,0.4095891272887432,0.14492753623188406,0.3669031065830195,0.5938289818688681,0.40531911519273645
292,Timothe Luwawu-Cabarrot,0.20238020332401496,0.6086956521739131,0.31626384183579115,0.5744592925067203,0.4046818782592122
293,Corey Brewer,0.22905548870493775,0.855072463768116,0.23703635467342535,0.4766106894736642,0.40347249483222003
294,Thon Maker,0.25634825754375223,0.8840579710144927,0.20308830030079147,0.46078982932230617,0.40199924297883116
295,Dwight Buycks,0.17103759470275193,0.2753623188405797,0.5027107341057537,0.5938666200488717,0.3982542767073324
296,Malcolm Delaney,0.32267741580017406,0.6376811594202899,0.264967249795775,0.4596266920995473,0.39670791919626097
297,Damion Lee,0.6102177358705385,0.0289855072463768,0.3638142389593416,0.42177511283756075,0.39328224809642315
298,Josh Huestis,0.16706567923521587,0.8260869565217391,0.024949284045171244,0.7208906630339466,0.3903964138169098
299,Patrick Patterson,0.20586781242415786,1.0,0.1447022999457682,0.446564371199018,0.3868690979266894
300,Jawun Evans,0.22711556150806111,0.5507246376811594,0.2149928216124892,0.6198885661478817,0.38645871609710486
301,Al Jefferson,0.12710896980701286,0.34782608695652173,0.5097854182479258,0.5423763627437579,0.3856216633201299
302,Wayne Selden,0.3597396877331438,0.3623188405797102,0.45324919778710504,0.3532753770092155,0.38439282843301975
303,Rodney McGruder,0.26619506041893237,0.07246376811594202,0.24760056218831336,0.8225392007786096,0.3839030475815268
304,Tristan Thompson,0.3870645657117686,0.5797101449275363,0.192163211075742,0.4472785141193867,0.38136309154879655
305,Vince Carter,0.2811890557061385,0.6521739130434783,0.22410816181029122,0.47248589830371435,0.3797583295554473
306,Richaun Holmes,0.19005018136711327,0.4927536231884059,0.36270469845497644,0.5151641845474976,0.3785418207422887
307,Sindarius Thornwell,0.19621242569890207,0.8695652173913044,0.12557668755574616,0.5224402560838906,0.37845543533545856
308,Bismack Biyombo,0.30226844402896735,0.9855072463768115,0.22617350351367874,0.24481689379044724,0.3778324064898849
309,Cameron Payne,0.47086789161017684,0.15942028985507248,0.3270938653160681,0.46478589023291755,0.3777691096187205
310,Tyler Dorsey,0.25634825754375223,0.6231884057971014,0.35404856712641486,0.3770762970629573,0.3776727725055747
311,Willie Reed,0.004903112695402112,0.46376811594202905,0.4347381910247057,0.6423108508063652,0.37766508880696975
312,Lance Thomas,0.31437406020106384,0.8695652173913044,0.10422569335139861,0.42267420631056585,0.3776328463647748
313,Cedi Osman,0.008056029872184012,0.6956521739130435,0.2987235802487873,0.6317221338920729,0.3759989274459495
314,Chandler Parsons,0.33840494817025346,0.37681159420289856,0.37214462540911086,0.40932928627891724,0.3738735290373666
315,Noah Vonleh,0.2276284158244768,0.6376811594202899,0.22116135494017955,0.5091768600255993,0.37185143687430233
316,Tyson Chandler,0.5549632577801935,0.5217391304347826,0.16382743194967544,0.3063916756259392,0.37142938154577243
317,Salah Mejri,0.07111536739179791,0.7391304347826088,0.20922473280625817,0.6129779607515679,0.3705967153701091
318,Treveon Graham,0.24345363473101644,0.7681159420289856,0.1642186407902764,0.45766724402954595,0.36759196337643274
319,Shane Larkin,0.13597109239467497,0.5797101449275363,0.2291409728611659,0.6085324042434608,0.3666498845903491
320,Antonio Blakeney,0.23691377818484405,0.13043478260869565,0.4718774267309286,0.5197659413239505,0.36347014483382434
321,C.J. Williams,0.3048789288571402,0.3623188405797102,0.21213561530825778,0.567028345015069,0.3615078795175488
322,Ben McLemore,0.31528705359951803,0.6086956521739131,0.33940770955826427,0.2822198919099577,0.3612093616025499
323,Jameer Nelson,0.3789409533397451,0.5797101449275363,0.14048773409129847,0.4224498563419773,0.35780836859653425
324,Luke Babbitt,0.1636576896625922,0.5652173913043479,0.30897911321795046,0.4760861319118573,0.35732208641576874
325,Brandan Wright,0.12974650629143614,0.26086956521739135,0.31036486571635313,0.684254842912668,0.3559920747470635
326,Jamil Wilson,0.3031205712008579,0.07246376811594202,0.3344898464245548,0.5945286628937243,0.35490189915029025
327,Ekpe Udoh,0.11603131657243515,0.7246376811594203,0.08009251190770614,0.6440261712171115,0.3534069673070397
328,Patrick McCaw,0.25181354569334036,0.6811594202898551,0.13347479171546653,0.48016258191718,0.35327514356022577
329,Michael Carter-Williams,0.22155306469155311,0.6086956521739131,0.20019339313376314,0.4837555075106808,0.35246616296054817
330,Deyonta Davis,0.163397833851319,0.6956521739130435,0.3363067879285143,0.3442458375992056,0.34968215322281804
331,Travis Wear,0.12000791004125799,0.043478260869565216,0.34813203555239636,0.7592056338801065,0.3487850993303417
332,Danuel House Jr.,0.14926427627616823,0.14492753623188406,0.33907764292320963,0.6690821143354727,0.3460627328121276
333,Sterling Brown,0.1555132088700325,0.6086956521739131,0.19948266977273468,0.52518771950518,0.3454192174265409
334,Derrick Rose,0.26809728370163755,0.1739130434782609,0.5089302531930731,0.3582878570261253,0.3446917701485457
335,Iman Shumpert,0.35921218043625913,0.05797101449275363,0.11378534032019991,0.7078646477536621,0.3382385209599547
336,Jamel Artis,0.22277961137836533,0.014492753623188415,0.23412876054528256,0.7473657691297937,0.3375809402743673
337,Shaquille Harrison,0.1695733072062272,0.14492753623188406,0.35679186602404434,0.5968879325400847,0.33655182458434335
338,Dwayne Bacon,0.12397378492930211,0.6231884057971014,0.14467233724934778,0.5597569015559135,0.3333982618959752
339,Tyler Cavanaugh,0.12190152597879261,0.42028985507246375,0.29022835598108654,0.5337305370899036,0.33261230938914604
340,Jason Terry,0.22480771708419078,0.5507246376811594,0.08079186848097411,0.5611248872876407,0.33210787682808884
341,Cheick Diallo,0.043257289073056926,0.5507246376811594,0.4204222565928951,0.4024218279717231,0.3319344475465442
342,Sean Kilpatrick,0.040949444649186595,0.5507246376811594,0.465208344306527,0.3562597593537329,0.3309091161635206
343,Joffrey Lauvergne,0.0,0.6086956521739131,0.39427477514321496,0.43048870488313057,0.3299939512160285
344,Miles Plumlee,0.25989878742662975,0.6086956521739131,0.16365736229621894,0.395920455649981,0.3285224377707999
345,Isaiah Whitehead,0.04633441497155072,0.08695652173913043,0.5688886627434078,0.5104061622995141,0.32764796455765133
346,Khem Birch,0.09990069870454144,0.4057971014492754,0.17786544479519742,0.6578266580488846,0.3273631848368306
347,Kenneth Faried,0.16288055837700322,0.3188405797101449,0.3661112245019883,0.4577444436421366,0.32725027870055456
348,Malik Monk,0.10741536405665264,0.7246376811594203,0.43747450783847575,0.1972335081692902,0.3261228915092342
349,Dorian Finney-Smith,0.33635353090459097,0.11594202898550723,0.1409973473970845,0.622706371433925,0.3253130359590175
350,Wes Iwundu,0.20159663810848327,0.6956521739130435,0.1084863887823849,0.431113556031278,0.32108232427564953
351,Tyler Ennis,0.05695049932135432,0.5797101449275363,0.22881430457472143,0.5190484515313569,0.3196585300070122
352,Torrey Craig,0.24609117121543955,0.37681159420289856,0.1787807858264974,0.4922137581963555,0.3174294371181363
353,Matthew Dellavedova,0.3262073319960438,0.39130434782608703,0.12477029127720582,0.4498181955648549,0.3152867203012435
354,Troy Williams,0.16843037472964384,0.15942028985507248,0.4037442550576864,0.4551571508187328,0.31224502676144117
355,Emeka Okafor,0.15172597699496315,0.20289855072463767,0.24777353500418633,0.6019989158108728,0.3122286566100214
356,Semi Ojeleye,0.19159482559283947,0.855072463768116,0.018400221033879255,0.40376031189939554,0.3119155313115076
357,Jared Dudley,0.14393059138544562,0.5072463768115942,0.1037236368834161,0.565893442236353,0.3101330871311978
358,Justin Anderson,0.1260832611741815,0.37681159420289856,0.3977085440950565,0.3577219767804144,0.3075285823806315
359,Markelle Fultz,0.274811012934715,0.0,0.31817347106449523,0.5104155724972833,0.3071130157248574
360,Eric Moreland,0.04827593488369564,0.7681159420289856,0.024319801944577668,0.5596244932753903,0.3027070944803023
361,Tim Frazier,0.16139694410451522,0.6666666666666667,0.09347376515364972,0.4341033002430771,0.30176443264451236
362,Joe Young,0.009454156041073747,0.5942028985507247,0.3224607813773156,0.3810320230494597,0.29648038225775425
363,Terrance Ferguson,0.08486368204803024,0.7101449275362319,0.13435740157423773,0.41146847081173865,0.2927158390276101
364,Tony Allen,0.08346972979200995,0.1739130434782609,0.3301447449955216,0.5316543981209981,0.29179548846678716
365,Alex Caruso,0.16123709340848946,0.33333333333333337,0.10057366869626735,0.5824463252178671,0.289984889304797
366,Arron Afflalo,0.10357800705382503,0.5942028985507247,0.15636075771805538,0.41590814075561483,0.28615420029935573
367,Nik Stauskas,0.07463587553796075,0.4057971014492754,0.2805061652079235,0.4298324645553508,0.28544109238130755
368,Jonathan Isaac,0.3630219553582038,0.2463768115942029,0.1777484758676636,0.3375203710159457,0.28510978053701475
369,Myke Henry,0.3301992791076034,0.08695652173913043,0.18191330773941486,0.4563330362441476,0.28389852451399766
370,Cristiano Felicio,0.24983199093517716,0.5942028985507247,0.23637180770335184,0.17106156506161274,0.2809823378240757
371,Paul Zipser,0.19138671079777214,0.6376811594202899,0.17063921866902612,0.2599268153168907,0.2783275719358079
372,Ivan Rabb,0.094799147872828,0.3188405797101449,0.33511530986274163,0.3761709256847975,0.2769691273708427
373,Ron Baker,0.11883256221796062,0.2753623188405797,0.05921172279156303,0.650354481231051,0.2760057725456556
374,Kyle Collinsworth,0.14684501867321442,0.2753623188405797,0.09304005927766676,0.5853964225190191,0.2751381335728179
375,Glenn Robinson III,0.09941483672056872,0.14492753623188406,0.11337365707086919,0.6619786213584167,0.26738989052830375
376,Johnny O'Bryant III,0.01838385472689874,0.37681159420289856,0.4269733722486092,0.28262380755572664,0.2647953009880052
377,JaKarr Sampson,0.1669496524927746,0.13043478260869565,0.17877248182170544,0.5173811762728836,0.261752160577251
378,Mirza Teletovic,0.21942274676182671,0.0,0.4183188346544183,0.2982955274074173,0.260530328622586
379,DeAndre' Bembry,0.26277008550582626,0.18840579710144925,0.19998347484147624,0.31289455436930014,0.24697568178452683
380,Ramon Sessions,0.16335067483371746,0.2463768115942029,0.27486600051643606,0.2906696360362565,0.24352553058226095
381,Jordan Mickey,0.08456435955827257,0.18840579710144925,0.2572956774441909,0.41382380616322034,0.24141895953618778
382,Juancho Hernangomez,0.05325794824316177,0.20289855072463767,0.21525077139362073,0.47156640105427017,0.23946583612857486
383,Alec Peters,0.008730126417898665,0.10144927536231885,0.10453002873932618,0.6630405895461463,0.2328095043772209
384,Nerlens Noel,0.20957594388664658,0.28985507246376807,0.188166809480088,0.2654303752582843,0.23240927442381865
385,Rodney Purvis,0.25634825754375223,0.0289855072463768,0.2382705133321336,0.3225219568347796,0.23222011124178737
386,Josh Magette,0.07172070363412453,0.11594202898550723,0.09874202052818473,0.5605318140103528,0.2225905812406663
387,Abdel Nader,0.017171653615370874,0.4927536231884059,0.20760047115698035,0.2540391081755782,0.21457347432992732
388,Malachi Richardson,0.08734303511878538,0.2318840579710145,0.1853965581643214,0.35922377234814473,0.2141573396659157
389,Kobi Simmons,0.32096790141212195,0.26086956521739135,0.1862948029625391,0.09616874226324063,0.2109985642417522
390,Jahlil Okafor,0.09677730023614545,0.26086956521739135,0.4903587180088804,0.008190279810137313,0.20874263121955663
391,Derrick Jones Jr.,0.1067027664801593,0.13043478260869565,0.1472136854640325,0.4144495095581637,0.2075502650819237
392,Ryan Arcidiacono,0.014486161922139917,0.14492753623188406,0.00923664856345327,0.6312862610126349,0.20622390171193433
393,DeAndre Liggins,0.10730346856943468,0.6521739130434783,0.0,0.24147735518418206,0.20468602493026392
394,Timofey Mozgov,0.06408094278269161,0.2753623188405797,0.28566653620778504,0.19657136705344203,0.1974935280909197
395,Luke Kornet,0.18018939155603086,0.08695652173913043,0.2673532813900593,0.1794485460674629,0.18886038204572878
396,Brandon Jennings,0.16235604828066919,0.014492753623188415,0.2828399411201975,0.18081054288629284,0.17662978916775213
397,Andrew White III,0.1406483237603856,0.07246376811594202,0.26320289162007415,0.1076213512502095,0.15431638611800005
398,Isaiah Hicks,0.07172070363412453,0.05797101449275363,0.18299783625999014,0.1906293265699806,0.1335203735571442
399,Davon Reed,0.028640941055211422,0.11594202898550723,0.15180345899741207,0.228892043492877,0.13306241156943965
400,Briante Weber,0.1106976316817126,0.11594202898550723,0.09846922186485332,0.0,0.07734854235306954
