,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jawun Evans,0.3099135841717245,0.6222222222222222,0.23447821086722162,0.6616149644725471,0.4383385480640323
253,Malcolm Delaney,0.3267275775601263,0.7555555555555556,0.24593933070463334,0.5520097474997373,0.437701669187785
254,Ian Clark,0.23543837353809566,0.7777777777777778,0.2735832932027963,0.5967049098828094,0.4360938971602636
255,Andrew Harrison,0.4393330424197884,0.7333333333333334,0.3124924729382995,0.3784619457659868,0.4355966766795341
256,Ian Mahinmi,0.15770873242156475,0.8666666666666668,0.19983143045549787,0.6932509893192144,0.43547020402796377
257,Sam Dekker,0.1632773907251836,0.8000000000000002,0.25268597835086026,0.6710299286825846,0.4345464678761516
258,Terrence Ross,0.5894736622326711,0.2666666666666667,0.288668297148044,0.524903682357151,0.4345143702837061
259,Royce O'Neale,0.08391244066391151,0.6222222222222222,0.28163632864984567,0.8256800243562207,0.4342253475714771
260,JaMychal Green,0.6050796764784547,0.4666666666666667,0.3337961714229699,0.34004627128579745,0.43296665650711014
261,Rajon Rondo,0.5236462433357316,0.6000000000000001,0.20133017883568619,0.47073225408792524,0.4318055815588505
262,Justise Winslow,0.48665806819706553,0.6222222222222222,0.1951074626554812,0.49909369756333005,0.4313391519090857
263,Garrett Temple,0.5400656852162331,0.8222222222222223,0.2710382270750643,0.24341466177570786,0.4291743364486498
264,Raul Neto,0.08926158015522068,0.3555555555555556,0.339701766191716,0.9008450046627874,0.42879665769770653
265,Willie Reed,0.020941181874555015,0.6666666666666667,0.4376285546073474,0.6835528514794215,0.4278907869825685
266,Skal Labissiere,0.29078121223455516,0.7111111111111111,0.4139511883256529,0.40811869782733673,0.42707688905119995
267,Alex Abrines,0.17930226682896583,0.8222222222222223,0.24663121848350703,0.6176921148897688,0.4261424587229573
268,Isaiah Canaan,0.4081371580808893,0.22222222222222224,0.3720005378442529,0.6186791877968585,0.4260040326359569
269,Jodie Meeks,0.18930720470361279,0.8444444444444444,0.36935826958940565,0.46865819396141595,0.42527175433081754
270,Dragan Bender,0.4559523814682585,0.9555555555555556,0.15753389041037283,0.33577988463532205,0.42187908022971704
271,Salah Mejri,0.07622700443260377,0.8222222222222223,0.20727362113171263,0.7414802408820771,0.4209530078275795
272,Nemanja Bjelica,0.21086906593785176,0.6666666666666667,0.3386442838994055,0.560157581204589,0.4188584091399805
273,Josh Hart,0.34598474401438745,0.8000000000000002,0.21057171731931837,0.4648372037881215,0.41628790345890865
274,Frank Mason III,0.31404328381731356,0.4222222222222223,0.37408666617704744,0.5512257747680672,0.41462067672554254
275,Emmanuel Mudiay,0.28610619875519633,0.6666666666666667,0.4669091365247403,0.3366792702851906,0.4132983318822938
276,Jameer Nelson,0.4000714643188485,0.7333333333333334,0.15436715527078024,0.4894201140217257,0.41154068085516027
277,Lance Thomas,0.3050072345605292,0.888888888888889,0.12316603558346342,0.5170812724788908,0.40976251436336925
278,Ekpe Udoh,0.20995153992788412,0.7555555555555556,0.10529021579666706,0.7073127005692154,0.409277657001765
279,Isaiah Taylor,0.141861451819761,0.6222222222222222,0.24994239884139383,0.7068949384236932,0.4084711629619494
280,Kevon Looney,0.03741189268763229,0.6888888888888889,0.198403748554794,0.8232517893862945,0.40844043485832726
281,Maxi Kleber,0.294124578233609,0.8000000000000002,0.23770170650124414,0.4597697537214792,0.40799423070367913
282,Tyson Chandler,0.5607287914308885,0.6444444444444445,0.16755996123039343,0.3520890941946724,0.40703850070824066
283,Dwight Buycks,0.2044463838680784,0.11111111111111113,0.5328254866348433,0.637413126280144,0.4009539907712866
284,Tomas Satoransky,0.2575755090166795,0.7111111111111111,0.22264970110530477,0.5374281913618915,0.4005801967463454
285,Jarrett Allen,0.27584658973464943,0.7555555555555556,0.3669069022020156,0.3431748522493013,0.39908338913176067
286,Isaiah Thomas,0.6075461442471846,0.044444444444444425,0.6061919448421142,0.1906148217192104,0.39821156017503506
287,Shelvin Mack,0.25285208039393753,0.6000000000000001,0.21109747619818117,0.6047030349948606,0.39644163799170923
288,Luke Babbitt,0.2017957531726165,0.5777777777777778,0.35435428056049856,0.5150992699178755,0.3934977228495257
289,Josh Huestis,0.15821869042970998,0.8222222222222223,0.03707837937866468,0.7279790052708675,0.3926451742303891
290,Thon Maker,0.28965036785252224,0.9111111111111111,0.16850359764460535,0.4076494968935369,0.3913152970320683
291,Deyonta Davis,0.09116911863748184,0.6000000000000001,0.3770646369004954,0.5806075354956857,0.3909274926710362
292,Derrick Rose,0.37722358943736506,0.06666666666666668,0.5595979987711752,0.404334047732995,0.384288318670394
293,C.J. Williams,0.34233743565178315,0.4,0.23641013466221736,0.5582195132911785,0.3824558382701081
294,Cody Zeller,0.3549206495027675,0.22222222222222224,0.309556005758278,0.5760026983116773,0.38193342007774117
295,Tyler Cavanaugh,0.13838451115041,0.44444444444444453,0.30887673208949806,0.6523120978359578,0.37938124659944933
296,Danuel House Jr.,0.06707963266149808,0.08888888888888888,0.3353805813969474,0.9070117047221413,0.37913635072726326
297,Al Jefferson,0.13196182908063664,0.3111111111111111,0.4754516897145117,0.5622699649510922,0.3768952363093702
298,Brandan Wright,0.12596262055392538,0.3555555555555556,0.3205892089127408,0.687170492124982,0.37421937950967543
299,Patrick McCaw,0.2334880767053143,0.8000000000000002,0.13976373644666626,0.49217595432872524,0.3728773952821298
300,Maurice Harkless,0.34623772043283024,0.6888888888888889,0.17137881128697283,0.4114978970661616,0.37227018267876016
301,Malik Beasley,0.022818909522860864,0.7333333333333334,0.24445534050058312,0.6353845162608902,0.372240023282473
302,Greg Monroe,0.42905675110815106,0.33333333333333337,0.4670731713230911,0.2407376897531338,0.3714281520579847
303,Amir Johnson,0.19598918760228995,0.8000000000000002,0.2334763237706073,0.42844024108661893,0.3707837677678987
304,Richaun Holmes,0.19230680896696845,0.3555555555555556,0.38415850821829045,0.5448055575309086,0.37075372679599994
305,Jose Calderon,0.2411474242667832,0.5555555555555556,0.14816273784684944,0.6103810926503888,0.3699140659093193
306,Jamil Wilson,0.3023158249312909,0.11111111111111113,0.34037147281497593,0.6194704962506579,0.369633919329144
307,Joe Johnson,0.4393330424197884,0.44444444444444453,0.2811638725533222,0.3384489913899147,0.36807327727104205
308,Patrick Patterson,0.16234405827862092,0.9555555555555556,0.13126658781593473,0.46057367767616697,0.3675813034495178
309,Ben McLemore,0.24237079228007324,0.44444444444444453,0.3397686270460696,0.4712362449629755,0.36652289322713794
310,Zach Collins,0.19262049307294032,0.5777777777777778,0.1935390151847625,0.5834763237516056,0.36521530657592416
311,Tristan Thompson,0.36226085758250853,0.44444444444444453,0.19602047805956838,0.48234604146770776,0.36297461996222335
312,Kenneth Faried,0.16292833191704376,0.48888888888888893,0.3712278142825375,0.46477356265528436,0.35870210229793753
313,Bismack Biyombo,0.32555981718380383,0.888888888888889,0.2172098155509022,0.2148216318283882,0.3575295686367279
314,Iman Shumpert,0.3580664529655137,0.08888888888888888,0.12500661467662863,0.7476485084495361,0.3572175053455171
315,Matthew Dellavedova,0.33024939456808283,0.5777777777777778,0.13818095501079222,0.45735459999856787,0.353010144299055
316,Jared Dudley,0.16475488832577573,0.37777777777777777,0.13624358942207618,0.7426748455990468,0.3528224083315534
317,Isaiah Whitehead,0.1273741990307986,0.044444444444444425,0.573246730448521,0.5383099200889119,0.35216908646315775
318,Wayne Selden,0.3097999586596543,0.15555555555555553,0.4680558684766206,0.3906131759023203,0.35089053917907564
319,Kosta Koufos,0.32387768616553,0.8444444444444444,0.24809020562689213,0.18197598114624736,0.3491810446345963
320,Vince Carter,0.24321185778921023,0.48888888888888893,0.23832785313519103,0.47083103338721755,0.34574319050006724
321,Justin Jackson,0.29947232090040027,0.6000000000000001,0.23415788402174417,0.33684795620719843,0.34128308818100045
322,Shane Larkin,0.05744383827110461,0.6000000000000001,0.2320284385148775,0.5774599056045332,0.3402961240986934
323,Sterling Brown,0.13443209141516482,0.3555555555555556,0.2628531021906809,0.6106450314871538,0.33920724598421825
324,Treveon Graham,0.251964573015875,0.6222222222222222,0.2056238828400124,0.3835771109965408,0.3367910827739259
325,Michael Carter-Williams,0.2153625907558983,0.6444444444444445,0.16037259720881245,0.41649366253602926,0.3268370300560393
326,Mike Muscala,0.2334880767053143,0.288888888888889,0.30284254769495245,0.4622503298917845,0.32560503227795423
327,Noah Vonleh,0.17325049952917942,0.48888888888888893,0.16323536084452692,0.5367627785100348,0.32372087115597464
328,Sindarius Thornwell,0.11972814894773509,0.8444444444444444,0.15719573724943023,0.38376970689894185,0.3232263834117498
329,Nik Stauskas,0.13584366989203817,0.3555555555555556,0.31460899992402824,0.4954048053749374,0.3219303305948294
330,Miles Plumlee,0.24804277125078217,0.5111111111111112,0.17622631351634302,0.41288045076818425,0.3173399540573278
331,Corey Brewer,0.09809145403183211,0.8222222222222223,0.20507390811690332,0.3473775361047138,0.31673444001387674
332,Justin Anderson,0.15970606795346692,0.24444444444444444,0.39079663183446556,0.4398433764813553,0.31597965789495175
333,Semi Ojeleye,0.13323074803059193,0.8222222222222223,0.06250353758784494,0.4473422962193811,0.31465631527819266
334,Tony Allen,0.0840002421959658,0.2666666666666667,0.3361314952568467,0.5483624692017594,0.31356422085218916
335,Ron Baker,0.11914810376901996,0.4222222222222223,0.07175333224661759,0.6826070405061939,0.31279319263190974
336,Ivan Rabb,0.005037397701782964,0.044444444444444425,0.4760274859598861,0.6102759771853872,0.31108987293576396
337,Terrance Ferguson,0.10226296086326381,0.6222222222222222,0.1277711862772468,0.5136692433625516,0.3096641103566856
338,Antonio Blakeney,0.14878313926337633,0.044444444444444425,0.5021764116552414,0.41315799448168167,0.30351271680308334
339,Tim Frazier,0.19498137871262305,0.6222222222222222,0.10764471398359474,0.4123747449485565,0.3016752331444622
340,Arron Afflalo,0.10208023875601563,0.6000000000000001,0.14754451711966146,0.47368448273540686,0.30032107141341835
341,Johnny O'Bryant III,0.027232788800047314,0.5555555555555556,0.4354560865122401,0.27167408132357157,0.2960643562636474
342,Tarik Black,0.0,0.5333333333333333,0.3099582935758516,0.4174718322090344,0.2904680516767933
343,Wes Iwundu,0.1285211065432581,0.48888888888888893,0.16583366594576435,0.4492575797215096,0.2876387713652647
344,Jordan Mickey,0.16178142440458426,0.13333333333333333,0.2671251771137666,0.5221425503813074,0.28670868061207155
345,Joffrey Lauvergne,0.011154237768233821,0.5111111111111112,0.32977096859135346,0.38601621139533226,0.28666536127511927
346,Eric Moreland,0.054398874517095075,0.7333333333333334,0.0,0.5372549222469778,0.28567697343266696
347,Paul Zipser,0.16494907372471052,0.7111111111111111,0.1526196701166808,0.22892976081322358,0.26944208379553447
348,Kyle Collinsworth,0.015602848725652596,0.022222222222222227,0.1398104862253328,0.7946680523164913,0.268105986122781
349,Jonathan Isaac,0.3292299212236743,0.11111111111111113,0.19711641959282475,0.36675505323556923,0.26691322134449236
350,Torrey Craig,0.17742107230175946,0.2666666666666667,0.17380219787298976,0.44228208000080416,0.2648589891321957
351,Alex Caruso,0.12370409499092816,0.22222222222222224,0.11499565719196511,0.566482584103329,0.2607757502663319
352,Dwayne Bacon,0.15834070186720567,0.48888888888888893,0.12283858509611165,0.3644508052426914,0.2603670423306724
353,Mirza Teletovic,0.2191268000275603,0.0,0.4221723316949003,0.284443853997534,0.2576651310253985
354,Malik Monk,0.10208023875601563,0.6000000000000001,0.3641965364030989,0.08214393256564756,0.2516437636500588
355,Malachi Richardson,0.098747387519809,0.33333333333333337,0.1922410980592187,0.4025775777795197,0.24804255430146238
356,Juancho Hernangomez,0.06620579836629081,0.17777777777777778,0.19050553651055804,0.4907935357708373,0.23738885566360599
357,Tyler Ennis,0.05574797502687495,0.4666666666666667,0.22642407103842552,0.2806911358498018,0.2336635856330368
358,DeAndre' Bembry,0.2660225738703496,0.17777777777777778,0.20056174844202582,0.2601788161930536,0.2316157402173444
359,Kobi Simmons,0.170192079495954,0.044444444444444425,0.1757274203458263,0.43452873838263495,0.2245580929724622
360,DeAndre Liggins,0.1897659677085965,0.5555555555555556,0.010518759375397979,0.24800638894664412,0.21644102729519438
361,Derrick Jones Jr.,0.1408312471769903,0.11111111111111113,0.12139496924562307,0.408568519585479,0.20503786818891903
362,Timofey Mozgov,0.10021542913575715,0.33333333333333337,0.28427013562471803,0.14386244223895278,0.20205686194817413
363,Jahlil Okafor,0.11675021365222621,0.19999999999999998,0.4147365597733702,0.07424953267804246,0.20159660519884615
364,Ramon Sessions,0.10902367883144626,0.06666666666666668,0.20634620967821513,0.3284976337852488,0.19020979370541669
365,Cristiano Felicio,0.10902367883144626,0.4,0.22719138800285113,0.026232143427027288,0.16688114018940203
366,Nerlens Noel,0.09271210532091084,0.17777777777777778,0.25304506959326833,0.0,0.1255690803511132
367,Jason Terry,0.024611285914425463,0.22222222222222224,0.056189404709072854,0.23414056495947455,0.12432531613726078
