,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Raul Neto,0.11934829549172282,0.2413793103448275,0.32920618499297527,0.9009980577375045,0.41545304267874295
254,Dragan Bender,0.39731834170098906,0.9310344827586206,0.18567706743196755,0.35535459547758164,0.41479477427177214
255,Maxi Kleber,0.32150418027198674,0.7241379310344827,0.2560264343441557,0.48289561595493763,0.41463472612964025
256,Royce O'Neale,0.0054761701035337396,0.5517241379310345,0.24238538526869718,0.9045150937100631,0.4117793167531925
257,Daniel Theis,0.10870937678501641,0.9310344827586206,0.2950566561117944,0.515384506407233,0.4094509230947979
258,Andrew Harrison,0.3678160919540228,0.6896551724137931,0.31916687437499813,0.3673176012892327,0.40724009476868983
259,Alex Abrines,0.21985212327422626,0.8275862068965516,0.21254808572998724,0.5203145189957049,0.4017239900979083
260,Tony Parker,0.39154616240266965,0.13793103448275856,0.41825238980003066,0.5491364471816454,0.40099552885163137
261,Isaiah Taylor,0.1877948678608416,0.6551724137931034,0.2738462422730993,0.5876900098296508,0.40016727666572843
262,Timothe Luwawu-Cabarrot,0.2307940722666762,0.7241379310344827,0.33150699270742323,0.4460189225684018,0.40013182182001916
263,Tomas Satoransky,0.25443908869937787,0.5862068965517241,0.24433564640712607,0.5879040631704421,0.3991830701181178
264,Skal Labissiere,0.20645161290322583,0.6896551724137931,0.43744101599727303,0.38144538095518576,0.3991788495247747
265,Justise Winslow,0.45087133852428624,0.5862068965517241,0.2244876243224896,0.4110180817032364,0.39909908199745453
266,Patrick McCaw,0.20494151751103923,0.7931034482758621,0.18862992658559607,0.5635273917551601,0.39725457827760025
267,Luke Babbitt,0.28476084538375973,0.6206896551724137,0.3407680850321443,0.43073744684855736,0.39640793477539
268,Reggie Bullock Jr.,0.3813761322103925,0.3793103448275862,0.27271004541693256,0.5450144589033485,0.3963358840642559
269,Bam Adebayo,0.3533143822354056,0.5862068965517241,0.2976991033530795,0.4181058682992384,0.3942956914297842
270,JaMychal Green,0.6220668467609511,0.3793103448275862,0.31008609000512083,0.25706802534945605,0.39358604135204034
271,Sam Dekker,0.1494994438264738,0.6896551724137931,0.2725212789836656,0.5813971136245292,0.39307773458925865
272,Jawun Evans,0.23202735549787828,0.5862068965517241,0.2768035588574264,0.5515492024161684,0.3918632704324278
273,Jarell Martin,0.26068180331086827,0.8275862068965516,0.23472009743259747,0.4200380363471587,0.39134917329482144
274,Tyler Cavanaugh,0.16907675194660737,0.48275862068965514,0.3402016883951553,0.6083335501226275,0.3907238430930483
275,Ekpe Udoh,0.21461754891055423,0.8275862068965516,0.07086773630281454,0.6269432046305905,0.3905109871444997
276,Nemanja Bjelica,0.15255045288415697,0.3793103448275862,0.4112016852903462,0.5924178289400516,0.3843868477434361
277,Malcolm Delaney,0.31527093596059114,0.6206896551724137,0.262015187596796,0.43548294986858427,0.3843011852070103
278,Richaun Holmes,0.23979860663895552,0.31034482758620685,0.44460938661099725,0.5059620487781409,0.3825265582495435
279,Ian Clark,0.1910270671116055,0.6896551724137931,0.2825817700793809,0.4831471536331148,0.380090187560984
280,Cody Zeller,0.352204203500966,0.31034482758620685,0.3193466737614017,0.5093759066083628,0.37989818472907744
281,Malik Beasley,0.0,0.7241379310344827,0.28861040365422,0.6364152308793251,0.37694822689919305
282,Amir Johnson,0.2038628779451917,0.7931034482758621,0.24919340919751753,0.4303037362378368,0.3767306088064359
283,Mario Hezonja,0.1862810530218761,0.6896551724137931,0.3487385374883306,0.4083036376972472,0.37635140196601724
284,Greg Monroe,0.3974786800148313,0.27586206896551724,0.4584677762504452,0.33156194589004534,0.37604041331254157
285,Willie Reed,0.001271253774034642,0.6206896551724137,0.4860464191491538,0.4814211661246064,0.3720461033050845
286,Josh Hart,0.27248667101377005,0.6551724137931034,0.1787418855330647,0.49538614694643046,0.37157787408148757
287,Thon Maker,0.2973238238565726,0.8275862068965516,0.13423272436484557,0.41178591786230695,0.3712820438645678
288,Brandan Wright,0.15305895439377087,0.3448275862068966,0.3390244121147217,0.6272536531886126,0.36844535553983215
289,Jose Calderon,0.2834425081366126,0.5862068965517241,0.162328170825441,0.5299520670567901,0.36830030223961263
290,Kenneth Faried,0.21499443826473857,0.5172413793103448,0.38610882575572425,0.4153739483456857,0.36826431836145157
291,Jamil Wilson,0.29425287356321833,0.1724137931034483,0.34626572605608086,0.5743692662359333,0.36659206519177534
292,Shane Larkin,0.05339265850945496,0.6206896551724137,0.26823332373799486,0.6076257275794307,0.36105551900526334
293,Brandon Paul,0.0565334031276582,0.8275862068965516,0.20820760761114465,0.537803271107364,0.3599265492517808
294,Josh Huestis,0.11865035224323323,0.6896551724137931,0.12185839897417111,0.6371989775845495,0.358088421298153
295,Salah Mejri,0.043381535038932106,0.7586206896551724,0.21428032009699044,0.5768159106181393,0.357435391927984
296,Iman Shumpert,0.3860699922991358,0.10344827586206895,0.14619211039151975,0.6820845171151542,0.3550621080298584
297,Noah Vonleh,0.2773451983685577,0.48275862068965514,0.15016668861725452,0.561438054215832,0.35491290604825076
298,Ben McLemore,0.27798082525557494,0.3793103448275862,0.32783276010865636,0.43295009231453796,0.35170876385047584
299,Lucas Nogueira,0.046835665359171,0.31034482758620685,0.295705406476184,0.7292168897007606,0.3495128625126096
300,Patrick Patterson,0.150290446174762,0.896551724137931,0.13825541823136112,0.4334314164424843,0.34888137765228766
301,Shelvin Mack,0.28476084538375973,0.5517241379310345,0.14322971709855759,0.49195576326503443,0.34708621009163354
302,Jarrett Allen,0.24916573971078976,0.5517241379310345,0.28066794094023817,0.3865232387041705,0.34608715864581757
303,C.J. Williams,0.23784002426939027,0.4137931034482758,0.22045563334902285,0.5362878409744898,0.3451016025106568
304,Bismack Biyombo,0.23377326158193795,0.9310344827586206,0.19851453830377835,0.2494553915387253,0.34337254460164196
305,Deyonta Davis,0.047976011994002976,0.4482758620689655,0.3312835705246846,0.5837948594982814,0.3420156702694357
306,Kosta Koufos,0.29941765360204137,0.8275862068965516,0.21610779045887824,0.21075595265653851,0.3387000462242902
307,Miles Plumlee,0.28057318589282204,0.2413793103448275,0.19925147752142763,0.5897757516288222,0.33753303506055155
308,Tony Allen,0.08251592678733943,0.4137931034482758,0.34220039489275644,0.5181444544175173,0.33070544474946784
309,Sindarius Thornwell,0.17689688879900217,0.7931034482758621,0.1802375900437046,0.3540551516428706,0.3288098494506696
310,Tim Frazier,0.2006269592476489,0.7931034482758621,0.12848688106263606,0.3789138367654743,0.32792977241827026
311,Zach Collins,0.12364615654821148,0.31034482758620685,0.18380269394577764,0.669562383395068,0.32314168998417836
312,Jared Dudley,0.13729540759574133,0.13793103448275856,0.19037652755404388,0.7507828017020448,0.32292852244674786
313,Justin Jackson,0.28333704115684094,0.5172413793103448,0.2479814090949703,0.315301606916651,0.3209874101647622
314,Vince Carter,0.16441548810848033,0.3793103448275862,0.1916164502572627,0.5717945850301989,0.3208312559084222
315,Semi Ojeleye,0.15051644684570148,0.8620689655172413,0.08913102492402286,0.3809776509843171,0.3149820384768864
316,Dwayne Bacon,0.2097568727157158,0.6206896551724137,0.14675075280281408,0.40110028746121185,0.3132813288828097
317,Isaiah Whitehead,0.1494994438264738,0.0,0.5431913702401254,0.42983223834162787,0.31243558292028983
318,Corey Brewer,0.046064254400314086,0.8275862068965516,0.18717656622091966,0.39783425850092585,0.31220095449359875
319,Paul Zipser,0.20022246941045602,0.7586206896551724,0.17627221102766077,0.2925569415057106,0.3113917819008021
320,Malik Monk,0.1620191016838633,0.6551724137931034,0.37170019681399213,0.1861961606997075,0.3084799177525171
321,Matthew Dellavedova,0.30911539137052874,0.31034482758620685,0.17824293259096624,0.4358349152140001,0.30816234812223686
322,Treveon Graham,0.24592982101324706,0.4137931034482758,0.24681792127826796,0.3579317744912023,0.3050483275734885
323,Nik Stauskas,0.07881773399014774,0.13793103448275856,0.4483261184652416,0.48604121563423963,0.3047617979746019
324,Willy Hernangomez,0.021357063403781962,0.1724137931034483,0.5016469254511331,0.4418827160493827,0.2970084087270985
325,Jordan Mickey,0.1779755283648498,0.1724137931034483,0.28740306527447035,0.4868770318991558,0.29349275830361143
326,Antonio Blakeney,0.17150369096976442,0.03448275862068961,0.4697538932162456,0.38449598989233214,0.291191066624219
327,Al Jefferson,0.08602150537634407,0.06896551724137928,0.5280055963245229,0.36416846376577955,0.28364374273304416
328,Jonathan Isaac,0.3203559510567297,0.1724137931034483,0.20891140656183416,0.3745482500043896,0.2800102866504577
329,Michael Carter-Williams,0.22246941045606222,0.48275862068965514,0.18198599348993194,0.30047108219330576,0.27585971105589824
330,Sean Kilpatrick,0.0553701643801755,0.27586206896551724,0.441514630039314,0.32710151699883183,0.27486009805740974
331,Tristan Thompson,0.2803114571746385,0.2068965517241379,0.17594605431205546,0.4002442105287636,0.27253091032878507
332,Rashad Vaughn,0.0022246941045606095,0.2068965517241379,0.30042132258655424,0.5528631737327394,0.2722546557024555
333,Arron Afflalo,0.12331161608136021,0.6206896551724137,0.12127419106403509,0.36385239240999967,0.2717624253130332
334,Eric Moreland,0.040188022533998335,0.7241379310344827,0.0,0.5068814972513347,0.2717504416276073
335,Ron Baker,0.16541254989203685,0.2413793103448275,0.13595874614045111,0.5214887862630223,0.2688569757791469
336,Mirza Teletovic,0.21357063403781978,0.0,0.42469717439091403,0.3094651380158625,0.263785670093746
337,Joe Johnson,0.3604004449388209,0.2068965517241379,0.2521393243137152,0.20287264560742385,0.26109438650383826
338,DeAndre' Bembry,0.2590532690643926,0.27586206896551724,0.2122148209187577,0.2902788767603578,0.2574811471229201
339,Meyers Leonard,0.013690425258834515,0.10344827586206895,0.4927744194093342,0.3550170788072028,0.2568481008845531
340,Juancho Hernangomez,0.07747170058234631,0.2413793103448275,0.20028088172436948,0.5006085251918597,0.25647142779400006
341,Joffrey Lauvergne,0.037290110705016144,0.3793103448275862,0.3412112866446425,0.28166986013194917,0.24633387356226588
342,Malachi Richardson,0.10469148727344108,0.2413793103448275,0.22668154340621827,0.3941255444633833,0.2417580229550434
343,Timofey Mozgov,0.10530218761586951,0.48275862068965514,0.29136521358575385,0.17059144859144837,0.23754221893953142
344,DeAndre Liggins,0.19147712017183832,0.6551724137931034,0.015366281214138494,0.2535529041345587,0.23624708664574445
345,Johnny O'Bryant III,0.0,0.3793103448275862,0.4605566168581373,0.1429899963154309,0.23057334756319486
346,Ramon Sessions,0.11865035224323323,0.06896551724137928,0.22226483788239604,0.2937611465632304,0.18803089072322682
347,Quinn Cook,0.014238042269188012,0.0,0.24842532444657378,0.38809726393059707,0.1811283755299032
348,Shabazz Muhammad,0.04530286176559811,0.4137931034482758,0.304282584545202,0.05485497497497521,0.18084511266017297
349,Wes Iwundu,0.08243077103214097,0.31034482758620685,0.15983954983771803,0.21477107604058004,0.17841675202512966
350,Cristiano Felicio,0.14238042269187984,0.4482758620689655,0.2038573260408762,0.0,0.1703350239719964
351,Nerlens Noel,0.09096527005314547,0.27586206896551724,0.26253633279134725,0.08455660338701304,0.16744344211374612
352,Justin Anderson,0.09610678531701888,0.0,0.35985506849196525,0.0881436817394829,0.1514427073943233
353,Jason Terry,0.029662588060808293,0.06896551724137928,0.04910733157664829,0.2966024421367933,0.11585795103866048
