,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
265,Tomas Satoransky,0.2691292110379247,0.48,0.24714607883078293,0.5758961347729975,0.3831877131919412
266,Greg Monroe,0.3969571230982019,0.31999999999999995,0.4561775211654212,0.32927592261369687,0.38190427444752073
267,Kenneth Faried,0.21368656240025524,0.6,0.38309160032558054,0.4122334998237999,0.3798415794096486
268,Andrew Harrison,0.33325149156620576,0.64,0.29315661616108724,0.35263291508666217,0.37809975134988416
269,Brandan Wright,0.16178817521263217,0.28,0.33210254342886464,0.6915483801085895,0.37614721581877403
270,Malik Beasley,0.02074688796680496,0.7200000000000001,0.29367938028548696,0.6099452887402457,0.37608341669625633
271,Rajon Rondo,0.5403015339554269,0.28,0.22050608267839245,0.4206515763377875,0.37503947537709725
272,Quincy Acy,0.2708841366102777,0.6,0.24197054032343712,0.4735467136215211,0.37354838703787396
273,Tyler Cavanaugh,0.1369966569791859,0.36,0.356886315326541,0.6246003355275426,0.37071118734692665
274,Patrick McCaw,0.17253608539915594,0.68,0.1506261480109531,0.6012641881409091,0.36949868733170005
275,Richaun Holmes,0.2606222188843618,0.28,0.4269193738143482,0.4633920212172262,0.3665431892066022
276,Amir Johnson,0.19623144061547265,0.7599999999999999,0.22438380801018298,0.4449272443615919,0.3663093272147839
277,Tony Parker,0.3445260134056814,0.0,0.4192860658912494,0.5508073742152205,0.3659024145608821
278,Willie Reed,0.007775295244174862,0.6,0.5084048460877444,0.43670398148462075,0.36421941418393694
279,Brandon Paul,0.06479412703479093,0.88,0.20296604775149774,0.5124701146611859,0.3623640972295471
280,Jose Calderon,0.2748164698372167,0.5599999999999999,0.1884962933062717,0.5039534112639434,0.3616224185434019
281,Noah Vonleh,0.32275193685982057,0.48,0.14360425545282246,0.5465867000354321,0.36113577170354755
282,Ben McLemore,0.27694435578253,0.43999999999999995,0.32423005117901443,0.4296304629988974,0.35950735547232293
283,Thon Maker,0.30717501128146424,0.7599999999999999,0.13406142344059213,0.3914436817630974,0.3571626324217011
284,Jamil Wilson,0.2688583891903393,0.07999999999999996,0.3499327641590414,0.6086140708687123,0.3548277874073692
285,Shelvin Mack,0.28518353016278325,0.6,0.1460429095238691,0.48777917999635473,0.354789897478437
286,Iman Shumpert,0.38549927570036086,0.12,0.1407645081361757,0.6762250756503562,0.35449273255718516
287,Jarell Martin,0.22298116820938402,0.7999999999999999,0.18124083498178123,0.36917278169685563,0.34726154846049917
288,Jawun Evans,0.21070234113712377,0.52,0.26569283965727053,0.45473013201737006,0.34496321206594105
289,Kosta Koufos,0.29874489049967573,0.84,0.21035389163730162,0.23143399957808358,0.3447149575773586
290,Lucas Nogueira,0.0692626875199489,0.28,0.26474899862459095,0.7338292108057816,0.34341571631783946
291,Tim Frazier,0.238472177891265,0.7999999999999999,0.12551844954711677,0.39081433967713797,0.34208738251381965
292,Mario Hezonja,0.12503032237472073,0.6,0.3238997729069788,0.4237365797870891,0.3418922245608128
293,Ian Clark,0.1822278965847431,0.6,0.23499462451580516,0.45439968138745584,0.3416015130258278
294,Malcolm Delaney,0.2884164365311757,0.52,0.2367830869072975,0.38702364738455575,0.3397021158790764
295,Kevon Looney,0.009681881051175678,0.5599999999999999,0.20018891881219947,0.6779067593836605,0.33949808732375825
296,Tony Allen,0.0806372051185329,0.48,0.33874203361252264,0.5139563073284616,0.3389783936532323
297,Bam Adebayo,0.29350317732060477,0.48,0.30361970109869907,0.3361132228447579,0.3389507148518305
298,Josh Hart,0.1928928609426535,0.5599999999999999,0.17999297843962125,0.5126921845557052,0.3388858833294044
299,Sam Dekker,0.10501117140121285,0.64,0.2324101875943057,0.5003542265299432,0.3387808713045869
300,Salah Mejri,0.03219018571715665,0.68,0.18179231602782137,0.597949555190723,0.3381877558471035
301,Shane Larkin,0.03637408234918604,0.6,0.2571070286106971,0.5517644418256393,0.33426001219197043
302,Semi Ojeleye,0.15232534124406233,0.9600000000000001,0.07246835971723051,0.3981946945618362,0.3317984367539376
303,Patrick Patterson,0.15690413187401536,0.84,0.12763642527303382,0.4073977919294639,0.33118950715962947
304,Corey Brewer,0.05323750509041675,0.7599999999999999,0.19294351375862745,0.4914930047598157,0.330719269904466
305,Dwayne Bacon,0.20842642834344077,0.7200000000000001,0.14132876307313214,0.3981053524200759,0.3269545180345339
306,Jared Dudley,0.13565272901372488,0.16000000000000003,0.18539283390674266,0.744223012471338,0.32289975348405253
307,Justin Jackson,0.30487769491918865,0.48,0.24451705711859184,0.32602655616329196,0.32285893078263184
308,Sindarius Thornwell,0.2015320778806255,0.7999999999999999,0.16922422595101383,0.30937460013194973,0.32130310160319897
309,Malik Monk,0.18312822877138218,0.68,0.38396711974156317,0.1810586466575469,0.3204361953224537
310,Bismack Biyombo,0.17315671879987232,0.88,0.19802077873464258,0.2449615609709191,0.31669203795067913
311,Josh Huestis,0.07212256623045005,0.6,0.11436643879669511,0.5832935655905298,0.31325614882191954
312,Isaiah Whitehead,0.14790935205872963,0.0,0.5417523096506179,0.42654439412917416,0.31067735220838855
313,Reggie Bullock Jr.,0.28165073881451713,0.28,0.19319965922595256,0.46722385225187224,0.3084106663313685
314,Ron Baker,0.2067568562940411,0.12,0.16535347619498308,0.6570546798849122,0.306250928444079
315,Miles Plumlee,0.24502606660283005,0.07999999999999996,0.18303364940392386,0.6132654217249108,0.3030354966686467
316,Willy Hernangomez,0.019214810086179368,0.19999999999999996,0.49979047932521903,0.4384720226975144,0.299497851870314
317,Jarrett Allen,0.22927971060751134,0.43999999999999995,0.24227927764942453,0.33362828335701245,0.2967104572658823
318,Matthew Dellavedova,0.3271624640919247,0.16000000000000003,0.21595970753960458,0.40723475482640364,0.29091601119745797
319,Antonio Blakeney,0.17000841482169277,0.03999999999999998,0.467577026624139,0.3816703281129199,0.2902928558605192
320,Jonathan Isaac,0.3271624640919247,0.16000000000000003,0.2208243289381076,0.39751685499133516,0.28956518203261394
321,Paul Zipser,0.20587296520906478,0.7200000000000001,0.15449856540095552,0.22939104391022125,0.28295058324146727
322,Malachi Richardson,0.0590488349824449,0.16000000000000003,0.24034213918332104,0.6009496524618245,0.2769948077446793
323,Jordan Mickey,0.1264602617299712,0.0,0.3224806084568255,0.5430163652419867,0.2760947638610114
324,Rashad Vaughn,0.0,0.24,0.29654321853219834,0.548321085091084,0.2747538978418136
325,C.J. Williams,0.15267581657623147,0.31999999999999995,0.21671391240758958,0.427073577480153,0.2744822869658061
326,Meyers Leonard,0.03351420363868496,0.07999999999999996,0.5055889467125999,0.39845397478760725,0.27415339983032494
327,Al Jefferson,0.10501117140121285,0.03999999999999998,0.5002509035346389,0.354008518801632,0.2735969819235996
328,DeAndre' Bembry,0.2795478868215016,0.28,0.2158796973192344,0.30528033887179346,0.2690637052384873
329,Deyonta Davis,0.04668469770020328,0.36,0.24728696849014958,0.4577838839136803,0.2686386281122892
330,Vince Carter,0.13539738270028723,0.4,0.11065909416262182,0.4783720882008875,0.26763261727609
331,Juancho Hernangomez,0.1264602617299712,0.19999999999999996,0.2006027654776636,0.513903810227041,0.26706910308598475
332,Joe Johnson,0.36716671986381505,0.07999999999999996,0.27042751762448275,0.26029580169530686,0.26311272757276993
333,Mirza Teletovic,0.21225662304500476,0.0,0.4220676354174302,0.30740438164568873,0.2621144714967611
334,Treveon Graham,0.23107161456145947,0.36,0.22062292741523964,0.2735458931001721,0.26125858776306243
335,Michael Carter-Williams,0.23549313756782625,0.4,0.1989846622991826,0.25703677101835537,0.25847155556309304
336,Eric Moreland,0.03351420363868496,0.68,0.0,0.4894721468706119,0.2577645342250876
337,Tristan Thompson,0.3030027744359057,0.12,0.15088278061523192,0.39962197367443364,0.257359595495284
338,Joffrey Lauvergne,0.05232919515513962,0.36,0.3672072285551625,0.2658031077308642,0.2501528362511246
339,Zach Collins,0.05258006170869234,0.19999999999999996,0.15907456829583783,0.5589530271452605,0.24748579790669173
340,DeAndre Liggins,0.20125708954307736,0.64,0.017786001008920693,0.27801935077479906,0.24394904616929186
341,Sean Kilpatrick,0.04915416533673794,0.24,0.40629134258486,0.2736598492019894,0.24253432439939848
342,Arron Afflalo,0.11899970857214226,0.52,0.08780536329462518,0.3434791551291326,0.2389624431805255
343,Jason Smith,0.0197647867612758,0.12,0.22068332541931046,0.5116154618587422,0.22912436144094642
344,Timofey Mozgov,0.12373656771997016,0.43999999999999995,0.2791141409772127,0.1485948181818743,0.22608567164800425
345,Ramon Sessions,0.15050924179554875,0.03999999999999998,0.22479038969612286,0.31383910489966826,0.19841028162892294
346,Shabazz Muhammad,0.04326379015175691,0.48,0.300443273520865,0.055389853414835155,0.19028197525600887
347,Cristiano Felicio,0.15375910396657283,0.48,0.20165833640286618,0.0,0.1781245209028272
348,Nerlens Noel,0.08912295634287332,0.31999999999999995,0.2582776087318921,0.08478868723415045,0.17309267522598157
349,Justin Anderson,0.09428662623683365,0.0,0.35657407883019243,0.08833919695429715,0.15007730606260164
350,Wes Iwundu,0.06415576125119693,0.16000000000000003,0.10152388488204811,0.16141251762281505,0.11744065224543673
351,Jason Terry,0.040663900414937726,0.0,0.016640532559868443,0.19954312154467113,0.07148923600792118
