,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Kevin Love,0.7010510347816667,0.8518518518518517,0.72207675540453,0.568308566308926,0.6948386747800314
29,Lou Williams,0.7531287246722289,0.8148148148148148,0.7083541173259187,0.5457680427306668,0.6931292740272978
30,Gary Harris,0.875466184782191,0.7777777777777778,0.45149286662794563,0.7000258517256588,0.692510798039463
31,Jayson Tatum,0.7431627097896467,0.9999999999999999,0.4323161967981868,0.7017475024137467,0.6874946838387731
32,Al Horford,0.8045292014302743,0.8888888888888887,0.3895097947326307,0.7474996376866614,0.6870615864214625
33,Jaylen Brown,0.7603589707635141,0.8888888888888887,0.4427456167764757,0.7374332741072903,0.686783038158493
34,Trevor Ariza,0.9261025029797378,0.7407407407407408,0.28470175249502505,0.800478576953933,0.6820292772482093
35,Ben Simmons,0.9419696066746126,0.8148148148148148,0.4424293683616629,0.561837603497674,0.6761469588030603
36,Tobias Harris,0.8148228410445337,0.8518518518518517,0.5590511288314546,0.5477567168303599,0.6754094300221558
37,T.J. Warren,0.7737385776718315,0.9629629629629629,0.6209931078632804,0.442063112445778,0.6701301076602365
38,Devin Booker,0.8595397451178144,0.5925925925925926,0.7797586088221456,0.4143673816852267,0.669381407526788
39,Jamal Murray,0.6404683446680222,0.8888888888888887,0.5474645176915827,0.6861068310333996,0.6682743813277195
40,Donovan Mitchell,0.7281395600823493,0.8518518518518517,0.6058406045686197,0.5558621086087655,0.6665616549461816
41,John Wall,0.8224076281287247,0.4814814814814815,0.571870382069447,0.6949936905642334,0.6609584011566472
42,Blake Griffin,0.9202684900570854,0.33333333333333337,0.6977199997806964,0.5428770338755986,0.6564409041002243
43,Nikola Vucevic,0.7172404122554863,0.8888888888888887,0.5909230449027613,0.5196434953888731,0.6554062684589486
44,Robert Covington,0.8201007343611828,0.7777777777777778,0.41794328340851783,0.6532647087522196,0.6547475955486012
45,Chris Paul,0.7575983313468415,0.2222222222222222,0.5518194700800534,0.9019547714079101,0.6521653661056874
46,Harrison Barnes,0.8918780861569897,0.9259259259259259,0.5326638973580066,0.3577122166229283,0.6488385301495001
47,Nikola Jokic,0.70454244470931,0.6296296296296297,0.5392778026391252,0.7140144249138058,0.6488195393352126
48,Tyreke Evans,0.7411420522266767,0.8518518518518517,0.6427814553198719,0.4398753460085461,0.6481795697950569
49,Marc Gasol,0.9002313678749212,0.8888888888888887,0.5373963572395096,0.35842904408191223,0.6465691340929821
50,Dwight Howard,0.6912991656734206,0.8518518518518517,0.5323106856412518,0.5889647775018721,0.6450554939094938
51,Taj Gibson,0.8339760218747809,0.8888888888888887,0.2926057183089301,0.6594215164095365,0.6437709064184539
52,JJ Redick,0.839669557354815,0.7037037037037036,0.49285139498991126,0.5622142453182459,0.6434790744606382
53,Clint Capela,0.5597797049032098,0.7037037037037036,0.5604534603078366,0.7720168029662943,0.6427873522538042
54,Kyle Kuzma,0.7878042216155947,0.7777777777777778,0.576245324214008,0.48180505626715137,0.6420961975835966
55,Thaddeus Young,0.8182009394937952,0.8888888888888887,0.32526359245332404,0.623358900267603,0.638432521966431
56,Serge Ibaka,0.6436233611442195,0.7037037037037036,0.4908515035442851,0.7342712909598985,0.6362454577665833
57,Kyle Korver,0.4522190282549254,0.8888888888888887,0.4336875068465318,0.8711548719038983,0.6357154249498239
58,Andre Drummond,0.7996532668761513,0.8518518518518517,0.4108483554891016,0.5650594237764309,0.6347533800649909
59,Jeff Teague,0.8629320619785459,0.7407407407407408,0.3530477856317613,0.6233318565574232,0.6341639798822405
60,Otto Porter Jr.,0.7520473682186934,0.7777777777777778,0.45182520886833943,0.6057300387777557,0.6320060614156995
61,Dennis Schroder,0.7902264600715139,0.7407407407407408,0.6434337371097406,0.39230031245436003,0.6304478974041349
62,Steven Adams,0.8100776786815174,0.7037037037037036,0.3849051247959645,0.6498796628689184,0.6295978309108592
63,Bojan Bogdanovic,0.7666690037159085,0.8888888888888887,0.42242802705895643,0.5361098206383167,0.6268492403100021
64,Tim Hardaway Jr.,0.8632726034394689,0.40740740740740733,0.518837897037914,0.626139473541558,0.626185131657494
65,Will Barton,0.7584787084191136,0.8518518518518517,0.4456034741764462,0.5364499904061951,0.625003677041044
66,Eric Bledsoe,0.763766388557807,0.5555555555555555,0.5866252164990293,0.5601894346809478,0.62344505606035
67,Draymond Green,0.800698109994892,0.6666666666666666,0.2531995742156823,0.7873685381912525,0.6224857652351752
68,Courtney Lee,0.7931520208039875,0.8518518518518517,0.37992092725616144,0.5583329681342348,0.6224635355629924
69,Evan Fournier,0.8025427095748907,0.6296296296296297,0.5691775411898434,0.4896759830208605,0.621977507292546
70,Marcus Smart,0.7365911799761622,0.9259259259259259,0.249701194522333,0.698113849887316,0.6216041768984952
71,Austin Rivers,0.8201007343611828,0.7777777777777778,0.468662045242095,0.4833861973899538,0.6215814652631161
72,Josh Richardson,0.8339760218747809,0.8888888888888887,0.317743512402174,0.5513632794480322,0.6206913831534547
73,Brandon Ingram,0.8879618593563767,0.7407407407407408,0.43943930217989713,0.43778503112640477,0.6135323791800011
74,Aaron Gordon,0.8347850004584212,0.5925925925925926,0.5528189204137031,0.46101253872653236,0.6123093590327372
75,Goran Dragic,0.7578146026375487,0.7777777777777778,0.5223127396366826,0.44159305952550887,0.607545511834261
76,Myles Turner,0.723083035359555,0.6296296296296297,0.4654672604893427,0.6181040671111662,0.6067410199127733
77,Reggie Jackson,0.6100335897713729,0.8518518518518517,0.5437661378631823,0.5186415985199908,0.6060517246685708
78,Justin Holiday,0.8391686531585221,0.8148148148148148,0.36332590153016997,0.4916119411738743,0.6059707524595255
79,Spencer Dinwiddie,0.6067491060786652,0.8148148148148148,0.46459954882060484,0.6181102281691915,0.6046771668984995
80,E'Twaun Moore,0.7888178567558783,0.8518518518518517,0.3697125213284025,0.5086155084314474,0.6045778273024333
81,Darren Collison,0.7270560190703217,0.8518518518518517,0.3544080272634488,0.5850557688209904,0.6044035707736306
82,Dwyane Wade,0.4982890537890729,0.7777777777777778,0.4611909392199791,0.7490242259399241,0.603867007607465
83,Jeremy Lamb,0.6033969010727056,0.8148148148148148,0.5540759786881065,0.5039739428727835,0.5968804767441286
84,Avery Bradley,0.7611101651626087,0.6666666666666666,0.49232935331118244,0.48865628664742783,0.5948833324254059
85,Kelly Oubre Jr.,0.6415200168267547,0.8888888888888887,0.37774466054263156,0.5865112006476024,0.5936076193813952
86,Kentavious Caldwell-Pope,0.883705091094841,0.6666666666666666,0.3536669060467419,0.497521563628901,0.5928787077477846
87,Ryan Anderson,0.6551578299819294,0.7777777777777778,0.3316072999604327,0.6748515046194637,0.5908166299530415
88,Jeff Green,0.43223725723901013,0.8888888888888887,0.4624083070985674,0.692783038886526,0.5885009612307088
89,Yogi Ferrell,0.6712072194789716,0.9259259259259259,0.29222673378120856,0.5953219929723202,0.5866315161458237
90,Rudy Gay,0.46158847112363205,0.8518518518518517,0.5011260781141427,0.6392548808232125,0.5864370469225303
91,Nikola Mirotic,0.5542312276519665,0.0,0.7827702986761218,0.7682032020071401,0.5859486493866385
92,Jusuf Nurkic,0.6162097735399283,0.7407407407407408,0.5328426963089786,0.5117537924606932,0.5844799652317276
93,Rodney Hood,0.667002842211424,0.5925925925925926,0.6307374228222257,0.45059968415423585,0.5843990636350725
94,Rondae Hollis-Jefferson,0.6531585220500595,0.7407407407407408,0.5183311440212156,0.48488775797541156,0.5832472719152166
95,Jonathon Simmons,0.6732504682445088,0.9259259259259259,0.517154007125992,0.35476123634521717,0.5828489008719859
96,J.J. Barea,0.4658607185424825,0.9259259259259259,0.5310064786001802,0.5453784717963981,0.5820361556324831
97,Jordan Clarkson,0.4436084624553039,0.8148148148148148,0.6542559300716021,0.5007650568072691,0.5793963078424565
98,DeAndre Jordan,0.8018203489002058,0.8518518518518517,0.28637786719797864,0.4843848694973347,0.5782578477129751
99,Wilson Chandler,0.7532777115613825,0.7407407407407408,0.26721414332525995,0.6138412376470194,0.5771115996440914
100,OG Anunoby,0.39109058402860547,0.8148148148148148,0.2570512589292865,0.9422244700223724,0.5770964015572846
101,Dario Saric,0.7307806912991657,0.8148148148148148,0.3818608418853847,0.47516833376532197,0.576384857412159
102,Pau Gasol,0.5385198829775708,0.8518518518518517,0.39927485402261575,0.6278461173553402,0.5763255933511771
103,Enes Freedom,0.574493444576877,0.7407407407407408,0.5438273151372083,0.5093630680497502,0.5752608876164899
104,DeMarre Carroll,0.6865315852205007,0.7407407407407408,0.4140033156656241,0.5265844485374337,0.575103774478446
105,Derrick Favors,0.6284537869758369,0.8518518518518517,0.4182972000432905,0.5135487266037706,0.5748389758472622
106,Robin Lopez,0.6934662476974753,0.8518518518518517,0.41077337596890007,0.4538636071456548,0.574227621464904
107,Dirk Nowitzki,0.5506555423122765,0.9259259259259259,0.4551736501166692,0.4997903884129369,0.5718418944454351
108,Taurean Prince,0.7584787084191136,0.8518518518518517,0.3739607610107012,0.41489597549146606,0.571230587725312
109,Dion Waiters,0.7389749702026223,0.7407407407407408,0.4472292336857373,0.4231561307035192,0.5701608486836285
110,Tyler Johnson,0.6659713945172825,0.8148148148148148,0.3636531677122051,0.5356148206941996,0.5701027393582041
111,P.J. Tucker,0.6369189511323003,0.8148148148148148,0.12865543325809123,0.7954913628683871,0.5689410774314712
112,Domantas Sabonis,0.4983611442193087,0.8148148148148148,0.4857812826729976,0.5714756195111045,0.5674248006933937
113,Wesley Matthews,0.8724672228843862,0.9259259259259259,0.2790280068889649,0.33678384299566033,0.5670154530318193
114,Allen Crabbe,0.6682832600386341,0.7037037037037036,0.38815515483883334,0.5564255112446395,0.5650249038817643
115,Julius Randle,0.44025625744934443,0.8148148148148148,0.5833226746730035,0.5226124384914588,0.5648010425986207
116,Kent Bazemore,0.6674612634088202,0.8518518518518517,0.407373300432313,0.4464154920439481,0.5639701544435698
117,Lonzo Ball,0.8535506939905417,0.7777777777777778,0.22700042859034167,0.48363241395968337,0.563697751003791
118,Patty Mills,0.5322663034224417,0.9259259259259259,0.35039299676667945,0.591802582575034,0.5631696684804677
119,Alec Burks,0.3302250578419686,0.8888888888888887,0.5086670502755061,0.6569428916033992,0.5630074082556432
120,Ricky Rubio,0.68358690317605,0.8888888888888887,0.34831513269335135,0.4610502031921443,0.5622050398721301
121,Malcolm Brogdon,0.7335922180783576,0.7777777777777778,0.4005308247673972,0.4232193365630604,0.5617936289354536
122,Marcin Gortat,0.632054967398163,0.8888888888888887,0.26453789343861167,0.5854241641810842,0.5591614052966374
123,Jonas Valanciunas,0.3984335092797548,0.6666666666666666,0.508346049433502,0.7062265237711176,0.5589533596248175
124,Joe Ingles,0.7325046824450876,0.9259259259259259,0.27184995767523945,0.4463318894283371,0.5565521951688226
125,Kelly Olynyk,0.4574773890485872,0.8888888888888887,0.4198575076454625,0.5809214620274039,0.5525480198441379
126,Terry Rozier,0.47257030570498987,0.9999999999999999,0.3303456640181859,0.5879212110418736,0.552116348646272
127,Wayne Ellington,0.4637874220009816,0.8888888888888887,0.4154300745955095,0.5684323322869277,0.5495958690392182
128,Lauri Markkanen,0.7032181168057212,0.7407407407407408,0.46466865508986144,0.36336025767749247,0.5484193121200615
129,JR Smith,0.7313901831184311,0.8518518518518517,0.1694566769247691,0.5587924390324076,0.5468218271315997
130,Paul Millsap,0.7017282479141835,0.2222222222222222,0.5127012317434759,0.6176227760331721,0.546587877833948
131,Devin Harris,0.30331675640129857,0.7037037037037036,0.42322333361432674,0.8137776403746917,0.5448328794030826
132,Michael Kidd-Gilchrist,0.6052178519401403,0.6296296296296297,0.31722956600549457,0.6515314272417218,0.5419796674660365
133,Danny Green,0.6300604167522912,0.7037037037037036,0.25569073501844297,0.6437059812898915,0.5418100131463186
134,Jae Crowder,0.5752646708266145,0.8888888888888887,0.27849098991497334,0.5580387074071945,0.5396160991347443
135,Marvin Williams,0.5796944414346084,0.8518518518518517,0.30751270760699934,0.5415870488261266,0.5382366072954082
136,Brook Lopez,0.44312957602588116,0.6666666666666666,0.5827327469465046,0.5071192410527887,0.5366798686536736
137,Kris Dunn,0.6645842752044715,0.7037037037037036,0.43541341904371444,0.39875139807962423,0.5332629418090182
138,John Henson,0.493675266253989,0.7777777777777778,0.2768396332355437,0.6735490097686335,0.5302644547435229
139,Thabo Sefolosha,0.38885578069129917,0.8148148148148148,0.3455001118000419,0.6873782776147748,0.53016045512398
140,Buddy Hield,0.46253220039217185,0.7777777777777778,0.5554902828002247,0.417938142956398,0.5280090409447478
141,Caris LeVert,0.6002817206631272,0.8518518518518517,0.40884087213600984,0.382096812088882,0.5277782899160542
142,James Johnson,0.604167522913156,0.7037037037037036,0.3613918639640793,0.5125897953507913,0.5275293001645784
143,Zach Randolph,0.574493444576877,0.7407407407407408,0.6150135619651986,0.2664509428277755,0.5274638514634975
144,Mike Scott,0.32296512745588063,0.7777777777777778,0.5062111217995637,0.6024341494752234,0.5267982276467025
145,Tony Snell,0.7508939213349226,0.6296296296296297,0.19001637931071227,0.5775941763003978,0.526539301638868
146,Luc Mbah a Moute,0.5452920143027413,0.5185185185185185,0.19176982794644973,0.8297809327862089,0.5216601279404085
147,Langston Galloway,0.16805721096543497,0.7407407407407408,0.43947863069499704,0.8251351652827514,0.5209823191547416
148,Manu Ginobili,0.3908593974764703,0.7037037037037036,0.385278980328137,0.6719461295417308,0.5191612989891752
149,Aron Baynes,0.2918532358341655,0.9999999999999999,0.2616000584543373,0.7160928636845421,0.5183570139691641
150,Andre Roberson,0.5922228843861741,0.8148148148148148,0.08724203897070207,0.6978864670926322,0.5178072481195577
151,Mike James,0.39109058402860547,0.8148148148148148,0.4850548032645744,0.4932270416745286,0.5155864371737899
152,David West,0.11174016686531585,0.8148148148148148,0.4970162482861996,0.7579677621886413,0.514849340470788
153,Dillon Brooks,0.6404683446680222,0.8888888888888887,0.21324310887018724,0.46524237482149977,0.5137754822267857
154,Mike Conley,0.7568533969010729,0.07407407407407407,0.5531582819518708,0.4871409952689712,0.5124297165194885
155,Cory Joseph,0.5353011287947838,0.8888888888888887,0.2415387700771042,0.5331277081374458,0.5112743172842645
156,Bobby Portis,0.40375446960667466,0.5185185185185185,0.6137241555920342,0.5117384969365053,0.5111876545498568
157,Marco Belinelli,0.5016794885686424,0.8518518518518517,0.4753424672767951,0.3471628133940898,0.509120316327224
158,D'Angelo Russell,0.6317044100119189,0.07407407407407407,0.8222993759634868,0.32939641396911384,0.5086019445401135
159,Ish Smith,0.36298623902914723,0.8518518518518517,0.4139544243951403,0.5438214913244375,0.5081676886272839
160,Nene,0.18176400476758042,0.5185185185185185,0.46224163844368704,0.8736865493075453,0.5079798824732917
161,Dejounte Murray,0.2952494466201259,0.9259259259259259,0.30952696923398115,0.6687066407287796,0.5072305618600146
162,Dwight Powell,0.2807964663815466,0.8888888888888887,0.3148972981840382,0.6987509251421339,0.5069537719686483
163,Doug McDermott,0.49842886553256033,0.8518518518518517,0.3007588682113246,0.5130043056677966,0.5057823398584735
164,Fred VanVleet,0.27376340882002387,0.8148148148148148,0.285778269165021,0.7741890732326019,0.5056661702000228
165,Jamal Crawford,0.2965715487625324,0.8888888888888887,0.5470478101144709,0.4454627357571393,0.505461183006503
166,Michael Beasley,0.2714872202357303,0.6296296296296297,0.642114871895894,0.5276874528824274,0.5050478122511333
167,Dennis Smith Jr.,0.6303800821083301,0.6296296296296297,0.4787038161842121,0.3282655453516812,0.5039511507031977
168,Joe Harris,0.5109769695105539,0.7777777777777778,0.35932876213809983,0.47103672827439036,0.5016736513452473
169,Jarrett Jack,0.5755699950017301,0.7777777777777778,0.17160307219383922,0.5934754681266613,0.5014805089980209
170,Andre Iguodala,0.5955365583001109,0.7037037037037036,0.12993879552961027,0.6581879182711652,0.5012307218458577
171,Lance Stephenson,0.45011568393746065,0.8888888888888887,0.32228426450755876,0.4990812057881473,0.500562254594898
172,Elfrid Payton,0.6711286329879895,0.5925925925925926,0.39912207977756164,0.37203784600889556,0.49921475996999876
173,Danilo Gallinari,0.7768989056235778,0.037037037037037035,0.388841758889395,0.6012631848604035,0.4979271825200342
174,Evan Turner,0.5905298515548816,0.8518518518518517,0.2252743000626057,0.46500254450603057,0.49704675264326803
175,Zaza Pachulia,0.15733015494636476,0.5555555555555555,0.29306594307452616,1.0,0.4953602472824813
176,Kyle Anderson,0.5999205403257848,0.6296296296296297,0.24822659119134047,0.5568230010644003,0.4949389091240802
177,Jakob Poeltl,0.26482419547079855,0.8148148148148148,0.37347786263224925,0.6566849265626052,0.49488248850971783
178,Jerami Grant,0.39332538736591177,0.8518518518518517,0.3292604671274335,0.5437819906914063,0.49302793913197807
179,Patrick Beverley,0.7248889370462674,0.037037037037037035,0.3645020054554956,0.6576029104651279,0.49235773352022905
180,Omri Casspi,0.22407628128724671,0.7407407407407408,0.39269562927240764,0.7126593741561124,0.4922472631347773
181,Pascal Siakam,0.3564150870852398,0.7777777777777778,0.26183970170207926,0.6869522841981313,0.49161596864761703
182,Al-Farouq Aminu,0.7026221692491061,0.37037037037037035,0.24743245104524705,0.5886666205504048,0.4893885231462354
183,Nicolas Batum,0.7471300420299856,0.33333333333333337,0.26920425008924775,0.5437886795125642,0.4892342271041836
184,Markieff Morris,0.48821857522691864,0.5925925925925926,0.40559759455244215,0.5099051210914893,0.488480203736831
185,Denzel Valentine,0.6652941813847655,0.8518518518518517,0.27554256907296815,0.3075299131307508,0.48801761025435036
186,Mason Plumlee,0.3575685339690107,0.8888888888888887,0.28523913479925234,0.5830394554678267,0.4878607829123782
187,Hassan Whiteside,0.5765792610250298,0.2222222222222222,0.5589881559549198,0.4851004380880668,0.48775255299393117
188,Jerryd Bayless,0.5774069659647729,0.6296296296296297,0.2983123795227324,0.5024758191634567,0.4874865430500733
189,Shabazz Napier,0.3019467620182757,0.6296296296296297,0.4544572273570786,0.6203510476110576,0.4870857075167735
190,John Collins,0.4635147662561248,0.6296296296296297,0.5012917970588178,0.41097537438601317,0.48681486154898823
191,CJ Miles,0.29320619785458873,0.5555555555555555,0.5292626053977527,0.5927714188728389,0.48557519515817515
192,Darius Miller,0.38790768230577527,0.8518518518518517,0.32338191164547225,0.5186869046742751,0.4828990143396593
193,Trevor Booker,0.37957275144402686,0.5925925925925926,0.42805391718075236,0.5748492229890219,0.4825669009436191
194,Troy Daniels,0.27512912197059985,0.9629629629629629,0.4532533350633775,0.43034511882642873,0.4814013975033686
195,Frank Kaminsky,0.47079856972586415,0.7407407407407408,0.44148919492737204,0.37629424594086475,0.480877548504247
196,Pat Connaughton,0.3337306317044098,0.8518518518518517,0.23923715702476275,0.6484749389475436,0.48052378142557484
197,Trey Lyles,0.27249188278328057,0.7037037037037036,0.4870513184294062,0.54942070676769,0.4804393988323159
198,Dante Cunningham,0.4681912991656734,0.8148148148148148,0.1553776066618843,0.6159938908840914,0.47945608952918684
199,Alex Len,0.4371563689492099,0.7777777777777778,0.375296092307962,0.4473246282230099,0.4789712899053173
200,Tyler Zeller,0.32753277711561385,0.5555555555555555,0.4165270758103464,0.63835838868782,0.47643974391583543
201,Marcus Morris Sr.,0.4879758816518264,0.2592592592592592,0.47474955832286636,0.5898091435128465,0.47489990351514283
202,Montrezl Harrell,0.09005429744404725,0.6296296296296297,0.5866056748314197,0.654330955332406,0.4743480304064135
203,Nick Young,0.13744040524433848,0.8148148148148148,0.4660116178460514,0.6158781553105411,0.47382467743270357
204,Rudy Gobert,0.7091775923718711,0.2962962962962963,0.3449984645386527,0.4683887605831499,0.47266942975796133
205,Stanley Johnson,0.6400476758045293,0.7407407407407408,0.19156308946101344,0.4272004767480852,0.47259135124934865
206,Jordan Bell,0.1494125659799081,0.6666666666666666,0.3229126763810458,0.8301516443811288,0.47252273347654633
207,Chandler Parsons,0.39618593563766386,0.5555555555555555,0.39136164769991433,0.5799420340210596,0.4722846101648208
208,Willie Cauley-Stein,0.5554231227651967,0.7407407407407408,0.3995875278611112,0.29961696274231464,0.4714269079431555
209,Anthony Tolliver,0.3456495828367104,0.7407407407407408,0.330672627453522,0.5708553094406122,0.46935329854730734
210,Bryn Forbes,0.3340711731653328,0.9259259259259259,0.289108638319592,0.5131045823206173,0.46904360072032036
211,Jerian Grant,0.4518366020153864,0.8518518518518517,0.33920868609759147,0.38816428694403415,0.4687688872797572
212,Shaun Livingston,0.22116275989935114,0.6296296296296297,0.24348583066219834,0.8424931980964365,0.46771002006536166
213,Ed Davis,0.28930545021129045,0.8518518518518517,0.19918782643310104,0.6863195213726511,0.46754511767029905
214,Luke Kennard,0.23114251660139623,0.6666666666666666,0.2956791618778143,0.7568120798099078,0.46727806272380457
215,Ersan Ilyasova,0.5217249972911475,0.4444444444444444,0.40829406240718524,0.4788891653836006,0.4654794559811381
216,Norman Powell,0.3384130767920995,0.6666666666666666,0.3732688951182266,0.5577615967389757,0.46332845994072236
217,Marquese Chriss,0.37147397695669454,0.9629629629629629,0.24568951578340478,0.47598438418312955,0.4631483812991876
218,Mario Chalmers,0.467145987927256,0.7777777777777778,0.25637565283608,0.47787887330193607,0.4627231430815007
219,Channing Frye,0.0870083432657926,0.7407407407407408,0.27739928278871784,0.8510093571126425,0.4605132825370798
220,Kyle O'Quinn,0.23404485859789798,0.8518518518518517,0.34147499633635525,0.5705199082904308,0.4595366229864259
221,David Nwaba,0.48016345990124293,0.40740740740740733,0.2803480245520804,0.6334653837600506,0.4552124505416113
222,George Hill,0.5930705684106694,0.7037037037037036,0.3338544049612858,0.2840668841783114,0.45317051146260195
223,Terrence Ross,0.575360277386499,0.4444444444444444,0.2901214003624327,0.4950441692854026,0.45201302742455635
224,Bogdan Bogdanovic,0.5411203814064363,0.7407407407407408,0.3637956238501838,0.27844491634306834,0.4515910120674688
225,Josh Jackson,0.43603496225665467,0.9629629629629629,0.3831034931302214,0.2299892732270694,0.45089610668643704
226,Jodie Meeks,0.23978125219098373,0.8888888888888887,0.34726070612257787,0.5040848090906257,0.4503636169274987
227,Jonas Jerebko,0.2777115613825983,0.7407407407407408,0.324472792263908,0.5750598405064535,0.44988852292812936
228,Wesley Johnson,0.5223054656904478,0.6666666666666666,0.20431166267372777,0.49363744826262423,0.44963752382779265
229,Tyler Ulis,0.4862932061978546,0.9259259259259259,0.2729956935969653,0.3018493784912658,0.4481279319007383
230,Delon Wright,0.37365911799761614,0.37037037037037035,0.34366633874038355,0.6701068423760826,0.44727976769786404
231,T.J. McConnell,0.49804188659969345,0.6666666666666666,0.22806775753073286,0.48521076207711844,0.44715084639443325
232,Jameer Nelson,0.5166248818379844,0.7037037037037036,0.14848644823697052,0.5231379306151708,0.4468404886698627
233,James Ennis III,0.48606972586412395,0.8148148148148148,0.22078669249948482,0.40593304658776164,0.4441708455225758
234,Raymond Felton,0.22716118628619503,0.8888888888888887,0.3674457320020025,0.4720281459414031,0.44354675954390543
235,Tyus Jones,0.2376779078735189,0.8888888888888887,0.16605876820171908,0.656308528840607,0.44171258203491015
236,Frank Ntilikina,0.3766388557806913,0.7407407407407408,0.20923475510682435,0.5567482313311418,0.4402519683064152
237,Garrett Temple,0.5352353992848629,0.8148148148148148,0.2486210139668035,0.30915453645777624,0.4386658254469059
238,Frank Mason III,0.31631062620335565,0.5925925925925926,0.379886098189823,0.5259007732809494,0.4379282479637434
239,Emmanuel Mudiay,0.3730631704410012,0.7407407407407408,0.4454455940667251,0.3157055588920017,0.4379118755684799
240,D.J. Augustin,0.4073727226289801,0.6666666666666666,0.3665788945983446,0.3978839797715699,0.43616090783135897
241,Dewayne Dedmon,0.5148986889153755,0.37037037037037035,0.4298356898077126,0.3890455091926785,0.43234651324766615
242,Alex Abrines,0.2380065554231227,0.8148148148148148,0.2176017952370963,0.6022938130726158,0.4288938800167501
243,De'Aaron Fox,0.541284780732399,0.7037037037037036,0.32836100942098145,0.24834722555828498,0.42728583381752466
244,Gorgui Dieng,0.2849013802914376,0.7777777777777778,0.2898055641603029,0.4885877851717133,0.42428369974519464
245,Marreese Speights,0.07839002475474466,0.5925925925925926,0.5704875594374715,0.5239876234610361,0.4242252605745997
246,Tyson Chandler,0.550105436875401,0.5925925925925926,0.18877901119047139,0.41643646015680963,0.4193420972330909
247,Dāvis Bertāns,0.004613787535084013,0.7777777777777778,0.4001472974689816,0.6313246616635237,0.41671053282247905
248,Dragan Bender,0.4002781088597536,0.9629629629629629,0.17271674048676747,0.34620854793208566,0.4147338344647677
249,Maurice Harkless,0.44364984770229116,0.6296296296296297,0.1645276186520306,0.5082657030676443,0.41463223771133606
250,Raul Neto,0.11989062609549184,0.2592592592592592,0.3226110027682466,0.8927895933910024,0.41443383463868066
251,Ian Mahinmi,0.17431466030989268,0.8148148148148148,0.17808136590303145,0.6511680675346835,0.4137697838708619
