,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Joffrey Lauvergne,DEN,2016,9,44.44444444444444,17.0,8.222222222222221,0.48366013071895425,3.2222222222222223,6.666666666666667,48.333333333333336,0.4444444444444444,0.8888888888888888,50.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.3333333333333333,4.111111111111111,5.444444444444445,1.2222222222222223,0.4444444444444444,2.75,0.2222222222222222,0.3333333333333333,0.5166666666666667,0.5629945222154595,90.55359477124183,100.72483660130719,-10.171241830065355,2.111111111111111,-35,15.190196078431372
117,Emmanuel Mudiay,DEN,2016,23,39.130434782608695,29.043478260869566,10.652173913043478,0.36676646706586824,3.9565217391304346,12.782608695652174,30.952380952380953,0.782608695652174,3.1739130434782608,24.65753424657534,1.9565217391304348,2.869565217391304,68.18181818181817,0.782608695652174,2.739130434782609,3.5217391304347827,5.739130434782608,3.9565217391304346,1.4505494505494505,1.0,0.6521739130434783,0.3401360544217687,0.379210004952947,100.13014925373133,107.88835820895525,-7.758208955223921,2.130434782608696,-98,4.646716417910448
118,Brandon Bass,LAL,2016,20,15.0,15.75,5.6,0.35555555555555557,2.35,4.2,55.952380952380956,0.0,0.05,0.0,0.9,1.1,81.81818181818183,1.75,2.5,4.25,0.85,0.75,1.1333333333333333,0.25,0.5,0.5595238095238095,0.5977796754910333,96.20911949685535,106.3823899371069,-10.173270440251542,1.75,-66,11.170440251572325
119,Boban Marjanovic,SAS,2016,12,91.66666666666666,4.916666666666667,3.5,0.711864406779661,1.4166666666666667,2.3333333333333335,60.71428571428571,0.0,0.0,,0.6666666666666666,1.0833333333333333,61.53846153846154,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.25,0.5,0.5,0.16666666666666666,0.08333333333333333,0.6071428571428571,0.6227758007117438,89.7672131147541,101.6,-11.832786885245895,1.0833333333333333,-8,19.82950819672131
120,Jason Smith,ORL,2016,18,55.55555555555556,14.555555555555555,5.222222222222222,0.35877862595419846,2.1666666666666665,4.444444444444445,48.75,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,0.8333333333333334,93.33333333333333,0.6111111111111112,2.0,2.611111111111111,0.5,0.6111111111111112,0.8181818181818182,0.2777777777777778,0.7777777777777778,0.5,0.5427251732101617,99.83471698113206,87.68528301886792,12.14943396226414,2.2222222222222223,59,9.738490566037736
121,Raul Neto,UTA,2016,21,47.61904761904761,17.19047619047619,4.523809523809524,0.2631578947368421,1.7619047619047619,4.904761904761905,35.92233009708738,0.7142857142857143,2.0476190476190474,34.883720930232556,0.2857142857142857,0.42857142857142855,66.66666666666666,0.19047619047619047,1.1904761904761905,1.380952380952381,2.3333333333333335,1.2380952380952381,1.8846153846153846,1.0,0.047619047619047616,0.4320388349514563,0.4440912490650711,100.72983425414367,96.9524861878453,3.777348066298373,1.619047619047619,20,4.806906077348067
122,Timofey Mozgov,CLE,2016,19,68.42105263157895,18.894736842105264,7.2631578947368425,0.38440111420612816,2.789473684210526,5.421052631578948,51.45631067961165,0.05263157894736842,0.21052631578947367,25.0,1.631578947368421,2.0526315789473686,79.48717948717949,1.3157894736842106,2.736842105263158,4.052631578947368,0.47368421052631576,1.4736842105263157,0.32142857142857145,0.42105263157894735,0.7368421052631579,0.5194174757281553,0.5742343541944075,104.99666666666666,108.49722222222222,-3.5005555555555645,1.9473684210526316,-28,8.455555555555557
123,Iman Shumpert,CLE,2016,1,100.0,25.0,14.0,0.56,5.0,7.0,71.42857142857143,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.8571428571428571,0.8413461538461539,116.7,72.5,44.2,2.0,19,19.4
124,Anderson Varejao,CLE,2016,19,68.42105263157895,8.789473684210526,2.210526315789474,0.25149700598802394,0.8421052631578947,1.894736842105263,44.44444444444444,0.0,0.05263157894736842,0.0,0.5263157894736842,0.6842105263157895,76.92307692307693,0.7894736842105263,1.894736842105263,2.6842105263157894,0.47368421052631576,0.47368421052631576,1.0,0.21052631578947367,0.15789473684210525,0.4444444444444444,0.5033557046979866,104.39700598802395,92.23473053892216,12.162275449101784,0.7894736842105263,44,15.166467065868263
125,Randy Foye,DEN,2016,23,39.130434782608695,19.82608695652174,5.043478260869565,0.2543859649122807,1.7826086956521738,5.913043478260869,30.14705882352941,0.6521739130434783,3.217391304347826,20.27027027027027,0.8260869565217391,0.9130434782608695,90.47619047619048,0.391304347826087,1.391304347826087,1.7826086956521738,1.7826086956521738,1.173913043478261,1.5185185185185186,0.43478260869565216,0.21739130434782608,0.35661764705882354,0.3993390250619664,96.61706783369803,105.12188183807442,-8.504814004376385,1.434782608695652,-80,3.588621444201313
126,Troy Daniels,CHA,2016,9,66.66666666666666,4.666666666666667,2.2222222222222223,0.47619047619047616,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.4444444444444444,75.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.0,0.5,0.5330490405117271,89.43095238095239,99.54285714285713,-10.11190476190474,0.3333333333333333,-3,17.03095238095238
127,Jared Cunningham,CLE,2016,19,68.42105263157895,13.947368421052632,3.9473684210526314,0.2830188679245283,1.1578947368421053,3.473684210526316,33.33333333333333,0.47368421052631576,1.263157894736842,37.5,1.1578947368421053,1.894736842105263,61.111111111111114,0.10526315789473684,1.0,1.105263157894737,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.47368421052631576,0.10526315789473684,0.4015151515151515,0.45821114369501464,107.38905660377358,104.87962264150943,2.509433962264154,1.4736842105263157,16,2.4543396226415095
128,Aaron Gordon,ORL,2016,22,50.0,19.181818181818183,7.5,0.3909952606635071,2.8181818181818183,6.0,46.96969696969697,0.5,1.5454545454545454,32.35294117647059,1.3636363636363635,2.0454545454545454,66.66666666666666,1.7272727272727273,2.9545454545454546,4.681818181818182,1.2727272727272727,0.9545454545454546,1.3333333333333333,0.6363636363636364,1.0,0.5113636363636364,0.5434782608695652,99.99858156028368,99.7356973995272,0.26288416075648513,2.3636363636363638,-11,10.150118203309693
129,Russ Smith,MEM,2016,12,33.33333333333333,4.583333333333333,1.9166666666666667,0.41818181818181815,0.5833333333333334,1.6666666666666667,35.0,0.08333333333333333,0.4166666666666667,20.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.08333333333333333,0.5,0.5833333333333334,0.75,0.4166666666666667,1.8,0.25,0.0,0.375,0.46296296296296297,91.52727272727273,113.14,-21.61272727272727,0.4166666666666667,-33,6.358181818181817
130,Victor Oladipo,ORL,2016,21,52.38095238095239,30.238095238095237,14.0,0.462992125984252,5.285714285714286,13.523809523809524,39.08450704225352,1.0476190476190477,4.0476190476190474,25.882352941176475,2.380952380952381,3.0,79.36507936507937,0.6190476190476191,5.142857142857143,5.761904761904762,3.8095238095238093,1.8571428571428572,2.051282051282051,1.1428571428571428,0.9047619047619048,0.4295774647887324,0.47157705633260616,102.66169544740973,101.28916797488228,1.3725274725274517,2.2857142857142856,13,11.644897959183671
131,Josh Richardson,MIA,2016,11,63.63636363636363,9.363636363636363,1.6363636363636365,0.17475728155339806,0.45454545454545453,1.3636363636363635,33.33333333333333,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,0.7272727272727273,50.0,0.09090909090909091,1.0,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.4666666666666667,0.4859611231101512,82.44466019417476,97.40776699029124,-14.963106796116477,1.4545454545454546,-33,0.8689320388349513
132,Will Barton,DEN,2016,23,39.130434782608695,28.130434782608695,14.304347826086957,0.508500772797527,5.173913043478261,11.26086956521739,45.94594594594595,1.434782608695652,3.652173913043478,39.285714285714285,2.5217391304347827,2.9565217391304346,85.29411764705883,0.6521739130434783,5.0,5.6521739130434785,1.9565217391304348,1.3478260869565217,1.4516129032258065,1.2173913043478262,0.5217391304347826,0.5231660231660231,0.5693617610411186,98.44984615384614,103.57799999999997,-5.128153846153836,1.4782608695652173,-61,14.558615384615381
133,Matthew Dellavedova,CLE,2016,21,71.42857142857143,28.19047619047619,8.714285714285714,0.3091216216216216,3.2857142857142856,7.190476190476191,45.6953642384106,1.3333333333333333,2.9523809523809526,45.16129032258064,0.8095238095238095,0.9047619047619048,89.47368421052632,0.3333333333333333,1.9047619047619047,2.238095238095238,5.380952380952381,1.4761904761904763,3.6451612903225805,0.7142857142857143,0.14285714285714285,0.5496688741721855,0.5741716867469879,110.30219224283304,95.54991568296796,14.75227655986508,2.380952380952381,171,10.781281618887016
134,Mike Miller,DEN,2016,18,38.88888888888889,8.38888888888889,2.0555555555555554,0.24503311258278146,0.7222222222222222,1.5,48.148148148148145,0.6111111111111112,1.3333333333333333,45.83333333333333,0.0,0.0,,0.05555555555555555,1.2222222222222223,1.2777777777777777,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.05555555555555555,0.6851851851851852,0.6851851851851852,93.85526315789473,102.52302631578947,-8.66776315789474,1.0555555555555556,-14,8.633552631578947
135,Tobias Harris,ORL,2016,23,52.17391304347826,32.08695652173913,14.217391304347826,0.44308943089430897,5.217391304347826,11.608695652173912,44.9438202247191,0.8695652173913043,2.869565217391304,30.303030303030305,2.9130434782608696,3.4782608695652173,83.75,1.8695652173913044,5.391304347826087,7.260869565217392,1.9130434782608696,1.826086956521739,1.0476190476190477,1.0,0.6521739130434783,0.4868913857677903,0.5410324288550629,101.1291327913279,101.82981029810297,-0.7006775067750652,2.0434782608695654,-12,11.751219512195119
136,Ryan Hollins,WAS,2016,5,40.0,9.6,1.6,0.16666666666666666,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.0,,1.4,0.8,2.2,0.0,0.6,0.0,0.0,0.2,0.5714285714285714,0.5714285714285714,97.38333333333333,109.79999999999998,-12.416666666666657,0.8,-18,3.2958333333333334
137,Tristan Thompson,CLE,2016,22,68.18181818181817,26.863636363636363,7.045454545454546,0.2622673434856176,2.9545454545454546,5.5,53.71900826446281,0.0,0.0,,1.1363636363636365,2.227272727272727,51.02040816326531,2.6818181818181817,7.045454545454546,9.727272727272727,0.8636363636363636,0.9090909090909091,0.95,0.5,0.5,0.5371900826446281,0.5436307519640853,105.13851351351353,95.63766891891892,9.50084459459461,2.590909090909091,101,14.008614864864862
138,Brian Roberts,CHA,2016,11,72.72727272727273,7.909090909090909,1.9090909090909092,0.2413793103448276,0.8181818181818182,2.5454545454545454,32.142857142857146,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.9090909090909091,1.0,1.0909090909090908,0.36363636363636365,3.0,0.18181818181818182,0.0,0.3392857142857143,0.3581173260572988,99.25402298850577,98.74252873563219,0.5114942528735753,0.36363636363636365,2,9.266666666666666
139,Cory Jefferson,PHX,2016,5,40.0,4.0,1.6,0.4,0.8,1.6,50.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.2,0.5,0.4504504504504504,102.16000000000001,107.05,-4.889999999999986,0.8,-2,4.54
140,Nikola Jokic,DEN,2016,21,33.33333333333333,17.095238095238095,8.095238095238095,0.4735376044568245,3.142857142857143,5.904761904761905,53.2258064516129,0.19047619047619047,0.42857142857142855,44.44444444444444,1.619047619047619,2.142857142857143,75.55555555555556,1.8571428571428572,3.142857142857143,5.0,0.9047619047619048,1.0,0.9047619047619048,0.7142857142857143,0.42857142857142855,0.5483870967741935,0.5910987482614742,98.05055555555556,101.79833333333332,-3.747777777777756,1.8571428571428572,-17,13.55861111111111
141,James Jones,CLE,2016,21,66.66666666666666,9.666666666666666,3.9047619047619047,0.4039408866995074,1.1904761904761905,3.238095238095238,36.76470588235294,1.0476190476190477,2.619047619047619,40.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.19047619047619047,0.8095238095238095,1.0,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.19047619047619047,0.5294117647058824,0.5528586839266452,92.87815533980582,101.40533980582522,-8.527184466019406,1.3333333333333333,-24,4.162135922330097
142,Channing Frye,ORL,2016,18,55.55555555555556,15.88888888888889,4.888888888888889,0.3076923076923077,1.6666666666666667,4.277777777777778,38.961038961038966,1.2777777777777777,3.1666666666666665,40.35087719298245,0.2777777777777778,0.3333333333333333,83.33333333333334,0.5555555555555556,2.388888888888889,2.9444444444444446,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.5,0.2222222222222222,0.538961038961039,0.5524861878453039,105.54494773519163,95.55296167247386,9.991986062717771,1.6111111111111112,49,7.27212543554007
143,Gary Harris,DEN,2016,17,41.17647058823529,27.529411764705884,9.941176470588236,0.3611111111111111,3.8823529411764706,8.176470588235293,47.482014388489205,1.3529411764705883,3.176470588235294,42.592592592592595,0.8235294117647058,1.0588235294117647,77.77777777777779,0.5882352941176471,2.0,2.588235294117647,1.8823529411764706,1.4705882352941178,1.28,1.0,0.17647058823529413,0.5575539568345323,0.5751429349305746,101.66702127659575,109.95085106382979,-8.28382978723404,1.8823529411764706,-79,7.0110638297872345
144,Dewayne Dedmon,ORL,2016,15,46.666666666666664,15.666666666666666,4.533333333333333,0.28936170212765955,1.6,3.2666666666666666,48.97959183673469,0.0,0.0,,1.3333333333333333,1.9333333333333333,68.96551724137932,1.2666666666666666,3.2,4.466666666666667,0.13333333333333333,0.6666666666666666,0.2,0.6,1.2666666666666666,0.4897959183673469,0.550518134715026,99.17191489361701,96.24127659574467,2.930638297872349,2.8666666666666667,10,8.970638297872341
145,Amar'e Stoudemire,MIA,2016,3,33.33333333333333,9.0,4.333333333333333,0.48148148148148145,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5555555555555556,0.604089219330855,88.64814814814815,103.81481481481481,-15.166666666666657,0.6666666666666666,-9,11.333333333333332
146,Kevin Love,CLE,2016,22,68.18181818181817,33.22727272727273,17.772727272727273,0.5348837209302325,6.045454545454546,13.909090909090908,43.4640522875817,2.227272727272727,6.090909090909091,36.56716417910448,3.4545454545454546,4.090909090909091,84.44444444444444,2.727272727272727,8.318181818181818,11.045454545454545,2.4545454545454546,2.1818181818181817,1.125,0.8181818181818182,0.45454545454545453,0.5147058823529411,0.5656828703703703,110.66853625170998,101.92243502051983,8.746101231190153,1.9090909090909092,125,15.856908344733242
147,Ryan Kelly,LAL,2016,8,0.0,12.625,3.75,0.297029702970297,1.375,3.25,42.30769230769231,0.125,1.125,11.11111111111111,0.875,1.25,70.0,0.125,3.5,3.625,0.875,0.75,1.1666666666666667,0.5,0.625,0.4423076923076923,0.493421052631579,97.79313725490196,100.05686274509804,-2.26372549019608,0.625,-5,13.059803921568626
148,Mario Hezonja,ORL,2016,21,52.38095238095239,11.904761904761905,4.0,0.336,1.3333333333333333,3.380952380952381,39.436619718309856,0.6666666666666666,1.619047619047619,41.17647058823529,0.6666666666666666,0.7142857142857143,93.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.5,0.19047619047619047,0.047619047619047616,0.49295774647887325,0.5412371134020619,97.18611111111112,101.70833333333331,-4.522222222222197,1.2380952380952381,-13,4.163095238095237
149,Sasha Kaun,CLE,2016,6,83.33333333333334,4.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.6944444444444444,102.67307692307695,96.17307692307692,6.500000000000028,0.8333333333333334,7,7.23076923076923
150,Richard Jefferson,CLE,2016,22,68.18181818181817,22.772727272727273,6.954545454545454,0.30538922155688625,2.590909090909091,5.954545454545454,43.51145038167939,0.9090909090909091,2.772727272727273,32.78688524590164,0.8636363636363636,1.5454545454545454,55.88235294117647,0.22727272727272727,1.3636363636363635,1.5909090909090908,1.0909090909090908,0.9090909090909091,1.2,0.6818181818181818,0.22727272727272727,0.5114503816793893,0.524116196218142,98.98565737051796,101.31932270916333,-2.3336653386453747,2.1818181818181817,-29,4.2836653386454175
151,Nikola Vucevic,ORL,2016,20,50.0,29.75,15.45,0.519327731092437,7.05,13.9,50.719424460431654,0.05,0.1,50.0,1.3,1.6,81.25,3.4,5.4,8.8,2.35,1.85,1.2702702702702702,0.85,1.1,0.5089928057553957,0.5289646672144618,104.15845896147403,108.12613065326633,-3.9676716917923045,2.65,-41,13.348576214405359
152,Tony Allen,MEM,2016,24,54.166666666666664,21.25,5.916666666666667,0.2784313725490196,2.5833333333333335,6.416666666666667,40.25974025974026,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,1.0,58.333333333333336,1.375,2.25,3.625,0.9583333333333334,0.875,1.0952380952380953,1.4583333333333333,0.25,0.4155844155844156,0.4314535731648031,101.19122807017546,107.12066276803118,-5.929434697855726,2.625,-73,5.010136452241715
153,Jameer Nelson,DEN,2016,21,33.33333333333333,24.61904761904762,7.238095238095238,0.2940038684719536,2.8095238095238093,7.666666666666667,36.64596273291926,1.0476190476190477,3.5238095238095237,29.72972972972973,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.1904761904761907,2.4761904761904763,4.238095238095238,1.6666666666666667,2.5428571428571427,0.6666666666666666,0.047619047619047616,0.43478260869565216,0.4534606205250597,98.16557059961316,102.45125725338491,-4.285686653771748,2.6666666666666665,-38,6.154545454545454
154,LeBron James,CLE,2016,21,71.42857142857143,36.666666666666664,26.428571428571427,0.7207792207792207,9.952380952380953,19.857142857142858,50.11990407673861,1.0952380952380953,3.9047619047619047,28.04878048780488,5.428571428571429,7.619047619047619,71.25,1.4285714285714286,6.238095238095238,7.666666666666667,6.428571428571429,3.4761904761904763,1.8493150684931507,1.4285714285714286,0.6666666666666666,0.5287769784172662,0.569347558473533,110.95545454545456,98.1996103896104,12.755844155844159,1.9523809523809523,190,19.79415584415584
155,Danilo Gallinari,DEN,2016,23,39.130434782608695,35.0,17.73913043478261,0.506832298136646,5.086956521739131,13.0,39.130434782608695,1.7391304347826086,4.695652173913044,37.03703703703704,5.826086956521739,6.434782608695652,90.54054054054053,1.434782608695652,5.086956521739131,6.521739130434782,2.5217391304347827,1.3043478260869565,1.9333333333333333,0.5652173913043478,0.6086956521739131,0.45819397993311034,0.5602548610348237,100.59195544554457,108.09084158415841,-7.498886138613841,1.826086956521739,-120,11.95928217821782
156,Ray McCallum,SAS,2016,12,91.66666666666666,7.5,1.75,0.23333333333333334,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.461335676625659,95.5731182795699,89.84838709677419,5.724731182795708,0.5,8,8.256989247311827
157,John Henson,MIL,2016,21,38.095238095238095,15.142857142857142,6.619047619047619,0.4371069182389937,2.6666666666666665,4.761904761904762,56.00000000000001,0.0,0.0,,1.2857142857142858,2.1904761904761907,58.69565217391305,1.8571428571428572,2.1904761904761907,4.0476190476190474,0.7619047619047619,1.1428571428571428,0.6666666666666666,0.2857142857142857,1.3333333333333333,0.56,0.5780106453759148,91.08213166144203,103.17429467084638,-12.092163009404345,2.4761904761904763,-82,9.996238244514105
158,Marreese Speights,GSW,2016,21,95.23809523809523,9.714285714285714,4.714285714285714,0.4852941176470588,1.7619047619047619,5.095238095238095,34.57943925233645,0.047619047619047616,0.3333333333333333,14.285714285714285,1.1428571428571428,1.5238095238095237,75.0,0.9047619047619048,2.0952380952380953,3.0,0.6666666666666666,1.0,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.35046728971962615,0.4088206144697721,97.55902439024389,102.02243902439025,-4.4634146341463605,1.4761904761904763,-28,6.6190243902439025
159,Josh Smith,LAC,2016,24,58.333333333333336,15.166666666666666,5.75,0.3791208791208791,2.125,5.375,39.53488372093023,0.5833333333333334,1.9166666666666667,30.434782608695656,0.9166666666666666,1.5,61.111111111111114,1.0833333333333333,3.25,4.333333333333333,1.5,1.375,1.0909090909090908,0.4166666666666667,1.2916666666666667,0.4496124031007752,0.4763877381938691,88.3326923076923,96.60631868131865,-8.273626373626357,2.0833333333333335,-59,11.193131868131868
160,Ian Mahinmi,IND,2016,21,57.14285714285714,24.80952380952381,8.333333333333334,0.33589251439539347,3.4761904761904763,6.0,57.936507936507944,0.0,0.0,,1.380952380952381,2.761904761904762,50.0,2.0952380952380953,4.9523809523809526,7.0476190476190474,1.5238095238095237,1.2380952380952381,1.2307692307692308,1.0476190476190477,1.3333333333333333,0.5793650793650794,0.5774815205913411,105.52256214149142,99.64569789674952,5.8768642447418955,3.142857142857143,54,10.392734225621417
161,Andrew Bogut,GSW,2016,18,94.44444444444444,20.11111111111111,6.0,0.2983425414364641,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,1.6111111111111112,5.055555555555555,6.666666666666667,2.2222222222222223,1.0555555555555556,2.1052631578947367,0.3888888888888889,1.9444444444444444,0.6538461538461539,0.6416349809885932,109.85690607734807,97.62596685082875,12.230939226519325,3.0555555555555554,87,12.132596685082872
162,Rasual Butler,SAS,2016,20,90.0,9.8,2.8,0.2857142857142857,1.1,2.65,41.509433962264154,0.4,1.4,28.57142857142857,0.2,0.3,66.66666666666666,0.0,1.45,1.45,0.65,0.2,3.25,0.35,0.55,0.49056603773584906,0.503235082674335,97.0467005076142,86.40355329949239,10.643147208121817,0.1,51,9.675634517766497
163,Andre Iguodala,GSW,2016,25,96.0,28.36,7.88,0.2778561354019746,3.16,6.36,49.685534591194966,1.08,2.68,40.298507462686565,0.48,0.8,60.0,1.2,3.76,4.96,3.8,1.08,3.5185185185185186,1.52,0.32,0.5817610062893082,0.5870083432657925,115.6438645980254,97.50423131170665,18.139633286318755,1.72,259,10.879548660084629
164,CJ McCollum,POR,2016,25,40.0,35.08,19.88,0.5667046750285063,7.52,17.36,43.31797235023041,2.32,5.92,39.189189189189186,2.52,2.84,88.73239436619718,0.52,2.92,3.44,3.68,2.16,1.7037037037037037,1.28,0.28,0.5,0.5341329206431089,105.28712984054671,102.88052391799545,2.4066059225512646,2.48,37,11.161845102505694
165,Marcelo Huertas,LAL,2016,13,0.0,13.846153846153847,3.6153846153846154,0.2611111111111111,1.4615384615384615,3.1538461538461537,46.34146341463415,0.46153846153846156,1.1538461538461537,40.0,0.23076923076923078,0.23076923076923078,100.0,0.46153846153846156,1.0,1.4615384615384615,3.1538461538461537,1.6153846153846154,1.9523809523809523,0.5384615384615384,0.07692307692307693,0.5365853658536586,0.5552930056710775,100.16444444444444,104.87944444444443,-4.714999999999989,1.6153846153846154,-20,5.257222222222221
166,Leandro Barbosa,GSW,2016,21,95.23809523809523,14.952380952380953,6.285714285714286,0.42038216560509556,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,1.9523809523809523,43.90243902439025,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.0952380952380953,1.5238095238095237,1.5238095238095237,1.0,1.5238095238095237,0.8571428571428571,0.19047619047619047,0.5121951219512195,0.5198487712665407,102.18630573248406,98.77579617834395,3.4105095541401056,1.6666666666666667,22,6.372292993630573
167,Matt Bonner,SAS,2016,9,88.88888888888889,5.0,2.0,0.4,0.7777777777777778,1.5555555555555556,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.2222222222222222,2.0,0.3333333333333333,0.0,0.6071428571428571,0.6048387096774194,98.35333333333332,91.6711111111111,6.682222222222222,0.1111111111111111,10,21.71333333333333
168,Tony Snell,CHI,2016,21,61.904761904761905,21.476190476190474,5.380952380952381,0.25055432372505543,1.8571428571428572,5.428571428571429,34.21052631578947,1.2380952380952381,2.857142857142857,43.333333333333336,0.42857142857142855,0.47619047619047616,90.0,0.19047619047619047,2.7142857142857144,2.9047619047619047,1.0476190476190477,1.0,1.0476190476190477,0.3333333333333333,0.2857142857142857,0.45614035087719296,0.47719594594594594,101.12389380530972,94.63938053097345,6.4845132743362655,1.6666666666666667,56,4.842256637168142
169,Luc Mbah a Moute,LAC,2016,22,59.09090909090909,9.454545454545455,1.6363636363636365,0.17307692307692307,0.6363636363636364,1.9090909090909092,33.33333333333333,0.18181818181818182,0.5,36.36363636363637,0.18181818181818182,0.2727272727272727,66.66666666666666,0.8636363636363636,0.6818181818181818,1.5454545454545454,0.18181818181818182,0.18181818181818182,1.0,0.22727272727272727,0.18181818181818182,0.38095238095238093,0.4032258064516129,94.9857142857143,93.39476190476189,1.5909523809524018,1.0,-8,1.5733333333333328
170,Dante Cunningham,NOP,2016,23,26.08695652173913,22.043478260869566,5.173913043478261,0.23471400394477318,2.0869565217391304,4.217391304347826,49.48453608247423,0.6086956521739131,1.565217391304348,38.88888888888889,0.391304347826087,0.6086956521739131,64.28571428571429,0.8260869565217391,3.217391304347826,4.043478260869565,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.5217391304347826,0.2608695652173913,0.5670103092783505,0.5767739433889104,102.06850393700788,111.48070866141732,-9.412204724409449,2.130434782608696,-114,6.494094488188979
171,Reggie Jackson,DET,2016,25,56.00000000000001,30.72,19.4,0.6315104166666666,7.12,16.44,43.30900243309003,1.52,4.36,34.862385321100916,3.64,4.2,86.66666666666667,0.64,3.28,3.92,6.36,3.04,2.0921052631578947,1.08,0.08,0.4793187347931874,0.5304024496937882,106.10780234070222,96.97152145643693,9.13628088426529,1.96,153,14.879323797139142
172,Spencer Hawes,CHA,2016,22,59.09090909090909,16.90909090909091,6.181818181818182,0.3655913978494624,2.227272727272727,5.090909090909091,43.75,0.6363636363636364,1.7272727272727273,36.84210526315789,1.0909090909090908,1.3181818181818181,82.75862068965517,0.6363636363636364,3.1818181818181817,3.8181818181818183,1.9090909090909092,1.0909090909090908,1.75,0.18181818181818182,0.18181818181818182,0.5,0.5450464892593779,101.74247311827956,95.05752688172042,6.684946236559142,2.0454545454545454,56,9.112365591397849
173,JJ Redick,LAC,2016,20,60.0,26.35,14.4,0.5464895635673624,4.8,10.4,46.15384615384615,2.1,4.6,45.65217391304348,2.7,3.15,85.71428571428571,0.15,1.2,1.35,1.6,1.25,1.28,0.45,0.1,0.5625,0.6108942813507552,111.4956356736243,100.34345351043643,11.152182163187874,2.05,131,8.682163187855787
174,Edy Tavares,ATL,2016,4,75.0,3.0,1.0,0.3333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.42016806722689076,91.01666666666667,109.95,-18.933333333333337,0.25,-6,1.4
175,Al Horford,ATL,2016,25,56.00000000000001,31.56,15.2,0.4816223067173637,6.2,12.92,47.987616099071204,1.08,3.12,34.61538461538461,1.72,2.04,84.31372549019608,2.24,5.12,7.36,2.96,1.32,2.242424242424242,0.72,1.44,0.521671826625387,0.5500231588698472,100.45804816223065,99.56248415716094,0.8955640050697156,1.64,4,13.726235741444867
