,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Sasha Kaun,CLE,2016,10,80.0,4.1,0.9,0.21951219512195122,0.3,0.5,60.0,0.0,0.0,,0.3,0.6,50.0,0.8,0.3,1.1,0.2,0.6,0.3333333333333333,0.2,0.2,0.6,0.5890052356020942,81.91162790697675,99.57674418604651,-17.665116279069764,0.7,-13,8.87906976744186
125,Tyus Jones,MIN,2016,10,10.0,11.0,3.0,0.2727272727272727,1.2,3.6,33.33333333333333,0.2,0.5,40.0,0.4,0.6,66.66666666666666,0.3,1.5,1.8,1.9,0.8,2.375,0.4,0.1,0.3611111111111111,0.38819875776397517,87.48636363636363,116.25363636363636,-28.767272727272726,0.6,-72,9.477272727272727
126,Tayshaun Prince,MIN,2016,53,30.18867924528302,21.37735849056604,3.30188679245283,0.15445719329214475,1.5471698113207548,3.2641509433962264,47.398843930635834,0.05660377358490566,0.2641509433962264,21.428571428571427,0.1509433962264151,0.24528301886792453,61.53846153846154,0.4339622641509434,1.5660377358490567,2.0,0.9811320754716981,0.37735849056603776,2.6,0.49056603773584906,0.20754716981132076,0.48265895953757226,0.48959265890778875,101.79796999117387,104.12038834951456,-2.322418358340684,0.8867924528301887,-59,4.950838481906444
127,Seth Curry,SAC,2016,25,36.0,10.16,3.52,0.3464566929133858,1.12,2.56,43.75,0.52,1.24,41.935483870967744,0.76,1.0,76.0,0.12,0.64,0.76,0.72,0.48,1.5,0.4,0.04,0.5390625,0.5866666666666667,106.3196850393701,102.56811023622048,3.751574803149623,0.6,14,5.496062992125984
128,Ersan Ilyasova,DET,2016,52,51.92307692307693,27.596153846153847,11.326923076923077,0.41045296167247386,4.153846153846154,9.76923076923077,42.51968503937008,1.5,4.134615384615385,36.27906976744186,1.5192307692307692,2.0961538461538463,72.47706422018348,1.9038461538461537,3.519230769230769,5.423076923076923,1.0576923076923077,1.1346153846153846,0.9322033898305084,0.7307692307692307,0.5192307692307693,0.5019685039370079,0.5297143679401396,103.60125173852575,105.30104311543809,-1.6997913769123443,2.3076923076923075,-26,8.635535465924896
129,Marc Gasol,MEM,2016,52,57.692307692307686,34.46153846153846,16.557692307692307,0.48046875,6.3076923076923075,13.596153846153847,46.39321074964639,0.038461538461538464,0.057692307692307696,66.66666666666666,3.9038461538461537,4.711538461538462,82.85714285714286,1.1153846153846154,5.846153846153846,6.961538461538462,3.769230769230769,2.269230769230769,1.6610169491525424,0.9615384615384616,1.3461538461538463,0.46534653465346537,0.5283505154639175,104.17953151143334,103.88555493586165,0.29397657557169055,2.7115384615384617,11,12.946569994422758
130,Serge Ibaka,OKC,2016,53,73.58490566037736,32.62264150943396,12.641509433962264,0.3875072296124928,5.377358490566038,11.0,48.88507718696398,0.7547169811320755,2.056603773584906,36.69724770642202,1.1320754716981132,1.490566037735849,75.9493670886076,1.9056603773584906,4.830188679245283,6.735849056603773,0.8679245283018868,1.490566037735849,0.5822784810126582,0.3584905660377358,2.169811320754717,0.5231560891938251,0.5422817922817923,113.93223570190642,102.14586943963025,11.786366262276175,2.69811320754717,407,8.781109185441942
131,Luke Babbitt,NOP,2016,23,39.130434782608695,13.73913043478261,3.739130434782609,0.2721518987341772,1.3043478260869565,3.4347826086956523,37.9746835443038,0.782608695652174,2.391304347826087,32.72727272727273,0.34782608695652173,0.4782608695652174,72.72727272727273,0.21739130434782608,2.0869565217391304,2.3043478260869565,0.43478260869565216,0.21739130434782608,2.0,0.043478260869565216,0.13043478260869565,0.4936708860759494,0.512881679389313,105.22996845425865,111.51072555205046,-6.280757097791806,1.6521739130434783,-33,4.402523659305994
132,Anthony Bennett,TOR,2016,15,66.66666666666666,4.933333333333334,1.5333333333333334,0.3108108108108108,0.4,1.6,25.0,0.13333333333333333,0.8666666666666667,15.384615384615385,0.6,0.6666666666666666,90.0,0.4,1.0,1.4,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.2916666666666667,0.40492957746478875,92.71410256410256,112.52051282051282,-19.80641025641026,0.5333333333333333,-28,10.04102564102564
133,Channing Frye,ORL,2016,44,45.45454545454545,17.068181818181817,5.204545454545454,0.30492676431424764,1.8409090909090908,4.2272727272727275,43.54838709677419,1.0909090909090908,2.75,39.66942148760331,0.4318181818181818,0.4772727272727273,90.47619047619048,0.5227272727272727,2.6818181818181817,3.2045454545454546,1.0227272727272727,0.6818181818181818,1.5,0.4772727272727273,0.45454545454545453,0.5645161290322581,0.5864576930956771,106.87218543046357,102.48437086092714,4.387814569536431,1.6136363636363635,52,7.788079470198675
134,Dion Waiters,OKC,2016,53,73.58490566037736,28.339622641509433,9.962264150943396,0.35153129161118507,3.7169811320754715,9.245283018867925,40.20408163265306,1.0754716981132075,2.9622641509433962,36.30573248407643,1.4528301886792452,2.018867924528302,71.96261682242991,0.4716981132075472,2.358490566037736,2.830188679245283,1.9622641509433962,1.509433962264151,1.3,1.0188679245283019,0.16981132075471697,0.4602040816326531,0.4915468831459,110.80379241516968,105.23406520292745,5.569727212242228,1.9245283018867925,196,6.150365934797072
135,Jordan McRae,PHX,2016,6,0.0,11.333333333333334,4.833333333333333,0.4264705882352941,1.5,3.5,42.857142857142854,0.3333333333333333,1.5,22.22222222222222,1.5,1.8333333333333333,81.81818181818183,0.16666666666666666,0.8333333333333334,1.0,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.0,0.47619047619047616,0.5611455108359134,103.11323529411766,98.64558823529411,4.467647058823545,0.6666666666666666,2,9.905882352941177
136,Nerlens Noel,PHI,2016,46,17.391304347826086,29.23913043478261,10.76086956521739,0.3680297397769517,4.434782608695652,8.326086956521738,53.26370757180157,0.0,0.0,,1.891304347826087,3.239130434782609,58.38926174496645,2.1739130434782608,5.978260869565218,8.152173913043478,1.5869565217391304,2.4347826086956523,0.6517857142857143,1.673913043478261,1.608695652173913,0.5326370757180157,0.5517656500802568,91.53192279138827,103.46354862657756,-11.931625835189294,2.608695652173913,-328,12.256570155902004
137,Bruno Caboclo,TOR,2016,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,12.5,129.175,-116.67500000000001,0.0,-10,-12.600000000000001
138,Jason Smith,ORL,2016,46,45.65217391304348,14.956521739130435,6.260869565217392,0.4186046511627907,2.8260869565217392,5.478260869565218,51.587301587301596,0.06521739130434782,0.2608695652173913,25.0,0.5434782608695652,0.6086956521739131,89.28571428571429,0.6086956521739131,1.7826086956521738,2.391304347826087,0.717391304347826,0.782608695652174,0.9166666666666666,0.41304347826086957,0.782608695652174,0.5218253968253969,0.5447941888619855,101.01041968162082,99.55094066570189,1.4594790159189301,1.9130434782608696,5,9.188712011577424
139,Steven Adams,OKC,2016,51,74.50980392156863,25.03921568627451,7.215686274509804,0.28817541111981204,2.843137254901961,4.8431372549019605,58.70445344129555,0.0,0.0,,1.5294117647058822,2.5686274509803924,59.541984732824424,2.5098039215686274,3.823529411764706,6.333333333333333,0.6862745098039216,0.9607843137254902,0.7142857142857143,0.45098039215686275,1.1372549019607843,0.5870445344129555,0.6039915966386555,112.03114241001565,98.23059467918625,13.800547730829393,2.803921568627451,344,8.265884194053209
140,Sonny Weems,PHX,2016,31,19.35483870967742,11.806451612903226,2.5806451612903225,0.2185792349726776,0.967741935483871,2.5161290322580645,38.46153846153847,0.41935483870967744,0.967741935483871,43.333333333333336,0.22580645161290322,0.3548387096774194,63.63636363636363,0.16129032258064516,1.064516129032258,1.2258064516129032,1.3225806451612903,1.096774193548387,1.2058823529411764,0.2903225806451613,0.0,0.46794871794871795,0.48285852245292127,96.81327913279132,108.7642276422764,-11.950948509485073,1.1290322580645162,-104,4.220867208672087
141,Nick Collison,OKC,2016,43,72.09302325581395,12.093023255813954,2.2093023255813953,0.18269230769230768,0.8604651162790697,1.9534883720930232,44.047619047619044,0.0,0.046511627906976744,0.0,0.4883720930232558,0.6744186046511628,72.41379310344827,1.255813953488372,1.627906976744186,2.883720930232558,0.7674418604651163,0.7441860465116279,1.03125,0.27906976744186046,0.32558139534883723,0.44047619047619047,0.4909053327821414,104.67681992337165,104.02203065134098,0.6547892720306692,1.9069767441860466,7,3.727394636015325
142,Steve Novak,OKC,2016,6,100.0,3.6666666666666665,1.8333333333333333,0.5,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.6111111111111112,0.6111111111111112,109.98181818181817,99.55454545454545,10.427272727272722,0.16666666666666666,4,5.395454545454545
143,Nick Young,LAL,2016,44,22.727272727272727,18.84090909090909,7.204545454545454,0.3823884197828709,2.4318181818181817,6.863636363636363,35.430463576158935,1.4545454545454546,4.340909090909091,33.50785340314136,0.8863636363636364,1.0681818181818181,82.97872340425532,0.2727272727272727,1.5,1.7727272727272727,0.5681818181818182,0.5454545454545454,1.0416666666666667,0.4772727272727273,0.11363636363636363,0.4602649006622517,0.4911987107970745,93.51590361445783,105.10963855421687,-11.593734939759045,0.8636363636363636,-195,6.115421686746989
144,Cameron Payne,OKC,2016,36,83.33333333333334,11.86111111111111,5.472222222222222,0.4613583138173302,2.1666666666666665,4.916666666666667,44.06779661016949,0.8611111111111112,2.0833333333333335,41.333333333333336,0.2777777777777778,0.3611111111111111,76.92307692307693,0.16666666666666666,1.5555555555555556,1.7222222222222223,1.8888888888888888,0.5833333333333334,3.238095238095238,0.7222222222222222,0.1388888888888889,0.5282485875706214,0.5390761821366025,104.29698375870072,106.91368909512762,-2.6167053364269037,1.3333333333333333,-25,11.859164733178655
145,Damjan Rudez,MIN,2016,21,28.57142857142857,9.380952380952381,2.6666666666666665,0.28426395939086296,0.9047619047619048,2.0,45.23809523809524,0.5714285714285714,1.5238095238095237,37.5,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.3333333333333333,0.47619047619047616,0.7,0.047619047619047616,0.0,0.5952380952380952,0.6272401433691757,106.37449999999998,109.88699999999999,-3.512500000000003,1.0,-15,2.128000000000001
146,Robert Sacre,LAL,2016,18,11.11111111111111,12.777777777777779,2.7777777777777777,0.21739130434782608,1.0555555555555556,2.7222222222222223,38.775510204081634,0.0,0.0,,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0,1.2777777777777777,2.2777777777777777,0.6111111111111112,0.5,1.2222222222222223,0.1111111111111111,0.5555555555555556,0.3877551020408163,0.42603953646898435,95.7603448275862,106.12931034482757,-10.368965517241378,1.7777777777777777,-57,2.9474137931034483
147,Mike Miller,DEN,2016,38,44.73684210526316,8.131578947368421,1.2105263157894737,0.1488673139158576,0.42105263157894735,1.236842105263158,34.04255319148936,0.3684210526315789,1.0526315789473684,35.0,0.0,0.0,,0.15789473684210525,1.0263157894736843,1.1842105263157894,0.8947368421052632,0.39473684210526316,2.2666666666666666,0.2631578947368421,0.07894736842105263,0.48936170212765956,0.48936170212765956,95.48974358974361,107.67852564102567,-12.188782051282061,1.1578947368421053,-52,5.028846153846153
148,Kevin Durant,OKC,2016,46,78.26086956521739,36.21739130434783,27.804347826086957,0.7677070828331333,9.456521739130435,18.67391304347826,50.640279394644935,2.4347826086956523,6.195652173913044,39.29824561403509,6.456521739130435,7.217391304347826,89.45783132530121,0.5652173913043478,7.478260869565218,8.043478260869565,4.5,3.108695652173913,1.4475524475524475,0.9782608695652174,1.2173913043478262,0.5715948777648429,0.636267759780316,114.99832033593282,102.5881823635273,12.410137972405522,1.7391304347826086,441,19.75524895020995
149,Russell Westbrook,OKC,2016,53,73.58490566037736,34.43396226415094,24.11320754716981,0.7002739726027397,8.50943396226415,18.641509433962263,45.64777327935223,1.169811320754717,3.981132075471698,29.383886255924168,5.9245283018867925,7.2075471698113205,82.19895287958116,1.8113207547169812,5.754716981132075,7.566037735849057,10.0,4.283018867924528,2.3348017621145374,2.358490566037736,0.24528301886792453,0.48785425101214575,0.5527299148847831,114.88059048660469,102.19846910880263,12.682121377802062,2.4716981132075473,473,19.097320940404586
150,Enes Freedom,OKC,2016,53,73.58490566037736,20.58490566037736,11.924528301886792,0.5792850595783685,4.773584905660377,8.50943396226415,56.09756097560976,0.07547169811320754,0.16981132075471697,44.44444444444444,2.30188679245283,2.9056603773584904,79.22077922077922,2.9245283018867925,4.716981132075472,7.6415094339622645,0.49056603773584906,1.3018867924528301,0.37681159420289856,0.20754716981132076,0.4528301886792453,0.565410199556541,0.6091448839540443,109.89224452554751,106.75018248175179,3.1420620437957183,1.9622641509433962,75,15.79981751824817
151,Lance Thomas,NYK,2016,50,44.0,21.76,8.5,0.390625,2.96,6.38,46.39498432601881,0.74,1.8,41.11111111111111,1.84,2.12,86.79245283018868,0.56,1.5,2.06,0.84,1.0,0.84,0.4,0.14,0.5219435736677116,0.5811727382124494,102.36241979835012,104.86984417965172,-2.507424381301604,1.78,-77,6.397341888175985
152,O.J. Mayo,MIL,2016,30,40.0,26.766666666666666,8.766666666666667,0.3275217932752179,3.3,8.9,37.07865168539326,1.1666666666666667,4.033333333333333,28.92561983471074,1.0,1.2666666666666666,78.94736842105263,0.3333333333333333,2.2333333333333334,2.566666666666667,3.2,1.5666666666666667,2.0425531914893615,1.1333333333333333,0.13333333333333333,0.4363295880149813,0.46348512618074156,101.94465174129351,105.0194029850746,-3.074751243781094,2.8,-57,5.761318407960198
153,Beno Udrih,MIA,2016,41,56.09756097560976,16.317073170731707,4.7560975609756095,0.2914798206278027,2.0,4.487804878048781,44.565217391304344,0.34146341463414637,1.0,34.146341463414636,0.4146341463414634,0.43902439024390244,94.44444444444444,0.17073170731707318,1.4878048780487805,1.6585365853658536,2.707317073170732,1.170731707317073,2.3125,0.34146341463414637,0.024390243902439025,0.483695652173913,0.5080241767403085,100.54820895522386,102.55268656716417,-2.0044776119403167,1.170731707317073,-21,7.528507462686567
154,Michael Carter-Williams,MIL,2016,48,37.5,30.583333333333332,11.604166666666666,0.37942779291553136,4.6875,10.291666666666666,45.546558704453446,0.2708333333333333,0.9166666666666666,29.545454545454547,1.9583333333333333,2.9583333333333335,66.19718309859155,0.9375,4.145833333333333,5.083333333333333,5.520833333333333,2.8333333333333335,1.9485294117647058,1.5625,0.6666666666666666,0.4686234817813765,0.5004672225416906,103.06295037389532,106.61862678450032,-3.5556764106050025,2.9166666666666665,-109,10.46961250849762
155,Chandler Parsons,DAL,2016,47,51.06382978723404,28.319148936170212,12.553191489361701,0.44327573253193087,4.829787234042553,10.02127659574468,48.19532908704883,1.4893617021276595,3.723404255319149,40.0,1.4042553191489362,2.1914893617021276,64.07766990291263,0.3829787234042553,4.0,4.382978723404255,2.382978723404255,1.446808510638298,1.6470588235294117,0.5957446808510638,0.3404255319148936,0.5562632696390658,0.5713511000929655,102.97766116941524,104.34475262368812,-1.367091454272881,1.8297872340425532,-50,10.756146926536728
156,Kelly Oubre Jr.,WAS,2016,42,45.23809523809524,11.952380952380953,3.8333333333333335,0.3207171314741036,1.380952380952381,3.380952380952381,40.845070422535215,0.5,1.380952380952381,36.206896551724135,0.5714285714285714,0.8333333333333334,68.57142857142857,0.42857142857142855,1.7619047619047619,2.1904761904761907,0.2619047619047619,0.5,0.5238095238095238,0.35714285714285715,0.14285714285714285,0.4823943661971831,0.51143583227446,101.05944333996024,104.95825049701789,-3.8988071570576466,1.5952380952380953,-60,4.44234592445328
157,Josh McRoberts,MIA,2016,25,60.0,14.72,3.12,0.21195652173913043,1.12,2.88,38.88888888888889,0.12,0.96,12.5,0.76,1.04,73.07692307692307,0.6,2.12,2.72,1.64,0.84,1.9523809523809523,0.52,0.2,0.4097222222222222,0.46740172579098754,101.48130081300818,98.34119241192413,3.140108401084049,1.64,21,7.64959349593496
158,Rashad Vaughn,MIL,2016,45,40.0,11.666666666666666,2.5555555555555554,0.21904761904761905,0.9111111111111111,2.888888888888889,31.538461538461537,0.5555555555555556,1.5777777777777777,35.2112676056338,0.17777777777777778,0.2,88.88888888888889,0.17777777777777778,1.0222222222222221,1.2,0.35555555555555557,0.37777777777777777,0.9411764705882353,0.3111111111111111,0.15555555555555556,0.4115384615384615,0.42923260674828306,95.79924098671728,107.68007590132827,-11.880834914610986,0.8666666666666667,-122,1.8404174573055032
159,Garrett Temple,WAS,2016,48,45.83333333333333,25.791666666666668,8.25,0.3198707592891761,2.8541666666666665,7.166666666666667,39.825581395348834,1.1458333333333333,3.5208333333333335,32.544378698224854,1.3958333333333333,1.8958333333333333,73.62637362637363,0.4375,2.1666666666666665,2.6041666666666665,1.875,0.6875,2.727272727272727,0.8958333333333334,0.22916666666666666,0.47819767441860467,0.5155712946568065,104.27012882447664,102.14557165861511,2.124557165861532,2.3958333333333335,19,5.72793880837359
160,Wesley Matthews,DAL,2016,51,52.94117647058824,33.03921568627451,12.117647058823529,0.36676557863501486,4.1568627450980395,10.823529411764707,38.405797101449274,2.2745098039215685,6.529411764705882,34.83483483483483,1.5294117647058822,1.803921568627451,84.78260869565217,0.43137254901960786,2.4901960784313726,2.9215686274509802,1.8823529411764706,0.9803921568627451,1.92,0.9803921568627451,0.2549019607843137,0.4891304347826087,0.5215365919524709,107.2005931198102,105.64839857651245,1.5521945432977446,2.176470588235294,52,6.088790035587188
161,Justin Anderson,DAL,2016,33,48.484848484848484,8.606060606060606,2.727272727272727,0.31690140845070425,1.0,2.5454545454545454,39.285714285714285,0.3333333333333333,1.303030303030303,25.581395348837212,0.3939393939393939,0.5757575757575758,68.42105263157895,0.09090909090909091,1.5151515151515151,1.606060606060606,0.30303030303030304,0.3939393939393939,0.7692307692307693,0.30303030303030304,0.24242424242424243,0.4583333333333333,0.48722390645300995,97.96493055555558,96.34201388888889,1.622916666666697,0.696969696969697,11,7.906249999999997
162,Goran Dragic,MIA,2016,44,59.09090909090909,32.27272727272727,12.159090909090908,0.3767605633802817,4.9772727272727275,10.613636363636363,46.895074946466806,0.9090909090909091,2.75,33.057851239669425,1.2954545454545454,1.8863636363636365,68.67469879518072,0.6136363636363636,2.727272727272727,3.340909090909091,5.25,2.4545454545454546,2.138888888888889,0.9545454545454546,0.20454545454545456,0.5117773019271948,0.5312599300921512,103.87696629213482,101.71018258426967,2.16678370786515,2.477272727272727,75,9.45
163,Hassan Whiteside,MIA,2016,45,53.333333333333336,28.22222222222222,12.2,0.4322834645669291,5.088888888888889,8.244444444444444,61.725067385444746,0.0,0.0,,2.022222222222222,3.6666666666666665,55.15151515151515,3.022222222222222,7.955555555555556,10.977777777777778,0.3333333333333333,1.9777777777777779,0.16853932584269662,0.5333333333333333,3.888888888888889,0.6172506738544474,0.6188007213706042,102.98514150943396,103.73097484276725,-0.7458333333332945,2.533333333333333,-18,16.048270440251578
164,Raymond Felton,DAL,2016,54,51.85185185185185,27.01851851851852,9.648148148148149,0.3570938999314599,3.4814814814814814,8.38888888888889,41.501103752759384,0.8888888888888888,2.7037037037037037,32.87671232876712,1.7962962962962963,2.1296296296296298,84.34782608695653,0.3888888888888889,2.8703703703703702,3.259259259259259,3.4074074074074074,1.4259259259259258,2.3896103896103895,0.8518518518518519,0.12962962962962962,0.46799116997792495,0.517275615567911,102.95652768284349,104.29466848940532,-1.3381408065618388,1.6481481481481481,-36,9.527272727272726
165,J.J. Barea,DAL,2016,49,51.02040816326531,21.918367346938776,9.510204081632653,0.4338919925512104,3.63265306122449,8.755102040816327,41.49184149184149,1.2244897959183674,3.3877551020408165,36.144578313253014,1.0204081632653061,1.3265306122448979,76.92307692307693,0.32653061224489793,1.5510204081632653,1.8775510204081634,3.8979591836734695,1.510204081632653,2.581081081081081,0.3469387755102041,0.04081632653061224,0.48484848484848486,0.5091783216783217,104.2765581395349,105.6999069767442,-1.4233488372093035,1.6326530612244898,-45,8.589674418604652
166,Khris Middleton,MIL,2016,53,39.62264150943396,36.113207547169814,17.69811320754717,0.49007314524555906,6.132075471698113,14.339622641509434,42.76315789473684,1.9433962264150944,4.7924528301886795,40.55118110236221,3.490566037735849,4.0,87.26415094339622,0.5283018867924528,3.2264150943396226,3.7547169811320753,3.9245283018867925,2.0943396226415096,1.8738738738738738,1.2452830188679245,0.16981132075471697,0.4953947368421053,0.5496437277329833,104.9618798955614,106.86464751958225,-1.9027676240208535,2.6226415094339623,-71,9.848616187989556
167,Jose Calderon,NYK,2016,51,43.13725490196079,27.705882352941178,7.450980392156863,0.2689313517338995,2.8627450980392157,6.098039215686274,46.94533762057878,1.1568627450980393,2.843137254901961,40.689655172413794,0.5686274509803921,0.6470588235294118,87.87878787878788,0.3333333333333333,2.764705882352941,3.0980392156862746,4.0588235294117645,1.1764705882352942,3.45,0.9607843137254902,0.09803921568627451,0.5643086816720257,0.5836814942246252,105.46864826610049,107.9844302901628,-2.515782024062318,1.7450980392156863,-83,9.258740268931351
168,Otto Porter Jr.,WAS,2016,43,41.86046511627907,30.86046511627907,12.209302325581396,0.39562923888470236,4.767441860465116,10.162790697674419,46.910755148741416,1.186046511627907,3.697674418604651,32.075471698113205,1.4883720930232558,1.930232558139535,77.10843373493977,1.2790697674418605,3.9767441860465116,5.255813953488372,1.8837209302325582,1.0465116279069768,1.8,1.6511627906976745,0.32558139534883723,0.5274599542334096,0.5543588443993918,104.07926371149512,105.51157024793388,-1.4323065364387588,2.3255813953488373,-67,9.745154019534185
169,Jarnell Stokes,MIA,2016,7,14.285714285714285,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.6,0.5952380952380952,100.13888888888889,78.05000000000001,22.088888888888874,0.14285714285714285,9,30.53333333333333
170,Derrick Williams,NYK,2016,54,42.592592592592595,16.98148148148148,8.925925925925926,0.5256270447110142,2.9444444444444446,6.87037037037037,42.857142857142854,0.42592592592592593,1.8888888888888888,22.54901960784314,2.611111111111111,3.425925925925926,76.21621621621621,0.6111111111111112,3.074074074074074,3.685185185185185,0.8518518518518519,0.6111111111111112,1.393939393939394,0.37037037037037035,0.1111111111111111,0.45956873315363883,0.5327144120247569,99.44417845484219,104.97997823721437,-5.53579978237218,0.8888888888888888,-113,13.885745375408048
171,Robin Lopez,NYK,2016,55,41.81818181818181,25.545454545454547,9.327272727272728,0.36512455516014236,3.963636363636364,7.472727272727273,53.04136253041363,0.0,0.0,,1.4,1.7454545454545454,80.20833333333334,2.8363636363636364,3.581818181818182,6.418181818181818,1.4,1.5454545454545454,0.9058823529411765,0.18181818181818182,1.3818181818181818,0.5304136253041363,0.5659253375694996,106.10142146410804,106.9401563610519,-0.8387348969438619,2.4545454545454546,-34,9.502416488983652
172,Dirk Nowitzki,DAL,2016,49,51.02040816326531,30.979591836734695,17.551020408163264,0.5665349143610013,6.326530612244898,14.204081632653061,44.54022988505747,1.6326530612244898,4.244897959183674,38.46153846153847,3.2653061224489797,3.6122448979591835,90.3954802259887,0.7142857142857143,5.918367346938775,6.63265306122449,1.653061224489796,1.0408163265306123,1.588235294117647,0.6530612244897959,0.6938775510204082,0.5028735632183908,0.5556417015557967,106.29730263157894,101.76289473684214,4.534407894736802,1.9387755102040816,169,14.02697368421053
173,Kris Humphries,WAS,2016,28,50.0,16.714285714285715,6.428571428571429,0.38461538461538464,2.2857142857142856,5.642857142857143,40.50632911392405,0.8214285714285714,2.392857142857143,34.32835820895522,1.0357142857142858,1.1071428571428572,93.54838709677419,0.9285714285714286,3.1785714285714284,4.107142857142857,0.5714285714285714,0.7142857142857143,0.8,0.10714285714285714,0.5,0.4778481012658228,0.5243532975996271,99.6051172707889,106.85650319829422,-7.251385927505325,1.5,-81,9.238379530916841
174,Drew Gooden,WAS,2016,21,57.14285714285714,12.857142857142858,3.3333333333333335,0.25925925925925924,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,1.5238095238095237,21.875,0.3333333333333333,0.47619047619047616,70.0,1.2380952380952381,2.3333333333333335,3.5714285714285716,0.6190476190476191,0.5714285714285714,1.0833333333333333,0.3333333333333333,0.42857142857142855,0.375,0.39592760180995473,102.21328413284134,109.83763837638377,-7.624354243542427,1.5238095238095237,-43,4.976752767527675
175,Zaza Pachulia,DAL,2016,50,54.0,29.66,10.0,0.33715441672285906,3.34,7.08,47.175141242937855,0.0,0.04,0.0,3.32,4.4,75.45454545454545,3.64,7.06,10.7,1.98,1.84,1.076086956521739,0.96,0.32,0.4717514124293785,0.554569653948536,104.5893602693603,102.84969696969694,1.7396632996633627,2.64,44,12.371111111111112
176,Langston Galloway,NYK,2016,55,41.81818181818181,25.09090909090909,8.036363636363637,0.32028985507246377,2.963636363636364,7.036363636363636,42.11886304909561,1.018181818181818,2.709090909090909,37.58389261744966,1.0909090909090908,1.3818181818181818,78.94736842105263,0.5636363636363636,3.109090909090909,3.672727272727273,2.327272727272727,0.6727272727272727,3.4594594594594597,0.8545454545454545,0.23636363636363636,0.4935400516795866,0.5256398059176102,101.83821196827684,103.48795962509011,-1.6497476568132754,2.1636363636363636,-44,9.121845710165823
177,Miles Plumlee,MIL,2016,32,34.375,9.25,2.96875,0.32094594594594594,1.3125,2.28125,57.534246575342465,0.0,0.0,,0.34375,0.4375,78.57142857142857,1.03125,1.40625,2.4375,0.15625,0.4375,0.35714285714285715,0.25,0.71875,0.5753424657534246,0.6000505305709954,93.81683501683504,108.17239057239054,-14.355555555555497,0.875,-83,11.168686868686866
178,Chris Bosh,MIA,2016,53,54.71698113207547,33.54716981132076,19.056603773584907,0.5680539932508436,6.754716981132075,14.471698113207546,46.67535853976532,1.528301886792453,4.188679245283019,36.486486486486484,4.018867924528302,5.056603773584905,79.47761194029852,0.9056603773584906,6.452830188679245,7.3584905660377355,2.4150943396226414,1.471698113207547,1.641025641025641,0.6792452830188679,0.6415094339622641,0.5195567144719687,0.5706730551914297,101.60843170320405,101.26514896008992,0.34328274311413054,1.9056603773584906,29,15.215514333895449
179,Jabari Parker,MIL,2016,47,42.5531914893617,28.5531914893617,11.170212765957446,0.39120715350223545,4.702127659574468,9.702127659574469,48.46491228070175,0.0,0.14893617021276595,0.0,1.7659574468085106,2.25531914893617,78.30188679245283,1.5319148936170213,3.0638297872340425,4.595744680851064,1.3829787234042554,1.1063829787234043,1.25,0.7872340425531915,0.44680851063829785,0.48464912280701755,0.5222425592869648,102.75791821561344,106.93427509293683,-4.176356877323386,1.851063829787234,-127,8.766468401486991
180,Gerald Green,MIA,2016,47,53.191489361702125,25.74468085106383,10.148936170212766,0.3942148760330578,3.765957446808511,9.446808510638299,39.86486486486486,1.3829787234042554,4.340425531914893,31.862745098039213,1.2340425531914894,1.5957446808510638,77.33333333333333,0.3829787234042553,2.3404255319148937,2.723404255319149,0.9574468085106383,0.851063829787234,1.125,0.5531914893617021,0.3404255319148936,0.47184684684684686,0.5,104.6891824938068,102.56878612716763,2.12039636663917,2.021276595744681,55,5.869777043765484
181,Sasha Vujacic,NYK,2016,38,36.84210526315789,12.789473684210526,3.763157894736842,0.294238683127572,1.3421052631578947,4.105263157894737,32.69230769230769,0.5789473684210527,2.026315789473684,28.57142857142857,0.5,0.6578947368421053,76.0,0.42105263157894735,1.631578947368421,2.0526315789473686,1.1842105263157894,0.6842105263157895,1.7307692307692308,0.5526315789473685,0.05263157894736842,0.3974358974358974,0.4281437125748503,98.38627049180326,103.90758196721312,-5.52131147540986,1.263157894736842,-60,4.412704918032787
