,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
111,Ben McLemore,SAC,2016,47,42.5531914893617,21.27659574468085,7.851063829787234,0.369,2.872340425531915,6.297872340425532,45.608108108108105,0.9361702127659575,2.5106382978723403,37.28813559322034,1.1702127659574468,1.6382978723404256,71.42857142857143,0.48936170212765956,1.5957446808510638,2.0851063829787235,1.148936170212766,1.4680851063829787,0.782608695652174,0.8297872340425532,0.14893617021276595,0.5304054054054054,0.5592942888323027,106.82761714855434,105.47896311066798,1.3486540378863623,2.021276595744681,18,5.042871385842473
112,Isaiah Canaan,PHI,2016,47,14.893617021276595,24.638297872340427,10.382978723404255,0.4214162348877375,3.1702127659574466,8.76595744680851,36.16504854368932,2.1702127659574466,5.872340425531915,36.95652173913043,1.872340425531915,2.297872340425532,81.48148148148148,0.23404255319148937,1.9361702127659575,2.1702127659574466,1.851063829787234,1.3617021276595744,1.359375,0.7872340425531915,0.2127659574468085,0.4854368932038835,0.5309888579387186,94.72504317789291,104.37599309153714,-9.650949913644226,1.6170212765957446,-216,7.587392055267701
113,Ish Smith,PHI,2016,44,31.818181818181817,26.113636363636363,11.590909090909092,0.44386422976501305,4.795454545454546,11.681818181818182,41.050583657587545,0.4090909090909091,1.3636363636363635,30.0,1.5909090909090908,2.1363636363636362,74.46808510638297,0.5681818181818182,2.8636363636363638,3.4318181818181817,6.636363636363637,2.1363636363636362,3.106382978723404,1.1136363636363635,0.25,0.4280155642023346,0.45916162489196194,102.34570685169125,107.58196010407632,-5.236253252385069,1.5909090909090908,-121,11.698525585429314
114,Nik Stauskas,PHI,2016,42,11.904761904761903,23.785714285714285,7.214285714285714,0.3033033033033033,2.5238095238095237,7.0,36.054421768707485,1.380952380952381,4.380952380952381,31.521739130434785,0.7857142857142857,1.1428571428571428,68.75,0.2619047619047619,2.0476190476190474,2.3095238095238093,1.8095238095238095,1.2142857142857142,1.4901960784313726,0.5952380952380952,0.38095238095238093,0.45918367346938777,0.4807692307692308,93.22379999999998,107.29329999999999,-14.069500000000005,1.4047619047619047,-282,5.145200000000001
115,Dwight Howard,HOU,2016,40,47.5,31.95,14.375,0.44992175273865415,5.225,8.6,60.75581395348837,0.0,0.05,0.0,3.925,7.125,55.08771929824562,3.525,8.225,11.75,1.45,2.4,0.6041666666666666,0.975,1.55,0.6075581395348837,0.6124840221559438,107.047890625,105.72078125,1.327109374999992,3.05,23,13.148281249999995
116,Jahlil Okafor,PHI,2016,42,11.904761904761903,30.61904761904762,17.261904761904763,0.5637636080870918,7.357142857142857,14.904761904761905,49.36102236421725,0.0,0.07142857142857142,0.0,2.5476190476190474,3.8095238095238093,66.875,2.261904761904762,4.928571428571429,7.190476190476191,1.1666666666666667,2.238095238095238,0.5212765957446809,0.42857142857142855,1.119047619047619,0.4936102236421725,0.5205341757610569,91.82463092463094,106.3291375291375,-14.50450660450656,2.4285714285714284,-366,11.669696969696968
117,Jerami Grant,PHI,2016,46,13.043478260869565,25.565217391304348,9.23913043478261,0.36139455782312924,3.1739130434782608,7.369565217391305,43.067846607669615,0.41304347826086957,1.9130434782608696,21.59090909090909,2.4782608695652173,3.6956521739130435,67.05882352941175,1.2173913043478262,3.217391304347826,4.434782608695652,1.434782608695652,1.2826086956521738,1.11864406779661,0.782608695652174,1.5434782608695652,0.45870206489675514,0.5135331077815369,93.68608990670059,104.55581000848179,-10.869720101781198,2.847826086956522,-292,7.797794741306189
118,Robert Covington,PHI,2016,39,17.94871794871795,26.974358974358974,11.41025641025641,0.4230038022813688,3.717948717948718,9.794871794871796,37.95811518324607,2.1794871794871793,6.333333333333333,34.41295546558704,1.794871794871795,2.2564102564102564,79.54545454545455,0.8461538461538461,4.9743589743589745,5.82051282051282,1.5128205128205128,2.3076923076923075,0.6555555555555556,1.564102564102564,0.6410256410256411,0.4908376963350785,0.52885529568359,94.47573182247402,103.47601510859302,-9.000283286119,3.3846153846153846,-188,8.596317280453258
119,DeMarcus Cousins,SAC,2016,39,48.717948717948715,34.05128205128205,26.974358974358974,0.7921686746987951,9.128205128205128,20.53846153846154,44.44444444444444,1.1538461538461537,3.41025641025641,33.83458646616541,7.564102564102564,10.333333333333334,73.20099255583126,2.4358974358974357,8.871794871794872,11.307692307692308,2.8461538461538463,3.6923076923076925,0.7708333333333334,1.3333333333333333,1.3846153846153846,0.47253433208489387,0.5376563905470603,106.5658408408408,102.40090090090087,4.164939939939941,3.769230769230769,95,15.799399399399402
120,Jeff Ayres,LAC,2016,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,1.0,,1.1363636363636365,90.0,57.5,32.5,0.0,7,27.979999999999997
121,Jeremy Lin,CHA,2016,45,51.11111111111111,27.266666666666666,12.311111111111112,0.4515077424612877,4.133333333333334,9.844444444444445,41.98645598194131,0.9777777777777777,3.088888888888889,31.654676258992804,3.066666666666667,3.8222222222222224,80.23255813953489,0.6222222222222222,2.6666666666666665,3.2888888888888888,3.2444444444444445,1.8666666666666667,1.7380952380952381,0.6666666666666666,0.6,0.46952595936794583,0.5340479679185625,103.20081300813005,100.96235772357723,2.2384552845528276,2.3555555555555556,65,9.146016260162602
122,Leandro Barbosa,GSW,2016,35,91.42857142857143,15.0,6.514285714285714,0.4342857142857143,2.5714285714285716,5.6571428571428575,45.45454545454545,0.6285714285714286,1.6285714285714286,38.59649122807017,0.7428571428571429,0.8857142857142857,83.87096774193549,0.3142857142857143,1.1428571428571428,1.457142857142857,1.4857142857142858,0.9714285714285714,1.5294117647058822,0.8,0.14285714285714285,0.51010101010101,0.5386505386505387,103.50685714285714,100.55428571428573,2.9525714285714173,1.5714285714285714,32,6.872571428571428
123,Brandon Rush,GSW,2016,39,89.74358974358975,16.128205128205128,5.17948717948718,0.32114467408585057,1.9230769230769231,4.230769230769231,45.45454545454545,1.1538461538461537,2.5128205128205128,45.91836734693878,0.1794871794871795,0.3076923076923077,58.333333333333336,0.358974358974359,2.3846153846153846,2.7435897435897436,0.8717948717948718,0.5128205128205128,1.7,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.5931407094197791,107.20995260663504,105.52812006319114,1.6818325434439032,0.7692307692307693,24,8.094628751974724
124,Ryan Kelly,LAL,2016,19,0.0,13.157894736842104,5.315789473684211,0.404,1.8421052631578947,4.7368421052631575,38.88888888888889,0.2631578947368421,1.5263157894736843,17.24137931034483,1.368421052631579,2.0526315789473686,66.66666666666666,0.5789473684210527,3.3157894736842106,3.8947368421052633,0.7368421052631579,0.631578947368421,1.1666666666666667,0.42105263157894735,0.42105263157894735,0.4166666666666667,0.4712579320642031,94.58525896414342,100.900796812749,-6.315537848605572,0.9473684210526315,-39,12.571314741035858
125,Marreese Speights,GSW,2016,39,92.3076923076923,10.846153846153847,5.743589743589744,0.5295508274231678,2.2051282051282053,5.871794871794871,37.55458515283843,0.15384615384615385,0.41025641025641024,37.5,1.1794871794871795,1.4871794871794872,79.3103448275862,1.0769230769230769,2.230769230769231,3.3076923076923075,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.20512820512820512,0.3333333333333333,0.388646288209607,0.44004400440044,100.44339622641512,106.40731132075472,-5.9639150943395975,1.5897435897435896,-64,8.063207547169812
126,Tyler Hansbrough,CHA,2016,28,53.57142857142857,9.714285714285714,2.642857142857143,0.27205882352941174,0.8214285714285714,2.0,41.07142857142857,0.07142857142857142,0.10714285714285714,66.66666666666666,0.9285714285714286,1.6785714285714286,55.319148936170215,1.25,1.3928571428571428,2.642857142857143,0.25,0.39285714285714285,0.6363636363636364,0.39285714285714285,0.25,0.42857142857142855,0.48252477829942614,101.55238095238096,105.24688644688645,-3.694505494505492,1.5357142857142858,-29,3.8014652014652013
127,Spencer Hawes,CHA,2016,42,47.61904761904761,18.666666666666668,5.9523809523809526,0.31887755102040816,2.1904761904761907,5.5,39.82683982683983,0.6904761904761905,1.9285714285714286,35.80246913580247,0.8809523809523809,1.0476190476190477,84.0909090909091,0.8095238095238095,3.5238095238095237,4.333333333333333,2.0476190476190474,0.9761904761904762,2.097560975609756,0.42857142857142855,0.30952380952380953,0.461038961038961,0.4992810353091548,100.68878980891718,97.968025477707,2.7207643312101766,1.9761904761904763,51,9.19184713375796
128,Lance Stephenson,LAC,2016,38,63.1578947368421,15.5,4.315789473684211,0.27843803056027167,1.7105263157894737,3.736842105263158,45.774647887323944,0.42105263157894735,1.131578947368421,37.2093023255814,0.47368421052631576,0.6578947368421053,72.0,0.47368421052631576,2.0789473684210527,2.5526315789473686,1.4473684210526316,1.105263157894737,1.3095238095238095,0.5526315789473685,0.07894736842105263,0.5140845070422535,0.5359477124183006,99.32010135135137,101.7393581081081,-2.419256756756738,1.763157894736842,-30,6.320777027027027
129,Salah Mejri,DAL,2016,12,41.66666666666667,11.0,4.166666666666667,0.3787878787878788,1.5833333333333333,2.25,70.37037037037037,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,1.1666666666666667,1.8333333333333333,3.0,0.16666666666666666,0.6666666666666666,0.25,0.08333333333333333,0.6666666666666666,0.7037037037037037,0.7250580046403712,106.14924242424242,106.10075757575758,0.04848484848483281,1.3333333333333333,-4,11.497727272727271
130,Austin Rivers,LAC,2016,45,66.66666666666666,21.955555555555556,8.155555555555555,0.3714574898785425,3.2444444444444445,7.4222222222222225,43.712574850299404,0.7333333333333333,2.5555555555555554,28.695652173913043,0.9333333333333333,1.3777777777777778,67.74193548387096,0.3333333333333333,1.5333333333333334,1.8666666666666667,1.3333333333333333,0.9111111111111111,1.4634146341463414,0.6888888888888889,0.2,0.4865269461077844,0.5079162976085031,96.21150353178608,100.02593340060542,-3.814429868819346,2.1555555555555554,-111,5.1311806256306784
131,Andrew Bogut,GSW,2016,41,90.2439024390244,20.73170731707317,5.463414634146342,0.2635294117647059,2.5853658536585367,4.146341463414634,62.35294117647059,0.0,0.0,,0.2926829268292683,0.7073170731707317,41.37931034482759,1.7804878048780488,5.682926829268292,7.463414634146342,2.048780487804878,1.170731707317073,1.75,0.3170731707317073,1.6097560975609757,0.6235294117647059,0.6128255635806522,111.965687426557,96.93337250293771,15.032314923619282,3.073170731707317,254,11.39952996474736
132,Cole Aldrich,LAC,2016,26,76.92307692307693,11.73076923076923,5.538461538461538,0.4721311475409836,2.1153846153846154,4.115384615384615,51.4018691588785,0.0,0.0,,1.3076923076923077,1.9230769230769231,68.0,1.0,2.769230769230769,3.769230769230769,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.6153846153846154,0.6923076923076923,0.514018691588785,0.5581395348837209,100.09934640522874,102.68235294117646,-2.5830065359477175,2.0,-13,13.848692810457514
133,Harrison Barnes,GSW,2016,32,93.75,29.0,11.9375,0.41163793103448276,4.53125,9.75,46.47435897435898,1.15625,2.9375,39.361702127659576,1.71875,2.03125,84.61538461538461,1.0625,3.4375,4.5,1.84375,0.9375,1.9666666666666666,0.84375,0.15625,0.5240384615384616,0.5607751027598356,112.67868675995692,100.36458557588804,12.314101184068875,1.96875,256,8.854359526372445
134,Kemba Walker,CHA,2016,48,47.91666666666667,35.666666666666664,20.166666666666668,0.5654205607476636,6.9375,16.416666666666668,42.25888324873097,1.8125,5.020833333333333,36.09958506224066,4.479166666666667,5.208333333333333,86.0,0.7916666666666666,3.4791666666666665,4.270833333333333,5.0,2.2291666666666665,2.2429906542056073,1.7708333333333333,0.6041666666666666,0.47779187817258884,0.5389755011135857,103.39031505250875,103.78273045507585,-0.39241540256709584,1.3541666666666667,5,13.329463243873976
135,Pablo Prigioni,LAC,2016,28,67.85714285714286,13.857142857142858,2.142857142857143,0.15463917525773196,0.8214285714285714,2.0357142857142856,40.35087719298245,0.42857142857142855,1.3571428571428572,31.57894736842105,0.07142857142857142,0.07142857142857142,100.0,0.6071428571428571,1.25,1.8571428571428572,1.9642857142857142,0.8571428571428571,2.2916666666666665,1.1071428571428572,0.0,0.5087719298245614,0.5183137525915688,95.31704834605598,97.36208651399491,-2.0450381679389267,1.3214285714285714,-5,8.10534351145038
136,Cameron Bairstow,CHI,2016,11,36.36363636363637,3.909090909090909,0.9090909090909091,0.23255813953488372,0.45454545454545453,1.5454545454545454,29.411764705882355,0.0,0.18181818181818182,0.0,0.0,0.0,,0.36363636363636365,1.0909090909090908,1.4545454545454546,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.09090909090909091,0.29411764705882354,0.29411764705882354,93.12954545454545,100.62954545454545,-7.5,0.7272727272727273,-7,6.9045454545454525
137,Troy Daniels,CHA,2016,26,50.0,11.0,5.576923076923077,0.506993006993007,2.0384615384615383,4.384615384615385,46.49122807017544,1.3461538461538463,2.6923076923076925,50.0,0.15384615384615385,0.3076923076923077,50.0,0.19230769230769232,1.1923076923076923,1.3846153846153846,0.34615384615384615,0.6538461538461539,0.5294117647058824,0.23076923076923078,0.038461538461538464,0.618421052631579,0.6169162695711369,99.66933797909405,102.94494773519162,-3.275609756097566,1.0384615384615385,-18,10.205226480836236
138,Kyle O'Quinn,NYK,2016,40,47.5,11.625,4.675,0.4021505376344086,1.95,4.0,48.75,0.025,0.325,7.6923076923076925,0.75,0.975,76.92307692307693,1.175,2.625,3.8,1.2,1.1,1.0909090909090908,0.4,0.675,0.490625,0.5277715059832919,101.0134328358209,103.29211087420045,-2.278678038379553,1.725,-21,11.225373134328358
139,PJ Hairston,CHA,2016,45,46.666666666666664,20.244444444444444,6.288888888888889,0.3106476399560922,2.1777777777777776,6.044444444444444,36.029411764705884,1.1777777777777778,3.7333333333333334,31.547619047619047,0.7555555555555555,0.9333333333333333,80.95238095238095,0.4,2.4,2.8,0.6222222222222222,0.4888888888888889,1.2727272727272727,0.5333333333333333,0.15555555555555556,0.4577205882352941,0.4871247590195538,102.98067685589518,108.5980349344978,-5.617358078602621,2.2888888888888888,-127,3.933733624454148
140,Brian Roberts,CHA,2016,28,46.42857142857143,11.357142857142858,4.75,0.41823899371069184,1.6785714285714286,3.892857142857143,43.11926605504588,0.32142857142857145,0.9285714285714286,34.61538461538461,1.0714285714285714,1.1428571428571428,93.75,0.10714285714285714,0.8928571428571429,1.0,1.2142857142857142,0.5714285714285714,2.125,0.25,0.03571428571428571,0.4724770642201835,0.5402989925251869,102.01843749999999,104.77406250000001,-2.7556250000000233,0.7142857142857143,-25,11.1325
141,Ian Clark,GSW,2016,42,92.85714285714286,9.714285714285714,4.333333333333333,0.44607843137254904,1.6428571428571428,3.5714285714285716,46.0,0.5952380952380952,1.4047619047619047,42.3728813559322,0.4523809523809524,0.5,90.47619047619048,0.21428571428571427,0.8333333333333334,1.0476190476190477,1.0476190476190477,0.7380952380952381,1.4193548387096775,0.2619047619047619,0.23809523809523808,0.5433333333333333,0.5714644561667922,105.73333333333335,111.14754901960787,-5.414215686274517,0.9047619047619048,-39,8.146813725490196
142,Frank Kaminsky,CHA,2016,47,46.808510638297875,21.53191489361702,7.702127659574468,0.3577075098814229,2.702127659574468,6.808510638297872,39.6875,0.8085106382978723,2.4680851063829787,32.758620689655174,1.4893617021276595,2.0425531914893615,72.91666666666666,0.8297872340425532,3.106382978723404,3.9361702127659575,1.3617021276595744,0.7446808510638298,1.8285714285714285,0.44680851063829785,0.574468085106383,0.45625,0.49966872791519434,100.74039408866993,101.96630541871922,-1.2259113300492857,1.5319148936170213,-7,8.785024630541876
143,Andre Iguodala,GSW,2016,47,91.48936170212765,27.340425531914892,7.51063829787234,0.2747081712062257,2.851063829787234,5.74468085106383,49.629629629629626,0.9361702127659575,2.425531914893617,38.59649122807017,0.8723404255319149,1.3404255319148937,65.07936507936508,0.9148936170212766,3.382978723404255,4.297872340425532,3.5106382978723403,1.2340425531914894,2.8448275862068964,1.2127659574468086,0.3404255319148936,0.5777777777777777,0.5928389090420528,113.07049689440993,98.27965838509313,14.7908385093168,1.6170212765957446,381,9.820108695652172
144,Aaron Harrison,CHA,2016,13,61.53846153846154,4.384615384615385,0.5384615384615384,0.12280701754385964,0.15384615384615385,0.7692307692307693,20.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.15384615384615385,0.46153846153846156,33.33333333333333,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.25,0.27689873417721517,94.89482758620692,91.30344827586207,3.5913793103448484,0.23076923076923078,0,4.325862068965517
145,C.J. Wilcox,LAC,2016,7,57.14285714285714,3.142857142857143,0.8571428571428571,0.2727272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.14285714285714285,0.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.2727272727272727,95.27727272727273,83.42272727272726,11.854545454545473,0.14285714285714285,7,1.186363636363636
146,Luc Mbah a Moute,LAC,2016,46,67.3913043478261,16.08695652173913,2.9347826086956523,0.18243243243243243,1.108695652173913,2.6956521739130435,41.12903225806452,0.21739130434782608,0.6086956521739131,35.714285714285715,0.5,0.8260869565217391,60.526315789473685,0.9347826086956522,1.5,2.4347826086956523,0.3695652173913043,0.45652173913043476,0.8095238095238095,0.45652173913043476,0.32608695652173914,0.45161290322580644,0.4796759522455941,110.00309555854643,100.85787348586811,9.145222072678322,1.326086956521739,87,3.4705248990578745
147,Shaun Livingston,GSW,2016,45,91.11111111111111,19.533333333333335,6.377777777777778,0.3265073947667804,2.7333333333333334,5.111111111111111,53.47826086956522,0.044444444444444446,0.26666666666666666,16.666666666666664,0.8666666666666667,0.9333333333333333,92.85714285714286,0.6,1.2444444444444445,1.8444444444444446,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.24444444444444444,0.5391304347826087,0.5775112685125564,107.17542468856176,104.27429218573043,2.901132502831331,1.6888888888888889,50,9.27214043035108
148,Paul Pierce,LAC,2016,44,68.18181818181817,17.5,5.568181818181818,0.3181818181818182,1.8863636363636365,5.613636363636363,33.603238866396765,1.0909090909090908,3.5681818181818183,30.573248407643312,0.7045454545454546,0.8863636363636364,79.48717948717949,0.20454545454545456,2.590909090909091,2.7954545454545454,0.9772727272727273,0.7045454545454546,1.3870967741935485,0.45454545454545453,0.22727272727272727,0.4331983805668016,0.46373410054512415,102.78523316062173,103.69948186528495,-0.9142487046632226,1.7954545454545454,-2,4.970207253886011
149,Michael Kidd-Gilchrist,CHA,2016,2,50.0,31.0,16.0,0.5161290322580645,5.5,7.5,73.33333333333333,1.0,1.0,100.0,4.0,7.0,57.14285714285714,2.5,7.0,9.5,2.0,1.5,1.3333333333333333,0.5,0.0,0.8,0.7561436672967864,106.96451612903225,90.53548387096774,16.42903225806451,1.0,22,18.638709677419353
150,Nikola Pekovic,MIN,2016,12,16.666666666666664,13.0,4.5,0.34615384615384615,1.5833333333333333,4.166666666666667,38.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,0.5833333333333334,1.1666666666666667,1.75,0.9166666666666666,0.75,1.2222222222222223,0.08333333333333333,0.0,0.38,0.45918367346938777,95.63227848101265,115.82215189873416,-20.189873417721515,1.8333333333333333,-63,3.65253164556962
151,Jamal Crawford,LAC,2016,48,66.66666666666666,25.541666666666668,12.8125,0.50163132137031,4.375,10.875,40.229885057471265,1.25,3.7916666666666665,32.967032967032964,2.8125,3.0416666666666665,92.46575342465754,0.1875,1.4375,1.625,2.1041666666666665,1.3333333333333333,1.578125,0.4791666666666667,0.14583333333333334,0.45977011494252873,0.5245292030567685,103.66125611745511,101.64184339314843,2.019412724306676,1.5,111,9.019249592169656
152,James Young,BOS,2016,20,50.0,8.0,1.3,0.1625,0.5,1.55,32.25806451612903,0.25,1.05,23.809523809523807,0.05,0.2,25.0,0.15,0.95,1.1,0.35,0.15,2.3333333333333335,0.25,0.05,0.4032258064516129,0.39682539682539686,95.295,102.56125,-7.266249999999999,0.65,-28,1.77625
153,Wesley Johnson,LAC,2016,48,66.66666666666666,18.583333333333332,6.666666666666667,0.35874439461883406,2.5,5.854166666666667,42.704626334519574,1.2916666666666667,3.75,34.44444444444444,0.375,0.6458333333333334,58.06451612903226,0.4166666666666667,2.1041666666666665,2.5208333333333335,0.5625,0.5833333333333334,0.9642857142857143,0.9791666666666666,0.5416666666666666,0.5373665480427047,0.5430355688297583,100.71881298992162,98.53258678611422,2.1862262038073936,1.875,69,7.173236282194848
154,Stephen Curry,GSW,2016,46,93.47826086956522,33.80434782608695,29.369565217391305,0.8688102893890676,9.73913043478261,19.26086956521739,50.56433408577878,4.804347826086956,10.652173913043478,45.102040816326536,5.086956521739131,5.565217391304348,91.40625,0.782608695652174,4.434782608695652,5.217391304347826,6.5,3.3260869565217392,1.9542483660130718,2.152173913043478,0.1956521739130435,0.6303611738148984,0.6764199311063046,118.65350482315114,96.76585209003215,21.887652733118983,2.0,729,20.3811575562701
155,Jason Thompson,GSW,2016,25,88.0,6.68,2.32,0.3473053892215569,0.8,1.64,48.78048780487805,0.0,0.0,,0.72,1.12,64.28571428571429,0.36,1.72,2.08,0.72,0.28,2.5714285714285716,0.12,0.32,0.4878048780487805,0.5438859714928732,101.91547619047618,112.65535714285714,-10.739880952380958,1.52,-35,6.713690476190476
156,Lou Amundson,NYK,2016,21,42.857142857142854,7.571428571428571,2.1904761904761907,0.2893081761006289,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.47619047619047616,1.0,47.61904761904761,0.7619047619047619,1.1428571428571428,1.9047619047619047,0.42857142857142855,0.42857142857142855,1.0,0.23809523809523808,0.19047619047619047,0.42857142857142855,0.4488680718188915,93.83125000000001,99.72625000000002,-5.89500000000001,1.8095238095238095,-29,0.4825000000000002
157,Marcelo Huertas,LAL,2016,29,6.896551724137931,11.344827586206897,2.689655172413793,0.23708206686930092,1.103448275862069,2.8275862068965516,39.02439024390244,0.27586206896551724,0.9310344827586207,29.629629629629626,0.20689655172413793,0.20689655172413793,100.0,0.3448275862068966,0.9310344827586207,1.2758620689655173,2.4482758620689653,1.1379310344827587,2.1515151515151514,0.4482758620689655,0.06896551724137931,0.43902439024390244,0.4607750472589792,100.61732522796352,98.14376899696049,2.4735562310030303,1.1724137931034482,14,2.8097264437689966
158,JJ Redick,LAC,2016,44,68.18181818181817,27.613636363636363,16.25,0.588477366255144,5.431818181818182,11.272727272727273,48.185483870967744,2.7045454545454546,5.568181818181818,48.57142857142857,2.6818181818181817,3.090909090909091,86.76470588235294,0.11363636363636363,1.5681818181818181,1.6818181818181819,1.5227272727272727,0.9772727272727273,1.558139534883721,0.5227272727272727,0.045454545454545456,0.6018145161290323,0.643170696603339,113.71789819376028,102.0279146141215,11.689983579638778,1.7272727272727273,307,10.775533661740555
159,Chris Paul,LAC,2016,43,69.76744186046511,32.44186046511628,18.790697674418606,0.5792114695340502,6.837209302325581,14.906976744186046,45.86583463338533,1.5348837209302326,3.9767441860465116,38.59649122807017,3.5813953488372094,4.046511627906977,88.50574712643679,0.5581395348837209,3.2093023255813953,3.7674418604651163,9.511627906976743,2.744186046511628,3.4661016949152543,2.0697674418604652,0.16279069767441862,0.5101404056162246,0.5630191203523051,112.72775393419172,102.18068669527898,10.547067238912746,2.6744186046511627,302,16.87546494992847
160,Thanasis Antetokounmpo,NYK,2016,2,50.0,3.0,3.0,1.0,1.5,2.0,75.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,107.39999999999999,142.93333333333334,-35.533333333333346,1.0,-6,13.966666666666665
161,Tiago Splitter,ATL,2016,36,58.333333333333336,16.055555555555557,5.583333333333333,0.3477508650519031,2.25,4.305555555555555,52.25806451612903,0.0,0.05555555555555555,0.0,1.0833333333333333,1.3333333333333333,81.25,1.25,2.0833333333333335,3.3333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.5555555555555556,0.3333333333333333,0.5225806451612903,0.570633658868953,103.13951890034366,94.54759450171822,8.591924398625437,1.9722222222222223,102,8.992268041237113
162,Robert Sacre,LAL,2016,16,12.5,12.625,3.0,0.2376237623762376,1.1875,2.8125,42.22222222222222,0.0,0.0,,0.625,1.25,50.0,1.0625,1.375,2.4375,0.6875,0.5,1.375,0.125,0.5625,0.4222222222222222,0.446096654275093,96.61133004926108,105.43743842364532,-8.826108374384233,1.6875,-43,4.344334975369457
163,Klay Thompson,GSW,2016,46,91.30434782608695,32.65217391304348,21.41304347826087,0.655792276964048,7.760869565217392,16.304347826086957,47.599999999999994,3.239130434782609,7.478260869565218,43.31395348837209,2.652173913043478,3.152173913043478,84.13793103448276,0.41304347826086957,3.369565217391304,3.782608695652174,2.347826086956522,1.934782608695652,1.2134831460674158,0.45652173913043476,0.7391304347826086,0.5753333333333334,0.6051855492750062,117.65630810092959,99.7534528552457,17.902855245683895,2.0,585,11.008034528552454
164,Marvin Williams,CHA,2016,48,47.91666666666667,29.375,10.125,0.3446808510638298,3.5416666666666665,8.458333333333334,41.87192118226601,1.625,4.395833333333333,36.96682464454976,1.4166666666666667,1.625,87.17948717948718,1.6458333333333333,5.125,6.770833333333333,1.4166666666666667,0.7708333333333334,1.837837837837838,0.6041666666666666,1.0625,0.5147783251231527,0.5518713662790697,105.03926293408931,103.1260099220411,1.9132530120482016,1.625,53,10.343727852586818
165,Draymond Green,GSW,2016,47,93.61702127659575,34.170212765957444,14.553191489361701,0.4259028642590286,5.212765957446808,10.680851063829786,48.80478087649402,1.425531914893617,3.382978723404255,42.138364779874216,2.702127659574468,4.0212765957446805,67.1957671957672,1.7234042553191489,7.74468085106383,9.46808510638298,7.297872340425532,2.9574468085106385,2.4676258992805757,1.4042553191489362,1.2765957446808511,0.5547808764940239,0.5844555335292911,117.79035469819536,97.1884256378345,20.60192906036086,2.872340425531915,704,14.483758556316117
166,DeAndre Jordan,LAC,2016,46,67.3913043478261,33.45652173913044,11.891304347826088,0.3554256010396361,4.304347826086956,6.021739130434782,71.48014440433214,0.0,0.0,,3.282608695652174,7.717391304347826,42.53521126760563,3.652173913043478,10.152173913043478,13.804347826086957,1.0434782608695652,1.1304347826086956,0.9230769230769231,0.4782608695652174,2.217391304347826,0.7148014440433214,0.63134810710988,111.01842959117454,102.94639844256976,8.072031148604779,2.760869565217391,236,14.050292018170017
167,Mario Chalmers,MEM,2016,46,63.04347826086957,22.217391304347824,9.847826086956522,0.4432485322896282,2.847826086956522,6.913043478260869,41.19496855345912,0.8043478260869565,2.5217391304347827,31.896551724137932,3.347826086956522,4.086956521739131,81.91489361702128,0.34782608695652173,2.152173913043478,2.5,3.891304347826087,1.891304347826087,2.057471264367816,1.326086956521739,0.15217391304347827,0.470125786163522,0.5652325813535636,103.97906066536201,102.46516634050877,1.51389432485324,2.9565217391304346,43,10.404598825831702
168,JaMychal Green,MEM,2016,47,57.446808510638306,14.404255319148936,5.425531914893617,0.3766617429837518,2.0638297872340425,4.212765957446808,48.98989898989899,0.19148936170212766,0.3617021276595745,52.94117647058824,1.1063829787234043,1.446808510638298,76.47058823529412,1.1914893617021276,2.702127659574468,3.893617021276596,0.3829787234042553,1.0,0.3829787234042553,0.2978723404255319,0.2978723404255319,0.5126262626262627,0.5594068094068093,98.9092511013216,100.26784140969163,-1.358590308370026,2.148936170212766,-32,9.960499265785607
