,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Kevin Durant,OKC,2016,8,62.5,35.0,28.125,0.8035714285714286,9.625,19.125,50.326797385620914,2.625,5.875,44.680851063829785,6.25,7.0,89.28571428571429,0.25,7.0,7.25,3.0,2.25,1.3333333333333333,0.75,1.25,0.5718954248366013,0.6333033100653006,114.83142857142857,104.07321428571429,10.758214285714288,1.625,67,18.759285714285713
76,Drew Gooden,WAS,2016,5,60.0,14.4,3.2,0.2222222222222222,1.2,5.0,24.0,0.4,2.0,20.0,0.4,0.4,100.0,2.2,3.2,5.4,0.6,0.4,1.5,0.6,0.8,0.28,0.3091190108191654,91.60000000000001,116.21232876712327,-24.61232876712326,1.2,-37,8.080821917808219
77,Jabari Parker,MIL,2016,4,75.0,20.5,6.0,0.2926829268292683,3.0,6.0,50.0,0.0,0.0,,0.0,0.25,0.0,0.75,2.75,3.5,0.75,0.5,1.5,0.5,0.0,0.5,0.4909983633387888,98.99512195121952,81.12682926829268,17.868292682926835,0.5,26,10.987804878048781
78,Kentavious Caldwell-Pope,DET,2016,8,62.5,38.375,14.875,0.38762214983713356,5.375,12.625,42.57425742574257,1.5,4.75,31.57894736842105,2.625,2.875,91.30434782608695,0.5,3.0,3.5,1.375,1.625,0.8461538461538461,1.375,0.375,0.48514851485148514,0.5354571634269258,103.74104234527687,97.60097719869707,6.140065146579801,2.25,49,7.649511400651466
79,Myles Turner,IND,2016,8,62.5,15.75,6.125,0.3888888888888889,2.625,4.75,55.26315789473685,0.0,0.0,,0.875,1.25,70.0,0.625,2.25,2.875,0.125,0.75,0.16666666666666666,0.375,0.875,0.5526315789473685,0.5778301886792453,92.21875,102.53125,-10.3125,2.0,-24,10.229687499999999
80,Cody Zeller,CHA,2016,8,50.0,22.25,7.875,0.3539325842696629,2.5,5.5,45.45454545454545,0.0,0.375,0.0,2.875,4.5,63.888888888888886,2.0,3.25,5.25,0.75,0.625,1.2,1.125,0.375,0.45454545454545453,0.526403743315508,92.97808988764045,101.4747191011236,-8.496629213483146,1.875,-37,9.513483146067415
81,Patty Mills,SAS,2016,8,75.0,20.875,8.5,0.40718562874251496,3.375,6.125,55.10204081632652,1.625,3.375,48.148148148148145,0.125,0.25,50.0,0.25,1.5,1.75,2.75,1.0,2.75,1.0,0.0,0.6836734693877551,0.681635926222935,111.37365269461077,83.94550898203593,27.428143712574837,1.375,89,11.358682634730538
82,Stanley Johnson,DET,2016,8,62.5,21.125,7.625,0.3609467455621302,3.0,8.375,35.82089552238806,0.5,2.375,21.052631578947366,1.125,1.875,60.0,1.5,2.625,4.125,1.25,1.0,1.25,0.5,0.0,0.3880597014925373,0.4144021739130435,94.68947368421053,105.92046783625729,-11.230994152046762,2.25,-39,2.3192982456140343
83,Reggie Jackson,DET,2016,8,62.5,32.625,21.875,0.6704980842911877,7.875,18.25,43.15068493150685,1.5,4.25,35.294117647058826,4.625,5.75,80.43478260869566,0.625,3.625,4.25,5.25,3.875,1.3548387096774193,1.125,0.25,0.4726027397260274,0.5263474494706448,102.1735632183908,94.67088122605364,7.502681992337159,1.625,45,14.886590038314175
84,Ray McCallum,SAS,2016,5,100.0,3.0,0.4,0.13333333333333333,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.4,0.0,0.3333333333333333,0.3333333333333333,79.225,88.54375,-9.318750000000009,0.4,-2,1.7750000000000004
85,Kyle Anderson,SAS,2016,8,75.0,7.5,1.5,0.2,0.625,2.0,31.25,0.0,0.25,0.0,0.25,0.5,50.0,0.375,1.0,1.375,0.375,0.0,inf,0.25,0.375,0.3125,0.33783783783783783,88.96333333333334,83.43833333333333,5.525000000000006,0.75,2,5.376666666666666
86,Giannis Antetokounmpo,MIL,2016,8,50.0,34.5,18.0,0.5217391304347826,6.875,12.5,55.00000000000001,0.75,2.125,35.294117647058826,3.5,4.0,87.5,1.125,5.625,6.75,2.25,2.875,0.782608695652174,1.125,0.875,0.58,0.6311360448807855,103.71231884057971,109.30108695652174,-5.588768115942031,3.875,-27,12.915942028985508
87,Chris Paul,LAC,2016,7,71.42857142857143,32.714285714285715,15.714285714285714,0.48034934497816595,5.142857142857143,12.285714285714286,41.86046511627907,1.0,3.5714285714285716,28.000000000000004,4.428571428571429,5.428571428571429,81.57894736842105,0.14285714285714285,3.4285714285714284,3.5714285714285716,8.0,2.857142857142857,2.8,1.2857142857142858,0.0,0.45930232558139533,0.535436137071651,113.59826086956522,104.57217391304349,9.026086956521738,2.5714285714285716,40,12.17478260869565
88,Greivis Vasquez,MIL,2016,9,44.44444444444444,25.666666666666668,7.111111111111111,0.27705627705627706,2.2222222222222223,8.333333333333334,26.666666666666668,0.7777777777777778,4.111111111111111,18.91891891891892,1.8888888888888888,2.0,94.44444444444444,0.3333333333333333,2.2222222222222223,2.5555555555555554,5.111111111111111,1.8888888888888888,2.7058823529411766,0.6666666666666666,0.0,0.31333333333333335,0.38591413410516157,102.9094827586207,108.1603448275862,-5.250862068965503,2.2222222222222223,-23,5.254310344827586
89,Matt Bonner,SAS,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,200.0
90,Marcelo Huertas,LAL,2016,6,0.0,12.666666666666666,2.6666666666666665,0.21052631578947367,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.8333333333333334,1.0,1.8333333333333333,3.1666666666666665,1.3333333333333333,2.375,0.5,0.16666666666666666,0.42105263157894735,0.42105263157894735,98.18552631578946,101.05921052631578,-2.8736842105263207,1.6666666666666667,-1,1.8513157894736847
91,Steve Blake,DET,2016,8,62.5,15.125,3.25,0.21487603305785125,1.25,4.625,27.027027027027028,0.75,3.0,25.0,0.0,0.0,,0.25,1.375,1.625,3.25,1.625,2.0,0.375,0.125,0.35135135135135137,0.35135135135135137,91.28347107438015,104.99090909090908,-13.70743801652894,0.5,-34,6.3429752066115705
92,Pat Connaughton,POR,2016,3,33.33333333333333,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.5122950819672131,45.525000000000006,83.9125,-38.38749999999999,0.0,-6,13.712499999999999
93,John Henson,MIL,2016,5,40.0,13.4,7.2,0.5373134328358209,3.0,6.0,50.0,0.0,0.0,,1.2,1.8,66.66666666666666,1.8,1.2,3.0,0.8,1.2,0.6666666666666666,0.4,1.2,0.5,0.5300353356890459,104.28507462686566,115.67014925373132,-11.38507462686566,1.8,-17,9.37462686567164
94,Rasual Butler,SAS,2016,7,85.71428571428571,9.714285714285714,3.4285714285714284,0.35294117647058826,1.4285714285714286,3.0,47.61904761904761,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,1.4285714285714286,1.4285714285714286,1.0,0.2857142857142857,3.5,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5484460694698355,105.22941176470587,94.96323529411764,10.266176470588235,0.0,21,12.65735294117647
95,Rudy Gay,SAC,2016,9,22.22222222222222,31.77777777777778,17.22222222222222,0.541958041958042,7.111111111111111,16.666666666666668,42.66666666666667,1.0,2.888888888888889,34.61538461538461,2.0,2.6666666666666665,75.0,1.7777777777777777,4.555555555555555,6.333333333333333,2.6666666666666665,2.0,1.3333333333333333,1.1111111111111112,0.2222222222222222,0.45666666666666667,0.48268560039860486,100.52097902097901,106.5993006993007,-6.078321678321686,3.0,-37,10.241958041958041
96,Lucas Nogueira,TOR,2016,2,50.0,2.0,1.5,0.75,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0416666666666667,37.5,48.849999999999994,-11.349999999999994,0.0,-2,90.725
97,Jason Thompson,GSW,2016,5,100.0,6.2,2.4,0.3870967741935484,1.2,2.0,60.0,0.0,0.0,,0.0,0.0,,0.6,1.6,2.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.6,0.6,98.22258064516129,79.84193548387097,18.380645161290317,1.0,14,14.548387096774194
98,Russ Smith,MEM,2016,5,20.0,6.4,3.0,0.46875,0.8,2.6,30.76923076923077,0.2,0.8,25.0,1.2,1.8,66.66666666666666,0.2,0.6,0.8,0.4,0.8,0.5,0.4,0.0,0.34615384615384615,0.44221698113207547,84.31875000000001,110.628125,-26.30937499999999,0.6,-22,4.399999999999999
99,Jeremy Evans,DAL,2016,7,57.14285714285714,12.428571428571429,2.857142857142857,0.22988505747126436,1.0,1.4285714285714286,70.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,1.8571428571428572,2.142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.75,0.764525993883792,85.71379310344828,91.41724137931034,-5.703448275862058,0.5714285714285714,-19,8.49080459770115
100,Bruno Caboclo,TOR,2016,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,0.0,-2,-40.0
101,Tony Parker,SAS,2016,8,75.0,26.5,11.25,0.42452830188679247,4.875,8.875,54.929577464788736,0.25,0.25,100.0,1.25,1.875,66.66666666666666,0.125,1.625,1.75,3.5,1.875,1.8666666666666667,0.5,0.0,0.5633802816901409,0.5798969072164949,102.87276995305164,100.03568075117371,2.83708920187793,2.0,7,8.560093896713614
102,Khris Middleton,MIL,2016,9,44.44444444444444,36.44444444444444,14.222222222222221,0.3902439024390244,4.555555555555555,12.333333333333334,36.93693693693694,2.0,4.555555555555555,43.90243902439025,3.111111111111111,3.5555555555555554,87.5,0.3333333333333333,3.2222222222222223,3.5555555555555554,2.6666666666666665,1.3333333333333333,2.0,1.0,0.2222222222222222,0.45045045045045046,0.5116725295810681,106.5548780487805,105.17408536585366,1.3807926829268382,3.0,12,7.292073170731707
103,Kevin Seraphin,NYK,2016,6,33.33333333333333,6.333333333333333,1.6666666666666667,0.2631578947368421,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,105.82564102564102,98.77435897435898,7.051282051282044,0.3333333333333333,3,3.825641025641026
104,Aron Baynes,DET,2016,8,62.5,11.375,3.25,0.2857142857142857,1.25,2.625,47.61904761904761,0.0,0.0,,0.75,1.0,75.0,0.875,2.125,3.0,0.5,0.5,1.0,0.125,0.25,0.47619047619047616,0.5301794453507341,84.4835164835165,107.189010989011,-22.7054945054945,1.375,-39,10.034065934065934
105,Tarik Black,LAL,2016,6,16.666666666666664,13.0,4.0,0.3076923076923077,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,1.0,2.0,50.0,1.1666666666666667,3.6666666666666665,4.833333333333333,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.3333333333333333,0.5294117647058824,0.5385996409335727,100.00384615384615,90.92948717948718,9.074358974358972,3.0,13,8.302564102564105
106,Victor Oladipo,ORL,2016,9,44.44444444444444,35.111111111111114,14.666666666666666,0.4177215189873418,5.777777777777778,15.11111111111111,38.23529411764706,1.3333333333333333,4.777777777777778,27.906976744186046,1.7777777777777777,2.0,88.88888888888889,0.4444444444444444,6.444444444444445,6.888888888888889,3.888888888888889,1.6666666666666667,2.3333333333333335,1.5555555555555556,0.7777777777777778,0.4264705882352941,0.4585881045025014,102.70094637223974,101.79242902208202,0.9085173501577231,1.8888888888888888,3,11.933753943217665
107,Tim Frazier,POR,2016,4,25.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.0,0.0,57.35,89.96666666666667,-32.61666666666667,0.5,-6,-7.675000000000001
108,David West,SAS,2016,8,75.0,15.125,4.625,0.30578512396694213,2.25,3.875,58.06451612903226,0.0,0.125,0.0,0.125,0.25,50.0,0.625,3.0,3.625,1.875,1.5,1.25,0.25,0.125,0.5806451612903226,0.5803011292346298,101.66446280991735,94.3595041322314,7.30495867768596,1.75,20,8.761983471074382
109,Andre Drummond,DET,2016,8,62.5,37.125,18.75,0.5050505050505051,8.0,15.0,53.333333333333336,0.0,0.0,,2.75,7.0,39.285714285714285,7.125,12.125,19.25,0.75,2.75,0.2727272727272727,1.875,1.625,0.5333333333333333,0.5185287610619469,103.29124579124579,95.61043771043771,7.680808080808077,3.5,52,18.123232323232326
110,Manu Ginobili,SAS,2016,8,75.0,20.25,11.0,0.5432098765432098,4.25,8.5,50.0,1.5,3.625,41.37931034482759,1.0,1.25,80.0,0.75,2.5,3.25,3.75,1.625,2.3076923076923075,1.5,0.125,0.5882352941176471,0.6077348066298343,113.19135802469135,89.21728395061729,23.974074074074068,1.0,74,16.52037037037037
111,Tyler Ennis,MIL,2016,5,60.0,16.0,5.2,0.325,2.2,4.6,47.82608695652174,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.4,1.0,1.4,1.4,1.2,1.1666666666666667,0.4,0.0,0.5217391304347826,0.5443886097152429,94.64197530864197,102.01234567901234,-7.370370370370367,1.8,-13,5.504938271604939
112,Boris Diaw,SAS,2016,8,75.0,19.0,6.125,0.3223684210526316,2.625,4.75,55.26315789473685,0.375,1.0,37.5,0.5,0.875,57.14285714285714,0.5,1.75,2.25,3.75,1.0,3.75,0.375,0.5,0.5921052631578947,0.5963972736124635,108.60718954248367,84.9418300653595,23.66535947712417,1.375,72,11.066013071895426
113,Leandro Barbosa,GSW,2016,9,100.0,14.666666666666666,5.555555555555555,0.3787878787878788,2.3333333333333335,5.555555555555555,42.0,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,2.0,1.0,2.0,0.7777777777777778,0.2222222222222222,0.48,0.4789272030651341,103.14924242424243,89.98484848484848,13.164393939393946,1.8888888888888888,38,6.507575757575757
114,Johnny O'Bryant III,MIL,2016,9,44.44444444444444,20.0,5.777777777777778,0.28888888888888886,2.111111111111111,4.444444444444445,47.5,0.0,0.0,,1.5555555555555556,2.111111111111111,73.68421052631578,1.8888888888888888,2.3333333333333335,4.222222222222222,1.0,0.2222222222222222,4.5,0.2222222222222222,0.4444444444444444,0.475,0.5376344086021505,111.96944444444445,111.35333333333334,0.6161111111111097,2.4444444444444446,-1,7.0488888888888885
115,Meyers Leonard,POR,2016,9,44.44444444444444,26.22222222222222,8.444444444444445,0.3220338983050847,3.3333333333333335,7.555555555555555,44.11764705882353,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.5555555555555556,3.888888888888889,4.444444444444445,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.5555555555555556,0.5,0.528071150639244,108.30210084033611,105.97815126050419,2.3239495798319183,3.111111111111111,3,6.223529411764705
116,Rashad Vaughn,MIL,2016,6,33.33333333333333,8.666666666666666,2.5,0.28846153846153844,1.0,2.5,40.0,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.5,0.5,89.81346153846152,125.32307692307693,-35.5096153846154,0.16666666666666666,-32,-3.4557692307692305
117,JJ Redick,LAC,2016,8,62.5,28.0,14.75,0.5267857142857143,5.125,9.75,52.56410256410257,2.0,4.5,44.44444444444444,2.5,2.625,95.23809523809523,0.25,0.625,0.875,1.625,1.25,1.3,0.5,0.25,0.6282051282051282,0.6762952773956901,113.65401785714286,104.240625,9.413392857142867,2.125,44,9.384821428571428
118,Danny Green,SAS,2016,8,75.0,28.25,7.0,0.24778761061946902,2.5,7.5,33.33333333333333,1.25,4.5,27.77777777777778,0.75,1.125,66.66666666666666,0.75,3.5,4.25,2.25,1.375,1.6363636363636365,0.875,0.75,0.4166666666666667,0.4377736085053158,102.35752212389382,98.46725663716813,3.8902654867256814,1.375,15,5.969469026548673
119,Greg Monroe,MIL,2016,9,44.44444444444444,33.0,18.0,0.5454545454545454,7.333333333333333,13.11111111111111,55.932203389830505,0.0,0.0,,3.3333333333333335,4.222222222222222,78.94736842105263,2.7777777777777777,6.666666666666667,9.444444444444445,3.111111111111111,1.8888888888888888,1.6470588235294117,1.4444444444444444,1.0,0.559322033898305,0.6012470308788599,106.85925925925926,104.26531986531985,2.593939393939408,2.5555555555555554,16,18.035690235690236
120,Salah Mejri,DAL,2016,5,40.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,95.545,57.525000000000006,38.019999999999996,0.6,14,7.375
121,Anthony Tolliver,DET,2016,7,57.14285714285714,21.0,4.142857142857143,0.19727891156462585,1.4285714285714286,4.285714285714286,33.33333333333333,1.1428571428571428,3.4285714285714284,33.33333333333333,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,2.857142857142857,3.0,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.2857142857142857,0.4666666666666667,0.45031055900621114,96.67210884353742,97.56598639455781,-0.8938775510203953,1.2857142857142858,1,5.359183673469388
122,Ersan Ilyasova,DET,2016,8,62.5,24.25,7.75,0.31958762886597936,3.0,7.25,41.37931034482759,1.5,3.75,40.0,0.25,0.375,66.66666666666666,1.625,1.75,3.375,1.25,1.125,1.1111111111111112,0.5,0.375,0.5172413793103449,0.5225893459204316,94.64948453608248,97.63505154639175,-2.9855670103092677,2.625,-8,5.461855670103093
123,Terry Rozier,BOS,2016,5,60.0,8.8,1.8,0.20454545454545456,0.8,4.8,16.666666666666664,0.2,1.6,12.5,0.0,0.0,,0.8,0.8,1.6,0.8,0.4,2.0,0.0,0.0,0.1875,0.1875,89.1090909090909,82.02499999999999,7.084090909090904,1.0,5,-17.49772727272727
124,Marreese Speights,GSW,2016,9,100.0,10.88888888888889,5.111111111111111,0.46938775510204084,1.8888888888888888,5.888888888888889,32.075471698113205,0.1111111111111111,0.3333333333333333,33.33333333333333,1.2222222222222223,1.5555555555555556,78.57142857142857,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.5555555555555556,1.1111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.330188679245283,0.3887762001352265,94.64848484848484,93.42828282828282,1.2202020202020236,1.6666666666666667,1,6.259595959595959
125,James Johnson,TOR,2016,6,66.66666666666666,16.333333333333332,3.6666666666666665,0.22448979591836735,1.1666666666666667,2.3333333333333335,50.0,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,2.0,58.333333333333336,0.5,2.1666666666666665,2.6666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.5,0.6666666666666666,0.5357142857142857,0.5705394190871369,106.52020202020203,93.3888888888889,13.131313131313135,1.5,25,6.048484848484849
126,Jerryd Bayless,MIL,2016,9,44.44444444444444,30.444444444444443,12.11111111111111,0.3978102189781022,3.888888888888889,9.11111111111111,42.68292682926829,2.0,4.222222222222222,47.368421052631575,2.3333333333333335,2.888888888888889,80.76923076923077,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,2.111111111111111,1.736842105263158,1.2222222222222223,0.3333333333333333,0.5365853658536586,0.5832619863013698,101.54781021897811,105.05182481751825,-3.504014598540138,2.111111111111111,-24,9.583941605839417
127,Tim Duncan,SAS,2016,8,75.0,26.75,11.0,0.411214953271028,4.0,7.375,54.23728813559322,0.0,0.125,0.0,3.0,3.75,80.0,1.5,7.5,9.0,2.875,2.25,1.2777777777777777,0.5,1.0,0.5423728813559322,0.6094182825484764,104.62009345794392,96.93644859813084,7.683644859813086,3.0,32,13.899532710280372
128,LaMarcus Aldridge,SAS,2016,8,75.0,30.25,16.125,0.5330578512396694,6.375,13.75,46.36363636363636,0.0,0.625,0.0,3.375,4.0,84.375,2.25,6.625,8.875,2.0,2.125,0.9411764705882353,0.25,0.75,0.4636363636363636,0.519825918762089,104.72644628099172,96.77438016528926,7.952066115702465,2.375,35,13.990495867768594
129,Kawhi Leonard,SAS,2016,8,75.0,33.375,21.875,0.6554307116104869,9.0,17.125,52.55474452554745,1.25,3.625,34.48275862068966,2.625,2.875,91.30434782608695,0.875,6.625,7.5,1.375,1.625,0.8461538461538461,1.875,1.25,0.5620437956204379,0.5947525829255029,107.79400749063669,94.88314606741572,12.910861423220965,3.0,67,16.275655430711613
130,Marcus Morris Sr.,DET,2016,8,62.5,38.5,16.625,0.4318181818181818,5.875,14.25,41.228070175438596,1.25,3.625,34.48275862068966,3.625,5.0,72.5,2.125,4.5,6.625,2.25,2.0,1.125,1.75,0.25,0.45614035087719296,0.5053191489361702,102.14886731391586,95.36051779935275,6.788349514563109,2.125,54,10.746601941747572
131,Luc Mbah a Moute,LAC,2016,7,57.14285714285714,4.142857142857143,1.2857142857142858,0.3103448275862069,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,inf,0.2857142857142857,0.0,0.4375,0.5067567567567567,109.9344827586207,97.0448275862069,12.889655172413796,0.2857142857142857,-4,7.265517241379311
132,Tyson Chandler,PHX,2016,8,50.0,28.125,6.75,0.24,2.125,4.5,47.22222222222222,0.0,0.125,0.0,2.5,3.625,68.96551724137932,3.0,7.5,10.5,0.625,1.25,0.5,1.0,0.625,0.4722222222222222,0.5537325676784249,98.89555555555556,103.43555555555557,-4.540000000000006,2.75,-23,10.133333333333335
133,Beno Udrih,MIA,2016,9,44.44444444444444,15.333333333333334,5.444444444444445,0.35507246376811596,2.3333333333333335,5.444444444444445,42.857142857142854,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,3.0,1.3333333333333333,2.25,0.3333333333333333,0.1111111111111111,0.46938775510204084,0.4868839427662957,96.81304347826087,97.5644927536232,-0.751449275362333,1.2222222222222223,-7,6.839855072463768
134,Ronnie Price,PHX,2016,8,50.0,11.75,4.25,0.3617021276595745,1.375,3.0,45.83333333333333,0.875,2.125,41.17647058823529,0.625,0.625,100.0,0.0,0.75,0.75,1.375,0.875,1.5714285714285714,0.875,0.125,0.6041666666666666,0.648854961832061,96.76,94.40210526315789,2.3578947368421126,1.625,2,9.445263157894736
135,Harrison Barnes,GSW,2016,10,100.0,30.5,13.5,0.4426229508196721,5.0,10.8,46.2962962962963,1.0,3.4,29.411764705882355,2.5,2.9,86.20689655172413,1.3,3.7,5.0,2.5,1.1,2.272727272727273,0.9,0.3,0.5092592592592593,0.558959920503478,114.51437908496732,97.18398692810456,17.330392156862757,2.3,118,10.43267973856209
136,Archie Goodwin,PHX,2016,5,60.0,8.8,3.6,0.4090909090909091,1.0,1.8,55.55555555555556,0.2,0.6,33.33333333333333,1.4,2.4,58.333333333333336,0.0,1.8,1.8,0.6,1.0,0.6,0.0,0.2,0.6111111111111112,0.6302521008403361,108.95454545454545,102.4,6.554545454545448,0.6,3,7.574999999999999
137,Andre Iguodala,GSW,2016,10,100.0,28.0,8.6,0.30714285714285716,3.3,7.0,47.14285714285714,1.1,2.8,39.285714285714285,0.9,1.5,60.0,1.1,3.3,4.4,3.8,0.8,4.75,1.5,0.2,0.55,0.5613577023498695,113.63714285714285,94.02714285714285,19.61,1.8,113,11.147142857142857
138,Wesley Johnson,LAC,2016,9,55.55555555555556,12.777777777777779,5.444444444444445,0.4260869565217391,2.111111111111111,3.7777777777777777,55.88235294117647,0.7777777777777778,2.0,38.88888888888889,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,1.5555555555555556,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.3333333333333333,0.2222222222222222,0.6617647058823529,0.6686681222707423,98.37826086956522,98.9695652173913,-0.5913043478260818,1.5555555555555556,-5,8.644347826086957
139,Ian Clark,GSW,2016,6,100.0,5.333333333333333,3.8333333333333335,0.71875,1.1666666666666667,2.3333333333333335,50.0,0.5,1.1666666666666667,42.857142857142854,1.0,1.0,100.0,0.16666666666666666,0.8333333333333334,1.0,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.6071428571428571,0.6911057692307692,98.553125,110.928125,-12.375,0.5,-4,19.999999999999996
140,Luol Deng,MIA,2016,9,66.66666666666666,27.88888888888889,9.555555555555555,0.3426294820717131,3.7777777777777777,8.555555555555555,44.15584415584416,1.1111111111111112,3.2222222222222223,34.48275862068966,0.8888888888888888,1.3333333333333333,66.66666666666666,1.1111111111111112,2.7777777777777777,3.888888888888889,1.3333333333333333,0.8888888888888888,1.5,1.0,0.3333333333333333,0.5064935064935064,0.5226057365094798,101.41075697211154,100.85697211155377,0.5537848605577693,1.7777777777777777,1,7.872509960159363
141,Jon Leuer,PHX,2016,8,50.0,16.625,6.875,0.41353383458646614,2.625,6.125,42.857142857142854,1.0,2.0,50.0,0.625,1.125,55.55555555555556,1.125,4.375,5.5,1.125,0.5,2.25,0.25,0.25,0.5102040816326531,0.5192598187311178,100.34962406015035,96.49473684210525,3.854887218045093,2.0,16,13.085714285714285
142,Hassan Whiteside,MIA,2016,9,66.66666666666666,29.444444444444443,14.555555555555555,0.49433962264150944,6.444444444444445,10.444444444444445,61.702127659574465,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,2.7777777777777777,8.88888888888889,11.666666666666666,0.3333333333333333,2.2222222222222223,0.15,0.6666666666666666,4.0,0.6170212765957447,0.6186248583301851,105.13358490566037,99.25735849056603,5.876226415094337,2.111111111111111,32,17.74490566037736
143,Mirza Teletovic,PHX,2016,8,50.0,8.5,2.5,0.29411764705882354,0.875,3.125,28.000000000000004,0.75,2.25,33.33333333333333,0.0,0.125,0.0,0.25,1.0,1.25,0.75,0.125,6.0,0.375,0.0,0.4,0.3930817610062893,95.72205882352941,97.85294117647058,-2.130882352941171,0.875,-5,4.2514705882352954
144,Austin Rivers,LAC,2016,9,55.55555555555556,23.22222222222222,8.666666666666666,0.37320574162679426,3.2222222222222223,8.0,40.27777777777778,0.6666666666666666,2.6666666666666665,25.0,1.5555555555555556,2.4444444444444446,63.63636363636363,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.8888888888888888,1.25,1.0,0.3333333333333333,0.4444444444444444,0.47747306562193925,94.3809523809524,102.65238095238095,-8.271428571428558,2.2222222222222223,-43,2.9476190476190482
145,Jamal Crawford,LAC,2016,9,55.55555555555556,22.22222222222222,11.0,0.495,3.6666666666666665,9.444444444444445,38.82352941176471,0.6666666666666666,2.7777777777777777,24.0,3.0,3.2222222222222223,93.10344827586206,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.7777777777777778,0.0,0.4235294117647059,0.5063420621931259,98.8665,101.07100000000001,-2.20450000000001,1.2222222222222223,-5,9.236
