,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
21,Darren Collison,SAC,2016,6,16.666666666666664,30.5,15.833333333333334,0.5191256830601093,5.833333333333333,12.833333333333334,45.45454545454545,1.3333333333333333,3.1666666666666665,42.10526315789473,2.8333333333333335,3.8333333333333335,73.91304347826086,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,2.0,2.5833333333333335,0.8333333333333334,0.0,0.5064935064935064,0.5452249770431589,104.23934426229508,105.5153005464481,-1.2759562841530254,1.8333333333333333,-9,10.533879781420763
22,Sergey Karasev,BKN,2016,3,0.0,2.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7246376811594204,86.1,24.43333333333333,61.666666666666664,0.0,7,56.19999999999999
23,Jarnell Stokes,MEM,2016,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,,,99.97500000000001,65.5,34.47500000000001,0.0,1,18.75
24,Brandan Wright,MEM,2016,7,42.857142857142854,17.142857142857142,6.571428571428571,0.38333333333333336,2.5714285714285716,4.285714285714286,60.0,0.0,0.0,,1.4285714285714286,2.5714285714285716,55.55555555555556,0.8571428571428571,2.5714285714285716,3.4285714285714284,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,1.4285714285714286,0.6,0.6065400843881856,95.15999999999998,113.34416666666667,-18.184166666666684,1.2857142857142858,-52,11.816666666666666
25,Jason Smith,ORL,2016,6,50.0,11.833333333333334,5.666666666666667,0.4788732394366197,2.3333333333333335,5.166666666666667,45.16129032258064,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.8333333333333334,0.46774193548387094,0.5053507728894173,101.02112676056336,86.1943661971831,14.826760563380262,2.0,18,12.043661971830986
26,Bradley Beal,WAS,2016,6,50.0,34.833333333333336,22.666666666666668,0.6507177033492823,8.666666666666666,17.833333333333332,48.598130841121495,2.6666666666666665,5.666666666666667,47.05882352941176,2.6666666666666665,3.3333333333333335,80.0,1.5,3.3333333333333335,4.833333333333333,2.6666666666666665,3.5,0.7619047619047619,1.0,0.3333333333333333,0.5607476635514018,0.5872193436960277,99.36363636363636,100.68947368421053,-1.3258373205741663,3.1666666666666665,-8,11.44688995215311
27,Edy Tavares,ATL,2016,2,100.0,1.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,141.65,-41.650000000000006,0.5,-3,1.6500000000000004
28,Tyler Hansbrough,CHA,2016,3,66.66666666666666,4.666666666666667,2.0,0.42857142857142855,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4437869822485207,94.90714285714286,102.33571428571429,-7.428571428571431,0.6666666666666666,-2,0.11428571428571477
29,James Ennis III,MIA,2016,3,66.66666666666666,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,,,93.1625,103.125,-9.962500000000006,0.3333333333333333,-1,-8.450000000000001
30,Terrence Ross,TOR,2016,7,71.42857142857143,17.428571428571427,6.285714285714286,0.36065573770491804,2.2857142857142856,6.285714285714286,36.36363636363637,1.0,3.5714285714285716,28.000000000000004,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.4431818181818182,0.47619047619047616,94.35284552845529,96.28211382113822,-1.9292682926829343,2.2857142857142856,-4,3.143902439024391
31,Cristiano Felicio,CHI,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,125.0,166.7,-41.69999999999999,0.0,0,12.5
32,Cameron Bairstow,CHI,2016,2,50.0,5.0,1.0,0.2,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.25,0.25,121.14,102.75999999999999,18.38000000000001,1.5,5,-1.8200000000000003
33,Bobby Portis,CHI,2016,2,50.0,10.0,6.0,0.6,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.6,0.6,111.30000000000001,101.90476190476191,9.3952380952381,1.0,2,10.399999999999999
34,Richaun Holmes,PHI,2016,7,0.0,14.285714285714286,5.142857142857143,0.36,1.8571428571428572,3.7142857142857144,50.0,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,2.142857142857143,60.0,1.4285714285714286,0.8571428571428571,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.8571428571428571,0.5192307692307693,0.5521472392638036,107.31700000000001,106.60400000000001,0.7129999999999939,1.5714285714285714,2,5.511
35,C.J. Watson,ORL,2016,8,37.5,19.375,4.75,0.24516129032258063,1.75,4.75,36.84210526315789,0.625,2.0,31.25,0.625,0.875,71.42857142857143,0.5,1.5,2.0,3.125,0.75,4.166666666666667,1.0,0.0,0.4342105263157895,0.4625121713729309,105.09490445859873,94.99235668789811,10.102547770700625,1.25,27,8.79171974522293
36,Rodney Stuckey,IND,2016,7,57.14285714285714,22.0,10.142857142857142,0.461038961038961,4.142857142857143,9.0,46.03174603174603,0.14285714285714285,1.0,14.285714285714285,1.7142857142857142,2.0,85.71428571428571,0.2857142857142857,2.857142857142857,3.142857142857143,2.142857142857143,1.2857142857142858,1.6666666666666667,0.8571428571428571,0.2857142857142857,0.46825396825396826,0.5133024869866976,93.75129870129871,95.66948051948052,-1.9181818181818073,1.2857142857142858,-4,14.568831168831167
37,Cleanthony Early,NYK,2016,5,40.0,3.6,1.4,0.3888888888888889,0.6,0.8,75.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.875,0.875,137.58333333333331,86.39444444444445,51.18888888888887,0.4,19,14.588888888888889
38,James Young,BOS,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
39,Damien Inglis,MIL,2016,5,20.0,7.2,1.6,0.2222222222222222,0.4,1.6,25.0,0.2,1.0,20.0,0.6,0.8,75.0,0.2,1.4,1.6,0.4,0.6,0.6666666666666666,0.4,0.0,0.3125,0.4098360655737705,79.56944444444446,125.05555555555554,-45.486111111111086,1.0,-34,3.7583333333333333
40,Ryan Kelly,LAL,2016,5,0.0,14.8,3.6,0.24324324324324326,1.4,4.2,33.33333333333333,0.2,1.6,12.5,0.6,0.8,75.0,0.2,3.6,3.8,1.0,0.6,1.6666666666666667,0.4,1.0,0.35714285714285715,0.3954305799648506,99.92666666666668,106.59333333333333,-6.666666666666657,1.0,-9,7.897333333333333
41,Udonis Haslem,MIA,2016,3,100.0,5.0,2.0,0.4,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6,0.6,84.36875,75.0,9.368750000000006,0.6666666666666666,2,18.1875
42,Kevin Durant,OKC,2016,8,62.5,35.0,28.125,0.8035714285714286,9.625,19.125,50.326797385620914,2.625,5.875,44.680851063829785,6.25,7.0,89.28571428571429,0.25,7.0,7.25,3.0,2.25,1.3333333333333333,0.75,1.25,0.5718954248366013,0.6333033100653006,114.83142857142857,104.07321428571429,10.758214285714288,1.625,67,18.759285714285713
43,Myles Turner,IND,2016,8,62.5,15.75,6.125,0.3888888888888889,2.625,4.75,55.26315789473685,0.0,0.0,,0.875,1.25,70.0,0.625,2.25,2.875,0.125,0.75,0.16666666666666666,0.375,0.875,0.5526315789473685,0.5778301886792453,92.21875,102.53125,-10.3125,2.0,-24,10.229687499999999
44,Chris Paul,LAC,2016,7,71.42857142857143,32.714285714285715,15.714285714285714,0.48034934497816595,5.142857142857143,12.285714285714286,41.86046511627907,1.0,3.5714285714285716,28.000000000000004,4.428571428571429,5.428571428571429,81.57894736842105,0.14285714285714285,3.4285714285714284,3.5714285714285716,8.0,2.857142857142857,2.8,1.2857142857142858,0.0,0.45930232558139533,0.535436137071651,113.59826086956522,104.57217391304349,9.026086956521738,2.5714285714285716,40,12.17478260869565
45,Lucas Nogueira,TOR,2016,2,50.0,2.0,1.5,0.75,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0416666666666667,37.5,48.849999999999994,-11.349999999999994,0.0,-2,90.725
46,Jason Thompson,GSW,2016,5,100.0,6.2,2.4,0.3870967741935484,1.2,2.0,60.0,0.0,0.0,,0.0,0.0,,0.6,1.6,2.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.6,0.6,98.22258064516129,79.84193548387097,18.380645161290317,1.0,14,14.548387096774194
47,Bruno Caboclo,TOR,2016,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,0.0,-2,-40.0
48,Victor Oladipo,ORL,2016,9,44.44444444444444,35.111111111111114,14.666666666666666,0.4177215189873418,5.777777777777778,15.11111111111111,38.23529411764706,1.3333333333333333,4.777777777777778,27.906976744186046,1.7777777777777777,2.0,88.88888888888889,0.4444444444444444,6.444444444444445,6.888888888888889,3.888888888888889,1.6666666666666667,2.3333333333333335,1.5555555555555556,0.7777777777777778,0.4264705882352941,0.4585881045025014,102.70094637223974,101.79242902208202,0.9085173501577231,1.8888888888888888,3,11.933753943217665
49,Meyers Leonard,POR,2016,9,44.44444444444444,26.22222222222222,8.444444444444445,0.3220338983050847,3.3333333333333335,7.555555555555555,44.11764705882353,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.5555555555555556,3.888888888888889,4.444444444444445,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.5555555555555556,0.5,0.528071150639244,108.30210084033611,105.97815126050419,2.3239495798319183,3.111111111111111,3,6.223529411764705
50,JJ Redick,LAC,2016,8,62.5,28.0,14.75,0.5267857142857143,5.125,9.75,52.56410256410257,2.0,4.5,44.44444444444444,2.5,2.625,95.23809523809523,0.25,0.625,0.875,1.625,1.25,1.3,0.5,0.25,0.6282051282051282,0.6762952773956901,113.65401785714286,104.240625,9.413392857142867,2.125,44,9.384821428571428
51,Salah Mejri,DAL,2016,5,40.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,95.545,57.525000000000006,38.019999999999996,0.6,14,7.375
52,Beno Udrih,MIA,2016,9,44.44444444444444,15.333333333333334,5.444444444444445,0.35507246376811596,2.3333333333333335,5.444444444444445,42.857142857142854,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,3.0,1.3333333333333333,2.25,0.3333333333333333,0.1111111111111111,0.46938775510204084,0.4868839427662957,96.81304347826087,97.5644927536232,-0.751449275362333,1.2222222222222223,-7,6.839855072463768
53,Ronnie Price,PHX,2016,8,50.0,11.75,4.25,0.3617021276595745,1.375,3.0,45.83333333333333,0.875,2.125,41.17647058823529,0.625,0.625,100.0,0.0,0.75,0.75,1.375,0.875,1.5714285714285714,0.875,0.125,0.6041666666666666,0.648854961832061,96.76,94.40210526315789,2.3578947368421126,1.625,2,9.445263157894736
54,Josh Richardson,MIA,2016,3,100.0,14.333333333333334,3.0,0.20930232558139536,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.5710659898477157,87.1767441860465,109.75581395348837,-22.579069767441865,2.3333333333333335,-21,1.1
55,James Michael McAdoo,GSW,2016,9,100.0,5.222222222222222,1.8888888888888888,0.3617021276595745,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.5555555555555556,1.6666666666666667,33.33333333333333,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.5,0.45698924731182794,100.63958333333335,96.23541666666668,4.404166666666669,0.8888888888888888,8,3.470833333333333
56,Tyus Jones,MIN,2016,2,0.0,7.0,0.5,0.07142857142857142,0.0,2.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.08503401360544217,51.76428571428571,134.57142857142856,-82.80714285714285,0.5,-27,-6.392857142857143
57,Markieff Morris,PHX,2016,8,50.0,24.875,13.0,0.5226130653266332,5.25,14.25,36.84210526315789,0.875,3.0,29.166666666666668,1.625,2.25,72.22222222222221,1.375,3.625,5.0,1.25,1.75,0.7142857142857143,0.75,0.5,0.3991228070175439,0.42650918635170604,104.52763819095478,98.42010050251258,6.107537688442193,3.0,25,5.79145728643216
58,Cole Aldrich,LAC,2016,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,79.4,90.65,-11.25,0.6666666666666666,-2,8.85
59,Andrew Nicholson,ORL,2016,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,71.41428571428571,86.35714285714285,-14.942857142857136,1.0,-3,-23.17142857142857
60,Elijah Millsap,UTA,2016,7,42.857142857142854,6.428571428571429,1.4285714285714286,0.2222222222222222,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.25,0.39556962025316456,99.25777777777778,95.13333333333333,4.12444444444445,1.4285714285714286,3,-14.05777777777778
61,Steve Novak,OKC,2016,1,100.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,100.0,166.7,-66.69999999999999,0.0,-1,50.0
62,Patrick Beverley,HOU,2016,7,28.57142857142857,16.0,4.714285714285714,0.29464285714285715,1.8571428571428572,5.428571428571429,34.21052631578947,1.0,3.0,33.33333333333333,0.0,0.0,,0.42857142857142855,2.7142857142857144,3.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.14285714285714285,0.4342105263157895,0.4342105263157895,94.26160714285714,105.56785714285714,-11.306249999999991,3.0,-33,2.5598214285714285
63,Anthony Bennett,TOR,2016,7,57.14285714285714,6.0,1.2857142857142858,0.21428571428571427,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.7142857142857143,0.0,1.0,1.1428571428571428,87.5,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.1111111111111111,0.35942492012779553,81.36000000000001,119.76222222222223,-38.40222222222222,0.8571428571428571,-30,9.437777777777775
64,Troy Daniels,CHA,2016,4,50.0,3.75,1.75,0.4666666666666667,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5,0.5087209302325582,86.41999999999999,102.58000000000001,-16.160000000000025,0.25,-4,12.666666666666666
65,Caron Butler,SAC,2016,6,16.666666666666664,11.333333333333334,3.3333333333333335,0.29411764705882354,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4318181818181818,0.4370629370629371,77.29264705882353,109.61617647058824,-32.32352941176471,0.5,-39,10.40735294117647
66,Aaron Brooks,CHI,2016,9,66.66666666666666,15.11111111111111,8.11111111111111,0.5367647058823529,3.2222222222222223,7.777777777777778,41.42857142857143,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,1.8888888888888888,2.5555555555555554,2.0,0.4444444444444444,4.5,0.3333333333333333,0.2222222222222222,0.4857142857142857,0.5024779735682819,100.52408759124089,89.94379562043795,10.580291970802932,1.8888888888888888,28,9.834306569343065
67,James Anderson,SAC,2016,9,33.33333333333333,10.88888888888889,3.111111111111111,0.2857142857142857,0.8888888888888888,3.2222222222222223,27.586206896551722,0.6666666666666666,2.111111111111111,31.57894736842105,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.1111111111111111,0.3793103448275862,0.43640897755610975,92.70707070707071,101.97272727272727,-9.265656565656556,0.6666666666666666,-24,2.212121212121212
68,Tibor Pleiss,UTA,2016,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5,88.84615384615385,117.46153846153847,-28.615384615384613,1.0,-10,-1.5384615384615388
69,Damjan Rudez,MIN,2016,5,20.0,4.6,1.0,0.21739130434782608,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.2,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,108.3375,126.23333333333333,-17.89583333333333,0.4,-10,3.1125000000000003
70,Delon Wright,TOR,2016,4,75.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,21.627272727272725,58.872727272727275,-37.24545454545455,0.25,-8,-68.28181818181818
71,Trey Lyles,UTA,2016,9,44.44444444444444,8.777777777777779,1.8888888888888888,0.21518987341772153,0.7777777777777778,2.888888888888889,26.923076923076923,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.1111111111111111,0.28846153846153844,0.3061959654178674,75.82658227848101,92.74430379746833,-16.91772151898732,1.1111111111111112,-29,9.79493670886076
72,Jeff Teague,ATL,2016,11,72.72727272727273,30.818181818181817,17.09090909090909,0.5545722713864307,6.0,14.090909090909092,42.58064516129032,0.9090909090909091,2.8181818181818183,32.25806451612903,4.181818181818182,4.909090909090909,85.18518518518519,0.45454545454545453,2.4545454545454546,2.909090909090909,6.545454545454546,3.090909090909091,2.1176470588235294,1.2727272727272727,0.6363636363636364,0.45806451612903226,0.5258447079883644,101.17964601769911,101.12035398230088,0.05929203539822936,2.0,5,11.559882005899706
73,George Hill,IND,2016,10,60.0,36.8,14.0,0.3804347826086957,4.6,10.6,43.39622641509434,2.4,5.3,45.28301886792453,2.4,3.3,72.72727272727273,0.5,3.2,3.7,3.7,2.0,1.85,1.6,0.3,0.5471698113207547,0.5808164619980086,102.96657608695652,101.16929347826088,1.7972826086956388,2.7,9,9.657880434782609
74,Devyn Marble,ORL,2016,2,100.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,72.5142857142857,103.57142857142857,-31.057142857142864,0.5,-6,-10.857142857142858
