,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
110,Shayne Whittington,IND,2016,5,40.0,2.8,0.8,0.2857142857142857,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.2,0.2,0.5,0.5,83.03571428571428,103.56428571428572,-20.52857142857144,0.8,-3,35.59285714285714
111,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
112,Rashad Vaughn,MIL,2016,61,44.26229508196721,11.950819672131148,2.442622950819672,0.20438957475994513,0.8852459016393442,2.9836065573770494,29.67032967032967,0.4918032786885246,1.639344262295082,30.0,0.18032786885245902,0.19672131147540983,91.66666666666666,0.13114754098360656,0.9836065573770492,1.1147540983606556,0.4426229508196721,0.3770491803278688,1.173913043478261,0.29508196721311475,0.14754098360655737,0.3791208791208791,0.39780008543357537,97.7165300546448,106.73346994535511,-9.016939890710304,0.9344262295081968,-124,1.4270491803278686
113,Tyler Hansbrough,CHA,2016,37,62.16216216216216,8.432432432432432,2.3513513513513513,0.27884615384615385,0.7567567567567568,1.7027027027027026,44.44444444444444,0.05405405405405406,0.08108108108108109,66.66666666666666,0.7837837837837838,1.4324324324324325,54.71698113207547,1.027027027027027,1.2162162162162162,2.2432432432432434,0.1891891891891892,0.2972972972972973,0.6363636363636364,0.32432432432432434,0.1891891891891892,0.4603174603174603,0.5039388322520854,102.66581469648563,108.15303514376997,-5.4872204472843435,1.2972972972972974,-45,4.3444089456869
114,Joe Young,IND,2016,36,44.44444444444444,9.472222222222221,3.9166666666666665,0.41348973607038125,1.5555555555555556,4.055555555555555,38.35616438356164,0.25,1.0277777777777777,24.324324324324326,0.5555555555555556,0.6944444444444444,80.0,0.16666666666666666,1.0833333333333333,1.25,1.5277777777777777,0.7777777777777778,1.9642857142857142,0.3611111111111111,0.0,0.4143835616438356,0.44904458598726116,97.56618075801752,101.37026239067058,-3.8040816326530518,0.7777777777777778,-27,12.530903790087464
115,Andre Miller,SAS,2016,33,48.484848484848484,10.090909090909092,3.1818181818181817,0.3153153153153153,1.303030303030303,2.0303030303030303,64.17910447761194,0.06060606060606061,0.15151515151515152,40.0,0.5151515151515151,0.6363636363636364,80.95238095238095,0.21212121212121213,0.7272727272727273,0.9393939393939394,2.0,0.8181818181818182,2.4444444444444446,0.30303030303030304,0.0,0.6567164179104478,0.6886149003147954,109.54624624624624,109.64324324324326,-0.0969969969970208,1.121212121212121,1,8.735135135135137
116,Chris McCullough,BKN,2016,12,41.66666666666667,10.75,2.75,0.2558139534883721,1.0833333333333333,2.75,39.39393939393939,0.25,0.6666666666666666,37.5,0.3333333333333333,0.5,66.66666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.4393939393939394,0.46296296296296297,107.21240310077516,117.80697674418604,-10.594573643410882,1.75,-31,1.5759689922480618
117,Jeff Withey,UTA,2016,44,47.72727272727273,13.272727272727273,4.340909090909091,0.3270547945205479,1.7045454545454546,3.227272727272727,52.816901408450704,0.0,0.045454545454545456,0.0,0.9318181818181818,1.2727272727272727,73.21428571428571,1.1136363636363635,2.340909090909091,3.4545454545454546,0.4318181818181818,0.6136363636363636,0.7037037037037037,0.4318181818181818,1.1136363636363635,0.528169014084507,0.5730916946711474,102.89538461538461,97.85128205128207,5.044102564102545,1.4772727272727273,70,10.722735042735039
118,Alan Williams,PHX,2016,1,0.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.5681818181818182,66.7,66.7,0.0,0.0,0,20.0
119,E'Twaun Moore,CHI,2016,55,47.27272727272727,21.09090909090909,7.5636363636363635,0.3586206896551724,3.2,6.527272727272727,49.02506963788301,0.7636363636363637,1.690909090909091,45.16129032258064,0.4,0.6363636363636364,62.857142857142854,0.2909090909090909,1.9090909090909092,2.2,1.6545454545454545,0.8909090909090909,1.8571428571428572,0.6,0.2727272727272727,0.5487465181058496,0.5555555555555556,103.8933734939759,105.78459552495696,-1.891222030981055,1.7272727272727273,-61,7.263855421686747
120,Archie Goodwin,PHX,2016,48,22.916666666666664,19.875,8.9375,0.449685534591195,3.0625,7.416666666666667,41.29213483146067,0.375,1.625,23.076923076923077,2.4375,3.5208333333333335,69.23076923076923,0.4791666666666667,2.0625,2.5416666666666665,1.9791666666666667,1.6458333333333333,1.2025316455696202,0.3958333333333333,0.20833333333333334,0.43820224719101125,0.498419927502556,100.88293193717276,111.59748691099475,-10.71455497382199,1.4166666666666667,-213,6.858638743455497
121,Marcus Thornton,WAS,2016,52,51.92307692307693,18.442307692307693,9.76923076923077,0.529718456725756,3.6153846153846154,9.076923076923077,39.83050847457627,1.5192307692307692,4.519230769230769,33.61702127659574,1.0192307692307692,1.1730769230769231,86.88524590163934,0.6153846153846154,1.7692307692307692,2.3846153846153846,1.3269230769230769,0.8461538461538461,1.5681818181818181,0.7115384615384616,0.07692307692307693,0.4819915254237288,0.5091813006174325,103.98969823100937,105.1888657648283,-1.1991675338189225,1.5576923076923077,7,7.8514047866805425
122,Ryan Kelly,LAL,2016,26,3.8461538461538463,12.423076923076923,4.576923076923077,0.3684210526315789,1.5384615384615385,4.076923076923077,37.735849056603776,0.19230769230769232,1.2307692307692308,15.625,1.3076923076923077,1.8846153846153846,69.38775510204081,0.5384615384615384,2.923076923076923,3.4615384615384617,0.6538461538461539,0.5,1.3076923076923077,0.34615384615384615,0.3076923076923077,0.4009433962264151,0.46644716211978676,99.4070987654321,97.53086419753086,1.8762345679012356,1.0384615384615385,1,10.885185185185188
123,RJ Hunter,BOS,2016,31,61.29032258064516,9.387096774193548,2.6129032258064515,0.27835051546391754,0.967741935483871,2.838709677419355,34.090909090909086,0.5161290322580645,1.8709677419354838,27.586206896551722,0.16129032258064516,0.1935483870967742,83.33333333333334,0.06451612903225806,1.0,1.064516129032258,0.3870967741935484,0.3225806451612903,1.2,0.41935483870967744,0.12903225806451613,0.4318181818181818,0.4468225948808473,90.20515463917528,93.91202749140895,-3.7068728522336727,0.9354838709677419,-29,7.90171821305842
124,Adreian Payne,MIN,2016,46,34.78260869565217,9.5,2.5869565217391304,0.2723112128146453,1.0434782608695652,2.739130434782609,38.095238095238095,0.1956521739130435,0.6086956521739131,32.142857142857146,0.30434782608695654,0.43478260869565216,70.0,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.5217391304347826,0.6739130434782609,0.7741935483870968,0.2826086956521739,0.21739130434782608,0.4166666666666667,0.44139465875370915,99.70590909090909,109.87590909090906,-10.169999999999973,1.5434782608695652,-92,-2.791136363636365
125,Kyle Singler,OKC,2016,58,65.51724137931035,14.39655172413793,3.3275862068965516,0.2311377245508982,1.2586206896551724,3.2586206896551726,38.62433862433862,0.43103448275862066,1.5,28.735632183908045,0.3793103448275862,0.5862068965517241,64.70588235294117,0.7413793103448276,1.3275862068965518,2.0689655172413794,0.3448275862068966,0.4827586206896552,0.7142857142857143,0.43103448275862066,0.1206896551724138,0.4523809523809524,0.47313198666405176,105.1126946107784,103.73197604790417,1.380718562874236,1.6896551724137931,22,2.1970059880239527
126,Mitch McGary,OKC,2016,20,85.0,3.6,1.3,0.3611111111111111,0.55,1.15,47.82608695652174,0.0,0.2,0.0,0.2,0.5,40.0,0.2,0.7,0.9,0.15,0.35,0.42857142857142855,0.05,0.1,0.4782608695652174,0.4744525547445256,83.88266666666667,117.92933333333335,-34.04666666666668,0.5,-48,2.096
127,Patrick Patterson,TOR,2016,68,69.11764705882352,25.41176470588235,6.6911764705882355,0.2633101851851852,2.514705882352941,6.1911764705882355,40.61757719714964,1.3676470588235294,3.7941176470588234,36.04651162790697,0.29411764705882354,0.35294117647058826,83.33333333333334,0.9411764705882353,3.426470588235294,4.367647058823529,1.0735294117647058,0.8088235294117647,1.3272727272727274,0.6470588235294118,0.36764705882352944,0.5166270783847982,0.5271572898322365,111.6773933102653,100.8644752018454,10.812918108419908,1.6911764705882353,392,7.190945790080739
128,James Young,BOS,2016,26,46.15384615384615,7.423076923076923,1.1153846153846154,0.15025906735751296,0.4230769230769231,1.3846153846153846,30.555555555555557,0.23076923076923078,1.0,23.076923076923077,0.038461538461538464,0.15384615384615385,25.0,0.15384615384615385,0.8461538461538461,1.0,0.34615384615384615,0.19230769230769232,1.8,0.23076923076923078,0.038461538461538464,0.3888888888888889,0.3840042372881356,98.9658031088083,104.93367875647671,-5.967875647668407,0.6538461538461539,-30,1.3544041450777204
129,Bruno Caboclo,TOR,2016,4,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,30.566666666666666,152.78333333333333,-122.21666666666667,0.0,-14,-8.399999999999999
130,Lucas Nogueira,TOR,2016,23,56.52173913043478,6.956521739130435,2.217391304347826,0.31875,0.9565217391304348,1.434782608695652,66.66666666666666,0.043478260869565216,0.08695652173913043,50.0,0.2608695652173913,0.4782608695652174,54.54545454545454,0.6521739130434783,0.782608695652174,1.434782608695652,0.13043478260869565,0.34782608695652173,0.375,0.391304347826087,0.30434782608695654,0.6818181818181818,0.6738900634249471,105.99382716049381,106.5820987654321,-0.588271604938285,0.9130434782608695,1,7.546913580246914
131,Dwight Powell,DAL,2016,60,50.0,14.85,6.016666666666667,0.4051627384960718,2.1666666666666665,4.383333333333334,49.42965779467681,0.03333333333333333,0.25,13.333333333333334,1.65,2.183333333333333,75.57251908396947,1.2166666666666666,2.8833333333333333,4.1,0.6166666666666667,0.6333333333333333,0.9736842105263158,0.55,0.35,0.49809885931558934,0.562936626746507,95.67195530726254,99.6690502793296,-3.9970949720670603,1.7833333333333334,-94,13.382793296089387
132,Anthony Davis,NOP,2016,61,39.34426229508197,35.39344262295082,24.278688524590162,0.6859657248726262,9.180327868852459,18.62295081967213,49.29577464788733,0.5737704918032787,1.7704918032786885,32.407407407407405,5.344262295081967,7.049180327868853,75.81395348837209,2.1311475409836067,8.147540983606557,10.278688524590164,1.901639344262295,1.9836065573770492,0.9586776859504132,1.278688524590164,2.0491803278688523,0.508362676056338,0.5587835798370057,103.92328703703704,107.79124999999996,-3.8679629629629204,2.4262295081967213,-200,16.65180555555556
133,Andrew Bogut,GSW,2016,60,90.0,20.85,5.55,0.26618705035971224,2.566666666666667,4.133333333333334,62.096774193548384,0.016666666666666666,0.016666666666666666,100.0,0.4,0.8333333333333334,48.0,1.75,5.35,7.1,2.3,1.15,2.0,0.5166666666666667,1.7166666666666666,0.6229838709677419,0.6166666666666667,111.54541832669321,97.60788844621517,13.937529880478039,3.1333333333333333,342,11.514820717131478
134,Chris Kaman,POR,2016,14,64.28571428571429,7.642857142857143,3.0,0.3925233644859813,1.3571428571428572,3.0,45.23809523809524,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.5,1.4285714285714286,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.48476454293628807,89.73831775700933,106.13457943925232,-16.396261682242994,0.9285714285714286,-32,7.024299065420561
135,Cory Joseph,TOR,2016,68,69.11764705882352,25.852941176470587,8.544117647058824,0.3304891922639363,3.2205882352941178,7.220588235294118,44.602851323828915,0.3382352941176471,1.2352941176470589,27.380952380952383,1.7647058823529411,2.3088235294117645,76.43312101910828,0.45588235294117646,2.1470588235294117,2.6029411764705883,3.0588235294117645,1.2941176470588236,2.3636363636363638,0.8088235294117647,0.2647058823529412,0.4694501018329939,0.5186759034423654,107.71392836839111,100.04025014212621,7.673678226264897,1.6764705882352942,294,8.757305287094939
136,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
137,C.J. Watson,ORL,2016,24,37.5,20.208333333333332,4.291666666666667,0.21237113402061855,1.3333333333333333,4.375,30.476190476190478,0.4166666666666667,1.625,25.64102564102564,1.2083333333333333,1.375,87.87878787878788,0.3333333333333333,1.7083333333333333,2.0416666666666665,2.9166666666666665,0.7916666666666666,3.6842105263157894,0.625,0.16666666666666666,0.3523809523809524,0.4308902275769746,101.26283367556468,106.73059548254619,-5.467761806981514,1.4583333333333333,-61,6.079876796714579
138,Seth Curry,SAC,2016,33,33.33333333333333,11.090909090909092,4.0,0.36065573770491804,1.3333333333333333,3.0303030303030303,44.0,0.5757575757575758,1.4242424242424243,40.42553191489361,0.7575757575757576,0.9696969696969697,78.125,0.12121212121212122,0.7878787878787878,0.9090909090909091,0.7575757575757576,0.48484848484848486,1.5625,0.3939393939393939,0.06060606060606061,0.535,0.5785413744740533,104.88688524590165,103.79344262295083,1.0934426229508176,0.696969696969697,-1,6.412568306010929
139,Nick Collison,OKC,2016,54,68.51851851851852,11.814814814814815,2.074074074074074,0.1755485893416928,0.8333333333333334,1.8703703703703705,44.554455445544555,0.0,0.037037037037037035,0.0,0.4074074074074074,0.5740740740740741,70.96774193548387,1.1851851851851851,1.6851851851851851,2.8703703703703702,0.7777777777777778,0.8148148148148148,0.9545454545454546,0.24074074074074073,0.25925925925925924,0.44554455445544555,0.4884856943475227,103.64071762870516,100.90717628705147,2.733541341653691,1.8518518518518519,33,3.9262090483619345
140,Larry Nance Jr.,LAL,2016,53,22.641509433962266,19.88679245283019,5.60377358490566,0.28178368121442127,2.547169811320755,4.735849056603773,53.78486055776892,0.018867924528301886,0.1320754716981132,14.285714285714285,0.49056603773584906,0.7358490566037735,66.66666666666666,1.6415094339622642,3.339622641509434,4.981132075471698,0.660377358490566,0.6981132075471698,0.9459459459459459,0.7735849056603774,0.32075471698113206,0.5398406374501992,0.5537738663484486,100.51581439393938,105.61335227272727,-5.0975378787878896,1.9811320754716981,-111,9.654734848484846
141,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
142,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
143,Cristiano Felicio,CHI,2016,20,40.0,6.55,1.45,0.22137404580152673,0.55,1.2,45.83333333333333,0.0,0.1,0.0,0.35,0.6,58.333333333333336,0.6,1.6,2.2,0.75,0.2,3.75,0.25,0.2,0.4583333333333333,0.49521857923497264,106.47443609022558,98.59624060150377,7.878195488721815,0.6,18,11.01954887218045
144,Kevin Love,CLE,2016,66,69.6969696969697,31.757575757575758,15.590909090909092,0.49093511450381677,5.166666666666667,12.545454545454545,41.18357487922705,1.878787878787879,5.4393939393939394,34.540389972144844,3.378787878787879,4.090909090909091,82.5925925925926,1.9848484848484849,7.878787878787879,9.863636363636363,2.409090909090909,1.803030303030303,1.3361344537815125,0.803030303030303,0.5454545454545454,0.4867149758454106,0.5434093789607097,111.79447092469017,102.91625357483315,8.878217349857024,2.015151515151515,365,14.491420400381319
145,Kirk Hinrich,ATL,2016,41,58.536585365853654,14.707317073170731,3.268292682926829,0.2222222222222222,1.170731707317073,3.097560975609756,37.79527559055118,0.5609756097560976,1.4878048780487805,37.704918032786885,0.36585365853658536,0.3902439024390244,93.75,0.1951219512195122,1.4146341463414633,1.6097560975609757,1.6585365853658536,0.7317073170731707,2.2666666666666666,0.36585365853658536,0.04878048780487805,0.468503937007874,0.49985079080871386,98.93064250411862,99.91367380560135,-0.9830313014827254,1.5609756097560976,-7,4.409225700164745
146,C.J. Wilcox,LAC,2016,14,57.14285714285714,4.428571428571429,1.5714285714285714,0.3548387096774194,0.5714285714285714,2.0,28.57142857142857,0.21428571428571427,0.7142857142857143,30.0,0.21428571428571427,0.35714285714285715,60.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.07142857142857142,5.0,0.21428571428571427,0.07142857142857142,0.3392857142857143,0.3642384105960265,102.69999999999999,80.35079365079365,22.34920634920634,0.35714285714285715,32,-11.738095238095237
147,Willie Reed,BKN,2016,36,22.22222222222222,10.805555555555555,4.638888888888889,0.42930591259640105,1.9166666666666667,3.3333333333333335,57.49999999999999,0.0,0.0,,0.8055555555555556,1.4444444444444444,55.769230769230774,1.1666666666666667,1.75,2.9166666666666665,0.2777777777777778,0.4444444444444444,0.625,0.16666666666666666,0.75,0.575,0.5844064949608063,96.52142857142854,104.1454081632653,-7.623979591836758,1.1944444444444444,-71,11.83494897959184
148,Sergey Karasev,BKN,2016,34,20.588235294117645,8.529411764705882,1.7058823529411764,0.2,0.5882352941176471,1.5,39.21568627450981,0.23529411764705882,0.7941176470588235,29.629629629629626,0.29411764705882354,0.29411764705882354,100.0,0.11764705882352941,0.8823529411764706,1.0,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.5234657039711191,105.10342465753422,103.21404109589041,1.889383561643811,0.47058823529411764,6,3.199657534246575
149,Udonis Haslem,MIA,2016,30,66.66666666666666,7.466666666666667,1.5666666666666667,0.20982142857142858,0.6,1.6333333333333333,36.734693877551024,0.03333333333333333,0.26666666666666666,12.5,0.3333333333333333,0.36666666666666664,90.9090909090909,0.3333333333333333,1.7333333333333334,2.066666666666667,0.4666666666666667,0.16666666666666666,2.8,0.16666666666666666,0.06666666666666667,0.37755102040816324,0.43647845468053487,96.02522123893806,104.53938053097345,-8.514159292035387,0.6333333333333333,-39,9.382300884955754
150,Briante Weber,MEM,2016,6,33.33333333333333,27.833333333333332,4.833333333333333,0.17365269461077845,2.1666666666666665,6.333333333333333,34.21052631578947,0.0,0.8333333333333334,0.0,0.5,0.6666666666666666,75.0,1.3333333333333333,2.6666666666666665,4.0,3.3333333333333335,1.5,2.2222222222222223,1.5,0.5,0.34210526315789475,0.36468812877263584,97.54670658682635,120.01676646706588,-22.470059880239532,1.8333333333333333,-72,5.403592814371257
151,Montrezl Harrell,HOU,2016,38,42.10526315789473,9.763157894736842,3.5789473684210527,0.3665768194070081,1.4736842105263157,2.236842105263158,65.88235294117646,0.0,0.02631578947368421,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.6578947368421053,1.0263157894736843,1.6842105263157894,0.4473684210526316,0.4473684210526316,1.0,0.2894736842105263,0.2631578947368421,0.6588235294117647,0.6461421512732801,107.91925133689841,103.0868983957219,4.832352941176509,1.236842105263158,35,7.0155080213903735
152,Jeff Green,LAC,2016,67,56.71641791044776,28.65671641791045,11.761194029850746,0.41041666666666665,4.388059701492537,10.194029850746269,43.04538799414349,0.8805970149253731,2.716417910447761,32.417582417582416,2.1044776119402986,2.7313432835820897,77.04918032786885,0.9701492537313433,3.343283582089552,4.313432835820896,1.7761194029850746,1.208955223880597,1.4691358024691359,0.6716417910447762,0.4626865671641791,0.47364568081991215,0.5160310142497905,103.8763267429761,104.71066597294484,-0.8343392299687338,2.1044776119402986,-27,8.516961498439125
153,Troy Daniels,CHA,2016,36,55.55555555555556,10.38888888888889,5.055555555555555,0.48663101604278075,1.8611111111111112,4.055555555555555,45.89041095890411,1.2222222222222223,2.5833333333333335,47.31182795698925,0.1111111111111111,0.2222222222222222,50.0,0.19444444444444445,1.1111111111111112,1.3055555555555556,0.4444444444444444,0.5,0.8888888888888888,0.2222222222222222,0.08333333333333333,0.6095890410958904,0.6086142322097378,100.40826666666666,105.7738666666667,-5.365600000000043,0.8333333333333334,-40,10.391466666666666
154,Carmelo Anthony,NYK,2016,63,44.44444444444444,35.42857142857143,21.793650793650794,0.6151433691756273,7.825396825396825,18.047619047619047,43.35971855760774,1.3333333333333333,4.031746031746032,33.07086614173229,4.809523809523809,5.841269841269841,82.33695652173914,1.4126984126984128,6.587301587301587,8.0,4.222222222222222,2.4603174603174605,1.7161290322580645,0.8571428571428571,0.5238095238095238,0.47053649956024624,0.5285159979059526,106.18028609745195,107.25654894948593,-1.0762628520339774,2.4603174603174605,-53,14.441439427805093
155,Alan Anderson,WAS,2016,9,55.55555555555556,14.555555555555555,6.0,0.4122137404580153,1.8888888888888888,4.555555555555555,41.46341463414634,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.2222222222222223,81.81818181818183,0.1111111111111111,2.0,2.111111111111111,1.0,0.2222222222222222,4.5,0.2222222222222222,0.1111111111111111,0.5487804878048781,0.5890052356020942,110.11212121212122,93.0651515151515,17.046969696969725,1.8888888888888888,43,9.434090909090909
156,Reggie Bullock Jr.,DET,2016,31,58.06451612903226,10.451612903225806,2.903225806451613,0.2777777777777778,1.0,2.4193548387096775,41.333333333333336,0.5161290322580645,1.2903225806451613,40.0,0.3870967741935484,0.41935483870967744,92.3076923076923,0.3870967741935484,1.2580645161290323,1.6451612903225807,0.4838709677419355,0.1935483870967742,2.5,0.25806451612903225,0.03225806451612903,0.52,0.5574826560951437,101.03658536585367,109.725,-8.688414634146326,0.7096774193548387,-54,7.148170731707317
157,Jeff Ayres,LAC,2016,6,50.0,2.5,1.0,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.5,1.0,1.0416666666666667,94.0,85.44666666666667,8.553333333333327,0.3333333333333333,3,21.426666666666666
158,Kevin Seraphin,NYK,2016,39,30.76923076923077,10.692307692307692,3.871794871794872,0.36211031175059955,1.7435897435897436,4.256410256410256,40.963855421686745,0.0,0.02564102564102564,0.0,0.38461538461538464,0.48717948717948717,78.94736842105263,0.7435897435897436,1.6153846153846154,2.358974358974359,1.0512820512820513,0.9487179487179487,1.1081081081081081,0.15384615384615385,0.717948717948718,0.40963855421686746,0.4330121587520073,94.33732057416266,100.88444976076553,-6.547129186602874,1.3333333333333333,-60,6.923205741626793
159,J.J. Barea,DAL,2016,64,48.4375,21.625,9.8125,0.45375722543352603,3.8125,8.765625,43.49376114081996,1.21875,3.234375,37.68115942028986,0.96875,1.25,77.5,0.3125,1.578125,1.890625,3.875,1.46875,2.6382978723404253,0.296875,0.03125,0.5044563279857398,0.5266689030526669,104.2255411255411,108.01197691197683,-3.7864357864357316,1.5,-122,9.266305916305914
160,Kyle Lowry,TOR,2016,68,70.58823529411765,37.338235294117645,21.941176470588236,0.5876329263489563,6.867647058823529,15.544117647058824,44.18164616840114,2.7794117647058822,7.029411764705882,39.53974895397489,5.426470588235294,6.544117647058823,82.92134831460675,0.75,4.220588235294118,4.970588235294118,6.4411764705882355,2.9705882352941178,2.1683168316831685,2.161764705882353,0.4411764705882353,0.5312204351939451,0.5954661558109834,111.30830708661415,104.1431496062992,7.165157480314946,2.6911764705882355,368,15.540629921259839
161,Zaza Pachulia,DAL,2016,65,50.76923076923077,26.96923076923077,9.076923076923077,0.3365658870507701,3.046153846153846,6.553846153846154,46.478873239436616,0.0,0.046153846153846156,0.0,2.9846153846153847,3.8923076923076922,76.6798418972332,3.3076923076923075,6.523076923076923,9.830769230769231,1.7384615384615385,1.6153846153846154,1.0761904761904761,0.8923076923076924,0.2923076923076923,0.4647887323943662,0.5490210675202858,104.62598290598291,103.90011396011394,0.7258689458689673,2.4,25,12.286780626780617
162,Bismack Biyombo,TOR,2016,69,69.56521739130434,22.81159420289855,5.63768115942029,0.247141041931385,1.9565217391304348,3.579710144927536,54.655870445344135,0.0,0.014492753623188406,0.0,1.7246376811594204,2.7246376811594204,63.297872340425535,2.289855072463768,6.0144927536231885,8.304347826086957,0.34782608695652173,0.9565217391304348,0.36363636363636365,0.2318840579710145,1.6956521739130435,0.5465587044534413,0.5898944559019774,105.12645569620254,100.35025316455697,4.776202531645566,2.8405797101449277,119,10.957215189873423
163,Jordan Mickey,BOS,2016,14,57.14285714285714,3.4285714285714284,1.3571428571428572,0.3958333333333333,0.5,1.0714285714285714,46.666666666666664,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,0.35714285714285715,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142,1.0,0.0,0.7857142857142857,0.4666666666666667,0.5129589632829373,100.64375000000001,83.90833333333335,16.735416666666666,0.2857142857142857,15,10.899999999999999
164,DeMar DeRozan,TOR,2016,68,69.11764705882352,36.279411764705884,23.779411764705884,0.6554519659505472,7.911764705882353,17.823529411764707,44.38943894389439,0.5735294117647058,1.7794117647058822,32.231404958677686,7.382352941176471,8.75,84.36974789915966,0.8088235294117647,3.676470588235294,4.485294117647059,3.9558823529411766,2.338235294117647,1.6918238993710693,1.0441176470588236,0.3088235294117647,0.459983498349835,0.5485818971366536,108.68011340623737,106.47995139732681,2.200162008910553,2.25,126,13.704860267314697
165,Terrence Ross,TOR,2016,63,73.01587301587301,23.904761904761905,9.380952380952381,0.39243027888446214,3.507936507936508,8.158730158730158,42.996108949416346,1.7619047619047619,4.555555555555555,38.67595818815331,0.6031746031746031,0.7301587301587301,82.6086956521739,0.2698412698412698,2.126984126984127,2.3968253968253967,0.746031746031746,0.6190476190476191,1.205128205128205,0.746031746031746,0.38095238095238093,0.5379377431906615,0.5531221922731356,107.51794701986752,100.55655629139072,6.9613907284768,1.619047619047619,238,7.969801324503313
166,Shelvin Mack,UTA,2016,40,52.5,16.5,7.4,0.4484848484848485,3.0,6.825,43.956043956043956,0.65,1.875,34.66666666666667,0.75,1.075,69.76744186046511,0.2,1.95,2.15,3.3,1.575,2.0952380952380953,0.575,0.025,0.48717948717948717,0.5069882159495752,104.12980332829052,100.64372163388803,3.486081694402486,1.125,46,10.799697428139183
167,Chris Johnson,UTA,2016,61,52.459016393442624,12.540983606557377,3.0327868852459017,0.24183006535947713,1.0655737704918034,2.8688524590163933,37.142857142857146,0.4098360655737705,1.4426229508196722,28.40909090909091,0.4918032786885246,0.6229508196721312,78.94736842105263,0.4262295081967213,1.5901639344262295,2.0163934426229506,0.7213114754098361,0.5901639344262295,1.2222222222222223,0.5081967213114754,0.29508196721311475,0.44285714285714284,0.4824744418944294,100.47395833333333,98.04921874999995,2.424739583333377,1.4918032786885247,0,5.422786458333334
