,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Jrue Holiday,NOP,2016,65,41.53846153846154,28.138461538461538,16.753846153846155,0.5954073264078732,6.3076923076923075,14.384615384615385,43.85026737967914,1.3384615384615384,3.9846153846153847,33.59073359073359,2.8,3.3230769230769233,84.25925925925925,0.4153846153846154,2.5846153846153848,3.0,6.015384615384615,2.5692307692307694,2.341317365269461,1.353846153846154,0.3384615384615385,0.48502673796791446,0.5286202477573687,106.77396288209606,106.13515283842804,0.6388100436680162,2.276923076923077,27,12.83498908296943
131,Tarik Black,LAL,2016,32,15.625,11.4375,2.96875,0.25956284153005466,1.28125,2.4375,52.56410256410257,0.0,0.0,,0.40625,1.03125,39.39393939393939,0.96875,2.84375,3.8125,0.40625,0.5625,0.7222222222222222,0.34375,0.4375,0.5256410256410257,0.5134025075659318,104.78726287262874,95.65203252032519,9.135230352303552,1.875,52,9.720325203252031
132,Shabazz Napier,ORL,2016,53,43.39622641509434,10.981132075471699,3.6792452830188678,0.33505154639175255,1.2452830188679245,3.69811320754717,33.6734693877551,0.6226415094339622,1.9056603773584906,32.67326732673268,0.5660377358490566,0.7735849056603774,73.17073170731707,0.16981132075471697,0.8679245283018868,1.0377358490566038,1.8113207547169812,0.8679245283018868,2.0869565217391304,0.4339622641509434,0.018867924528301886,0.42091836734693877,0.45552233227434125,99.61143344709895,103.75836177474406,-4.146928327645114,0.7169811320754716,-48,5.891296928327646
133,James Michael McAdoo,GSW,2016,39,89.74358974358975,6.410256410256411,2.8974358974358974,0.452,1.1025641025641026,2.0256410256410255,54.43037974683544,0.02564102564102564,0.02564102564102564,100.0,0.6666666666666666,1.2564102564102564,53.06122448979592,0.7692307692307693,0.6923076923076923,1.4615384615384615,0.4358974358974359,0.41025641025641024,1.0625,0.23076923076923078,0.15384615384615385,0.5506329113924051,0.5618536197295148,96.74960317460318,115.52420634920635,-18.774603174603172,0.9230769230769231,-96,6.613492063492064
134,Christian Wood,PHI,2016,16,0.0,7.875,3.3125,0.42063492063492064,1.25,3.0,41.66666666666667,0.25,0.625,40.0,0.5625,0.8125,69.23076923076923,0.625,1.4375,2.0625,0.1875,0.125,1.5,0.3125,0.3125,0.4583333333333333,0.4932985852568876,97.80390624999998,105.65156250000001,-7.847656250000028,0.625,-27,11.85625
135,Jorge Gutierrez,CHA,2016,8,75.0,5.0,1.75,0.35,0.5,0.625,80.0,0.0,0.0,,0.75,0.875,85.71428571428571,0.0,0.375,0.375,1.375,0.625,2.2,0.375,0.0,0.8,0.8663366336633663,107.925,97.1975,10.727499999999992,0.25,11,20.795
136,Tyler Hansbrough,CHA,2016,40,62.5,8.1,2.3,0.2839506172839506,0.725,1.675,43.28358208955223,0.05,0.075,66.66666666666666,0.8,1.425,56.14035087719298,1.0,1.175,2.175,0.175,0.275,0.6363636363636364,0.3,0.175,0.44776119402985076,0.49956559513466553,103.3969230769231,106.55261538461536,-3.155692307692263,1.3,-30,4.5092307692307685
137,Troy Daniels,CHA,2016,39,56.41025641025641,9.923076923076923,5.0,0.5038759689922481,1.8461538461538463,3.9743589743589745,46.45161290322581,1.1794871794871795,2.4871794871794872,47.42268041237113,0.1282051282051282,0.23076923076923078,55.55555555555556,0.1794871794871795,1.0512820512820513,1.2307692307692308,0.41025641025641024,0.46153846153846156,0.8888888888888888,0.20512820512820512,0.07692307692307693,0.6129032258064516,0.6133618520382486,100.96443298969072,104.4270618556701,-3.462628865979383,0.7948717948717948,-25,10.468814432989689
138,Nick Collison,OKC,2016,55,67.27272727272727,11.672727272727272,2.0727272727272728,0.17757009345794392,0.8363636363636363,1.8545454545454545,45.09803921568628,0.0,0.03636363636363636,0.0,0.4,0.5636363636363636,70.96774193548387,1.1636363636363636,1.6727272727272726,2.8363636363636364,0.7636363636363637,0.8,0.9545454545454546,0.23636363636363636,0.2545454545454545,0.45098039215686275,0.49290902801798686,103.51578947368421,100.90015479876162,2.615634674922589,1.8181818181818181,31,4.205417956656346
139,Taj Gibson,CHI,2016,73,50.68493150684932,26.506849315068493,8.58904109589041,0.324031007751938,3.6027397260273974,6.8493150684931505,52.6,0.0,0.0410958904109589,0.0,1.3835616438356164,2.0,69.17808219178082,2.8219178082191783,4.082191780821918,6.904109589041096,1.452054794520548,1.0684931506849316,1.358974358974359,0.6438356164383562,1.0547945205479452,0.526,0.5556146320714589,102.37057305110994,105.28724832214768,-2.9166752710377324,2.4657534246575343,-153,9.822405782137325
140,Darrun Hilliard,DET,2016,36,44.44444444444444,9.63888888888889,3.888888888888889,0.4034582132564842,1.3333333333333333,3.2777777777777777,40.67796610169492,0.4722222222222222,1.25,37.77777777777778,0.75,1.0555555555555556,71.05263157894737,0.1388888888888889,0.9166666666666666,1.0555555555555556,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.0,0.4788135593220339,0.5195961995249406,99.87449856733527,104.05272206303724,-4.178223495701971,0.7222222222222222,-4,8.006017191977078
141,KJ McDaniels,HOU,2016,31,41.935483870967744,5.838709677419355,2.064516129032258,0.35359116022099446,0.6451612903225806,1.8387096774193548,35.08771929824561,0.16129032258064516,0.6129032258064516,26.31578947368421,0.6129032258064516,0.7419354838709677,82.6086956521739,0.3870967741935484,0.6451612903225806,1.032258064516129,0.22580645161290322,0.45161290322580644,0.5,0.12903225806451613,0.1935483870967742,0.39473684210526316,0.47675804529201427,109.6464864864865,92.7848648648649,16.861621621621595,0.9354838709677419,62,11.264324324324326
142,Josh Huestis,OKC,2016,2,50.0,10.5,4.0,0.38095238095238093,1.5,2.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.819672131147541,107.92857142857143,104.28571428571428,3.642857142857153,1.0,0,7.357142857142856
143,Cameron Payne,OKC,2016,52,80.76923076923077,11.75,4.730769230769231,0.4026186579378069,1.8846153846153846,4.5,41.88034188034188,0.6346153846153846,1.8461538461538463,34.375,0.3269230769230769,0.38461538461538464,85.0,0.15384615384615385,1.3653846153846154,1.5192307692307692,1.7884615384615385,0.6923076923076923,2.5833333333333335,0.6346153846153846,0.11538461538461539,0.4893162393162393,0.5065897858319605,105.31691056910569,105.4032520325203,-0.08634146341461246,1.3653846153846154,0,9.320975609756099
144,Sergey Karasev,BKN,2016,38,23.684210526315788,9.789473684210526,2.3684210526315788,0.24193548387096775,0.7368421052631579,1.736842105263158,42.42424242424242,0.2894736842105263,0.8947368421052632,32.35294117647059,0.6052631578947368,0.6578947368421053,92.0,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.7368421052631579,0.5,1.4736842105263157,0.15789473684210525,0.05263157894736842,0.5075757575757576,0.5844155844155844,107.20320855614972,103.68903743315511,3.514171122994611,0.5526315789473685,21,4.844117647058822
145,Raymond Felton,DAL,2016,74,48.64864864864865,27.41891891891892,9.378378378378379,0.3420404139970429,3.418918918918919,8.35135135135135,40.93851132686084,0.7567567567567568,2.581081081081081,29.31937172774869,1.7837837837837838,2.0945945945945947,85.16129032258064,0.44594594594594594,2.7432432432432434,3.189189189189189,3.472972972972973,1.4324324324324325,2.4245283018867925,0.8513513513513513,0.16216216216216217,0.4546925566343042,0.5056834742057709,104.2439744220364,105.91942941465817,-1.6754549926217663,1.6756756756756757,-71,8.681259222823414
146,Lou Williams,LAL,2016,67,20.8955223880597,28.52238805970149,15.343283582089553,0.5379382522239665,4.223880597014926,10.343283582089553,40.83694083694084,1.6417910447761195,4.776119402985074,34.375,5.253731343283582,6.3283582089552235,83.01886792452831,0.4626865671641791,2.0597014925373136,2.5223880597014925,2.4925373134328357,1.5970149253731343,1.560747663551402,0.9253731343283582,0.2835820895522388,0.48773448773448774,0.5843831006412298,101.08256784968684,111.29070981210857,-10.208141962421735,1.5970149253731343,-399,10.455741127348645
147,Kyle Anderson,SAS,2016,71,84.50704225352112,15.32394366197183,4.28169014084507,0.27941176470588236,1.6901408450704225,3.619718309859155,46.69260700389105,0.14084507042253522,0.4788732394366197,29.411764705882355,0.7605633802816901,1.028169014084507,73.97260273972603,0.323943661971831,2.464788732394366,2.788732394366197,1.4929577464788732,0.7887323943661971,1.8928571428571428,0.7183098591549296,0.4084507042253521,0.48638132295719844,0.5257332595462092,106.23834862385318,98.50954128440365,7.728807339449531,1.2253521126760563,158,10.22376146788991
148,Boban Marjanovic,SAS,2016,50,90.0,8.58,5.06,0.5897435897435898,1.78,3.02,58.94039735099338,0.0,0.0,,1.5,2.0,75.0,1.3,2.06,3.36,0.36,0.52,0.6923076923076923,0.24,0.36,0.5894039735099338,0.6487179487179487,107.30369515011544,103.09399538106234,4.209699769053103,0.96,44,18.43210161662817
149,Jose Calderon,NYK,2016,72,40.27777777777778,28.13888888888889,7.555555555555555,0.26850937808489633,2.9027777777777777,6.319444444444445,45.934065934065934,1.1666666666666667,2.8194444444444446,41.37931034482759,0.5833333333333334,0.6666666666666666,87.5,0.3055555555555556,2.875,3.1805555555555554,4.138888888888889,1.2083333333333333,3.425287356321839,0.875,0.09722222222222222,0.5516483516483517,0.5712845501134168,105.77459299457324,107.29531327084361,-1.5207202762703673,1.875,-75,8.730784410458803
150,Matt Bonner,SAS,2016,26,88.46153846153845,6.115384615384615,2.5384615384615383,0.41509433962264153,0.9615384615384616,1.7692307692307692,54.347826086956516,0.5,1.0384615384615385,48.148148148148145,0.11538461538461539,0.15384615384615385,75.0,0.11538461538461539,0.7692307692307693,0.8846153846153846,0.3076923076923077,0.11538461538461539,2.6666666666666665,0.19230769230769232,0.0,0.6847826086956522,0.6909547738693468,110.75974842767295,96.13081761006289,14.628930817610055,0.4230769230769231,47,13.439622641509434
151,Kirk Hinrich,ATL,2016,43,58.139534883720934,14.348837209302326,3.186046511627907,0.22204213938411668,1.1395348837209303,2.9767441860465116,38.28125,0.5581395348837209,1.441860465116279,38.70967741935484,0.3488372093023256,0.37209302325581395,93.75,0.18604651162790697,1.4186046511627908,1.6046511627906976,1.6744186046511629,0.6976744186046512,2.4,0.3488372093023256,0.046511627906976744,0.4765625,0.5072571090047394,99.82689210950082,99.32109500805154,0.505797101449275,1.4883720930232558,8,4.707890499194846
152,Patty Mills,SAS,2016,74,83.78378378378379,20.486486486486488,8.72972972972973,0.4261213720316623,3.3378378378378377,7.581081081081081,44.02852049910874,1.554054054054054,3.9594594594594597,39.249146757679185,0.5,0.6486486486486487,77.08333333333334,0.35135135135135137,1.6891891891891893,2.0405405405405403,2.7567567567567566,0.9054054054054054,3.044776119402985,0.7432432432432432,0.06756756756756757,0.5427807486631016,0.5548684120112691,108.82445759368831,95.69270216962519,13.131755424063115,1.2162162162162162,388,9.910716633793557
153,Jordan Clarkson,LAL,2016,72,22.22222222222222,32.19444444444444,15.48611111111111,0.4810181190681622,6.013888888888889,13.86111111111111,43.38677354709419,1.3472222222222223,3.8333333333333335,35.14492753623188,2.111111111111111,2.638888888888889,80.0,1.1666666666666667,2.7916666666666665,3.9583333333333335,2.486111111111111,1.6944444444444444,1.4672131147540983,1.0972222222222223,0.09722222222222222,0.48246492985971945,0.5154400887573964,100.43487068965516,112.20159482758618,-11.766724137931021,2.125,-551,8.819439655172413
154,Brandon Bass,LAL,2016,66,24.242424242424242,20.333333333333332,7.166666666666667,0.3524590163934426,2.6363636363636362,4.803030303030303,54.889589905362776,0.0,0.030303030303030304,0.0,1.893939393939394,2.242424242424242,84.45945945945947,1.5757575757575757,2.742424242424242,4.318181818181818,1.121212121212121,0.6363636363636364,1.7619047619047619,0.5,0.8333333333333334,0.5488958990536278,0.6189155239191877,105.6219421793921,106.46604892512968,-0.8441067457375908,1.893939393939394,-22,10.99688658265382
155,Boris Diaw,SAS,2016,74,83.78378378378379,18.283783783783782,6.472972972972973,0.3540280857354028,2.689189189189189,5.094594594594595,52.785145888594165,0.33783783783783783,0.918918918918919,36.76470588235294,0.7567567567567568,1.027027027027027,73.68421052631578,0.7567567567567568,2.3378378378378377,3.0945945945945947,2.27027027027027,1.2297297297297298,1.8461538461538463,0.35135135135135137,0.28378378378378377,0.5610079575596817,0.583520124744177,106.82313927781868,96.35467943994107,10.468459837877617,1.337837837837838,288,10.469859985261603
156,Larry Nance Jr.,LAL,2016,57,22.807017543859647,20.17543859649123,5.578947368421052,0.27652173913043476,2.543859649122807,4.859649122807017,52.34657039711191,0.017543859649122806,0.15789473684210525,11.11111111111111,0.47368421052631576,0.7192982456140351,65.85365853658537,1.6491228070175439,3.3333333333333335,4.982456140350878,0.6666666666666666,0.6491228070175439,1.027027027027027,0.8245614035087719,0.3684210526315789,0.5252707581227437,0.538909978308026,101.0056423611111,105.21979166666667,-4.214149305555566,2.0,-104,9.53515625
157,Brandon Knight,PHX,2016,52,30.76923076923077,36.0,19.576923076923077,0.5438034188034188,7.134615384615385,17.21153846153846,41.452513966480446,2.3076923076923075,6.75,34.18803418803419,3.0,3.519230769230769,85.24590163934425,0.6923076923076923,3.1923076923076925,3.8846153846153846,5.0576923076923075,3.4038461538461537,1.4858757062146892,1.1730769230769231,0.38461538461538464,0.48156424581005586,0.5217730031162867,101.92598719316968,107.38847385272143,-5.462486659551757,2.3846153846153846,-210,9.988153681963711
158,DeAndre Jordan,LAC,2016,72,63.888888888888886,34.013888888888886,12.847222222222221,0.3777051857901184,4.652777777777778,6.625,70.23060796645703,0.0,0.013888888888888888,0.0,3.5416666666666665,8.01388888888889,44.194107452339686,3.5555555555555554,10.333333333333334,13.88888888888889,1.1805555555555556,1.4027777777777777,0.8415841584158416,0.6666666666666666,2.3194444444444446,0.7023060796645703,0.6327988178633975,110.8164696290257,103.07191194455773,7.744557684467978,2.7222222222222223,357,14.321565430085613
159,Mike Miller,DEN,2016,45,44.44444444444444,7.5777777777777775,1.2222222222222223,0.16129032258064516,0.4222222222222222,1.1777777777777778,35.84905660377358,0.37777777777777777,1.0,37.77777777777778,0.0,0.0,,0.13333333333333333,0.9111111111111111,1.0444444444444445,0.8,0.37777777777777777,2.1176470588235294,0.24444444444444444,0.08888888888888889,0.5188679245283019,0.5188679245283019,95.55668604651162,107.77761627906976,-12.220930232558146,1.0888888888888888,-63,4.783139534883722
160,Jon Leuer,PHX,2016,63,30.158730158730158,18.73015873015873,8.365079365079366,0.44661016949152543,3.3015873015873014,6.904761904761905,47.81609195402299,0.6666666666666666,1.746031746031746,38.18181818181819,1.0952380952380953,1.4444444444444444,75.82417582417582,1.0476190476190477,4.285714285714286,5.333333333333333,1.0793650793650793,1.1111111111111112,0.9714285714285714,0.5555555555555556,0.4444444444444444,0.5264367816091954,0.5546901313573593,101.58323454699408,104.79229466553771,-3.2090601185436327,1.9047619047619047,-90,12.637933954276038
161,LaMarcus Aldridge,SAS,2016,69,84.05797101449275,30.492753623188406,18.014492753623188,0.5907794676806084,7.231884057971015,14.130434782608695,51.17948717948718,0.0,0.2318840579710145,0.0,3.550724637681159,4.144927536231884,85.66433566433567,2.347826086956522,6.231884057971015,8.579710144927537,1.536231884057971,1.3043478260869565,1.1777777777777778,0.4492753623188406,1.144927536231884,0.5117948717948718,0.564568874677519,110.17092030360527,97.07362428842507,13.097296015180206,2.101449275362319,520,15.120018975332066
162,Kobe Bryant,LAL,2016,59,20.33898305084746,28.271186440677965,16.64406779661017,0.5887290167865707,5.745762711864407,16.1864406779661,35.497382198952884,1.8983050847457628,6.745762711864407,28.14070351758794,3.2542372881355934,4.016949152542373,81.0126582278481,0.6610169491525424,3.2033898305084745,3.864406779661017,2.9322033898305087,1.9661016949152543,1.4913793103448276,0.864406779661017,0.2033898305084746,0.41361256544502617,0.4635223925685371,101.0751196172249,115.12470095693786,-14.049581339712958,1.7796610169491525,-482,8.42177033492823
163,Danny Green,SAS,2016,73,83.56164383561644,26.17808219178082,7.36986301369863,0.2815279958137101,2.712328767123288,7.136986301369863,38.00383877159309,1.4794520547945205,4.397260273972603,33.64485981308411,0.4657534246575342,0.6164383561643836,75.55555555555556,0.6027397260273972,3.2739726027397262,3.8767123287671232,1.821917808219178,0.9726027397260274,1.8732394366197183,0.9452054794520548,0.8356164383561644,0.4836852207293666,0.49741124260355035,109.1370622059593,95.39874542603242,13.738316779926876,1.7123287671232876,506,6.858964976476738
164,Ray McCallum,MEM,2016,41,73.17073170731707,11.536585365853659,3.341463414634146,0.28964059196617337,1.3414634146341464,3.5609756097560976,37.67123287671233,0.36585365853658536,1.024390243902439,35.714285714285715,0.2926829268292683,0.36585365853658536,80.0,0.1951219512195122,0.9512195121951219,1.146341463414634,1.4634146341463414,0.5853658536585366,2.5,0.2926829268292683,0.17073170731707318,0.4280821917808219,0.4488859764089122,105.15833333333332,102.70625,2.45208333333332,0.7073170731707317,21,6.385625000000001
165,Marcelo Huertas,LAL,2016,46,15.217391304347828,14.73913043478261,4.217391304347826,0.2861356932153392,1.7173913043478262,3.9565217391304346,43.40659340659341,0.32608695652173914,1.1521739130434783,28.30188679245283,0.45652173913043476,0.4782608695652174,95.45454545454545,0.32608695652173914,1.2173913043478262,1.5434782608695652,3.1739130434782608,1.434782608695652,2.212121212121212,0.4782608695652174,0.15217391304347827,0.47527472527472525,0.5060517529215359,103.77584683357874,101.14904270986744,2.6268041237112953,1.391304347826087,33,6.429749631811488
166,Roy Hibbert,LAL,2016,74,21.62162162162162,23.472972972972972,6.22972972972973,0.2654001151410478,2.364864864864865,5.1891891891891895,45.57291666666667,0.0,0.02702702702702703,0.0,1.5,1.8783783783783783,79.85611510791367,1.6486486486486487,3.324324324324324,4.972972972972973,1.1891891891891893,0.9594594594594594,1.2394366197183098,0.40540540540540543,1.3783783783783783,0.4557291666666667,0.5177913559169737,96.53140068886334,113.91446613088405,-17.38306544202071,3.1621621621621623,-613,6.475258323765789
167,Jerryd Bayless,MIL,2016,52,40.38461538461539,28.96153846153846,10.403846153846153,0.35922974767596283,3.5576923076923075,8.403846153846153,42.33409610983982,1.9423076923076923,4.4423076923076925,43.722943722943725,1.3461538461538463,1.7307692307692308,77.77777777777779,0.40384615384615385,2.3076923076923075,2.7115384615384617,3.1346153846153846,1.4038461538461537,2.232876712328767,0.9038461538461539,0.21153846153846154,0.5389016018306636,0.5675618967687788,103.12214854111403,109.12446949602125,-6.002320954907219,2.1346153846153846,-185,8.310344827586208
168,JJ Redick,LAC,2016,70,64.28571428571429,28.257142857142856,16.47142857142857,0.582912032355915,5.614285714285714,11.842857142857143,47.4065138721351,2.6714285714285713,5.671428571428572,47.103274559193956,2.5714285714285716,2.9,88.66995073891626,0.12857142857142856,1.7,1.8285714285714285,1.4428571428571428,1.0714285714285714,1.3466666666666667,0.6,0.05714285714285714,0.5868516284680337,0.62777680982664,112.08197879858658,101.47097425542651,10.611004543160064,1.8714285714285714,450,10.426400807672891
169,Julius Randle,LAL,2016,74,21.62162162162162,28.08108108108108,11.608108108108109,0.41337824831568815,4.554054054054054,10.5,43.371943371943374,0.12162162162162163,0.44594594594594594,27.27272727272727,2.3783783783783785,3.364864864864865,70.68273092369478,2.135135135135135,8.054054054054054,10.18918918918919,1.6756756756756757,1.8243243243243243,0.9185185185185185,0.6486486486486487,0.36486486486486486,0.4395109395109395,0.4844567767550984,99.97662337662337,113.2658008658009,-13.289177489177533,3.0675675675675675,-588,11.16556036556036
170,D'Angelo Russell,LAL,2016,73,21.91780821917808,27.602739726027398,13.164383561643836,0.47692307692307695,4.945205479452055,11.931506849315069,41.446613088404135,1.6575342465753424,4.684931506849315,35.38011695906433,1.6164383561643836,2.232876712328767,72.39263803680981,0.6027397260273972,2.780821917808219,3.3835616438356166,3.328767123287671,2.356164383561644,1.4127906976744187,1.1917808219178083,0.1643835616438356,0.48392652123995405,0.5096953496266123,99.47040158651464,110.17288051561725,-10.702478929102611,1.726027397260274,-446,9.186663361427863
171,Kevin Martin,SAS,2016,50,44.0,19.88,9.42,0.4738430583501006,2.86,7.72,37.04663212435233,0.9,2.42,37.1900826446281,2.8,3.18,88.0503144654088,0.24,1.66,1.9,1.08,0.94,1.148936170212766,0.44,0.06,0.42875647668393785,0.5164926747960348,102.0308617234469,106.52444889779557,-4.4935871743486615,1.58,-93,7.182765531062124
172,Ryan Kelly,LAL,2016,29,6.896551724137931,13.03448275862069,4.448275862068965,0.3412698412698413,1.5517241379310345,4.275862068965517,36.29032258064516,0.1724137931034483,1.1724137931034482,14.705882352941178,1.1724137931034482,1.6896551724137931,69.38775510204081,0.5517241379310345,3.103448275862069,3.6551724137931036,0.6896551724137931,0.5172413793103449,1.3333333333333333,0.3103448275862069,0.3103448275862069,0.38306451612903225,0.443116240725474,98.02605263157895,97.51526315789472,0.5107894736842269,1.206896551724138,-7,9.31578947368421
173,Ryan Hollins,MEM,2016,35,48.57142857142857,13.142857142857142,3.5428571428571427,0.26956521739130435,1.4,2.257142857142857,62.0253164556962,0.0,0.0,,0.7428571428571429,1.2,61.904761904761905,1.3428571428571427,1.457142857142857,2.8,0.2857142857142857,0.6857142857142857,0.4166666666666667,0.17142857142857143,0.5714285714285714,0.620253164556962,0.6360279031596224,97.8454347826087,111.78847826086957,-13.943043478260861,1.7714285714285714,-146,5.74695652173913
174,Kelly Oubre Jr.,WAS,2016,59,45.76271186440678,9.830508474576272,3.4745762711864407,0.35344827586206895,1.2881355932203389,3.0677966101694913,41.988950276243095,0.3898305084745763,1.1694915254237288,33.33333333333333,0.5084745762711864,0.7627118644067796,66.66666666666666,0.4067796610169492,1.576271186440678,1.9830508474576272,0.2033898305084746,0.5084745762711864,0.4,0.3389830508474576,0.1016949152542373,0.48342541436464087,0.5104581673306773,100.43883161512028,103.80996563573883,-3.3711340206185554,1.4576271186440677,-59,4.830068728522337
175,Jonathon Simmons,SAS,2016,52,86.53846153846155,14.23076923076923,5.673076923076923,0.39864864864864863,2.0961538461538463,4.211538461538462,49.77168949771689,0.34615384615384615,0.8076923076923077,42.857142857142854,1.1346153846153846,1.5,75.64102564102564,0.2692307692307692,1.3461538461538463,1.6153846153846154,1.0769230769230769,0.9423076923076923,1.1428571428571428,0.4230769230769231,0.09615384615384616,0.5388127853881278,0.5822674877625138,107.99029649595688,101.22169811320757,6.7685983827493175,1.8653846153846154,96,6.2057951482479785
176,Derrick Favors,UTA,2016,58,50.0,32.189655172413794,16.70689655172414,0.5190144617032673,6.844827586206897,13.344827586206897,51.291989664082685,0.0,0.05172413793103448,0.0,3.0172413793103448,4.241379310344827,71.13821138211382,2.8448275862068964,5.482758620689655,8.327586206896552,1.5517241379310345,1.6724137931034482,0.9278350515463918,1.1724137931034482,1.4655172413793103,0.5129198966408268,0.5491702937976061,106.07449197860961,103.54556149732619,2.5289304812834246,2.4655172413793105,101,14.37807486631016
177,Tim Duncan,SAS,2016,56,83.92857142857143,24.892857142857142,8.517857142857142,0.34218077474892394,3.517857142857143,7.071428571428571,49.74747474747475,0.0,0.03571428571428571,0.0,1.4821428571428572,2.0714285714285716,71.55172413793103,1.8392857142857142,5.571428571428571,7.410714285714286,2.767857142857143,1.4821428571428572,1.8674698795180722,0.8214285714285714,1.2678571428571428,0.49747474747474746,0.5335093056549749,109.8102288984263,93.92424892703862,15.885979971387684,2.142857142857143,443,12.309871244635197
178,Kawhi Leonard,SAS,2016,67,85.07462686567165,32.6865671641791,20.940298507462686,0.6406392694063927,7.626865671641791,15.0,50.84577114427861,1.8507462686567164,4.044776119402985,45.75645756457565,3.8358208955223883,4.343283582089552,88.31615120274914,1.2835820895522387,5.552238805970149,6.835820895522388,2.4925373134328357,1.4328358208955223,1.7395833333333333,1.7761194029850746,0.9402985074626866,0.5701492537313433,0.6191308338628821,110.74466240875911,94.63134124087594,16.11332116788317,1.7761194029850746,683,17.289872262773727
179,Mike Muscala,ATL,2016,56,57.14285714285714,9.607142857142858,3.2857142857142856,0.3420074349442379,1.2857142857142858,2.5357142857142856,50.70422535211267,0.19642857142857142,0.6607142857142857,29.72972972972973,0.5178571428571429,0.6607142857142857,78.37837837837837,0.625,1.3392857142857142,1.9642857142857142,0.5714285714285714,0.48214285714285715,1.1851851851851851,0.23214285714285715,0.44642857142857145,0.545774647887324,0.5812484205205964,97.48944444444446,101.02314814814814,-3.5337037037036794,1.1964285714285714,-37,9.382037037037037
180,Tony Parker,SAS,2016,67,83.5820895522388,27.328358208955223,12.0,0.4391043145821955,4.925373134328358,9.850746268656716,50.0,0.3880597014925373,0.9402985074626866,41.269841269841265,1.7611940298507462,2.298507462686567,76.62337662337663,0.2537313432835821,2.253731343283582,2.5074626865671643,5.388059701492537,1.8208955223880596,2.959016393442623,0.7313432835820896,0.16417910447761194,0.5196969696969697,0.5523799054633396,108.87921653971706,96.43449401523397,12.444722524483097,1.5970149253731343,427,11.419151251360173
181,DeMarcus Cousins,SAC,2016,63,44.44444444444444,34.507936507936506,27.03174603174603,0.7833486660533578,9.253968253968255,20.428571428571427,45.2991452991453,1.0952380952380953,3.2222222222222223,33.99014778325123,7.428571428571429,10.285714285714286,72.22222222222221,2.4603174603174605,9.142857142857142,11.603174603174603,3.3333333333333335,3.8253968253968256,0.8713692946058091,1.5396825396825398,1.3968253968253967,0.4797979797979798,0.5416253212222986,106.16625344352616,104.74646464646466,1.4197887970615,3.619047619047619,41,16.132598714416893
182,Chris Paul,LAC,2016,69,65.21739130434783,33.08695652173913,19.768115942028984,0.5974594831362242,7.0144927536231885,15.246376811594203,46.00760456273764,1.681159420289855,4.521739130434782,37.17948717948718,4.057971014492754,4.536231884057971,89.45686900958466,0.5362318840579711,3.652173913043478,4.188405797101449,9.942028985507246,2.6956521739130435,3.6881720430107525,2.1159420289855073,0.17391304347826086,0.5152091254752852,0.5732441246679891,112.27213473315838,102.31797900262468,9.9541557305337,2.5652173913043477,467,18.05139982502188
183,Dwyane Wade,MIA,2016,68,57.35294117647059,30.58823529411765,19.220588235294116,0.6283653846153846,7.338235294117647,16.102941176470587,45.57077625570776,0.10294117647058823,0.5735294117647058,17.94871794871795,4.4411764705882355,5.632352941176471,78.85117493472585,1.161764705882353,3.0294117647058822,4.1911764705882355,4.735294117647059,2.7794117647058822,1.7037037037037037,1.0588235294117647,0.6029411764705882,0.4589041095890411,0.5172059009750538,104.57325972155544,105.08698991838696,-0.5137301968315171,1.588235294117647,-8,13.205568891022565
184,Manu Ginobili,SAS,2016,54,83.33333333333334,19.574074074074073,9.666666666666666,0.4938505203405866,3.4444444444444446,7.537037037037037,45.7002457002457,1.2222222222222223,3.1296296296296298,39.053254437869825,1.5555555555555556,1.9259259259259258,80.76923076923077,0.4444444444444444,2.1296296296296298,2.574074074074074,3.074074074074074,1.7407407407407407,1.7659574468085106,1.1111111111111112,0.16666666666666666,0.538083538083538,0.576464351974556,107.61141509433965,93.56066037735847,14.050754716981174,1.7407407407407407,305,11.832169811320753
185,Jordan McRae,CLE,2016,18,44.44444444444444,7.222222222222222,3.2777777777777777,0.45384615384615384,1.0,2.5,40.0,0.3888888888888889,0.9444444444444444,41.17647058823529,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.5555555555555556,1.5,0.16666666666666666,0.05555555555555555,0.4777777777777778,0.5483271375464684,105.46384615384619,92.51153846153846,12.952307692307727,0.6666666666666666,36,9.066923076923077
186,Dwight Howard,HOU,2016,65,46.15384615384615,32.49230769230769,13.938461538461539,0.4289772727272727,5.230769230769231,8.476923076923077,61.705989110707804,0.0,0.06153846153846154,0.0,3.476923076923077,7.092307692307692,49.0238611713666,3.4153846153846152,8.476923076923077,11.892307692307693,1.4,2.4307692307692306,0.5759493670886076,1.0,1.5846153846153845,0.617059891107078,0.6009232728430436,105.67348771266542,105.93241965973534,-0.2589319470699252,3.1538461538461537,-32,12.693809073724017
