,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
21,Jonas Valanciunas,TOR,2016,14,57.14285714285714,27.357142857142858,12.714285714285714,0.46475195822454307,4.928571428571429,8.857142857142858,55.64516129032258,0.0,0.0,,2.857142857142857,3.7142857142857144,76.92307692307693,3.0,6.285714285714286,9.285714285714286,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.2857142857142857,0.7142857142857143,0.5564516129032258,0.6059368191721133,110.32708333333335,100.86562500000002,9.461458333333326,2.642857142857143,76,13.865364583333331
22,Marcus Smart,BOS,2016,9,55.55555555555556,29.0,9.777777777777779,0.3371647509578544,3.111111111111111,9.333333333333334,33.33333333333333,1.1111111111111112,4.666666666666667,23.809523809523807,2.4444444444444446,3.5555555555555554,68.75,0.8888888888888888,2.888888888888889,3.7777777777777777,3.2222222222222223,1.6666666666666667,1.9333333333333333,1.7777777777777777,0.3333333333333333,0.39285714285714285,0.44861337683523655,100.15572519083969,95.22442748091603,4.931297709923655,3.111111111111111,25,7.114885496183206
23,Joe Harris,CLE,2016,5,100.0,3.0,0.6,0.2,0.2,0.8,25.0,0.2,0.8,25.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.2,2.0,0.0,0.0,0.375,0.375,88.15625,172.6,-84.44375,0.2,-21,13.41875
24,Mitch McGary,OKC,2016,6,83.33333333333334,5.5,1.5,0.2727272727272727,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.5,0.5208333333333333,85.51388888888889,114.72777777777779,-29.213888888888903,0.8333333333333334,-23,0.8833333333333337
25,Tarik Black,LAL,2016,8,12.5,11.5,3.75,0.32608695652173914,1.5,2.875,52.17391304347826,0.0,0.0,,0.75,1.5,50.0,0.875,3.5,4.375,0.125,0.625,0.2,0.125,0.25,0.5217391304347826,0.5304101838755304,101.7163043478261,93.94021739130434,7.776086956521752,2.625,12,8.813043478260871
26,Chris Andersen,MIA,2016,3,33.33333333333333,5.333333333333333,2.0,0.375,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,1.25,1.0416666666666667,107.9764705882353,86.76470588235294,21.21176470588236,0.3333333333333333,8,12.070588235294117
27,Nene,WAS,2016,12,50.0,17.416666666666668,7.583333333333333,0.4354066985645933,2.9166666666666665,5.25,55.55555555555556,0.0,0.08333333333333333,0.0,1.75,3.1666666666666665,55.26315789473685,0.5833333333333334,4.333333333333333,4.916666666666667,1.8333333333333333,1.0,1.8333333333333333,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.5707476166583041,104.51866028708133,98.92488038277511,5.593779904306217,3.0833333333333335,20,10.512440191387558
28,Greivis Vasquez,MIL,2016,16,37.5,22.625,7.125,0.3149171270718232,2.4375,7.0,34.82142857142857,0.875,3.375,25.925925925925924,1.375,1.5625,88.0,0.25,2.0625,2.3125,4.4375,1.875,2.3666666666666667,0.4375,0.0,0.4107142857142857,0.4634146341463415,101.98925619834712,109.96225895316806,-7.973002754820939,2.0625,-59,6.940771349862258
29,Cristiano Felicio,CHI,2016,2,50.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0,121.66666666666666,95.56666666666666,26.099999999999994,0.0,3,16.299999999999997
30,Harrison Barnes,GSW,2016,17,100.0,30.11764705882353,13.411764705882353,0.4453125,4.9411764705882355,9.882352941176471,50.0,1.2352941176470589,3.176470588235294,38.88888888888889,2.2941176470588234,2.764705882352941,82.97872340425532,1.2352941176470589,3.764705882352941,5.0,1.9411764705882353,1.0588235294117647,1.8333333333333333,0.9411764705882353,0.17647058823529413,0.5625,0.6041975832096671,114.7364522417154,98.58713450292396,16.14931773879144,1.8235294117647058,182,10.717153996101363
31,Tim Hardaway Jr.,ATL,2016,4,50.0,11.0,2.5,0.22727272727272727,0.75,3.25,23.076923076923077,0.5,2.0,25.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.25,2.0,0.0,0.25,0.3076923076923077,0.36023054755043227,86.85454545454544,112.83636363636363,-25.981818181818184,0.5,-19,3.1818181818181817
32,Al Jefferson,CHA,2016,17,58.82352941176471,26.294117647058822,13.705882352941176,0.5212527964205816,6.176470588235294,12.352941176470589,50.0,0.0,0.0,,1.3529411764705883,2.235294117647059,60.526315789473685,1.2941176470588236,5.0588235294117645,6.352941176470588,1.7647058823529411,0.7058823529411765,2.5,0.7647058823529411,1.0588235294117647,0.5,0.513849682427664,105.4674107142857,104.51785714285714,0.9495535714285666,2.2941176470588234,5,12.202901785714285
33,Devyn Marble,ORL,2016,5,100.0,2.4,0.4,0.16666666666666666,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.1838235294117647,72.86666666666666,99.69166666666666,-26.825000000000003,0.4,-5,-14.666666666666664
34,Rudy Gobert,UTA,2016,14,57.14285714285714,34.214285714285715,9.214285714285714,0.26931106471816285,3.357142857142857,6.0,55.952380952380956,0.0,0.0,,2.5,4.071428571428571,61.40350877192983,3.5,7.357142857142857,10.857142857142858,1.6428571428571428,2.357142857142857,0.696969696969697,0.9285714285714286,2.642857142857143,0.5595238095238095,0.5913091309130913,108.52000000000001,101.86479166666668,6.655208333333334,2.9285714285714284,50,12.075625000000002
35,Cliff Alexander,POR,2016,6,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,94.73666666666665,96.91666666666666,-2.180000000000007,0.0,0,10.296666666666667
36,C.J. Wilcox,LAC,2016,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,1.0,0,
37,Cleanthony Early,NYK,2016,7,42.857142857142854,3.857142857142857,1.0,0.25925925925925924,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334,115.2777777777778,87.21851851851852,28.059259259259278,0.2857142857142857,15,5.97037037037037
38,Phil Pressey,PHI,2016,14,7.142857142857142,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5,3.9285714285714284,38.18181818181819,0.2857142857142857,0.9285714285714286,30.76923076923077,0.6428571428571429,1.2857142857142858,50.0,0.0,1.6428571428571428,1.6428571428571428,3.2857142857142856,1.3571428571428572,2.4210526315789473,0.7857142857142857,0.07142857142857142,0.41818181818181815,0.43706293706293703,94.93988439306358,95.22890173410406,-0.28901734104047705,1.0,-6,9.871676300578036
39,Toney Douglas,NOP,2016,16,25.0,16.25,7.375,0.45384615384615384,2.5625,5.8125,44.086021505376344,1.0,2.4375,41.02564102564102,1.25,1.3125,95.23809523809523,0.4375,0.9375,1.375,1.8125,1.125,1.6111111111111112,0.9375,0.0,0.5268817204301075,0.5770735524256652,103.18015267175574,108.55610687022902,-5.375954198473281,2.25,-32,7.169847328244275
40,Eric Moreland,SAC,2016,5,20.0,4.8,0.8,0.16666666666666666,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.8,0.6666666666666666,0.5154639175257733,121.34166666666667,96.5625,24.77916666666667,0.4,12,3.308333333333333
41,Caron Butler,SAC,2016,8,12.5,10.125,2.5,0.24691358024691357,1.125,2.875,39.130434782608695,0.125,1.0,12.5,0.125,0.25,50.0,0.375,0.75,1.125,0.25,0.25,1.0,0.625,0.0,0.41304347826086957,0.4187604690117253,80.93703703703703,113.90493827160495,-32.96790123456792,0.625,-46,7.990123456790123
42,Willie Cauley-Stein,SAC,2016,20,35.0,18.8,4.8,0.2553191489361702,1.95,3.2,60.9375,0.0,0.0,,0.9,1.75,51.42857142857142,1.8,3.35,5.15,0.35,0.7,0.5,0.6,1.1,0.609375,0.6045340050377833,107.26339522546418,102.0018567639257,5.261538461538478,2.45,34,7.608488063660477
43,Rondae Hollis-Jefferson,BKN,2016,19,26.31578947368421,22.0,5.2105263157894735,0.23684210526315788,2.0526315789473686,4.2631578947368425,48.148148148148145,0.05263157894736842,0.2631578947368421,20.0,1.0526315789473684,1.5789473684210527,66.66666666666666,1.6842105263157894,4.421052631578948,6.105263157894737,1.4210526315789473,1.105263157894737,1.2857142857142858,1.4210526315789473,0.42105263157894735,0.4876543209876543,0.5254777070063694,97.17966507177032,100.1370813397129,-2.957416267942591,2.210526315789474,-44,9.616507177033494
44,Jerryd Bayless,MIL,2016,19,36.84210526315789,31.36842105263158,11.68421052631579,0.3724832214765101,4.052631578947368,9.526315789473685,42.5414364640884,2.1578947368421053,4.947368421052632,43.61702127659575,1.4210526315789473,1.894736842105263,75.0,0.3157894736842105,2.6315789473684212,2.9473684210526314,3.736842105263158,1.8421052631578947,2.0285714285714285,1.3157894736842106,0.15789473684210525,0.5386740331491713,0.5639097744360902,98.75000000000001,104.9778523489933,-6.227852348993281,2.263157894736842,-77,9.30989932885906
45,DeMarre Carroll,TOR,2016,18,61.111111111111114,34.27777777777778,12.222222222222221,0.3565640194489465,4.5,11.666666666666666,38.57142857142858,1.7777777777777777,4.833333333333333,36.7816091954023,1.4444444444444444,2.2777777777777777,63.41463414634146,1.2222222222222223,3.8333333333333335,5.055555555555555,1.2777777777777777,1.4444444444444444,0.8846153846153846,1.8888888888888888,0.2222222222222222,0.46190476190476193,0.48237151376951415,102.64846029173421,104.50648298217179,-1.8580226904375792,2.7777777777777777,-16,6.584116693679091
46,Metta World Peace,LAL,2016,17,17.647058823529413,17.235294117647058,4.9411764705882355,0.28668941979522183,1.588235294117647,4.764705882352941,33.33333333333333,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.8823529411764706,0.47058823529411764,1.875,0.6470588235294118,0.47058823529411764,0.42592592592592593,0.46542553191489366,98.66372881355932,98.24847457627118,0.4152542372881385,1.8235294117647058,2,5.385762711864407
47,Luke Babbitt,NOP,2016,15,26.666666666666668,18.2,4.866666666666666,0.2673992673992674,1.6666666666666667,4.4,37.878787878787875,1.0,3.0,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,3.1333333333333333,3.4,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.2,0.49242424242424243,0.515245623941276,105.0043795620438,110.36861313868614,-5.364233576642349,2.2,-31,4.92956204379562
48,JJ Hickson,DEN,2016,17,35.294117647058826,17.235294117647058,7.882352941176471,0.45733788395904434,3.176470588235294,6.117647058823529,51.92307692307693,0.0,0.0,,1.5294117647058822,3.3529411764705883,45.614035087719294,1.1764705882352942,3.6470588235294117,4.823529411764706,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5882352941176471,0.7058823529411765,0.5192307692307693,0.5190579485590331,100.13945578231292,105.44455782312926,-5.305102040816337,1.9411764705882353,-29,10.008503401360544
49,Josh McRoberts,MIA,2016,20,60.0,15.5,3.3,0.2129032258064516,1.2,3.0,40.0,0.15,1.1,13.636363636363635,0.75,1.1,68.18181818181817,0.75,2.2,2.95,1.8,0.85,2.1176470588235294,0.5,0.15,0.425,0.47359357060849594,98.30803858520899,96.32926045016076,1.9787781350482305,1.65,16,8.1508038585209
50,Bradley Beal,WAS,2016,17,41.17647058823529,36.588235294117645,19.764705882352942,0.5401929260450161,7.411764705882353,16.941176470588236,43.75,2.176470588235294,5.588235294117647,38.94736842105263,2.764705882352941,3.6470588235294117,75.80645161290323,0.9411764705882353,3.764705882352941,4.705882352941177,3.235294117647059,3.0,1.0784313725490196,1.1176470588235294,0.35294117647058826,0.5017361111111112,0.5328596802841918,99.15273311897108,104.2443729903537,-5.091639871382611,2.4705882352941178,-82,10.298070739549837
51,Aaron Harrison,CHA,2016,5,80.0,4.8,1.4,0.2916666666666667,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,0.6,0.8,0.0,0.2,0.0,0.2,0.0,0.8333333333333334,0.6205673758865248,90.03333333333335,95.075,-5.041666666666657,0.0,1,24.22083333333333
52,Emmanuel Mudiay,DEN,2016,23,39.130434782608695,29.043478260869566,10.652173913043478,0.36676646706586824,3.9565217391304346,12.782608695652174,30.952380952380953,0.782608695652174,3.1739130434782608,24.65753424657534,1.9565217391304348,2.869565217391304,68.18181818181817,0.782608695652174,2.739130434782609,3.5217391304347827,5.739130434782608,3.9565217391304346,1.4505494505494505,1.0,0.6521739130434783,0.3401360544217687,0.379210004952947,100.13014925373133,107.88835820895525,-7.758208955223921,2.130434782608696,-98,4.646716417910448
53,Ryan Hollins,WAS,2016,5,40.0,9.6,1.6,0.16666666666666666,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.0,,1.4,0.8,2.2,0.0,0.6,0.0,0.0,0.2,0.5714285714285714,0.5714285714285714,97.38333333333333,109.79999999999998,-12.416666666666657,0.8,-18,3.2958333333333334
54,Cory Jefferson,PHX,2016,5,40.0,4.0,1.6,0.4,0.8,1.6,50.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.2,0.5,0.4504504504504504,102.16000000000001,107.05,-4.889999999999986,0.8,-2,4.54
55,James Jones,CLE,2016,21,66.66666666666666,9.666666666666666,3.9047619047619047,0.4039408866995074,1.1904761904761905,3.238095238095238,36.76470588235294,1.0476190476190477,2.619047619047619,40.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.19047619047619047,0.8095238095238095,1.0,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.19047619047619047,0.5294117647058824,0.5528586839266452,92.87815533980582,101.40533980582522,-8.527184466019406,1.3333333333333333,-24,4.162135922330097
56,Amar'e Stoudemire,MIA,2016,3,33.33333333333333,9.0,4.333333333333333,0.48148148148148145,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5555555555555556,0.604089219330855,88.64814814814815,103.81481481481481,-15.166666666666657,0.6666666666666666,-9,11.333333333333332
57,Ryan Kelly,LAL,2016,8,0.0,12.625,3.75,0.297029702970297,1.375,3.25,42.30769230769231,0.125,1.125,11.11111111111111,0.875,1.25,70.0,0.125,3.5,3.625,0.875,0.75,1.1666666666666667,0.5,0.625,0.4423076923076923,0.493421052631579,97.79313725490196,100.05686274509804,-2.26372549019608,0.625,-5,13.059803921568626
58,Sasha Kaun,CLE,2016,6,83.33333333333334,4.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.6944444444444444,102.67307692307695,96.17307692307692,6.500000000000028,0.8333333333333334,7,7.23076923076923
59,Tony Allen,MEM,2016,24,54.166666666666664,21.25,5.916666666666667,0.2784313725490196,2.5833333333333335,6.416666666666667,40.25974025974026,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,1.0,58.333333333333336,1.375,2.25,3.625,0.9583333333333334,0.875,1.0952380952380953,1.4583333333333333,0.25,0.4155844155844156,0.4314535731648031,101.19122807017546,107.12066276803118,-5.929434697855726,2.625,-73,5.010136452241715
60,Ray McCallum,SAS,2016,12,91.66666666666666,7.5,1.75,0.23333333333333334,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.461335676625659,95.5731182795699,89.84838709677419,5.724731182795708,0.5,8,8.256989247311827
61,Edy Tavares,ATL,2016,4,75.0,3.0,1.0,0.3333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.42016806722689076,91.01666666666667,109.95,-18.933333333333337,0.25,-6,1.4
62,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
63,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
64,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
65,Anthony Bennett,TOR,2016,9,55.55555555555556,5.222222222222222,1.5555555555555556,0.2978723404255319,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.7777777777777778,0.8888888888888888,87.5,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.25,0.3995433789954338,91.39607843137254,112.53529411764706,-21.13921568627451,0.7777777777777778,-17,10.213725490196078
66,Sergey Karasev,BKN,2016,10,20.0,6.9,0.9,0.13043478260869565,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.5,0.5,0.2,0.3,0.6666666666666666,0.1,0.0,0.25,0.3826530612244898,101.51142857142857,94.76857142857142,6.742857142857147,0.3,7,4.761428571428572
67,Shane Larkin,BKN,2016,24,29.166666666666668,18.916666666666668,7.208333333333333,0.381057268722467,2.9166666666666665,6.166666666666667,47.2972972972973,0.6666666666666666,1.4166666666666667,47.05882352941176,0.7083333333333334,0.9583333333333334,73.91304347826086,0.25,1.9583333333333333,2.2083333333333335,3.5833333333333335,1.5,2.388888888888889,1.4166666666666667,0.16666666666666666,0.527027027027027,0.5470528712370352,96.9098901098901,101.47846153846153,-4.568571428571431,1.5833333333333333,-38,11.50175824175824
68,Mo Williams,CLE,2016,20,65.0,27.65,12.95,0.46835443037974683,5.1,10.7,47.66355140186916,1.3,3.7,35.13513513513514,1.45,1.6,90.625,0.15,2.65,2.8,4.05,2.2,1.8409090909090908,0.45,0.2,0.5373831775700935,0.5677832339529989,102.83544303797468,102.40741410488246,0.42802893309222156,2.15,5,10.484448462929477
69,Mike Miller,DEN,2016,20,45.0,8.5,2.0,0.23529411764705882,0.7,1.55,45.16129032258064,0.6,1.4,42.857142857142854,0.0,0.0,,0.05,1.1,1.15,0.95,0.3,3.1666666666666665,0.35,0.05,0.6451612903225806,0.6451612903225806,98.25263157894737,105.12982456140351,-6.877192982456137,1.05,-12,8.09356725146199
70,James Anderson,SAC,2016,14,28.57142857142857,8.571428571428571,2.357142857142857,0.275,0.6428571428571429,2.5,25.71428571428571,0.5,1.5,33.33333333333333,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.4235112936344969,94.1450819672131,97.98442622950819,-3.8393442622950857,0.5714285714285714,-11,0.9557377049180331
