,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Wesley Matthews,DAL,2016,33,57.57575757575758,32.03030303030303,13.242424242424242,0.413434247871334,4.454545454545454,11.212121212121213,39.729729729729726,2.6363636363636362,6.96969696969697,37.826086956521735,1.696969696969697,1.9696969696969697,86.15384615384616,0.3939393939393939,2.6363636363636362,3.0303030303030303,1.696969696969697,1.0303030303030303,1.6470588235294117,1.0,0.24242424242424243,0.5148648648648648,0.5481685900652282,109.21494796594135,104.39564806054872,4.819299905392626,2.121212121212121,100,6.88174077578051
118,Rashad Vaughn,MIL,2016,29,37.93103448275862,9.517241379310345,2.0344827586206895,0.213768115942029,0.7241379310344828,2.5172413793103448,28.767123287671232,0.4482758620689655,1.2758620689655173,35.13513513513514,0.13793103448275862,0.13793103448275862,100.0,0.1724137931034483,1.0689655172413792,1.2413793103448276,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.2413793103448276,0.13793103448275862,0.3767123287671233,0.3945960406634564,93.09494584837546,107.38158844765341,-14.286642599277954,0.7241379310344828,-78,0.7194945848375449
119,Harrison Barnes,GSW,2016,19,100.0,29.210526315789473,12.947368421052632,0.44324324324324327,4.894736842105263,9.578947368421053,51.098901098901095,1.105263157894737,2.8947368421052633,38.18181818181819,2.0526315789473686,2.473684210526316,82.97872340425532,1.1578947368421053,3.789473684210526,4.947368421052632,1.894736842105263,1.0526315789473684,1.8,0.9473684210526315,0.21052631578947367,0.5686813186813187,0.6068679692125518,112.91007194244604,98.80881294964027,14.101258992805768,1.7894736842105263,176,10.999100719424462
120,Deron Williams,DAL,2016,29,55.172413793103445,32.241379310344826,14.793103448275861,0.4588235294117647,5.206896551724138,12.241379310344827,42.53521126760563,1.5862068965517242,4.310344827586207,36.8,2.793103448275862,3.103448275862069,90.0,0.27586206896551724,2.793103448275862,3.0689655172413794,5.586206896551724,2.3448275862068964,2.3823529411764706,1.103448275862069,0.20689655172413793,0.49014084507042255,0.5435884439939178,101.95000000000002,102.45074786324788,-0.5007478632478666,2.206896551724138,-14,11.605128205128207
121,Brandon Rush,GSW,2016,26,92.3076923076923,16.46153846153846,5.115384615384615,0.3107476635514019,1.8461538461538463,4.423076923076923,41.73913043478261,1.1923076923076923,2.6538461538461537,44.927536231884055,0.23076923076923078,0.38461538461538464,60.0,0.5,2.576923076923077,3.076923076923077,0.8846153846153846,0.5769230769230769,1.5333333333333334,0.3076923076923077,0.2692307692307692,0.5521739130434783,0.5569514237855946,105.0477958236659,106.18886310904873,-1.1410672853828316,0.7692307692307693,-12,7.85754060324826
122,Jabari Parker,MIL,2016,31,41.935483870967744,26.258064516129032,10.806451612903226,0.41154791154791154,4.419354838709677,9.580645161290322,46.12794612794613,0.0,0.16129032258064516,0.0,1.967741935483871,2.4193548387096775,81.33333333333333,1.3870967741935485,2.967741935483871,4.354838709677419,1.1935483870967742,0.8064516129032258,1.48,0.5806451612903226,0.3870967741935484,0.4612794612794613,0.5075757575757576,101.77365196078432,106.24644607843136,-4.472794117647041,1.7741935483870968,-84,9.01188725490196
123,Edy Tavares,ATL,2016,7,57.14285714285714,7.571428571428571,2.7142857142857144,0.3584905660377358,1.1428571428571428,2.142857142857143,53.333333333333336,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,0.8571428571428571,1.2857142857142858,2.142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.7142857142857143,0.5333333333333333,0.5129589632829373,107.01132075471698,120.37358490566037,-13.362264150943389,0.5714285714285714,-18,6.379245283018867
124,Tarik Black,LAL,2016,9,11.11111111111111,11.11111111111111,3.7777777777777777,0.34,1.5555555555555556,2.7777777777777777,56.00000000000001,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.7777777777777778,3.5555555555555554,4.333333333333333,0.2222222222222222,0.5555555555555556,0.4,0.1111111111111111,0.3333333333333333,0.56,0.5614266842800528,104.24300000000001,92.929,11.314000000000007,2.3333333333333335,19,10.411999999999999
125,Johnny O'Bryant III,MIL,2016,34,38.23529411764706,14.882352941176471,3.735294117647059,0.2509881422924901,1.588235294117647,3.588235294117647,44.26229508196721,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,0.7941176470588235,66.66666666666666,1.2352941176470589,1.8235294117647058,3.0588235294117645,0.7058823529411765,0.5588235294117647,1.263157894736842,0.4117647058823529,0.14705882352941177,0.44672131147540983,0.47430534807290115,106.82031558185406,109.70453648915188,-2.8842209072978164,1.9705882352941178,-35,4.268244575936884
126,Ryan Kelly,LAL,2016,11,0.0,11.636363636363637,5.363636363636363,0.4609375,1.9090909090909092,3.909090909090909,48.837209302325576,0.36363636363636365,1.3636363636363635,26.666666666666668,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5454545454545454,2.909090909090909,3.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.5454545454545454,0.5348837209302325,0.5843898573692551,101.16666666666666,98.37519379844962,2.791472868217042,0.45454545454545453,7,18.0015503875969
127,Nick Young,LAL,2016,32,21.875,19.5625,8.1875,0.4185303514376997,2.8125,7.59375,37.03703703703704,1.75,4.84375,36.12903225806451,0.8125,1.03125,78.78787878787878,0.21875,1.40625,1.625,0.53125,0.59375,0.8947368421052632,0.53125,0.125,0.48559670781893005,0.5086983535259397,95.43738019169328,106.10559105431312,-10.668210862619844,0.84375,-138,6.392172523961661
128,Andrew Bogut,GSW,2016,28,92.85714285714286,20.928571428571427,5.5,0.2627986348122867,2.5714285714285716,4.0,64.28571428571429,0.0,0.0,,0.35714285714285715,0.8214285714285714,43.47826086956522,1.6428571428571428,5.357142857142857,7.0,2.107142857142857,1.1785714285714286,1.7878787878787878,0.35714285714285715,1.75,0.6428571428571429,0.630527350147396,111.46825938566555,95.72901023890786,15.739249146757686,3.107142857142857,193,11.262969283276451
129,Draymond Green,GSW,2016,35,94.28571428571428,34.94285714285714,14.82857142857143,0.4243663123466885,5.228571428571429,11.285714285714286,46.32911392405064,1.5714285714285714,3.7714285714285714,41.66666666666667,2.8,4.0285714285714285,69.50354609929079,1.7428571428571429,7.8,9.542857142857143,7.4,2.8857142857142857,2.5643564356435644,1.3428571428571427,1.4,0.5329113924050632,0.567784001400315,116.50727124183007,96.88357843137254,19.623692810457527,2.942857142857143,507,14.437418300653594
130,Marcelo Huertas,LAL,2016,20,10.0,12.5,3.35,0.268,1.4,3.2,43.75,0.35,1.0,35.0,0.2,0.2,100.0,0.35,1.0,1.35,2.8,1.25,2.24,0.5,0.05,0.4921875,0.5094282238442822,99.6836,100.24400000000001,-0.5604000000000156,1.35,-3,3.1576
131,Jason Thompson,GSW,2016,18,88.88888888888889,6.611111111111111,2.1666666666666665,0.3277310924369748,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.6111111111111112,1.0,61.111111111111114,0.4444444444444444,1.6666666666666667,2.111111111111111,0.7222222222222222,0.2777777777777778,2.6,0.1111111111111111,0.2777777777777778,0.4666666666666667,0.5142405063291139,92.36050420168066,115.29243697478991,-22.931932773109253,1.5,-53,6.832773109243697
132,O.J. Mayo,MIL,2016,26,34.61538461538461,27.384615384615383,9.423076923076923,0.3441011235955056,3.5384615384615383,9.423076923076923,37.55102040816327,1.1923076923076923,4.230769230769231,28.18181818181818,1.1538461538461537,1.4230769230769231,81.08108108108108,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.9615384615384617,1.6153846153846154,1.8333333333333333,1.2307692307692308,0.11538461538461539,0.4387755102040816,0.4688456827924067,101.24634831460673,104.60238764044942,-3.356039325842687,3.0,-59,5.7014044943820235
133,Zaza Pachulia,DAL,2016,35,57.14285714285714,28.885714285714286,10.714285714285714,0.37091988130563797,3.6,7.4,48.64864864864865,0.0,0.02857142857142857,0.0,3.5142857142857142,4.485714285714286,78.343949044586,3.6285714285714286,7.085714285714285,10.714285714285714,1.7142857142857142,1.9428571428571428,0.8823529411764706,1.0857142857142856,0.4,0.4864864864864865,0.5715069495245062,105.21826258637712,103.87433366238896,1.3439289239881589,2.5142857142857142,20,13.125666337611058
134,Metta World Peace,LAL,2016,18,16.666666666666664,17.666666666666668,5.0,0.2830188679245283,1.6111111111111112,5.055555555555555,31.868131868131865,0.8888888888888888,2.3333333333333335,38.095238095238095,0.8888888888888888,1.2777777777777777,69.56521739130434,0.5555555555555556,2.111111111111111,2.6666666666666665,0.8888888888888888,0.4444444444444444,2.0,0.6666666666666666,0.4444444444444444,0.4065934065934066,0.4450158227848101,98.44000000000001,98.549375,-0.10937499999998579,1.8888888888888888,0,4.8165625
135,John Henson,MIL,2016,32,37.5,16.125,6.78125,0.42054263565891475,2.875,4.84375,59.354838709677416,0.0,0.0,,1.03125,1.96875,52.38095238095239,1.71875,2.3125,4.03125,0.90625,1.0625,0.8529411764705882,0.28125,1.8125,0.5935483870967742,0.5938047285464099,96.53713733075436,106.09864603481623,-9.561508704061865,2.375,-110,10.239071566731138
136,Andre Iguodala,GSW,2016,35,94.28571428571428,28.142857142857142,7.6,0.2700507614213198,2.914285714285714,5.9714285714285715,48.803827751196174,0.9714285714285714,2.5142857142857142,38.63636363636363,0.8,1.1142857142857143,71.7948717948718,1.0285714285714285,3.2285714285714286,4.257142857142857,3.5428571428571427,1.0571428571428572,3.3513513513513513,1.4285714285714286,0.3142857142857143,0.569377990430622,0.5880792359391581,112.24660587639309,97.29118541033435,14.95542046605874,1.4857142857142858,296,10.13434650455927
137,Marreese Speights,GSW,2016,29,93.10344827586206,11.10344827586207,5.655172413793103,0.5093167701863354,2.1379310344827585,5.827586206896552,36.68639053254438,0.034482758620689655,0.3448275862068966,10.0,1.3448275862068966,1.6896551724137931,79.59183673469387,1.0344827586206897,2.1724137931034484,3.206896551724138,0.6896551724137931,1.103448275862069,0.625,0.1724137931034483,0.3103448275862069,0.3698224852071006,0.43031066330814444,99.5034055727554,105.64086687306502,-6.137461300309624,1.5862068965517242,-52,6.910216718266255
138,Giannis Antetokounmpo,MIL,2016,35,37.142857142857146,33.68571428571428,15.4,0.457167090754877,5.914285714285715,11.771428571428572,50.24271844660194,0.34285714285714286,1.3714285714285714,25.0,3.2285714285714286,4.085714285714285,79.02097902097903,1.3714285714285714,5.314285714285714,6.685714285714286,2.6857142857142855,2.342857142857143,1.146341463414634,1.0,1.1142857142857143,0.5169902912621359,0.5674639939358207,102.76771186440679,109.910593220339,-7.142881355932204,3.5428571428571427,-174,10.848220338983051
139,Michael Carter-Williams,MIL,2016,32,34.375,30.46875,12.25,0.40205128205128204,5.03125,10.8125,46.53179190751445,0.28125,0.8125,34.61538461538461,1.90625,2.875,66.30434782608695,0.875,3.65625,4.53125,5.6875,2.875,1.9782608695652173,1.40625,0.71875,0.47832369942196534,0.5071413785965638,102.59477993858752,107.8798362333674,-5.285056294779878,2.75,-100,10.667041965199589
140,Dirk Nowitzki,DAL,2016,34,55.88235294117647,30.529411764705884,17.323529411764707,0.5674373795761078,6.323529411764706,13.823529411764707,45.744680851063826,1.588235294117647,4.147058823529412,38.297872340425535,3.088235294117647,3.4705882352941178,88.98305084745762,0.7647058823529411,5.852941176470588,6.617647058823529,2.0,0.9705882352941176,2.0606060606060606,0.6176470588235294,0.6470588235294118,0.5148936170212766,0.5642627222562845,106.31714836223503,101.78959537572251,4.527552986512518,1.7352941176470589,118,14.494605009633911
141,Klay Thompson,GSW,2016,33,93.93939393939394,33.0,20.87878787878788,0.6326905417814509,7.515151515151516,16.12121212121212,46.616541353383454,3.3333333333333335,7.696969696969697,43.30708661417323,2.515151515151515,3.090909090909091,81.37254901960785,0.42424242424242425,3.303030303030303,3.727272727272727,2.272727272727273,1.9393939393939394,1.171875,0.5151515151515151,0.8181818181818182,0.5695488721804511,0.5971779226182221,116.10594693504117,99.15846294602014,16.947483989021038,2.0606060606060606,404,10.674199451052148
142,Stephen Curry,GSW,2016,33,96.96969696969697,33.878787878787875,29.333333333333332,0.8658318425760286,9.727272727272727,19.060606060606062,51.03338632750397,4.545454545454546,10.212121212121213,44.510385756676556,5.333333333333333,5.909090909090909,90.25641025641026,0.6363636363636364,4.696969696969697,5.333333333333333,6.2727272727272725,3.5454545454545454,1.7692307692307692,2.1818181818181817,0.09090909090909091,0.629570747217806,0.6771124790151092,117.67370304114489,96.14928443649374,21.524418604651146,2.0606060606060606,523,20.5087656529517
143,Khris Middleton,MIL,2016,37,37.83783783783784,35.189189189189186,16.56756756756757,0.47081413210445466,5.648648648648648,13.0,43.45114345114345,2.2162162162162162,4.891891891891892,45.30386740331492,3.054054054054054,3.4324324324324325,88.9763779527559,0.35135135135135137,3.027027027027027,3.3783783783783785,3.7567567567567566,1.7027027027027026,2.2063492063492065,1.135135135135135,0.1891891891891892,0.5197505197505198,0.5708910743555357,104.85610130468147,107.87244819646968,-3.016346891788203,2.864864864864865,-74,9.416730621642365
144,Kostas Papanikolaou,DEN,2016,26,30.76923076923077,11.307692307692308,2.576923076923077,0.22789115646258504,0.9230769230769231,2.5384615384615383,36.36363636363637,0.38461538461538464,1.2307692307692308,31.25,0.34615384615384615,0.5384615384615384,64.28571428571429,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.8076923076923077,0.7619047619047619,0.5,0.19230769230769232,0.4393939393939394,0.46424611973392466,97.74949152542375,100.04033898305086,-2.290847457627109,0.9230769230769231,-9,37.016610169491514
145,Willie Reed,BKN,2016,16,25.0,9.0625,4.25,0.4689655172413793,1.875,3.0,62.5,0.0,0.0,,0.5,1.125,44.44444444444444,1.0625,1.6875,2.75,0.125,0.5,0.25,0.0,0.6875,0.625,0.6080114449213162,92.25586206896553,90.17793103448275,2.0779310344827735,1.375,0,13.144137931034484
146,Will Barton,DEN,2016,36,36.11111111111111,29.916666666666668,16.22222222222222,0.542246982358403,6.0,13.194444444444445,45.473684210526315,1.7222222222222223,4.444444444444445,38.75,2.5,3.0,83.33333333333334,0.8333333333333334,5.25,6.083333333333333,2.5277777777777777,1.5833333333333333,1.5964912280701755,1.0277777777777777,0.4166666666666667,0.52,0.5588302840082676,103.93018518518521,104.82768518518517,-0.8974999999999653,1.75,-8,14.251203703703704
147,Lance Thomas,NYK,2016,37,48.64864864864865,21.18918918918919,8.594594594594595,0.40561224489795916,3.027027027027027,6.4324324324324325,47.05882352941176,0.7837837837837838,1.945945945945946,40.27777777777778,1.7567567567567568,1.945945945945946,90.27777777777779,0.5945945945945946,1.4594594594594594,2.054054054054054,0.8378378378378378,1.027027027027027,0.8157894736842105,0.4594594594594595,0.08108108108108109,0.5315126050420168,0.5895876594482349,101.90433121019109,102.27898089171971,-0.37464968152862355,1.7027027027027026,-21,6.837961783439489
148,Alonzo Gee,NOP,2016,34,32.35294117647059,20.941176470588236,3.7058823529411766,0.17696629213483145,1.588235294117647,3.323529411764706,47.78761061946903,0.2647058823529412,0.9705882352941176,27.27272727272727,0.2647058823529412,0.35294117647058826,75.0,0.6470588235294118,2.3823529411764706,3.0294117647058822,1.0294117647058822,0.7352941176470589,1.4,0.7941176470588235,0.17647058823529413,0.5176991150442478,0.5326344267839026,96.58963585434174,104.46988795518207,-7.8802521008403374,2.5,-137,4.790756302521009
149,Terrence Ross,TOR,2016,31,64.51612903225806,23.06451612903226,7.870967741935484,0.3412587412587413,2.935483870967742,7.354838709677419,39.91228070175439,1.5483870967741935,4.258064516129032,36.36363636363637,0.45161290322580644,0.45161290322580644,100.0,0.3548387096774194,2.064516129032258,2.4193548387096775,0.6774193548387096,0.7096774193548387,0.9545454545454546,0.8387096774193549,0.41935483870967744,0.5043859649122807,0.5210112743423301,102.49525801952579,99.95718270571828,2.5380753138075107,1.5483870967741935,51,6.138772663877267
150,Lavoy Allen,IND,2016,34,55.88235294117647,21.58823529411765,5.294117647058823,0.2452316076294278,2.5,5.352941176470588,46.7032967032967,0.0,0.0,,0.29411764705882354,0.5294117647058824,55.55555555555556,2.0588235294117645,3.4411764705882355,5.5,1.088235294117647,0.9705882352941176,1.121212121212121,0.38235294117647056,0.5588235294117647,0.46703296703296704,0.47388374052232524,105.64476190476192,94.77904761904762,10.865714285714304,1.7647058823529411,153,7.470748299319726
151,Channing Frye,ORL,2016,31,54.83870967741935,18.161290322580644,5.741935483870968,0.31616341030195383,1.967741935483871,4.387096774193548,44.85294117647059,1.3548387096774193,3.161290322580645,42.857142857142854,0.45161290322580644,0.4838709677419355,93.33333333333333,0.4838709677419355,2.6774193548387095,3.161290322580645,1.096774193548387,0.6451612903225806,1.7,0.5806451612903226,0.3548387096774194,0.6029411764705882,0.6241234221598878,108.88796460176991,100.08407079646018,8.803893805309727,1.6129032258064515,88,8.330973451327432
152,Chandler Parsons,DAL,2016,29,55.172413793103445,24.79310344827586,9.344827586206897,0.3769123783031989,3.7586206896551726,8.413793103448276,44.67213114754098,0.9655172413793104,3.0,32.18390804597701,0.8620689655172413,1.5517241379310345,55.55555555555556,0.3793103448275862,3.1724137931034484,3.5517241379310347,2.4482758620689653,1.3793103448275863,1.775,0.4482758620689655,0.3793103448275862,0.5040983606557377,0.5136467020470052,101.61291666666666,102.63486111111114,-1.0219444444444719,1.793103448275862,-17,8.705833333333333
153,Dion Waiters,OKC,2016,36,69.44444444444444,26.86111111111111,9.61111111111111,0.3578076525336091,3.638888888888889,9.166666666666666,39.696969696969695,0.8611111111111112,2.6944444444444446,31.958762886597935,1.4722222222222223,1.9166666666666667,76.81159420289855,0.6111111111111112,2.611111111111111,3.2222222222222223,1.9444444444444444,1.4722222222222223,1.320754716981132,0.8888888888888888,0.1111111111111111,0.44393939393939397,0.48007548007548007,109.5138429752066,103.66105371900827,5.852789256198335,1.8888888888888888,135,6.605061983471076
154,Justin Anderson,DAL,2016,20,55.00000000000001,6.7,2.3,0.34328358208955223,0.9,2.2,40.909090909090914,0.25,1.05,23.809523809523807,0.25,0.5,50.0,0.05,1.1,1.15,0.25,0.45,0.5555555555555556,0.15,0.15,0.4659090909090909,0.47520661157024796,93.0095588235294,93.74338235294118,-0.7338235294117794,0.5,0,5.481617647058824
155,Dwyane Wade,MIA,2016,34,58.82352941176471,29.970588235294116,18.529411764705884,0.6182531894013739,7.294117647058823,15.823529411764707,46.09665427509294,0.20588235294117646,0.8529411764705882,24.137931034482758,3.735294117647059,4.764705882352941,78.39506172839506,1.1470588235294117,2.8529411764705883,4.0,4.529411764705882,2.323529411764706,1.9493670886075949,1.0294117647058822,0.4411764705882353,0.4674721189591078,0.5170036764705883,103.6029411764706,103.43225490196079,0.170686274509805,1.5,14,13.689117647058826
156,Marcus Morris Sr.,DET,2016,36,55.55555555555556,36.5,14.11111111111111,0.3866057838660578,5.083333333333333,12.083333333333334,42.06896551724138,1.0277777777777777,3.1944444444444446,32.17391304347826,2.9166666666666665,3.8333333333333335,76.08695652173914,1.3611111111111112,3.9444444444444446,5.305555555555555,1.9722222222222223,1.75,1.126984126984127,0.9722222222222222,0.25,0.4632183908045977,0.5123860243685951,105.69695817490494,100.56068441064642,5.136273764258519,2.138888888888889,163,8.274676806083649
157,Danny Green,SAS,2016,37,83.78378378378379,25.405405405405407,7.162162162162162,0.28191489361702127,2.6486486486486487,7.216216216216216,36.70411985018727,1.4324324324324325,4.351351351351352,32.91925465838509,0.43243243243243246,0.5135135135135135,84.21052631578947,0.5405405405405406,3.081081081081081,3.6216216216216215,1.7297297297297298,1.162162162162162,1.4883720930232558,0.7567567567567568,0.6216216216216216,0.46629213483146065,0.48118826263800113,107.494261424017,96.90765143464401,10.586609989372988,1.4864864864864864,187,6.128586609989373
158,Dante Cunningham,NOP,2016,33,30.303030303030305,18.545454545454547,3.9696969696969697,0.21405228758169934,1.5757575757575757,3.5454545454545454,44.44444444444444,0.48484848484848486,1.4545454545454546,33.33333333333333,0.3333333333333333,0.5454545454545454,61.111111111111114,0.5757575757575758,2.787878787878788,3.3636363636363638,0.5151515151515151,0.3333333333333333,1.5454545454545454,0.3939393939393939,0.2727272727272727,0.5128205128205128,0.5243355747678514,100.72985318107669,110.51794453507341,-9.78809135399672,1.7878787878787878,-134,5.411256117455139
159,Dewayne Dedmon,ORL,2016,23,47.82608695652174,12.608695652173912,3.5652173913043477,0.2827586206896552,1.3043478260869565,2.652173913043478,49.18032786885246,0.0,0.0,,0.9565217391304348,1.3478260869565217,70.96774193548387,0.9130434782608695,2.5652173913043477,3.4782608695652173,0.08695652173913043,0.4782608695652174,0.18181818181818182,0.391304347826087,1.0869565217391304,0.4918032786885246,0.5493033226152197,96.70655172413794,98.28896551724138,-1.5824137931034414,2.260869565217391,-17,9.13896551724138
160,Norris Cole,NOP,2016,17,41.17647058823529,23.941176470588236,8.294117647058824,0.3464373464373464,3.411764705882353,9.117647058823529,37.41935483870968,0.5294117647058824,2.4705882352941178,21.428571428571427,0.9411764705882353,1.3529411764705883,69.56521739130434,0.35294117647058826,3.1176470588235294,3.4705882352941178,2.0,1.5294117647058822,1.3076923076923077,0.8235294117647058,0.11764705882352941,0.4032258064516129,0.4269622093023256,100.57647058823527,107.51862745098039,-6.942156862745122,2.3529411764705883,-65,4.875735294117647
161,Kyle Singler,OKC,2016,27,66.66666666666666,10.925925925925926,2.1481481481481484,0.19661016949152543,0.7777777777777778,2.6666666666666665,29.166666666666668,0.2962962962962963,1.3333333333333333,22.22222222222222,0.2962962962962963,0.5925925925925926,50.0,0.3333333333333333,1.0740740740740742,1.4074074074074074,0.2222222222222222,0.5555555555555556,0.4,0.5185185185185185,0.1111111111111111,0.3472222222222222,0.36690283400809715,99.09491525423729,100.82542372881356,-1.7305084745762684,1.5555555555555556,-22,-1.3027118644067794
162,Ed Davis,POR,2016,37,37.83783783783784,21.16216216216216,6.675675675675675,0.31545338441890164,2.7027027027027026,4.324324324324325,62.5,0.0,0.0,,1.2702702702702702,2.5945945945945947,48.95833333333333,2.8378378378378377,4.351351351351352,7.1891891891891895,1.1081081081081081,0.8648648648648649,1.28125,0.5945945945945946,0.7567567567567568,0.625,0.6106606012658228,101.9642857142857,104.06747448979591,-2.103188775510219,2.6486486486486487,-44,11.413265306122451
163,Devin Harris,DAL,2016,30,60.0,20.2,7.433333333333334,0.367986798679868,2.6666666666666665,5.766666666666667,46.24277456647399,0.5666666666666667,1.9,29.82456140350877,1.5333333333333334,2.3333333333333335,65.71428571428571,0.36666666666666664,1.8666666666666667,2.2333333333333334,1.9,0.9666666666666667,1.9655172413793103,1.1333333333333333,0.23333333333333334,0.5115606936416185,0.5471050049067713,98.1232673267327,99.77293729372938,-1.649669966996683,2.1333333333333333,-33,8.387128712871286
164,Gerald Henderson,POR,2016,29,37.93103448275862,16.379310344827587,6.862068965517241,0.4189473684210526,2.413793103448276,6.310344827586207,38.25136612021858,0.6551724137931034,1.8275862068965518,35.84905660377358,1.3793103448275863,1.8620689655172413,74.07407407407408,0.3448275862068966,2.0689655172413794,2.413793103448276,0.8275862068965517,0.9310344827586207,0.8888888888888888,0.2413793103448276,0.2413793103448276,0.4344262295081967,0.4812342812923196,103.47169811320752,108.02851153039829,-4.556813417190767,0.7931034482758621,-46,6.760377358490565
165,Chris Bosh,MIA,2016,35,60.0,33.48571428571429,19.2,0.5733788395904437,6.6571428571428575,14.257142857142858,46.6933867735471,1.7714285714285714,4.4,40.25974025974026,4.114285714285714,5.057142857142857,81.35593220338984,0.9428571428571428,7.085714285714285,8.028571428571428,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.7428571428571429,0.7714285714285715,0.5290581162324649,0.5824434891138538,103.4306313993174,98.10255972696244,5.328071672354966,1.6,130,16.8296928327645
166,Kevin Garnett,MIN,2016,31,38.70967741935484,15.64516129032258,3.5806451612903225,0.2288659793814433,1.5806451612903225,3.161290322580645,50.0,0.0,0.03225806451612903,0.0,0.41935483870967744,0.6129032258064516,68.42105263157895,0.45161290322580644,4.096774193548387,4.548387096774194,1.6774193548387097,0.5161290322580645,3.25,0.8064516129032258,0.2903225806451613,0.5,0.5218127115456939,101.14259259259259,98.40823045267489,2.7343621399177067,1.935483870967742,33,12.113786008230452
167,Cameron Payne,OKC,2016,20,85.0,8.2,4.15,0.5060975609756098,1.65,3.5,47.14285714285714,0.6,1.35,44.44444444444444,0.25,0.3,83.33333333333334,0.05,1.35,1.4,1.45,0.45,3.2222222222222223,0.45,0.1,0.5571428571428572,0.5713105726872246,95.22574850299401,109.81077844311376,-14.585029940119753,1.35,-54,14.255089820359279
168,Markel Brown,BKN,2016,19,15.789473684210526,10.105263157894736,2.736842105263158,0.2708333333333333,0.9473684210526315,2.9473684210526314,32.142857142857146,0.3684210526315789,1.5263157894736843,24.137931034482758,0.47368421052631576,0.6842105263157895,69.23076923076923,0.0,0.8421052631578947,0.8421052631578947,0.7368421052631579,0.3684210526315789,2.0,0.3157894736842105,0.05263157894736842,0.38392857142857145,0.4212572909915749,103.384375,108.815625,-5.4312499999999915,1.2105263157894737,-25,1.8296874999999997
169,JaMychal Green,MEM,2016,37,51.35135135135135,15.783783783783784,6.081081081081081,0.3852739726027397,2.324324324324324,4.783783783783784,48.58757062146893,0.1891891891891892,0.40540540540540543,46.666666666666664,1.2432432432432432,1.6486486486486487,75.40983606557377,1.4054054054054055,3.027027027027027,4.4324324324324325,0.40540540540540543,1.054054054054054,0.38461538461538464,0.35135135135135137,0.2972972972972973,0.5056497175141242,0.5519034536891679,98.30222222222221,101.21042735042734,-2.9082051282051253,2.2972972972972974,-40,10.544615384615383
170,Kyle Anderson,SAS,2016,35,85.71428571428571,12.228571428571428,3.4571428571428573,0.2827102803738318,1.3428571428571427,2.6857142857142855,50.0,0.11428571428571428,0.3142857142857143,36.36363636363637,0.6571428571428571,0.9714285714285714,67.64705882352942,0.22857142857142856,1.9142857142857144,2.142857142857143,1.0,0.5714285714285714,1.75,0.42857142857142855,0.4,0.5212765957446809,0.5552496328928047,102.72827102803737,90.22967289719627,12.498598130841103,0.8857142857142857,107,11.64252336448598
171,P.J. Tucker,PHX,2016,38,34.21052631578947,27.81578947368421,6.605263157894737,0.23746452223273415,2.5,5.7631578947368425,43.37899543378995,0.7631578947368421,2.1052631578947367,36.25,0.8421052631578947,1.131578947368421,74.4186046511628,1.5263157894736843,3.8421052631578947,5.368421052631579,1.368421052631579,1.105263157894737,1.2380952380952381,1.1842105263157894,0.21052631578947367,0.5,0.527488231338265,102.56562795089707,105.98016997167137,-3.414542020774306,2.210526315789474,-94,7.24872521246459
172,Alexis Ajinca,NOP,2016,24,16.666666666666664,11.916666666666666,5.041666666666667,0.4230769230769231,2.2916666666666665,4.375,52.38095238095239,0.0,0.0,,0.4583333333333333,0.5,91.66666666666666,1.0416666666666667,2.5416666666666665,3.5833333333333335,0.2916666666666667,0.5833333333333334,0.5,0.16666666666666666,0.5,0.5238095238095238,0.5486035545883207,96.35689655172412,103.63310344827589,-7.27620689655177,2.1666666666666665,-53,8.382413793103447
173,Joel Anthony,DET,2016,10,80.0,4.8,0.7,0.14583333333333334,0.1,0.4,25.0,0.0,0.0,,0.5,0.6,83.33333333333334,0.6,0.8,1.4,0.1,0.1,1.0,0.2,0.4,0.25,0.5271084337349398,96.65510204081635,92.97755102040816,3.6775510204081883,0.6,5,19.371428571428574
174,Kevin Martin,MIN,2016,27,37.03703703703704,24.666666666666668,11.962962962962964,0.484984984984985,3.7037037037037037,10.11111111111111,36.63003663003663,1.0740740740740742,2.8518518518518516,37.66233766233766,3.4814814814814814,3.962962962962963,87.85046728971963,0.18518518518518517,2.0,2.185185185185185,1.2962962962962963,0.9259259259259259,1.4,0.5185185185185185,0.037037037037037035,0.4194139194139194,0.504561359660085,101.49730134932537,105.01289355322338,-3.5155922038980094,1.7037037037037037,-39,7.816941529235382
