,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Jrue Holiday,NOP,2016,64,40.625,28.046875,16.671875,0.5944289693593314,6.265625,14.3125,43.777292576419214,1.328125,3.96875,33.46456692913386,2.8125,3.34375,84.11214953271028,0.40625,2.546875,2.953125,6.015625,2.578125,2.3333333333333335,1.3125,0.34375,0.48417030567685587,0.5281341569652332,106.87369299221356,106.30789766407119,0.5657953281423715,2.3125,23,12.678698553948838
120,Victor Oladipo,ORL,2016,66,42.42424242424242,32.96969696969697,16.045454545454547,0.4866727941176471,5.878787878787879,13.454545454545455,43.69369369369369,1.378787878787879,4.0,34.46969696969697,2.909090909090909,3.5,83.11688311688312,0.6515151515151515,4.181818181818182,4.833333333333333,3.878787878787879,2.1666666666666665,1.7902097902097902,1.5454545454545454,0.6818181818181818,0.48817567567567566,0.5350430459561053,104.23822854520424,105.40174391922903,-1.1635153740247972,2.3181818181818183,-53,11.328269848554381
121,Ersan Ilyasova,ORL,2016,70,47.14285714285714,25.485714285714284,10.485714285714286,0.41143497757847536,3.7857142857142856,9.014285714285714,41.996830427892235,1.3285714285714285,3.585714285714286,37.05179282868526,1.5857142857142856,2.2,72.07792207792207,1.957142857142857,3.5,5.457142857142857,0.9428571428571428,0.9571428571428572,0.9850746268656716,0.7285714285714285,0.42857142857142855,0.4936608557844691,0.5252160970862672,103.06996644295302,106.94821029082772,-3.8782438478746997,2.357142857142857,-120,8.598210290827739
122,Deron Williams,DAL,2016,62,48.38709677419355,32.32258064516129,13.983870967741936,0.43263473053892215,4.870967741935484,11.85483870967742,41.08843537414966,1.5,4.306451612903226,34.831460674157306,2.7419354838709675,3.1451612903225805,87.17948717948718,0.3064516129032258,2.596774193548387,2.903225806451613,5.838709677419355,2.306451612903226,2.5314685314685317,0.9516129032258065,0.22580645161290322,0.4741496598639456,0.5281432748538012,105.1211758844046,104.40308918784254,0.7180866965620538,2.3548387096774195,20,10.238863976083703
123,Tyler Zeller,BOS,2016,53,64.15094339622641,11.79245283018868,5.9245283018867925,0.5024,2.2641509433962264,4.811320754716981,47.05882352941176,0.0,0.0,,1.3962264150943395,1.6981132075471699,82.22222222222221,1.0566037735849056,1.9811320754716981,3.0377358490566038,0.4339622641509434,0.8113207547169812,0.5348837209302325,0.18867924528301888,0.32075471698113206,0.47058823529411764,0.5329260013577732,98.33333333333333,102.41190476190478,-4.0785714285714505,1.679245283018868,-58,9.032380952380954
124,Kirk Hinrich,ATL,2016,42,59.523809523809526,14.404761904761905,3.1904761904761907,0.22148760330578512,1.1428571428571428,3.0238095238095237,37.79527559055118,0.5476190476190477,1.4523809523809523,37.704918032786885,0.35714285714285715,0.38095238095238093,93.75,0.19047619047619047,1.4047619047619047,1.5952380952380953,1.6666666666666667,0.7142857142857143,2.3333333333333335,0.35714285714285715,0.047619047619047616,0.468503937007874,0.49985079080871386,99.19688013136287,100.07816091954024,-0.8812807881773637,1.5238095238095237,-7,4.447947454844007
125,Terrence Ross,TOR,2016,64,71.875,24.09375,9.4375,0.39169909208819714,3.53125,8.3125,42.4812030075188,1.75,4.578125,38.225255972696246,0.625,0.765625,81.63265306122449,0.265625,2.140625,2.40625,0.734375,0.609375,1.205128205128205,0.75,0.375,0.5300751879699248,0.5455596502637474,106.9190815006469,100.43880983182409,6.480271668822809,1.640625,228,7.784217335058214
126,Kawhi Leonard,SAS,2016,66,84.84848484848484,32.84848484848485,21.015151515151516,0.639760147601476,7.681818181818182,15.090909090909092,50.903614457831324,1.8636363636363635,4.03030303030303,46.2406015037594,3.787878787878788,4.303030303030303,88.02816901408451,1.303030303030303,5.545454545454546,6.848484848484849,2.4696969696969697,1.4545454545454546,1.6979166666666667,1.7575757575757576,0.9242424242424242,0.5707831325301205,0.6186661433057379,110.8535944700461,94.94594470046083,15.907649769585277,1.7878787878787878,666,17.094101382488482
127,Josh Huestis,OKC,2016,1,100.0,5.0,3.0,0.6,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.797872340425532,133.3,150.0,-16.69999999999999,1.0,-3,-4.3
128,Kyrie Irving,CLE,2016,46,71.73913043478261,31.0,19.41304347826087,0.6262272089761571,7.413043478260869,16.23913043478261,45.64926372155288,1.4782608695652173,4.782608695652174,30.909090909090907,3.108695652173913,3.4782608695652173,89.375,0.8260869565217391,2.0869565217391304,2.9130434782608696,4.5,2.1739130434782608,2.07,0.9782608695652174,0.2608695652173913,0.5020080321285141,0.5462441888916075,112.81687675070027,106.09047619047621,6.726400560224064,2.0,206,12.081232492997195
129,Pat Connaughton,POR,2016,29,44.827586206896555,3.6551724137931036,1.1379310344827587,0.3113207547169811,0.41379310344827586,1.3793103448275863,30.0,0.13793103448275862,0.5517241379310345,25.0,0.1724137931034483,0.1724137931034483,100.0,0.27586206896551724,0.5172413793103449,0.7931034482758621,0.3103448275862069,0.27586206896551724,1.125,0.06896551724137931,0.0,0.35,0.3909952606635071,89.42358490566038,87.88584905660377,1.5377358490566024,0.13793103448275862,3,9.050943396226417
130,Nazr Mohammed,OKC,2016,4,100.0,3.5,1.5,0.42857142857142855,0.5,0.75,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,93.75,89.77857142857142,3.971428571428575,0.75,2,5.1
131,Anthony Morrow,OKC,2016,59,71.1864406779661,13.59322033898305,5.3559322033898304,0.3940149625935162,1.9491525423728813,4.762711864406779,40.92526690391459,1.11864406779661,2.8983050847457625,38.59649122807017,0.3389830508474576,0.4576271186440678,74.07407407407408,0.15254237288135594,0.7627118644067796,0.9152542372881356,0.3220338983050847,0.22033898305084745,1.4615384615384615,0.3559322033898305,0.06779661016949153,0.5266903914590747,0.5394700901393062,111.63503105590063,104.94596273291924,6.6890683229813845,0.9322033898305084,120,5.62919254658385
132,Trey Burke,UTA,2016,63,47.61904761904761,21.444444444444443,10.73015873015873,0.5003700962250185,4.142857142857143,9.984126984126984,41.49443561208267,1.380952380952381,4.015873015873016,34.387351778656125,1.0634920634920635,1.3015873015873016,81.70731707317073,0.2857142857142857,1.492063492063492,1.7777777777777777,2.3174603174603177,1.2698412698412698,1.825,0.5555555555555556,0.09523809523809523,0.4841017488076312,0.5082095387021109,102.50862831858403,102.67522123893805,-0.16659292035402018,1.3650793650793651,-5,9.794174041297934
133,Jeff Withey,UTA,2016,45,46.666666666666664,13.355555555555556,4.4222222222222225,0.33111480865224624,1.7555555555555555,3.2888888888888888,53.37837837837838,0.0,0.044444444444444446,0.0,0.9111111111111111,1.2444444444444445,73.21428571428571,1.1555555555555554,2.3333333333333335,3.488888888888889,0.4222222222222222,0.6,0.7037037037037037,0.4444444444444444,1.1111111111111112,0.5337837837837838,0.5763438368860057,103.32757475083056,98.61794019933548,4.7096345514950855,1.511111111111111,69,10.753156146179405
134,JaMychal Green,MEM,2016,69,55.072463768115945,17.797101449275363,7.101449275362318,0.3990228013029316,2.8115942028985508,5.927536231884058,47.43276283618582,0.2028985507246377,0.5942028985507246,34.146341463414636,1.2753623188405796,1.6521739130434783,77.19298245614034,1.565217391304348,2.9130434782608696,4.478260869565218,0.7391304347826086,1.0579710144927537,0.6986301369863014,0.5507246376811594,0.4057971014492754,0.49144254278728605,0.5335830647268925,102.44837662337659,103.16298701298703,-0.7146103896104421,2.420289855072464,-31,9.484902597402595
135,Manu Ginobili,SAS,2016,53,83.01886792452831,19.49056603773585,9.471698113207546,0.48596321393998065,3.3773584905660377,7.490566037735849,45.08816120906801,1.150943396226415,3.0754716981132075,37.423312883435585,1.5660377358490567,1.9433962264150944,80.58252427184466,0.4528301886792453,2.150943396226415,2.6037735849056602,3.0943396226415096,1.7169811320754718,1.8021978021978022,1.0754716981132075,0.16981132075471697,0.5277078085642317,0.5674624706095135,107.53523166023164,93.20994208494211,14.325289575289531,1.6981132075471699,304,11.70550193050193
136,Marco Belinelli,SAC,2016,68,39.705882352941174,24.558823529411764,10.235294117647058,0.4167664670658683,3.6029411764705883,9.338235294117647,38.582677165354326,1.338235294117647,4.367647058823529,30.63973063973064,1.6911764705882353,2.0294117647058822,83.33333333333334,0.14705882352941177,1.5735294117647058,1.7205882352941178,1.8676470588235294,1.1764705882352942,1.5875,0.5441176470588235,0.029411764705882353,0.4574803149606299,0.5002012303800379,101.08961194029851,106.75002985074627,-5.660417910447762,1.338235294117647,-186,6.338985074626865
137,Jared Cunningham,MIL,2016,44,70.45454545454545,9.318181818181818,2.727272727272727,0.2926829268292683,0.8181818181818182,2.3863636363636362,34.285714285714285,0.2727272727272727,0.8863636363636364,30.76923076923077,0.8181818181818182,1.25,65.45454545454545,0.06818181818181818,0.7954545454545454,0.8636363636363636,0.45454545454545453,0.4772727272727273,0.9523809523809523,0.3181818181818182,0.045454545454545456,0.4,0.4643962848297214,99.67195121951222,103.87341463414634,-4.201463414634119,0.9318181818181818,-43,3.668048780487805
138,Vince Carter,MEM,2016,51,62.745098039215684,15.901960784313726,5.862745098039215,0.3686806411837238,1.9411764705882353,5.196078431372549,37.35849056603773,0.8823529411764706,2.823529411764706,31.25,1.0980392156862746,1.2745098039215685,86.15384615384616,0.43137254901960786,1.8627450980392157,2.2941176470588234,0.8235294117647058,0.6274509803921569,1.3125,0.6470588235294118,0.29411764705882354,0.45849056603773586,0.5091961852861036,103.10847665847665,103.68488943488946,-0.5764127764128091,1.6470588235294117,-17,6.728501228501229
139,Jarell Martin,MEM,2016,18,50.0,13.5,5.055555555555555,0.37448559670781895,1.8888888888888888,4.611111111111111,40.963855421686745,0.0,0.1111111111111111,0.0,1.2777777777777777,1.7777777777777777,71.875,1.6111111111111112,1.6666666666666667,3.2777777777777777,0.6111111111111112,0.7222222222222222,0.8461538461538461,0.2777777777777778,0.2222222222222222,0.40963855421686746,0.46868562010712816,96.85122950819672,106.91844262295082,-10.067213114754097,1.8333333333333333,-52,6.36311475409836
140,Tim Duncan,SAS,2016,55,83.63636363636363,24.854545454545455,8.527272727272727,0.34308705193855155,3.5272727272727273,7.0181818181818185,50.259067357512954,0.0,0.03636363636363636,0.0,1.4727272727272727,2.0727272727272728,71.05263157894737,1.8545454545454545,5.527272727272727,7.381818181818182,2.8,1.509090909090909,1.855421686746988,0.8363636363636363,1.2363636363636363,0.5025906735751295,0.5376467351430667,110.15113056163386,94.49978118161928,15.65134938001458,2.1636363636363636,427,12.24507658643326
141,Jon Leuer,PHX,2016,61,31.147540983606557,19.0,8.639344262295081,0.454702329594478,3.4098360655737703,7.049180327868853,48.372093023255815,0.6885245901639344,1.7868852459016393,38.53211009174312,1.1311475409836065,1.4918032786885247,75.82417582417582,1.0819672131147542,4.39344262295082,5.475409836065574,1.098360655737705,1.1311475409836065,0.9710144927536232,0.5409836065573771,0.45901639344262296,0.5325581395348837,0.5605905880350608,101.86724137931029,104.80362068965513,-2.9363793103448472,1.9508196721311475,-82,12.923620689655172
142,Josh Richardson,MIA,2016,42,54.761904761904766,18.61904761904762,6.023809523809524,0.3235294117647059,2.1666666666666665,4.571428571428571,47.39583333333333,0.9523809523809523,1.9523809523809523,48.78048780487805,0.7380952380952381,1.119047619047619,65.95744680851064,0.2857142857142857,1.4523809523809523,1.7380952380952381,1.2142857142857142,0.6190476190476191,1.9615384615384615,0.6904761904761905,0.4523809523809524,0.578125,0.5947902952792928,103.40727969348659,104.40370370370368,-0.9964240102170976,2.0714285714285716,-12,5.822094508301404
143,Joe Johnson,MIA,2016,71,35.2112676056338,33.521126760563384,12.126760563380282,0.36176470588235293,4.52112676056338,10.507042253521126,43.029490616621985,1.5352112676056338,3.8732394366197185,39.63636363636363,1.5492957746478873,1.8309859154929577,84.61538461538461,0.6197183098591549,3.112676056338028,3.732394366197183,3.915492957746479,1.9014084507042253,2.0592592592592593,0.7323943661971831,0.056338028169014086,0.5033512064343163,0.5359810756972111,105.36793957196812,106.86802349979018,-1.500083927822061,1.8169014084507042,-79,7.696181284095679
144,Reggie Bullock Jr.,DET,2016,32,59.375,10.1875,2.8125,0.27607361963190186,0.96875,2.34375,41.333333333333336,0.5,1.25,40.0,0.375,0.40625,92.3076923076923,0.375,1.21875,1.59375,0.46875,0.1875,2.5,0.25,0.03125,0.52,0.5574826560951437,100.4242424242424,110.02969696969693,-9.605454545454535,0.71875,-62,6.931515151515151
145,Gerald Green,MIA,2016,61,57.377049180327866,23.442622950819672,8.934426229508198,0.3811188811188811,3.3278688524590163,8.688524590163935,38.301886792452834,1.2131147540983607,3.8524590163934427,31.48936170212766,1.0655737704918034,1.3770491803278688,77.38095238095238,0.36065573770491804,2.1147540983606556,2.4754098360655736,0.8688524590163934,0.7540983606557377,1.1521739130434783,0.4918032786885246,0.3114754098360656,0.4528301886792453,0.48063355439537175,103.89958071278824,102.90174703004895,0.9978336827392837,1.7704918032786885,36,5.354507337526207
146,Jordan Farmar,MEM,2016,3,33.33333333333333,25.666666666666668,10.333333333333334,0.4025974025974026,3.3333333333333335,8.0,41.66666666666667,1.6666666666666667,4.0,41.66666666666667,2.0,2.0,100.0,0.0,2.0,2.0,3.6666666666666665,1.6666666666666667,2.2,2.0,0.0,0.5208333333333334,0.5818318318318318,110.33246753246755,110.99350649350649,-0.6610389610389404,2.0,-2,10.014285714285712
147,Anderson Varejao,GSW,2016,47,76.59574468085107,9.617021276595745,2.74468085106383,0.2853982300884956,1.0851063829787233,2.404255319148936,45.13274336283185,0.0,0.02127659574468085,0.0,0.574468085106383,0.851063829787234,67.5,0.6808510638297872,2.0,2.6808510638297873,0.7021276595744681,0.46808510638297873,1.5,0.2978723404255319,0.2127659574468085,0.45132743362831856,0.49387442572741197,102.67995594713656,99.18634361233482,3.493612334801739,1.3404255319148937,27,9.752643171806167
148,Chris Andersen,MEM,2016,18,55.55555555555556,13.38888888888889,3.888888888888889,0.29045643153526973,1.3888888888888888,2.2777777777777777,60.97560975609756,0.16666666666666666,0.4444444444444444,37.5,0.9444444444444444,1.4444444444444444,65.38461538461539,1.1111111111111112,2.2777777777777777,3.388888888888889,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.3333333333333333,0.5,0.6463414634146342,0.6674294431731503,105.7826446280992,115.08636363636364,-9.303719008264437,0.9444444444444444,-31,10.47272727272727
149,Luol Deng,MIA,2016,64,60.9375,32.0,12.046875,0.37646484375,4.40625,9.859375,44.69096671949287,1.171875,3.421875,34.24657534246575,2.0625,2.6875,76.74418604651163,1.375,4.421875,5.796875,1.765625,1.03125,1.7121212121212122,1.015625,0.375,0.506339144215531,0.5455085753098997,103.25194931773876,103.50058479532166,-0.24863547758289428,1.625,-9,9.957602339181289
150,Amar'e Stoudemire,MIA,2016,44,56.81818181818182,14.977272727272727,5.840909090909091,0.3899848254931715,2.409090909090909,4.318181818181818,55.78947368421052,0.0,0.0,,1.0227272727272727,1.3636363636363635,75.0,1.3636363636363635,3.159090909090909,4.5227272727272725,0.6136363636363636,0.9318181818181818,0.6585365853658537,0.2727272727272727,0.9090909090909091,0.5578947368421052,0.5938077634011091,103.32242424242423,103.3151515151515,0.007272727272734869,1.7272727272727273,11,11.533030303030309
151,Shaun Livingston,GSW,2016,69,89.85507246376811,19.18840579710145,6.115942028985507,0.3187311178247734,2.536231884057971,4.826086956521739,52.552552552552555,0.028985507246376812,0.17391304347826086,16.666666666666664,1.0144927536231885,1.173913043478261,86.41975308641975,0.5797101449275363,1.4927536231884058,2.072463768115942,2.9420289855072466,0.9130434782608695,3.2222222222222223,0.7536231884057971,0.3333333333333333,0.5285285285285285,0.5723741319444444,110.0984198645598,103.07983446200151,7.018585402558287,1.7246376811594204,182,9.88397291196388
152,Josh McRoberts,MIA,2016,37,64.86486486486487,14.162162162162161,3.5135135135135136,0.2480916030534351,1.2972972972972974,3.324324324324324,39.02439024390244,0.24324324324324326,1.054054054054054,23.076923076923077,0.6756756756756757,0.972972972972973,69.44444444444444,0.5135135135135135,2.0,2.5135135135135136,1.837837837837838,0.7297297297297297,2.5185185185185186,0.43243243243243246,0.1891891891891892,0.4268292682926829,0.4681647940074906,102.9748571428571,102.8704761904762,0.10438095238090739,1.6756756756756757,0,7.377142857142857
153,Markieff Morris,WAS,2016,57,33.33333333333333,24.912280701754387,11.385964912280702,0.45704225352112676,4.56140350877193,10.894736842105264,41.86795491143317,0.631578947368421,2.1578947368421053,29.268292682926827,1.631578947368421,2.210526315789474,73.80952380952381,1.1403508771929824,4.245614035087719,5.385964912280702,2.0,2.175438596491228,0.9193548387096774,0.9649122807017544,0.47368421052631576,0.4476650563607085,0.4797173437407604,101.68270042194095,103.61772151898737,-1.9350210970464161,2.8947368421052633,-68,8.519901547116737
154,Lance Stephenson,MEM,2016,61,59.01639344262295,18.885245901639344,7.836065573770492,0.4149305555555556,3.1147540983606556,6.262295081967213,49.73821989528796,0.39344262295081966,1.098360655737705,35.82089552238806,1.2131147540983607,1.5245901639344261,79.56989247311827,0.5245901639344263,2.6885245901639343,3.2131147540983607,1.8032786885245902,1.278688524590164,1.4102564102564104,0.6557377049180327,0.09836065573770492,0.5287958115183246,0.5651186985718339,103.29143598615917,104.48589965397925,-1.1944636678200737,1.9836065573770492,-32,10.14074394463668
155,Alan Williams,PHX,2016,2,0.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,3.0,50.0,1.0,1.5,2.5,0.0,0.5,0.0,1.0,0.0,0.6666666666666666,0.6205673758865248,71.18461538461538,116.03076923076924,-44.846153846153854,2.0,-12,12.13076923076923
156,Ray McCallum,MEM,2016,39,76.92307692307693,11.256410256410257,3.230769230769231,0.2870159453302961,1.2820512820512822,3.358974358974359,38.16793893129771,0.38461538461538464,1.0,38.46153846153847,0.28205128205128205,0.3333333333333333,84.61538461538461,0.20512820512820512,0.9487179487179487,1.1538461538461537,1.3846153846153846,0.6153846153846154,2.25,0.3076923076923077,0.1794871794871795,0.4389312977099237,0.46079578700994733,105.52869955156949,103.48452914798213,2.0441704035873585,0.717948717948718,15,6.269506726457398
157,Matt Barnes,MEM,2016,67,55.223880597014926,28.059701492537314,9.716417910447761,0.34627659574468084,3.417910447761194,8.82089552238806,38.74788494077834,1.5522388059701493,4.701492537313433,33.01587301587301,1.328358208955224,1.671641791044776,79.46428571428571,1.044776119402985,4.1940298507462686,5.2388059701492535,2.0597014925373136,1.5223880597014925,1.3529411764705883,1.044776119402985,0.835820895522388,0.4754653130287648,0.5083713375398263,103.86083953241233,106.786344314559,-2.9255047821466746,3.1044776119402986,-128,7.717534537725823
158,Dwyane Wade,MIA,2016,66,57.57575757575758,30.439393939393938,18.954545454545453,0.6226978596316576,7.166666666666667,15.984848484848484,44.834123222748815,0.10606060606060606,0.5757575757575758,18.421052631578945,4.515151515151516,5.742424242424242,78.62796833773086,1.1666666666666667,2.9696969696969697,4.136363636363637,4.666666666666667,2.742424242424242,1.701657458563536,1.0606060606060606,0.5606060606060606,0.45165876777251185,0.5119663436354112,104.17097415506962,105.34925447316105,-1.1782803180914385,1.5606060606060606,-30,12.913021868787277
159,Thabo Sefolosha,ATL,2016,67,56.71641791044776,23.686567164179106,6.8059701492537314,0.28733459357277885,2.671641791044776,5.2388059701492535,50.997150997150996,0.6119402985074627,1.7611940298507462,34.74576271186441,0.8507462686567164,1.3432835820895523,63.33333333333333,0.746268656716418,3.925373134328358,4.6716417910447765,1.4477611940298507,0.9253731343283582,1.564516129032258,1.1791044776119404,0.5223880597014925,0.5683760683760684,0.5837173579109063,100.97161736941474,98.40195091252359,2.569666456891156,1.4477611940298507,24,10.363561988672124
160,Justise Winslow,MIA,2016,69,59.42028985507246,28.869565217391305,6.405797101449275,0.22188755020080322,2.4927536231884058,5.797101449275362,43.0,0.391304347826087,1.536231884057971,25.471698113207548,1.0289855072463767,1.5217391304347827,67.61904761904762,1.0,4.202898550724638,5.202898550724638,1.565217391304348,1.289855072463768,1.2134831460674158,0.8840579710144928,0.36231884057971014,0.46375,0.49529359031824294,103.04929789368103,100.3353560682046,2.713941825476425,2.391304347826087,108,6.553711133400203
161,Metta World Peace,LAL,2016,30,20.0,16.733333333333334,4.466666666666667,0.26693227091633465,1.4,4.9,28.57142857142857,0.6333333333333333,2.3333333333333335,27.142857142857142,1.0333333333333334,1.5,68.88888888888889,0.6,1.9333333333333333,2.533333333333333,0.8,0.43333333333333335,1.8461538461538463,0.6666666666666666,0.3333333333333333,0.35034013605442177,0.4016786570743405,96.96071428571429,100.07718253968255,-3.1164682539682644,1.9666666666666666,-41,3.3884920634920634
162,Udonis Haslem,MIA,2016,31,67.74193548387096,7.258064516129032,1.5161290322580645,0.2088888888888889,0.5806451612903226,1.5806451612903225,36.734693877551024,0.03225806451612903,0.25806451612903225,12.5,0.3225806451612903,0.3548387096774194,90.9090909090909,0.3225806451612903,1.6774193548387097,2.0,0.45161290322580644,0.16129032258064516,2.8,0.16129032258064516,0.06451612903225806,0.37755102040816324,0.43647845468053487,96.04273127753305,104.51938325991192,-8.476651982378868,0.6129032258064516,-39,9.340969162995595
163,Xavier Munford,MEM,2016,5,40.0,10.2,2.4,0.23529411764705882,0.8,2.0,40.0,0.2,0.8,25.0,0.6,0.8,75.0,0.4,1.2,1.6,0.8,0.4,2.0,0.8,0.0,0.45,0.5102040816326531,95.3173076923077,95.04615384615386,0.27115384615383675,1.2,1,6.125
164,Ryan Hollins,MEM,2016,33,51.515151515151516,13.181818181818182,3.515151515151515,0.26666666666666666,1.393939393939394,2.303030303030303,60.526315789473685,0.0,0.0,,0.7272727272727273,1.0909090909090908,66.66666666666666,1.3636363636363635,1.4545454545454546,2.8181818181818183,0.2727272727272727,0.696969696969697,0.391304347826087,0.15151515151515152,0.5757575757575758,0.6052631578947368,0.6315331010452961,98.31471264367818,112.09931034482757,-13.784597701149394,1.8181818181818181,-139,5.442758620689656
165,Tony Allen,MEM,2016,58,56.896551724137936,25.517241379310345,8.155172413793103,0.3195945945945946,3.2586206896551726,7.103448275862069,45.87378640776699,0.25862068965517243,0.6551724137931034,39.473684210526315,1.3793103448275863,2.1551724137931036,64.0,1.5517241379310345,3.086206896551724,4.637931034482759,1.0862068965517242,1.1551724137931034,0.9402985074626866,1.6724137931034482,0.27586206896551724,0.47694174757281554,0.5064239828693791,104.47039030955584,104.73802153432032,-0.26763122476448586,2.793103448275862,-53,7.610565275908477
166,LaMarcus Aldridge,SAS,2016,67,83.5820895522388,30.46268656716418,17.925373134328357,0.5884370406663401,7.2388059701492535,14.164179104477611,51.106427818756586,0.0,0.23880597014925373,0.0,3.4477611940298507,4.014925373134329,85.87360594795538,2.343283582089552,6.208955223880597,8.552238805970148,1.5223880597014925,1.328358208955224,1.146067415730337,0.44776119402985076,1.1343283582089552,0.5110642781875658,0.562603058012292,109.88542074363991,97.1899217221135,12.695499021526416,2.1343283582089554,490,14.976712328767123
167,Hassan Whiteside,MIA,2016,63,57.14285714285714,28.88888888888889,13.857142857142858,0.4796703296703297,5.603174603174603,9.142857142857142,61.28472222222222,0.0,0.0,,2.6507936507936507,4.142857142857143,63.984674329501914,3.238095238095238,8.523809523809524,11.761904761904763,0.4126984126984127,1.9365079365079365,0.21311475409836064,0.5714285714285714,3.746031746031746,0.6128472222222222,0.6318394997394476,104.90674342105265,103.48974780701757,1.4169956140350877,2.634920634920635,59,17.535197368421056
168,Tony Parker,SAS,2016,66,83.33333333333334,27.333333333333332,12.121212121212121,0.4434589800443459,4.96969696969697,9.909090909090908,50.15290519877675,0.3939393939393939,0.9545454545454546,41.269841269841265,1.7878787878787878,2.303030303030303,77.63157894736842,0.25757575757575757,2.257575757575758,2.515151515151515,5.378787878787879,1.803030303030303,2.9831932773109244,0.7424242424242424,0.16666666666666666,0.5214067278287462,0.5548773721007657,108.66720044174488,96.49613473219217,12.171065709552707,1.606060606060606,411,11.561071231363892
169,Goran Dragic,MIA,2016,63,61.904761904761905,32.84126984126984,13.777777777777779,0.4195263412276462,5.619047619047619,11.825396825396826,47.51677852348993,0.9047619047619048,2.888888888888889,31.318681318681318,1.6349206349206349,2.3174603174603177,70.54794520547945,0.6190476190476191,3.126984126984127,3.746031746031746,5.888888888888889,2.5396825396825395,2.31875,1.0,0.19047619047619047,0.5134228187919463,0.5363056695170777,105.823795761079,101.75602119460504,4.0677745664739575,2.5396825396825395,207,10.555539499036612
170,C.J. Watson,ORL,2016,26,38.46153846153847,20.46153846153846,4.3076923076923075,0.21052631578947367,1.3461538461538463,4.3076923076923075,31.25,0.46153846153846156,1.6538461538461537,27.906976744186046,1.1538461538461537,1.3461538461538463,85.71428571428571,0.34615384615384615,1.7692307692307692,2.1153846153846154,2.8461538461538463,0.7692307692307693,3.7,0.5769230769230769,0.15384615384615385,0.36607142857142855,0.43956043956043955,102.93071161048688,106.43183520599254,-3.5011235955056605,1.5,-43,5.990823970037455
171,Aron Baynes,DET,2016,73,52.054794520547944,15.013698630136986,6.273972602739726,0.41788321167883213,2.4246575342465753,4.7534246575342465,51.008645533141205,0.0,0.0273972602739726,0.0,1.4246575342465753,1.9315068493150684,73.75886524822694,1.7534246575342465,2.958904109589041,4.712328767123288,0.684931506849315,0.821917808219178,0.8333333333333334,0.273972602739726,0.684931506849315,0.5100864553314121,0.5598474476823783,101.89434822242478,104.73546034639925,-2.8411121239744688,1.8904109589041096,-32,11.732634457611669
172,Ed Davis,POR,2016,73,50.68493150684932,20.863013698630137,6.575342465753424,0.31516743269862113,2.5342465753424657,4.136986301369863,61.258278145695364,0.0,0.0,,1.5068493150684932,2.684931506849315,56.12244897959183,2.73972602739726,4.602739726027397,7.342465753424658,1.082191780821918,0.7397260273972602,1.462962962962963,0.6986301369863014,0.8493150684931506,0.6125827814569537,0.6181743251596951,104.49416775884669,103.76612057667103,0.7280471821756578,2.4246575342465753,12,12.45419397116645
173,Kyle Singler,OKC,2016,59,66.10169491525424,14.271186440677965,3.2711864406779663,0.22921615201900236,1.2372881355932204,3.2203389830508473,38.421052631578945,0.423728813559322,1.4745762711864407,28.735632183908045,0.3728813559322034,0.576271186440678,64.70588235294117,0.7288135593220338,1.305084745762712,2.0338983050847457,0.3389830508474576,0.4745762711864407,0.7142857142857143,0.423728813559322,0.11864406779661017,0.45,0.47082357533177205,104.95130641330164,104.1166270783848,0.8346793349168422,1.7118644067796611,13,2.0274346793349176
174,Trey Lyles,UTA,2016,71,47.88732394366197,16.267605633802816,5.366197183098592,0.32987012987012987,2.112676056338028,4.802816901408451,43.988269794721404,0.49295774647887325,1.295774647887324,38.04347826086957,0.647887323943662,0.9436619718309859,68.65671641791045,0.7605633802816901,2.732394366197183,3.492957746478873,0.6619718309859155,0.7605633802816901,0.8703703703703703,0.2535211267605634,0.23943661971830985,0.4912023460410557,0.5141977974519542,102.35163511187604,103.72685025817552,-1.3752151462994817,1.3943661971830985,-43,8.880206540447507
175,Luis Scola,TOR,2016,71,67.6056338028169,22.0,9.084507042253522,0.41293213828425096,3.676056338028169,8.084507042253522,45.47038327526132,0.8873239436619719,2.112676056338028,42.0,0.8450704225352113,1.1408450704225352,74.07407407407408,1.1690140845070423,3.7183098591549295,4.887323943661972,0.8732394366197183,0.9014084507042254,0.96875,0.6197183098591549,0.352112676056338,0.509581881533101,0.5290007217374189,105.88628826530609,106.73195153061226,-0.8456632653061718,2.3661971830985915,11,8.942283163265305
