,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Lou Amundson,NYK,2016,5,60.0,11.2,2.6,0.23214285714285715,1.0,1.8,55.55555555555556,0.0,0.0,,0.6,1.0,60.0,1.0,1.6,2.6,0.4,0.2,2.0,0.4,0.6,0.5555555555555556,0.5803571428571429,90.71964285714287,95.9857142857143,-5.266071428571422,2.6,-9,7.025
77,Jared Dudley,WAS,2016,8,50.0,20.875,5.375,0.25748502994011974,1.875,4.125,45.45454545454545,0.875,2.375,36.84210526315789,0.75,1.0,75.0,0.375,3.875,4.25,1.0,0.75,1.3333333333333333,0.625,0.375,0.5606060606060606,0.5887185104052574,113.28502994011976,98.28443113772454,15.000598802395217,1.0,45,10.619760479041918
78,DeJuan Blair,WAS,2016,4,25.0,8.5,1.25,0.14705882352941177,0.5,2.75,18.181818181818183,0.0,0.0,,0.25,0.5,50.0,1.5,1.5,3.0,0.75,1.5,0.5,0.5,0.0,0.18181818181818182,0.21043771043771042,87.15,97.5264705882353,-10.376470588235293,3.25,-7,-44.31470588235294
79,Kelly Oubre Jr.,WAS,2016,6,50.0,10.0,4.833333333333333,0.48333333333333334,1.8333333333333333,3.8333333333333335,47.82608695652174,0.5,1.6666666666666667,30.0,0.6666666666666666,1.5,44.44444444444444,0.0,1.5,1.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.5434782608695652,0.537833827893175,95.60833333333335,107.70000000000002,-12.091666666666669,1.8333333333333333,-13,3.9266666666666667
80,John Wall,WAS,2016,9,55.55555555555556,33.22222222222222,17.555555555555557,0.5284280936454849,6.111111111111111,14.555555555555555,41.98473282442748,1.2222222222222223,4.444444444444445,27.500000000000004,4.111111111111111,5.666666666666667,72.54901960784314,0.6666666666666666,2.7777777777777777,3.4444444444444446,8.555555555555555,4.333333333333333,1.9743589743589745,2.0,1.5555555555555556,0.4618320610687023,0.514859228362878,106.81300000000002,100.29666666666667,6.51633333333335,2.3333333333333335,37,12.634333333333334
81,Nene,WAS,2016,8,62.5,18.125,7.0,0.38620689655172413,2.625,5.25,50.0,0.0,0.125,0.0,1.75,3.25,53.84615384615385,0.875,4.25,5.125,2.0,1.0,2.0,0.625,0.125,0.5,0.5239520958083833,103.33862068965517,103.52275862068964,-0.18413793103447063,3.25,1,8.011724137931035
82,Marcin Gortat,WAS,2016,9,55.55555555555556,27.77777777777778,10.88888888888889,0.392,3.7777777777777777,8.11111111111111,46.57534246575342,0.0,0.0,,3.3333333333333335,4.222222222222222,78.94736842105263,1.7777777777777777,6.0,7.777777777777778,1.5555555555555556,2.0,0.7777777777777778,0.4444444444444444,1.1111111111111112,0.4657534246575342,0.5461435577351761,103.05418326693228,103.94262948207171,-0.8884462151394246,2.111111111111111,-12,10.252589641434263
83,Chris Copeland,MIL,2016,9,44.44444444444444,9.333333333333334,3.7777777777777777,0.40476190476190477,1.3333333333333333,3.6666666666666665,36.36363636363637,0.7777777777777778,2.3333333333333335,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.4696969696969697,0.49533799533799533,89.52352941176471,119.8070588235294,-30.28352941176469,1.1111111111111112,-46,5.223529411764705
84,Gary Neal,WAS,2016,9,55.55555555555556,19.22222222222222,8.333333333333334,0.43352601156069365,3.3333333333333335,7.444444444444445,44.776119402985074,0.7777777777777778,2.111111111111111,36.84210526315789,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.0,0.7777777777777778,1.2857142857142858,0.5555555555555556,0.0,0.5,0.5317640385706183,94.95664739884393,106.01098265895953,-11.054335260115607,1.1111111111111112,-42,7.4173410404624285
85,Tyler Ennis,MIL,2016,6,50.0,14.5,4.833333333333333,0.3333333333333333,1.8333333333333333,4.0,45.83333333333333,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.1666666666666667,1.5,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.0,0.5,0.5442942942942943,93.47727272727275,103.55454545454545,-10.0772727272727,1.5,-18,6.339772727272727
86,Kris Humphries,WAS,2016,9,55.55555555555556,21.444444444444443,9.11111111111111,0.42487046632124353,3.111111111111111,6.666666666666667,46.666666666666664,1.5555555555555556,3.3333333333333335,46.666666666666664,1.3333333333333333,1.3333333333333333,100.0,1.0,3.888888888888889,4.888888888888889,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.6666666666666666,0.5833333333333334,0.6280637254901961,100.3943005181347,104.3740932642487,-3.9797927461140006,1.7777777777777777,-25,10.40984455958549
87,Mo Williams,CLE,2016,11,72.72727272727273,31.363636363636363,15.545454545454545,0.4956521739130435,5.7272727272727275,12.0,47.72727272727273,1.8181818181818181,5.090909090909091,35.714285714285715,2.272727272727273,2.5454545454545454,89.28571428571429,0.2727272727272727,3.1818181818181817,3.4545454545454546,5.2727272727272725,2.1818181818181817,2.4166666666666665,0.6363636363636364,0.09090909090909091,0.553030303030303,0.5924334811529933,108.77159420289854,102.04492753623188,6.7266666666666595,2.090909090909091,51,12.334492753623188
88,Mike Scott,ATL,2016,12,66.66666666666666,11.5,4.083333333333333,0.35507246376811596,1.5,3.6666666666666665,40.909090909090914,0.25,1.1666666666666667,21.428571428571427,0.8333333333333334,0.9166666666666666,90.9090909090909,0.5,1.4166666666666667,1.9166666666666667,1.0833333333333333,0.4166666666666667,2.6,0.08333333333333333,0.08333333333333333,0.4431818181818182,0.5016380016380017,94.30287769784174,95.93453237410071,-1.6316546762589752,0.9166666666666666,-9,8.23453237410072
89,Ramon Sessions,WAS,2016,9,55.55555555555556,17.77777777777778,8.444444444444445,0.475,2.5555555555555554,5.777777777777778,44.230769230769226,0.4444444444444444,0.8888888888888888,50.0,2.888888888888889,3.888888888888889,74.28571428571429,0.3333333333333333,1.6666666666666667,2.0,2.4444444444444446,1.3333333333333333,1.8333333333333333,1.1111111111111112,0.1111111111111111,0.4807692307692308,0.5637982195845697,95.36625000000001,108.22999999999999,-12.863749999999982,1.4444444444444444,-49,11.838125
90,Mike Miller,DEN,2016,9,44.44444444444444,4.111111111111111,1.3333333333333333,0.32432432432432434,0.4444444444444444,1.0,44.44444444444444,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,76.18157894736842,84.45526315789472,-8.273684210526298,0.3333333333333333,5,14.957894736842102
91,Miles Plumlee,MIL,2016,10,50.0,6.6,2.0,0.30303030303030304,0.9,1.5,60.0,0.0,0.0,,0.2,0.2,100.0,0.6,0.9,1.5,0.2,0.8,0.25,0.1,0.6,0.6,0.6297229219143576,83.6560606060606,113.27727272727273,-29.621212121212125,1.3,-43,5.3
92,Rashad Vaughn,MIL,2016,7,28.57142857142857,9.0,2.857142857142857,0.31746031746031744,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.47368421052631576,0.5030181086519115,88.4142857142857,125.66825396825396,-37.25396825396827,0.42857142857142855,-42,-3.323809523809524
93,Otto Porter Jr.,WAS,2016,9,55.55555555555556,33.111111111111114,13.555555555555555,0.40939597315436244,5.222222222222222,10.11111111111111,51.64835164835166,0.8888888888888888,3.5555555555555554,25.0,2.2222222222222223,2.5555555555555554,86.95652173913044,0.8888888888888888,4.0,4.888888888888889,2.5555555555555554,1.3333333333333333,1.9166666666666667,1.7777777777777777,0.4444444444444444,0.5604395604395604,0.6032436708860759,106.53624161073827,102.71476510067113,3.821476510067143,2.5555555555555554,16,10.909060402684565
94,Mike Muscala,ATL,2016,8,50.0,9.625,3.0,0.3116883116883117,1.0,1.875,53.333333333333336,0.375,0.5,75.0,0.625,0.875,71.42857142857143,0.0,1.0,1.0,0.75,0.5,1.5,0.25,0.25,0.6333333333333333,0.6637168141592921,103.37948717948717,95.75512820512822,7.624358974358955,0.625,13,11.324358974358976
95,Jimmer Fredette,NOP,2016,4,25.0,3.0,0.5,0.16666666666666666,0.25,1.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.25,0.25,35.51538461538462,100.65384615384616,-65.13846153846154,0.25,-19,22.630769230769232
96,Al Horford,ATL,2016,14,64.28571428571429,31.857142857142858,17.142857142857142,0.5381165919282511,7.214285714285714,14.0,51.53061224489795,1.2857142857142858,3.5,36.734693877551024,1.4285714285714286,1.5714285714285714,90.9090909090909,2.142857142857143,4.785714285714286,6.928571428571429,3.0714285714285716,1.5714285714285714,1.9545454545454546,0.7857142857142857,1.7857142857142858,0.5612244897959183,0.5834305717619603,103.57982062780269,98.5304932735426,5.049327354260086,1.5,40,14.668834080717486
97,Shelvin Mack,ATL,2016,5,40.0,11.8,4.2,0.3559322033898305,1.6,4.6,34.78260869565217,0.4,1.6,25.0,0.6,0.6,100.0,0.0,1.6,1.6,1.8,1.0,1.8,1.0,0.0,0.391304347826087,0.4317434210526316,85.12711864406779,89.7864406779661,-4.659322033898306,0.6,-4,9.755932203389829
98,Aaron Brooks,CHI,2016,10,70.0,15.5,8.5,0.5483870967741935,3.4,7.7,44.15584415584416,1.2,3.3,36.36363636363637,0.5,0.6,83.33333333333334,0.6,1.8,2.4,2.3,0.8,2.875,0.3,0.2,0.5194805194805194,0.5336514314414866,101.10700636942676,89.36496815286624,11.742038216560516,1.9,34,10.683439490445858
99,Glenn Robinson III,IND,2016,8,75.0,15.5,5.375,0.3467741935483871,1.875,4.25,44.11764705882353,0.25,1.0,25.0,1.375,1.875,73.33333333333333,0.375,1.875,2.25,0.5,0.5,1.0,0.5,0.25,0.47058823529411764,0.5295566502463054,99.30564516129033,105.73145161290323,-6.4258064516129,0.375,-14,9.662096774193548
100,Jordan Hill,IND,2016,11,63.63636363636363,23.545454545454547,8.454545454545455,0.3590733590733591,3.4545454545454546,9.0,38.38383838383838,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,3.6363636363636362,4.7272727272727275,8.363636363636363,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.7272727272727273,0.2727272727272727,0.3838383838383838,0.4244249726177437,100.74015444015444,95.83281853281855,4.9073359073358915,2.1818181818181817,23,10.02972972972973
101,Chase Budinger,IND,2016,12,58.333333333333336,17.25,4.833333333333333,0.28019323671497587,1.6666666666666667,4.166666666666667,40.0,0.75,2.0833333333333335,36.0,0.75,1.1666666666666667,64.28571428571429,0.5,1.9166666666666667,2.4166666666666665,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.5,0.4166666666666667,0.49,0.5163817663817664,97.65817307692308,97.64134615384616,0.016826923076919797,1.1666666666666667,-1,7.673557692307692
102,Monta Ellis,IND,2016,12,58.333333333333336,33.083333333333336,12.75,0.3853904282115869,5.25,12.916666666666666,40.64516129032258,0.6666666666666666,2.8333333333333335,23.52941176470588,1.5833333333333333,2.0833333333333335,76.0,0.5833333333333334,2.6666666666666665,3.25,5.333333333333333,2.75,1.9393939393939394,1.75,0.5,0.432258064516129,0.4608433734939759,99.8074812967581,96.4658354114713,3.3416458852867947,2.4166666666666665,30,9.406234413965086
103,CJ Miles,IND,2016,9,55.55555555555556,27.444444444444443,13.555555555555555,0.4939271255060729,4.444444444444445,10.222222222222221,43.47826086956522,2.5555555555555554,6.222222222222222,41.07142857142857,2.111111111111111,2.6666666666666665,79.16666666666666,0.4444444444444444,1.5555555555555556,2.0,1.3333333333333333,1.8888888888888888,0.7058823529411765,1.5555555555555556,0.3333333333333333,0.5597826086956522,0.5947737909516381,101.36153846153846,95.36801619433199,5.9935222672064725,2.111111111111111,24,9.002024291497975
104,Andrew Nicholson,ORL,2016,3,66.66666666666666,9.666666666666666,2.6666666666666665,0.27586206896551724,1.0,4.666666666666667,21.428571428571427,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,101.5206896551724,80.47241379310344,21.048275862068962,1.3333333333333333,14,-1.6482758620689655
105,Luke Babbitt,NOP,2016,10,10.0,23.7,6.1,0.25738396624472576,2.2,5.4,40.74074074074074,1.2,3.6,33.33333333333333,0.5,0.7,71.42857142857143,0.3,4.3,4.6,0.9,0.5,1.8,0.1,0.3,0.5185185185185185,0.5343377715487035,104.4890756302521,109.42899159663865,-4.93991596638655,2.7,-26,5.236134453781513
106,Dewayne Dedmon,ORL,2016,11,54.54545454545454,18.181818181818183,5.363636363636363,0.295,2.0,4.181818181818182,47.82608695652174,0.0,0.0,,1.3636363636363635,1.7272727272727273,78.94736842105263,1.6363636363636365,3.909090909090909,5.545454545454546,0.18181818181818182,0.7272727272727273,0.25,0.7272727272727273,1.5454545454545454,0.4782608695652174,0.5426784400294334,98.2195,93.17799999999998,5.041500000000013,3.1818181818181817,13,10.386500000000002
107,Lavoy Allen,IND,2016,11,54.54545454545454,20.818181818181817,4.2727272727272725,0.2052401746724891,1.9090909090909092,4.909090909090909,38.88888888888889,0.0,0.0,,0.45454545454545453,1.0,45.45454545454545,1.8181818181818181,3.6363636363636362,5.454545454545454,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.36363636363636365,0.5454545454545454,0.3888888888888889,0.3993881713120326,108.35982532751092,93.84323144104803,14.516593886462886,2.090909090909091,64,6.593886462882096
108,Solomon Hill,IND,2016,3,33.33333333333333,8.666666666666666,2.6666666666666665,0.3076923076923077,1.3333333333333333,3.3333333333333335,40.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.4,0.4,75.21538461538461,96.4923076923077,-21.276923076923097,0.3333333333333333,-12,6.311538461538461
109,Tiago Splitter,ATL,2016,13,61.53846153846154,17.846153846153847,5.6923076923076925,0.31896551724137934,2.3076923076923075,4.923076923076923,46.875,0.0,0.07692307692307693,0.0,1.0769230769230769,1.3076923076923077,82.35294117647058,1.3846153846153846,2.5384615384615383,3.923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.3076923076923077,0.46875,0.5176273083379966,104.50600858369098,94.93347639484979,9.572532188841194,2.076923076923077,47,7.279828326180257
110,Kyle Korver,ATL,2016,12,58.333333333333336,31.5,10.083333333333334,0.3201058201058201,4.0,7.666666666666667,52.17391304347826,1.6666666666666667,4.166666666666667,40.0,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,3.8333333333333335,3.9166666666666665,2.25,1.0833333333333333,2.076923076923077,0.75,0.25,0.6304347826086957,0.6392645815722738,106.32559366754619,99.94881266490765,6.376781002638538,2.25,53,7.8031662269129285
111,Shabazz Napier,ORL,2016,11,54.54545454545454,12.181818181818182,4.909090909090909,0.40298507462686567,1.8181818181818181,4.363636363636363,41.66666666666667,0.8181818181818182,2.0,40.909090909090914,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.5454545454545454,0.0,0.5104166666666666,0.533175355450237,101.31555555555556,99.18962962962962,2.125925925925941,0.9090909090909091,4,6.663703703703704
112,Cody Zeller,CHA,2016,11,54.54545454545454,21.0,6.363636363636363,0.30303030303030304,2.090909090909091,4.909090909090909,42.592592592592595,0.0,0.45454545454545453,0.0,2.1818181818181817,3.5454545454545454,61.53846153846154,1.9090909090909092,3.3636363636363638,5.2727272727272725,0.8181818181818182,0.7272727272727273,1.125,0.8181818181818182,0.6363636363636364,0.42592592592592593,0.49184935356942105,97.36796536796537,104.25497835497836,-6.887012987012994,2.0,-43,7.9935064935064934
113,Norman Powell,TOR,2016,8,50.0,6.875,1.25,0.18181818181818182,0.625,2.75,22.727272727272727,0.0,0.375,0.0,0.0,0.0,,0.375,0.75,1.125,0.125,0.375,0.3333333333333333,0.375,0.0,0.22727272727272727,0.22727272727272727,90.81818181818181,99.12363636363638,-8.305454545454566,0.625,-10,42.72727272727273
114,Lamar Patterson,ATL,2016,8,87.5,14.25,3.25,0.22807017543859648,0.875,2.5,35.0,0.5,1.625,30.76923076923077,1.0,1.375,72.72727272727273,0.375,1.125,1.5,1.375,0.5,2.75,0.375,0.0,0.45,0.5233494363929146,102.79912280701754,97.54912280701754,5.25,1.625,12,6.16140350877193
115,Mario Hezonja,ORL,2016,12,50.0,14.25,4.916666666666667,0.34502923976608185,1.75,4.666666666666667,37.5,0.8333333333333334,2.25,37.03703703703704,0.5833333333333334,0.5833333333333334,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.75,1.3333333333333333,0.5625,0.25,0.08333333333333333,0.4642857142857143,0.49932295192958703,95.88092485549132,95.26358381502891,0.6173410404624065,1.3333333333333333,8,3.8919075144508675
116,Victor Oladipo,ORL,2016,10,50.0,33.6,13.3,0.3958333333333333,5.2,14.2,36.61971830985916,1.2,4.5,26.666666666666668,1.7,2.2,77.27272727272727,0.5,6.0,6.5,3.7,1.6,2.3125,1.5,0.8,0.4084507042253521,0.4384229957805907,101.92937685459941,101.97685459940652,-0.04747774480711087,2.1,-5,10.519287833827892
117,Tobias Harris,ORL,2016,12,50.0,32.916666666666664,14.166666666666666,0.43037974683544306,5.333333333333333,12.166666666666666,43.83561643835616,0.9166666666666666,2.6666666666666665,34.375,2.5833333333333335,3.3333333333333335,77.5,2.5833333333333335,6.0,8.583333333333334,1.9166666666666667,1.9166666666666667,1.0,0.6666666666666666,0.4166666666666667,0.476027397260274,0.519559902200489,101.85189873417721,102.04835443037976,-0.19645569620254832,2.4166666666666665,-10,11.101772151898734
118,Channing Frye,ORL,2016,7,57.14285714285714,15.428571428571429,6.714285714285714,0.4351851851851852,2.4285714285714284,5.142857142857143,47.22222222222222,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,2.7142857142857144,3.857142857142857,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,0.6111111111111112,0.6223516949152542,103.16146788990825,96.91743119266057,6.2440366972476795,1.7142857142857142,14,11.066055045871561
119,Nikola Vucevic,ORL,2016,9,44.44444444444444,29.555555555555557,15.555555555555555,0.5263157894736842,7.0,14.11111111111111,49.60629921259843,0.0,0.0,,1.5555555555555556,1.8888888888888888,82.35294117647058,2.4444444444444446,5.888888888888889,8.333333333333334,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.7777777777777778,1.6666666666666667,0.49606299212598426,0.5205234979179061,104.20299625468165,106.96067415730337,-2.7576779026217224,2.3333333333333335,-12,13.55430711610487
120,Thabo Sefolosha,ATL,2016,11,54.54545454545454,21.454545454545453,6.363636363636363,0.2966101694915254,2.4545454545454546,4.909090909090909,50.0,0.6363636363636364,1.5454545454545454,41.17647058823529,0.8181818181818182,1.4545454545454546,56.25,0.9090909090909091,3.8181818181818183,4.7272727272727275,1.2727272727272727,1.0909090909090908,1.1666666666666667,1.6363636363636365,0.5454545454545454,0.5648148148148148,0.573394495412844,102.76313559322034,97.73813559322033,5.025000000000006,0.9090909090909091,11,10.493644067796609
121,Aaron Gordon,ORL,2016,12,50.0,19.666666666666668,8.5,0.4322033898305085,2.9166666666666665,6.416666666666667,45.45454545454545,0.3333333333333333,1.4166666666666667,23.52941176470588,2.3333333333333335,3.4166666666666665,68.29268292682927,2.1666666666666665,2.6666666666666665,4.833333333333333,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.0833333333333333,0.4805194805194805,0.5366161616161617,93.87848101265823,98.46582278481014,-4.587341772151916,2.25,-26,11.170886075949365
122,Joe Young,IND,2016,4,25.0,9.25,2.25,0.24324324324324326,0.5,2.5,20.0,0.0,0.75,0.0,1.25,1.5,83.33333333333334,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.0,0.2,0.3560126582278481,90.74864864864867,107.83513513513513,-17.086486486486464,0.5,-14,4.75945945945946
123,Ian Mahinmi,IND,2016,11,54.54545454545454,24.272727272727273,6.909090909090909,0.2846441947565543,3.272727272727273,6.090909090909091,53.73134328358209,0.0,0.0,,0.36363636363636365,1.8181818181818181,20.0,1.8181818181818181,4.454545454545454,6.2727272727272725,1.1818181818181819,0.8181818181818182,1.4444444444444444,1.0,1.6363636363636365,0.5373134328358209,0.5013192612137204,100.09330855018585,94.82267657992566,5.270631970260197,3.090909090909091,23,8.60074349442379
124,Nemanja Bjelica,MIN,2016,12,41.66666666666667,26.583333333333332,7.25,0.2727272727272727,2.5,5.75,43.47826086956522,1.3333333333333333,3.75,35.55555555555556,0.9166666666666666,1.5833333333333333,57.89473684210527,0.8333333333333334,5.166666666666667,6.0,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.5,0.4166666666666667,0.5507246376811594,0.562306101344364,102.35047021943573,103.94764890282133,-1.597178683385593,3.5,-15,7.758934169278996
125,Justin Holiday,ATL,2016,11,63.63636363636363,14.727272727272727,3.5454545454545454,0.24074074074074073,1.4545454545454546,4.0,36.36363636363637,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.8181818181818182,0.8181818181818182,1.0,0.7272727272727273,0.36363636363636365,0.4431818181818182,0.4431818181818182,97.24110429447853,98.30429447852761,-1.063190184049077,1.0909090909090908,-11,4.616564417177914
126,Jason Smith,ORL,2016,7,57.14285714285714,14.0,5.571428571428571,0.3979591836734694,2.142857142857143,5.142857142857143,41.66666666666667,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.7142857142857143,2.7142857142857144,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.8571428571428571,0.4305555555555556,0.487987987987988,103.16428571428571,85.4795918367347,17.684693877551013,2.2857142857142856,34,10.516326530612243
127,Paul Millsap,ATL,2016,14,64.28571428571429,34.642857142857146,18.142857142857142,0.5237113402061856,6.357142857142857,13.0,48.9010989010989,1.2857142857142858,3.5,36.734693877551024,4.142857142857143,5.5,75.32467532467533,2.142857142857143,7.071428571428571,9.214285714285714,3.5714285714285716,2.642857142857143,1.3513513513513513,2.0,1.0714285714285714,0.5384615384615384,0.588289790624421,104.98597938144329,104.70000000000002,0.2859793814432692,2.642857142857143,7,14.55443298969072
128,Elfrid Payton,ORL,2016,12,50.0,31.833333333333332,11.0,0.34554973821989526,4.083333333333333,11.083333333333334,36.84210526315789,0.5,1.4166666666666667,35.294117647058826,2.3333333333333335,3.0833333333333335,75.67567567567568,1.25,3.0,4.25,6.0,2.6666666666666665,2.25,1.5833333333333333,0.3333333333333333,0.39097744360902253,0.44212218649517687,97.03411458333332,100.19505208333335,-3.1609375000000313,2.5,-36,9.194791666666667
129,Paul George,IND,2016,12,58.333333333333336,36.25,25.25,0.696551724137931,8.333333333333334,18.833333333333332,44.24778761061947,2.6666666666666665,6.25,42.66666666666667,5.916666666666667,7.0,84.52380952380952,1.75,6.833333333333333,8.583333333333334,4.666666666666667,3.5833333333333335,1.302325581395349,1.5833333333333333,0.16666666666666666,0.5132743362831859,0.5761332522056587,101.37931034482759,95.8519540229885,5.527356321839093,2.8333333333333335,50,19.14965517241379
130,Evan Fournier,ORL,2016,12,50.0,38.583333333333336,19.416666666666668,0.5032397408207343,7.166666666666667,15.416666666666666,46.48648648648649,2.4166666666666665,6.166666666666667,39.189189189189186,2.6666666666666665,3.3333333333333335,80.0,0.4166666666666667,3.8333333333333335,4.25,2.9166666666666665,1.75,1.6666666666666667,1.3333333333333333,0.0,0.5432432432432432,0.5750246791707799,100.94730021598272,103.66781857451403,-2.720518358531308,2.75,-19,10.367602591792656
131,Dennis Schroder,ATL,2016,14,64.28571428571429,24.785714285714285,12.357142857142858,0.49855907780979825,4.857142857142857,11.5,42.2360248447205,1.2857142857142858,3.857142857142857,33.33333333333333,1.3571428571428572,1.7857142857142858,76.0,0.2857142857142857,2.2142857142857144,2.5,5.0,1.7857142857142858,2.8,0.7142857142857143,0.0,0.4782608695652174,0.502906976744186,105.41031518624644,102.25530085959885,3.1550143266475885,1.7142857142857142,14,10.413467048710602
132,DeMarcus Cousins,SAC,2016,8,50.0,32.125,27.5,0.8560311284046692,8.625,20.0,43.125,1.75,4.25,41.17647058823529,8.5,11.125,76.40449438202246,2.875,8.25,11.125,2.25,3.125,0.72,0.5,1.125,0.475,0.5523197429202651,104.9984496124031,103.2624031007752,1.7360465116279045,3.75,8,16.37984496124031
133,Tyler Johnson,MIA,2016,10,60.0,21.1,9.0,0.4265402843601896,3.4,6.2,54.83870967741935,0.9,1.7,52.94117647058824,1.3,1.7,76.47058823529412,0.8,2.1,2.9,1.9,1.1,1.7272727272727273,0.7,0.5,0.6209677419354839,0.6476683937823834,101.8450704225352,94.97276995305164,6.872300469483562,1.8,25,11.632863849765258
134,Richard Jefferson,CLE,2016,12,75.0,24.25,7.5,0.30927835051546393,2.6666666666666665,6.083333333333333,43.83561643835616,1.25,3.0833333333333335,40.54054054054054,0.9166666666666666,1.5,61.111111111111114,0.16666666666666666,1.25,1.4166666666666667,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.6666666666666666,0.16666666666666666,0.541095890410959,0.5561047948591201,100.21746575342466,98.0140410958904,2.2034246575342564,2.6666666666666665,13,3.1897260273972603
135,Josh McRoberts,MIA,2016,11,63.63636363636363,14.454545454545455,2.090909090909091,0.14465408805031446,0.7272727272727273,2.3636363636363638,30.76923076923077,0.18181818181818182,0.9090909090909091,20.0,0.45454545454545453,0.7272727272727273,62.5,0.9090909090909091,1.9090909090909092,2.8181818181818183,1.8181818181818181,1.0,1.8181818181818181,0.5454545454545454,0.0,0.34615384615384615,0.3895663956639566,96.41937499999999,92.78250000000001,3.636874999999975,1.8181818181818181,10,4.818124999999999
136,Amar'e Stoudemire,MIA,2016,2,50.0,10.0,6.0,0.6,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,0.7142857142857143,0.7614213197969544,94.02000000000001,113.9,-19.879999999999995,1.0,-8,15.3
137,Brandon Rush,GSW,2016,7,100.0,8.714285714285714,2.4285714285714284,0.2786885245901639,0.8571428571428571,2.5714285714285716,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.4166666666666667,0.43016194331983804,93.49508196721311,102.5622950819672,-9.067213114754097,0.14285714285714285,-11,10.818032786885245
138,Kosta Koufos,SAC,2016,13,30.76923076923077,23.53846153846154,7.6923076923076925,0.32679738562091504,3.6923076923076925,6.769230769230769,54.54545454545454,0.0,0.0,,0.3076923076923077,0.7692307692307693,40.0,2.769230769230769,3.6923076923076925,6.461538461538462,0.3076923076923077,0.7692307692307693,0.4,0.6923076923076923,0.9230769230769231,0.5454545454545454,0.5411255411255411,94.128664495114,109.72410423452769,-15.595439739413692,3.3846153846153846,-113,7.692508143322476
