,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Pau Gasol,CHI,2016,8,62.5,30.375,13.875,0.4567901234567901,6.0,13.125,45.714285714285715,0.0,0.625,0.0,1.875,2.5,75.0,1.875,7.125,9.0,1.875,1.125,1.6666666666666667,0.875,2.375,0.45714285714285713,0.48769771528998246,97.4139344262295,96.36639344262295,1.0475409836065523,1.875,11,15.884426229508197
78,Kelly Oubre Jr.,WAS,2016,4,25.0,10.5,4.5,0.42857142857142855,1.75,4.25,41.17647058823529,0.5,2.0,25.0,0.5,1.25,40.0,0.0,1.25,1.25,0.5,0.5,1.0,0.0,0.0,0.47058823529411764,0.46875,96.85,110.88095238095238,-14.030952380952385,1.75,-8,1.9904761904761905
79,Chandler Parsons,DAL,2016,5,40.0,14.4,4.4,0.3055555555555556,1.8,5.6,32.142857142857146,0.6,2.0,30.0,0.2,0.8,25.0,0.6,2.2,2.8,1.0,0.8,1.25,0.4,0.0,0.375,0.3696236559139785,90.20555555555555,106.2527777777778,-16.047222222222246,1.2,-25,4.016666666666667
80,Kris Humphries,WAS,2016,7,42.857142857142854,20.285714285714285,7.142857142857143,0.352112676056338,2.4285714285714284,6.0,40.476190476190474,1.1428571428571428,2.857142857142857,40.0,1.1428571428571428,1.1428571428571428,100.0,1.0,4.0,5.0,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.42857142857142855,0.5,0.5492091388400703,97.78732394366196,104.46830985915491,-6.680985915492954,1.8571428571428572,-27,8.621830985915492
81,Sasha Vujacic,NYK,2016,8,50.0,23.125,5.375,0.23243243243243245,2.25,7.375,30.508474576271187,0.625,3.375,18.51851851851852,0.25,0.375,66.66666666666666,1.0,3.25,4.25,2.25,1.25,1.8,0.875,0.125,0.3474576271186441,0.35643236074270557,101.69301075268817,105.55322580645162,-3.8602150537634543,1.5,-17,5.584408602150537
82,Mitch McGary,OKC,2016,3,100.0,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.2,0.0,0.0,0.5,0.5154639175257733,85.28333333333333,107.00666666666666,-21.72333333333333,1.3333333333333333,-15,-0.4433333333333329
83,Cleanthony Early,NYK,2016,5,40.0,3.6,1.4,0.3888888888888889,0.6,0.8,75.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.875,0.875,137.58333333333331,86.39444444444445,51.18888888888887,0.4,19,14.588888888888889
84,Dwyane Wade,MIA,2016,8,62.5,28.75,18.0,0.6260869565217392,6.625,15.375,43.08943089430895,0.75,2.0,37.5,4.0,5.0,80.0,0.625,2.0,2.625,4.375,2.125,2.0588235294117645,1.0,0.75,0.45528455284552843,0.5120910384068279,105.07130434782607,98.02913043478262,7.042173913043456,1.75,36,12.49695652173913
85,Anthony Brown,LAL,2016,2,0.0,3.5,2.5,0.7142857142857143,0.5,1.0,50.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.75,0.8680555555555556,94.48571428571427,63.68571428571428,30.799999999999983,0.0,7,16.34285714285714
86,Steven Adams,OKC,2016,8,62.5,25.0,6.125,0.245,2.75,4.375,62.857142857142854,0.0,0.0,,0.625,1.375,45.45454545454545,2.125,3.5,5.625,0.875,1.25,0.7,0.5,2.125,0.6285714285714286,0.6149598393574297,110.73600000000002,97.63250000000001,13.103500000000011,2.875,53,7.676500000000001
87,Nick Collison,OKC,2016,5,60.0,9.4,1.2,0.1276595744680851,0.4,1.2,33.33333333333333,0.0,0.0,,0.4,0.4,100.0,0.6,1.4,2.0,0.4,0.8,0.5,0.6,0.0,0.3333333333333333,0.436046511627907,85.41458333333334,111.19583333333333,-25.781249999999986,1.4,-24,-2.7687499999999994
88,James Young,BOS,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
89,Jrue Holiday,NOP,2016,5,20.0,21.8,12.4,0.5688073394495413,4.4,10.6,41.509433962264154,1.4,3.0,46.666666666666664,2.2,2.8,78.57142857142857,0.0,1.4,1.4,4.8,3.4,1.411764705882353,1.0,0.2,0.4811320754716981,0.5240027045300879,111.63181818181818,111.39181818181818,0.23999999999999488,1.6,-6,8.909999999999998
90,Kyle Singler,OKC,2016,7,57.14285714285714,13.285714285714286,2.2857142857142856,0.17204301075268819,0.7142857142857143,3.0,23.809523809523807,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.0,0.8571428571428571,0.0,0.42857142857142855,0.2857142857142857,0.30952380952380953,0.3448275862068966,92.35483870967741,97.24731182795699,-4.892473118279582,2.7142857142857144,-8,-6.6903225806451605
91,Damien Inglis,MIL,2016,5,20.0,7.2,1.6,0.2222222222222222,0.4,1.6,25.0,0.2,1.0,20.0,0.6,0.8,75.0,0.2,1.4,1.6,0.4,0.6,0.6666666666666666,0.4,0.0,0.3125,0.4098360655737705,79.56944444444446,125.05555555555554,-45.486111111111086,1.0,-34,3.7583333333333333
92,Anthony Morrow,OKC,2016,7,57.14285714285714,12.0,2.7142857142857144,0.2261904761904762,1.0,3.2857142857142856,30.434782608695656,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.7142857142857143,0.0,0.41304347826086957,0.41304347826086957,109.25357142857143,120.11547619047619,-10.861904761904754,0.7142857142857143,-17,1.0404761904761908
93,James Jones,CLE,2016,8,87.5,6.875,2.875,0.41818181818181815,0.875,2.5,35.0,0.75,1.875,40.0,0.375,0.375,100.0,0.25,0.5,0.75,0.25,0.375,0.6666666666666666,0.0,0.125,0.5,0.5393996247654784,93.93157894736841,121.57894736842104,-27.647368421052633,0.75,-25,-2.2210526315789463
94,Chris Copeland,MIL,2016,8,50.0,9.375,4.0,0.4266666666666667,1.375,3.875,35.483870967741936,0.875,2.625,33.33333333333333,0.375,0.375,100.0,0.125,0.625,0.75,0.5,0.375,1.3333333333333333,0.125,0.0,0.46774193548387094,0.49504950495049505,89.59736842105264,115.18947368421053,-25.59210526315789,1.0,-35,5.557894736842105
95,Dion Waiters,OKC,2016,8,62.5,25.625,10.625,0.4146341463414634,3.625,7.5,48.333333333333336,1.25,2.375,52.63157894736842,2.125,2.5,85.0,0.75,2.875,3.625,1.75,1.375,1.2727272727272727,0.875,0.25,0.5666666666666667,0.6177325581395349,111.41658536585366,103.15365853658537,8.262926829268295,2.375,43,9.459512195121953
96,Avery Bradley,BOS,2016,6,50.0,28.666666666666668,10.666666666666666,0.37209302325581395,4.0,10.5,38.095238095238095,1.5,4.5,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.3333333333333335,3.0,2.3333333333333335,1.5,1.5555555555555556,1.0,0.16666666666666666,0.4523809523809524,0.4810583283223091,101.21676300578035,102.82832369942199,-1.6115606936416356,2.0,-8,6.754913294797688
97,Ryan Kelly,LAL,2016,5,0.0,14.8,3.6,0.24324324324324326,1.4,4.2,33.33333333333333,0.2,1.6,12.5,0.6,0.8,75.0,0.2,3.6,3.8,1.0,0.6,1.6666666666666667,0.4,1.0,0.35714285714285715,0.3954305799648506,99.92666666666668,106.59333333333333,-6.666666666666657,1.0,-9,7.897333333333333
98,Gary Neal,WAS,2016,7,42.857142857142854,18.857142857142858,8.285714285714286,0.4393939393939394,3.2857142857142856,8.0,41.07142857142857,0.5714285714285714,2.142857142857143,26.666666666666668,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,0.8571428571428571,1.0,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.0,0.44642857142857145,0.4872311827956989,92.18939393939394,111.0712121212121,-18.88181818181816,0.8571428571428571,-54,5.634848484848484
99,D.J. Augustin,OKC,2016,8,62.5,17.375,6.75,0.38848920863309355,2.125,4.5,47.22222222222222,0.875,1.875,46.666666666666664,1.625,2.25,72.22222222222221,0.25,1.875,2.125,3.0,1.625,1.8461538461538463,0.875,0.125,0.5694444444444444,0.6147540983606558,100.03884892086332,104.65467625899281,-4.615827338129492,1.25,-16,11.924460431654676
100,Anderson Varejao,CLE,2016,7,85.71428571428571,8.714285714285714,1.7142857142857142,0.19672131147540983,0.7142857142857143,2.0,35.714285714285715,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.2857142857142857,0.7142857142857143,0.4,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.4032258064516129,104.2688524590164,73.56557377049181,30.70327868852459,1.0,38,21.127868852459017
101,Brian Roberts,CHA,2016,5,60.0,7.0,2.4,0.34285714285714286,1.0,2.8,35.714285714285715,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.0,0.35714285714285715,0.391644908616188,97.53142857142858,89.90285714285714,7.628571428571433,0.2,5,6.288571428571429
102,Miles Plumlee,MIL,2016,8,50.0,7.25,2.25,0.3103448275862069,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.75,1.125,1.875,0.25,1.0,0.25,0.125,0.75,0.6666666666666666,0.6987577639751552,83.92241379310344,113.30172413793103,-29.379310344827587,1.625,-37,7.320689655172415
103,Enes Freedom,OKC,2016,8,62.5,21.5,12.375,0.5755813953488372,5.375,9.375,57.333333333333336,0.125,0.125,100.0,1.5,1.75,85.71428571428571,3.25,5.625,8.875,1.0,1.75,0.5714285714285714,0.0,0.5,0.58,0.60990635781173,112.73757225433525,104.76878612716763,7.968786127167618,3.0,27,13.836994219653178
104,Chris Johnson,UTA,2016,5,60.0,2.6,1.6,0.6153846153846154,0.6,1.2,50.0,0.2,0.4,50.0,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.5833333333333334,0.5813953488372093,66.25384615384615,73.42307692307693,-7.169230769230779,0.2,-3,25.73846153846154
105,Richard Jefferson,CLE,2016,8,87.5,25.125,9.25,0.3681592039800995,3.25,6.625,49.056603773584904,1.5,3.25,46.15384615384615,1.25,1.875,66.66666666666666,0.125,1.375,1.5,1.0,1.25,0.8,0.625,0.125,0.6037735849056604,0.6208053691275167,103.34179104477612,101.0318407960199,2.309950248756209,2.625,8,5.725870646766169
106,Ramon Sessions,WAS,2016,7,42.857142857142854,18.0,9.142857142857142,0.5079365079365079,2.7142857142857144,6.0,45.23809523809524,0.5714285714285714,1.1428571428571428,50.0,3.142857142857143,4.0,78.57142857142857,0.42857142857142855,1.5714285714285714,2.0,2.2857142857142856,1.1428571428571428,2.0,1.2857142857142858,0.14285714285714285,0.5,0.5891016200294551,95.26031746031745,110.03968253968253,-14.779365079365078,1.2857142857142858,-45,13.562698412698412
107,Jared Dudley,WAS,2016,6,33.33333333333333,20.666666666666668,4.166666666666667,0.20161290322580644,1.6666666666666667,4.166666666666667,40.0,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.46,0.4671150971599402,111.14032258064515,106.12903225806451,5.011290322580635,1.1666666666666667,11,6.0
108,John Wall,WAS,2016,7,42.857142857142854,33.285714285714285,17.714285714285715,0.5321888412017167,6.142857142857143,15.285714285714286,40.18691588785047,1.1428571428571428,4.285714285714286,26.666666666666668,4.285714285714286,5.571428571428571,76.92307692307693,0.8571428571428571,2.2857142857142856,3.142857142857143,8.142857142857142,4.285714285714286,1.9,2.4285714285714284,1.8571428571428572,0.4392523364485981,0.4993556701030928,103.80940170940171,104.28803418803419,-0.47863247863247693,2.5714285714285716,-2,11.936752136752137
109,Garrett Temple,WAS,2016,5,40.0,7.2,3.0,0.4166666666666667,0.8,2.2,36.36363636363637,0.2,1.0,20.0,1.2,1.4,85.71428571428571,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.4090909090909091,0.5326704545454546,90.57500000000002,115.97222222222223,-25.39722222222221,0.8,-23,8.07777777777778
110,Udonis Haslem,MIA,2016,3,100.0,5.0,2.0,0.4,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6,0.6,84.36875,75.0,9.368750000000006,0.6666666666666666,2,18.1875
111,Jimmer Fredette,NOP,2016,1,100.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.3333333333333333,41.7,141.7,-99.99999999999999,1.0,-12,5.0
112,Cameron Payne,OKC,2016,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.25,88.15,99.32,-11.169999999999987,0.6666666666666666,-1,2.0
113,Serge Ibaka,OKC,2016,8,62.5,34.0,13.5,0.39705882352941174,6.0,12.0,50.0,0.5,1.125,44.44444444444444,1.0,1.5,66.66666666666666,3.0,5.125,8.125,1.5,1.5,1.0,0.375,2.25,0.5208333333333334,0.533175355450237,115.04227941176471,103.72794117647058,11.31433823529413,3.0,60,9.110294117647058
114,Marcin Gortat,WAS,2016,7,42.857142857142854,27.857142857142858,10.428571428571429,0.37435897435897436,3.7142857142857144,7.857142857142857,47.27272727272727,0.0,0.0,,3.0,3.5714285714285716,84.0,1.4285714285714286,5.857142857142857,7.285714285714286,1.7142857142857142,2.4285714285714284,0.7058823529411765,0.5714285714285714,1.2857142857142858,0.4727272727272727,0.553030303030303,98.86479591836735,107.11173469387755,-8.246938775510202,2.142857142857143,-40,9.785204081632653
115,Anthony Davis,NOP,2016,7,14.285714285714285,35.42857142857143,24.0,0.6774193548387096,8.285714285714286,17.428571428571427,47.540983606557376,0.7142857142857143,2.142857142857143,33.33333333333333,6.714285714285714,9.285714285714286,72.3076923076923,1.7142857142857142,7.285714285714286,9.0,2.2857142857142856,2.5714285714285716,0.8888888888888888,1.2857142857142858,2.5714285714285716,0.4959016393442623,0.5577689243027889,104.17298387096776,109.54637096774192,-5.373387096774167,3.0,-36,13.407258064516128
116,Otto Porter Jr.,WAS,2016,7,42.857142857142854,33.142857142857146,13.428571428571429,0.4051724137931034,5.142857142857143,9.571428571428571,53.73134328358209,0.8571428571428571,3.4285714285714284,25.0,2.2857142857142856,2.5714285714285716,88.88888888888889,1.0,3.5714285714285716,4.571428571428571,2.142857142857143,1.2857142857142858,1.6666666666666667,1.2857142857142858,0.2857142857142857,0.582089552238806,0.6273358248798718,100.86465517241378,107.19051724137931,-6.3258620689655345,2.2857142857142856,-36,10.259913793103447
117,DeJuan Blair,WAS,2016,3,0.0,9.666666666666666,1.3333333333333333,0.13793103448275862,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,2.0,0.0,0.6666666666666666,0.0,0.2,0.2,84.93448275862069,95.37586206896552,-10.441379310344828,4.333333333333333,-7,-53.86896551724138
118,JR Smith,CLE,2016,5,80.0,22.6,5.2,0.23008849557522124,2.2,7.2,30.555555555555557,0.4,1.8,22.22222222222222,0.4,0.8,50.0,0.8,2.2,3.0,2.6,1.4,1.8571428571428572,0.4,0.2,0.3333333333333333,0.3442796610169492,107.73333333333333,99.57719298245614,8.156140350877195,3.2,13,1.5131578947368416
119,Rudy Gobert,UTA,2016,7,57.14285714285714,33.42857142857143,8.714285714285714,0.2606837606837607,3.4285714285714284,7.0,48.97959183673469,0.0,0.0,,1.8571428571428572,3.4285714285714284,54.166666666666664,3.7142857142857144,8.142857142857142,11.857142857142858,2.0,2.142857142857143,0.9333333333333333,0.5714285714285714,3.4285714285714284,0.4897959183673469,0.5120886501007388,105.81148936170213,95.26893617021277,10.542553191489361,2.857142857142857,39,13.773191489361702
120,Kevin Durant,OKC,2016,8,62.5,35.0,28.125,0.8035714285714286,9.625,19.125,50.326797385620914,2.625,5.875,44.680851063829785,6.25,7.0,89.28571428571429,0.25,7.0,7.25,3.0,2.25,1.3333333333333333,0.75,1.25,0.5718954248366013,0.6333033100653006,114.83142857142857,104.07321428571429,10.758214285714288,1.625,67,18.759285714285713
121,Andre Roberson,OKC,2016,8,62.5,21.0,5.125,0.24404761904761904,2.0,4.125,48.484848484848484,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.625,2.25,2.875,0.625,0.375,1.6666666666666667,0.5,0.625,0.5606060606060606,0.5751964085297419,113.3827380952381,96.6672619047619,16.715476190476195,2.25,46,5.18095238095238
122,Drew Gooden,WAS,2016,5,60.0,14.4,3.2,0.2222222222222222,1.2,5.0,24.0,0.4,2.0,20.0,0.4,0.4,100.0,2.2,3.2,5.4,0.6,0.4,1.5,0.6,0.8,0.28,0.3091190108191654,91.60000000000001,116.21232876712327,-24.61232876712326,1.2,-37,8.080821917808219
123,Jabari Parker,MIL,2016,4,75.0,20.5,6.0,0.2926829268292683,3.0,6.0,50.0,0.0,0.0,,0.0,0.25,0.0,0.75,2.75,3.5,0.75,0.5,1.5,0.5,0.0,0.5,0.4909983633387888,98.99512195121952,81.12682926829268,17.868292682926835,0.5,26,10.987804878048781
124,Tristan Thompson,CLE,2016,8,87.5,25.5,8.125,0.31862745098039214,3.375,5.25,64.28571428571429,0.0,0.0,,1.375,2.375,57.89473684210527,2.5,7.125,9.625,0.625,0.625,1.0,0.375,1.0,0.6428571428571429,0.6453534551231136,107.02439024390243,93.30000000000003,13.724390243902405,2.375,55,16.54487804878049
125,Timofey Mozgov,CLE,2016,8,87.5,21.125,8.0,0.378698224852071,2.875,5.75,50.0,0.125,0.375,33.33333333333333,2.125,2.625,80.95238095238095,1.5,3.25,4.75,0.625,1.25,0.5,0.0,1.125,0.5108695652173914,0.5792903692976104,105.28639053254439,108.74142011834319,-3.4550295857987976,2.125,-10,8.184615384615384
126,Mo Williams,CLE,2016,8,87.5,31.875,16.5,0.5176470588235295,6.0,12.25,48.97959183673469,2.0,4.875,41.02564102564102,2.5,2.75,90.9090909090909,0.125,3.125,3.25,5.5,2.0,2.75,0.875,0.125,0.5714285714285714,0.612927191679049,109.60000000000001,100.8478431372549,8.75215686274511,1.875,49,13.722745098039217
127,Kevin Love,CLE,2016,8,87.5,33.875,17.625,0.5202952029520295,6.25,15.375,40.65040650406504,2.25,7.125,31.57894736842105,2.875,3.0,95.83333333333334,3.25,8.75,12.0,2.75,2.125,1.2941176470588236,0.5,0.75,0.4796747967479675,0.52785265049416,113.65461254612546,97.4040590405904,16.250553505535066,1.625,87,15.424723247232475
128,Russell Westbrook,OKC,2016,8,62.5,34.75,25.75,0.7410071942446043,9.625,20.5,46.95121951219512,1.75,4.875,35.8974358974359,4.75,5.625,84.44444444444444,2.25,5.25,7.5,10.875,4.875,2.230769230769231,2.0,0.125,0.5121951219512195,0.560391730141458,117.75971223021583,101.80359712230215,15.956115107913675,2.5,95,19.015107913669066
129,LeBron James,CLE,2016,8,87.5,34.75,25.25,0.7266187050359713,10.0,20.0,50.0,0.75,3.625,20.689655172413794,4.5,7.375,61.016949152542374,1.0,5.625,6.625,6.625,2.875,2.3043478260869565,2.125,0.375,0.51875,0.5431275543127554,112.16726618705036,97.4910071942446,14.676258992805757,1.75,82,18.414748201438847
130,Matthew Dellavedova,CLE,2016,8,87.5,26.0,8.125,0.3125,3.25,7.25,44.827586206896555,1.0,2.375,42.10526315789473,0.625,0.75,83.33333333333334,0.75,2.125,2.875,5.75,1.375,4.181818181818182,0.875,0.0,0.5172413793103449,0.5359498680738787,108.66249999999998,93.03942307692309,15.623076923076894,2.125,64,12.637980769230769
131,Monta Ellis,IND,2016,9,55.55555555555556,33.0,11.333333333333334,0.3434343434343434,4.444444444444445,12.333333333333334,36.03603603603604,0.6666666666666666,2.888888888888889,23.076923076923077,1.7777777777777777,2.3333333333333335,76.19047619047619,0.4444444444444444,2.7777777777777777,3.2222222222222223,4.888888888888889,2.5555555555555554,1.9130434782608696,1.7777777777777777,0.2222222222222222,0.38738738738738737,0.4241516966067864,97.19900332225916,99.3016611295681,-2.102657807308944,2.3333333333333335,-12,7.969435215946843
132,Kristaps Porzingis,NYK,2016,9,44.44444444444444,24.666666666666668,11.555555555555555,0.46846846846846846,4.222222222222222,10.777777777777779,39.175257731958766,0.5555555555555556,2.6666666666666665,20.833333333333336,2.5555555555555554,3.111111111111111,82.14285714285714,3.3333333333333335,5.666666666666667,9.0,0.6666666666666666,1.8888888888888888,0.35294117647058826,1.0,1.2222222222222223,0.4175257731958763,0.47566776436150754,102.93963963963965,97.28468468468469,5.65495495495496,3.7777777777777777,25,10.645945945945947
133,Kentavious Caldwell-Pope,DET,2016,8,62.5,38.375,14.875,0.38762214983713356,5.375,12.625,42.57425742574257,1.5,4.75,31.57894736842105,2.625,2.875,91.30434782608695,0.5,3.0,3.5,1.375,1.625,0.8461538461538461,1.375,0.375,0.48514851485148514,0.5354571634269258,103.74104234527687,97.60097719869707,6.140065146579801,2.25,49,7.649511400651466
134,CJ McCollum,POR,2016,9,44.44444444444444,34.55555555555556,20.88888888888889,0.6045016077170418,8.222222222222221,17.88888888888889,45.962732919254655,2.3333333333333335,5.777777777777778,40.38461538461539,2.111111111111111,2.4444444444444446,86.36363636363636,0.7777777777777778,3.0,3.7777777777777777,3.0,2.2222222222222223,1.35,0.6666666666666666,0.1111111111111111,0.5248447204968945,0.5507382235762831,106.88038585209003,101.77974276527331,5.100643086816717,2.5555555555555554,27,11.418971061093249
135,Patrick Beverley,HOU,2016,6,33.33333333333333,17.333333333333332,5.5,0.3173076923076923,2.1666666666666665,6.0,36.11111111111111,1.1666666666666667,3.3333333333333335,35.0,0.0,0.0,,0.5,3.1666666666666665,3.6666666666666665,1.1666666666666667,1.5,0.7777777777777778,0.8333333333333334,0.16666666666666666,0.4583333333333333,0.4583333333333333,93.33557692307693,105.99615384615385,-12.660576923076917,3.1666666666666665,-33,4.1875
136,Myles Turner,IND,2016,8,62.5,15.75,6.125,0.3888888888888889,2.625,4.75,55.26315789473685,0.0,0.0,,0.875,1.25,70.0,0.625,2.25,2.875,0.125,0.75,0.16666666666666666,0.375,0.875,0.5526315789473685,0.5778301886792453,92.21875,102.53125,-10.3125,2.0,-24,10.229687499999999
137,Aaron Gordon,ORL,2016,9,44.44444444444444,18.11111111111111,8.333333333333334,0.4601226993865031,2.888888888888889,6.111111111111111,47.27272727272727,0.4444444444444444,1.5555555555555556,28.57142857142857,2.111111111111111,3.111111111111111,67.85714285714286,2.2222222222222223,2.6666666666666665,4.888888888888889,1.0,1.2222222222222223,0.8181818181818182,0.4444444444444444,0.7777777777777778,0.509090909090909,0.5570409982174689,94.92378048780489,95.49512195121952,-0.5713414634146261,2.0,-3,11.526829268292683
138,Cody Zeller,CHA,2016,8,50.0,22.25,7.875,0.3539325842696629,2.5,5.5,45.45454545454545,0.0,0.375,0.0,2.875,4.5,63.888888888888886,2.0,3.25,5.25,0.75,0.625,1.2,1.125,0.375,0.45454545454545453,0.526403743315508,92.97808988764045,101.4747191011236,-8.496629213483146,1.875,-37,9.513483146067415
139,Nikola Jokic,DEN,2016,7,42.857142857142854,15.857142857142858,6.714285714285714,0.42342342342342343,2.857142857142857,5.142857142857143,55.55555555555556,0.0,0.0,,1.0,1.5714285714285714,63.63636363636363,1.7142857142857142,2.142857142857143,3.857142857142857,1.0,1.2857142857142858,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.5754162585700293,98.57117117117119,97.9,0.6711711711711814,1.2857142857142858,6,16.044144144144145
140,Jeff Green,MEM,2016,9,33.33333333333333,22.333333333333332,6.555555555555555,0.2935323383084577,2.4444444444444446,7.0,34.92063492063492,0.5555555555555556,2.2222222222222223,25.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.3333333333333333,2.5555555555555554,2.888888888888889,1.4444444444444444,1.4444444444444444,1.0,0.3333333333333333,0.2222222222222222,0.3888888888888889,0.4265471370734529,92.73233830845771,104.26019900497514,-11.527860696517422,2.4444444444444446,-44,2.7522388059701495
141,Patty Mills,SAS,2016,8,75.0,20.875,8.5,0.40718562874251496,3.375,6.125,55.10204081632652,1.625,3.375,48.148148148148145,0.125,0.25,50.0,0.25,1.5,1.75,2.75,1.0,2.75,1.0,0.0,0.6836734693877551,0.681635926222935,111.37365269461077,83.94550898203593,27.428143712574837,1.375,89,11.358682634730538
142,Jae Crowder,BOS,2016,7,42.857142857142854,30.285714285714285,9.857142857142858,0.32547169811320753,2.7142857142857144,8.0,33.92857142857143,1.0,3.7142857142857144,26.923076923076923,3.4285714285714284,4.285714285714286,80.0,1.0,4.285714285714286,5.285714285714286,2.142857142857143,2.4285714285714284,0.8823529411764706,3.4285714285714284,0.42857142857142855,0.4017857142857143,0.4985549132947977,97.80613207547171,96.34716981132077,1.4589622641509408,2.7142857142857144,0,8.610377358490567
143,Stanley Johnson,DET,2016,8,62.5,21.125,7.625,0.3609467455621302,3.0,8.375,35.82089552238806,0.5,2.375,21.052631578947366,1.125,1.875,60.0,1.5,2.625,4.125,1.25,1.0,1.25,0.5,0.0,0.3880597014925373,0.4144021739130435,94.68947368421053,105.92046783625729,-11.230994152046762,2.25,-39,2.3192982456140343
144,Jordan Clarkson,LAL,2016,8,12.5,30.625,14.375,0.46938775510204084,5.875,12.5,47.0,1.25,3.25,38.46153846153847,1.375,1.875,73.33333333333333,0.5,1.625,2.125,2.125,1.875,1.1333333333333333,1.0,0.375,0.52,0.5393996247654784,102.8730612244898,114.01469387755101,-11.141632653061208,1.5,-54,7.382448979591836
145,Wayne Ellington,BKN,2016,8,12.5,13.875,3.125,0.22522522522522523,1.25,4.625,27.027027027027028,0.625,2.25,27.77777777777778,0.0,0.0,,0.25,1.125,1.375,0.625,0.0,inf,0.625,0.125,0.33783783783783783,0.33783783783783783,79.75315315315316,101.57387387387388,-21.820720720720715,0.625,-47,1.7585585585585588
146,Reggie Jackson,DET,2016,8,62.5,32.625,21.875,0.6704980842911877,7.875,18.25,43.15068493150685,1.5,4.25,35.294117647058826,4.625,5.75,80.43478260869566,0.625,3.625,4.25,5.25,3.875,1.3548387096774193,1.125,0.25,0.4726027397260274,0.5263474494706448,102.1735632183908,94.67088122605364,7.502681992337159,1.625,45,14.886590038314175
147,Matt Barnes,MEM,2016,9,33.33333333333333,22.444444444444443,6.333333333333333,0.28217821782178215,2.0,7.555555555555555,26.47058823529412,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.4444444444444444,92.3076923076923,0.6666666666666666,2.888888888888889,3.5555555555555554,1.0,0.7777777777777778,1.2857142857142858,1.2222222222222223,0.8888888888888888,0.33088235294117646,0.3865979381443299,85.39261083743843,109.63251231527093,-24.239901477832504,3.4444444444444446,-105,2.4901477832512313
148,PJ Hairston,CHA,2016,8,50.0,18.875,5.0,0.26490066225165565,1.625,5.25,30.952380952380953,0.75,3.375,22.22222222222222,1.0,1.125,88.88888888888889,0.0,2.375,2.375,0.75,0.375,2.0,0.125,0.25,0.38095238095238093,0.4351610095735422,107.51192052980133,103.33112582781456,4.18079470198677,2.125,11,2.4973509933774833
