,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Brandon Rush,GSW,2016,6,100.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.0,2.8333333333333335,35.294117647058826,0.5,1.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.5,2.6666666666666665,0.5,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.4411764705882353,0.453091684434968,93.6909090909091,100.32181818181819,-6.6309090909090855,0.16666666666666666,-6,11.605454545454547
78,DeAndre Jordan,LAC,2016,10,60.0,31.7,10.1,0.3186119873817035,4.0,5.6,71.42857142857143,0.0,0.0,,2.1,6.0,35.0,2.7,10.2,12.9,1.1,1.5,0.7333333333333333,0.3,3.0,0.7142857142857143,0.6128640776699029,109.26656151419559,106.20946372239749,3.0570977917980997,3.3,13,12.60851735015773
79,Wesley Johnson,LAC,2016,10,60.0,12.8,4.9,0.3828125,1.9,3.6,52.77777777777778,0.7,1.9,36.84210526315789,0.4,0.6,66.66666666666666,0.2,1.6,1.8,0.2,0.1,2.0,0.5,0.2,0.625,0.6340579710144928,95.63828125,97.12421875000001,-1.4859375000000057,1.5,-6,8.1015625
80,Shaun Livingston,GSW,2016,11,100.0,20.09090909090909,4.7272727272727275,0.23529411764705882,2.0,4.181818181818182,47.82608695652174,0.0,0.2727272727272727,0.0,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,1.1818181818181819,1.7272727272727273,2.1818181818181817,0.8181818181818182,2.6666666666666665,0.45454545454545453,0.2727272727272727,0.4782608695652174,0.5204163330664532,103.56018099547511,90.76153846153845,12.798642533936658,2.090909090909091,58,6.909502262443439
81,Steve Blake,DET,2016,9,55.55555555555556,15.0,3.111111111111111,0.2074074074074074,1.2222222222222223,4.333333333333333,28.205128205128204,0.6666666666666666,2.7777777777777777,24.0,0.0,0.0,,0.2222222222222222,1.2222222222222223,1.4444444444444444,3.111111111111111,1.6666666666666667,1.8666666666666667,0.5555555555555556,0.1111111111111111,0.358974358974359,0.358974358974359,90.17555555555555,103.75777777777778,-13.582222222222228,0.6666666666666666,-36,5.954814814814815
82,Jonathon Simmons,SAS,2016,1,100.0,9.0,2.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,2.0,0.0,inf,1.0,0.0,,1.1363636363636365,87.5,129.4,-41.900000000000006,0.0,-8,17.3
83,Anderson Varejao,CLE,2016,9,77.77777777777779,7.666666666666667,1.5555555555555556,0.2028985507246377,0.6666666666666666,2.111111111111111,31.57894736842105,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.35211267605633806,102.50144927536232,75.27391304347826,27.22753623188406,0.7777777777777778,39,19.10144927536232
84,Josh Smith,LAC,2016,10,60.0,14.1,4.9,0.3475177304964539,1.7,4.8,35.41666666666667,0.5,1.8,27.77777777777778,1.0,1.6,62.5,1.0,2.5,3.5,1.2,1.4,0.8571428571428571,0.1,1.3,0.40625,0.44513081395348836,86.34468085106383,101.65035460992907,-15.30567375886524,1.6,-46,6.873758865248226
85,Sonny Weems,PHX,2016,8,62.5,9.125,1.125,0.1232876712328767,0.375,1.375,27.27272727272727,0.0,0.375,0.0,0.375,0.625,60.0,0.125,1.625,1.75,1.0,1.25,0.8,0.25,0.0,0.2727272727272727,0.34090909090909094,86.84657534246574,89.26027397260273,-2.4136986301369916,0.5,-3,6.113698630136986
86,Jamal Crawford,LAC,2016,10,60.0,24.1,13.6,0.5643153526970954,4.5,11.2,40.17857142857143,0.9,3.2,28.125,3.7,3.9,94.87179487179486,0.3,1.5,1.8,2.3,1.4,1.6428571428571428,0.7,0.1,0.4419642857142857,0.5264787860018582,102.46182572614109,100.02116182572615,2.4406639004149326,1.5,16,11.33941908713693
87,Blake Griffin,LAC,2016,10,60.0,34.1,26.6,0.7800586510263929,10.6,19.0,55.78947368421052,0.0,0.3,0.0,5.4,7.1,76.05633802816901,2.3,6.7,9.0,4.3,1.7,2.5294117647058822,0.8,0.5,0.5578947368421052,0.6011571144458506,109.77565982404693,105.81554252199415,3.9601173020527796,3.0,27,20.273020527859234
88,Kyle O'Quinn,NYK,2016,11,45.45454545454545,14.727272727272727,5.545454545454546,0.3765432098765432,2.3636363636363638,5.0,47.27272727272727,0.0,0.2727272727272727,0.0,0.8181818181818182,1.0909090909090908,75.0,1.9090909090909092,2.909090909090909,4.818181818181818,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.45454545454545453,1.1818181818181819,0.4727272727272727,0.5059721300597213,104.2680981595092,102.13926380368099,2.1288343558282037,2.272727272727273,5,10.031901840490796
89,Andre Miller,MIN,2016,6,16.666666666666664,15.166666666666666,4.833333333333333,0.31868131868131866,2.1666666666666665,3.6666666666666665,59.09090909090909,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,75.0,0.6666666666666666,1.0,1.6666666666666667,3.1666666666666665,1.3333333333333333,2.375,1.0,0.0,0.5909090909090909,0.6102693602693602,118.8098901098901,114.84725274725272,3.9626373626373805,2.3333333333333335,6,8.968131868131866
90,Pat Connaughton,POR,2016,4,25.0,2.25,1.25,0.5555555555555556,0.25,1.0,25.0,0.25,0.25,100.0,0.5,0.5,100.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.375,0.5122950819672131,47.87777777777778,74.58888888888889,-26.71111111111111,0.0,-4,12.188888888888886
91,Brian Roberts,CHA,2016,6,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.35714285714285715,0.391644908616188,92.98947368421052,94.64736842105262,-1.6578947368420955,0.16666666666666666,-2,7.110526315789474
92,Seth Curry,SAC,2016,6,50.0,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,inf,0.0,0.0,0.7692307692307693,0.7692307692307693,116.59166666666668,107.19444444444446,9.397222222222226,0.16666666666666666,5,15.730555555555558
93,Ã–mer AÅŸik,NOP,2016,5,20.0,16.8,1.6,0.09523809523809523,0.2,1.2,16.666666666666664,0.0,0.0,,1.2,2.0,60.0,0.8,3.6,4.4,0.0,1.2,0.0,0.4,0.6,0.16666666666666666,0.3846153846153846,89.70833333333333,104.55238095238094,-14.844047619047615,2.0,-28,2.2095238095238092
94,Mitch McGary,OKC,2016,5,80.0,6.0,1.8,0.3,0.6,1.2,50.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.0,1.4,0.4,1.0,0.4,0.0,0.0,0.5,0.5208333333333333,82.37878787878788,106.97575757575757,-24.596969696969694,0.8,-19,0.35454545454545405
95,PJ Hairston,CHA,2016,10,50.0,17.5,4.8,0.2742857142857143,1.6,4.8,33.33333333333333,0.8,3.2,25.0,0.8,0.9,88.88888888888889,0.1,2.0,2.1,0.6,0.3,2.0,0.2,0.2,0.4166666666666667,0.4618937644341801,110.58125,103.73579545454545,6.845454545454544,2.0,19,2.7221590909090905
96,Kobe Bryant,LAL,2016,8,25.0,30.25,16.875,0.5578512396694215,5.5,16.375,33.587786259541986,1.75,7.5,23.333333333333332,4.125,4.875,84.61538461538461,0.625,3.5,4.125,3.5,2.375,1.4736842105263157,0.875,0.0,0.3893129770992366,0.4555885529157668,101.98057851239669,104.81735537190083,-2.836776859504141,2.875,-18,8.452892561983472
97,Kent Bazemore,ATL,2016,12,66.66666666666666,28.916666666666668,12.0,0.414985590778098,4.5,9.166666666666666,49.09090909090909,1.5,3.4166666666666665,43.90243902439025,1.5,1.6666666666666667,90.0,0.25,4.166666666666667,4.416666666666667,2.5833333333333335,1.8333333333333333,1.4090909090909092,1.6666666666666667,0.4166666666666667,0.5727272727272728,0.6060606060606061,105.51891117478512,107.28825214899713,-1.7693409742120139,2.25,-10,9.999140401146134
98,Terry Rozier,BOS,2016,6,66.66666666666666,8.333333333333334,1.8333333333333333,0.22,0.8333333333333334,4.5,18.51851851851852,0.16666666666666666,1.5,11.11111111111111,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.2037037037037037,0.2037037037037037,85.26800000000001,90.182,-4.913999999999987,0.8333333333333334,-8,-15.398
99,T.J. Warren,PHX,2016,10,60.0,21.4,11.7,0.5467289719626168,5.0,9.5,52.63157894736842,0.4,1.2,33.33333333333333,1.3,1.8,72.22222222222221,1.4,2.3,3.7,0.4,1.0,0.4,0.7,0.1,0.5473684210526316,0.568402642829382,100.28796296296296,96.58564814814815,3.7023148148148124,1.7,24,10.141666666666667
100,Anthony Brown,LAL,2016,3,0.0,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.75,0.8680555555555556,106.82222222222222,88.42222222222222,18.400000000000006,0.0,6,12.711111111111112
101,Cameron Payne,OKC,2016,6,66.66666666666666,3.8333333333333335,0.8333333333333334,0.21739130434782608,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.35714285714285715,0.35714285714285715,84.14,107.63199999999999,-23.49199999999999,0.6666666666666666,-13,0.8560000000000008
102,Marcelo Huertas,LAL,2016,7,0.0,12.857142857142858,3.2857142857142856,0.25555555555555554,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.8571428571428571,1.1428571428571428,2.0,3.0,1.4285714285714286,2.1,0.42857142857142855,0.14285714285714285,0.5,0.5,102.09222222222223,107.63000000000001,-5.537777777777777,1.7142857142857142,-7,2.8233333333333324
103,Tyler Zeller,BOS,2016,7,57.14285714285714,8.714285714285714,5.285714285714286,0.6065573770491803,2.0,4.0,50.0,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.14285714285714285,0.5,0.5633373934226552,83.90625,108.2515625,-24.345312500000006,1.4285714285714286,-35,8.21875
104,Metta World Peace,LAL,2016,7,28.57142857142857,19.0,7.285714285714286,0.38345864661654133,2.4285714285714284,5.571428571428571,43.58974358974359,1.4285714285714286,3.0,47.61904761904761,1.0,1.5714285714285714,63.63636363636363,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.8571428571428571,0.2857142857142857,3.0,0.7142857142857143,0.7142857142857143,0.5641025641025641,0.5816605839416058,94.31268656716416,101.34179104477612,-7.029104477611952,1.7142857142857142,-21,8.961194029850747
105,Julius Randle,LAL,2016,11,18.181818181818183,28.545454545454547,10.454545454545455,0.3662420382165605,4.090909090909091,9.818181818181818,41.66666666666667,0.0,0.2727272727272727,0.0,2.272727272727273,3.8181818181818183,59.523809523809526,1.0,7.090909090909091,8.090909090909092,2.6363636363636362,2.272727272727273,1.16,0.7272727272727273,0.5454545454545454,0.4166666666666667,0.45461733080328903,99.08412698412697,110.64825396825397,-11.564126984127,3.1818181818181817,-80,8.795555555555556
106,Zach Randolph,MEM,2016,12,50.0,30.5,14.5,0.47540983606557374,6.0,12.75,47.05882352941176,0.0,0.08333333333333333,0.0,2.5,2.9166666666666665,85.71428571428571,2.5,6.166666666666667,8.666666666666666,1.75,2.25,0.7777777777777778,0.8333333333333334,0.08333333333333333,0.47058823529411764,0.516627078384798,104.36730245231608,106.14959128065395,-1.7822888283378688,2.0833333333333335,-9,12.935694822888285
107,KJ McDaniels,HOU,2016,4,25.0,4.0,1.0,0.25,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.5,0.2857142857142857,0.25380710659898476,119.20588235294117,84.44117647058823,34.76470588235294,0.5,7,-2.1764705882352944
108,Nick Young,LAL,2016,11,18.181818181818183,20.454545454545453,10.272727272727273,0.5022222222222222,3.3636363636363638,7.7272727272727275,43.529411764705884,2.090909090909091,4.818181818181818,43.39622641509434,1.4545454545454546,1.4545454545454546,100.0,0.09090909090909091,1.9090909090909092,2.0,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.2727272727272727,0.5705882352941176,0.6138635375923511,100.96222222222222,101.752,-0.7897777777777719,1.0,-2,11.121333333333332
109,Lou Williams,LAL,2016,11,18.181818181818183,25.818181818181817,12.909090909090908,0.5,3.3636363636363638,10.181818181818182,33.035714285714285,1.0,4.363636363636363,22.916666666666664,5.181818181818182,6.090909090909091,85.07462686567165,0.18181818181818182,2.1818181818181817,2.3636363636363638,2.8181818181818183,1.4545454545454546,1.9375,0.7272727272727273,0.18181818181818182,0.3794642857142857,0.5018377155781736,101.1006968641115,105.10487804878048,-4.00418118466898,2.272727272727273,-22,8.196864111498257
110,Marc Gasol,MEM,2016,12,50.0,32.75,16.333333333333332,0.49872773536895676,5.666666666666667,12.166666666666666,46.57534246575342,0.16666666666666666,0.25,66.66666666666666,4.833333333333333,5.666666666666667,85.29411764705883,1.25,4.916666666666667,6.166666666666667,3.6666666666666665,2.1666666666666665,1.6923076923076923,0.16666666666666666,0.75,0.4726027397260274,0.5570713960891314,100.84885496183206,104.12849872773538,-3.279643765903316,2.9166666666666665,-25,12.669720101781174
111,Larry Nance Jr.,LAL,2016,7,28.57142857142857,17.714285714285715,5.0,0.28225806451612906,2.2857142857142856,4.142857142857143,55.172413793103445,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,3.2857142857142856,4.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.0,0.5689655172413793,0.5689206762028608,97.47258064516129,92.14838709677419,5.3241935483871,1.7142857142857142,10,11.800806451612903
112,Tarik Black,LAL,2016,7,14.285714285714285,11.428571428571429,3.4285714285714284,0.3,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.0,,0.8571428571428571,1.7142857142857142,50.0,1.0,3.142857142857143,4.142857142857143,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.2857142857142857,0.5294117647058824,0.5385996409335727,101.25375,93.03125,8.222499999999997,2.5714285714285716,12,8.095
113,Tony Allen,MEM,2016,12,50.0,23.25,6.0,0.25806451612903225,2.6666666666666665,6.333333333333333,42.10526315789473,0.16666666666666666,0.75,22.22222222222222,0.5,1.0,50.0,1.8333333333333333,2.4166666666666665,4.25,1.0,0.8333333333333334,1.2,1.75,0.3333333333333333,0.4342105263157895,0.44291338582677164,103.635,107.29785714285714,-3.662857142857135,3.25,-33,5.135
114,Chris Kaman,POR,2016,3,33.33333333333333,16.0,3.3333333333333335,0.20833333333333334,1.6666666666666667,5.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,86.21666666666667,105.59166666666667,-19.375,1.6666666666666667,-18,-0.20833333333333304
115,Justin Anderson,DAL,2016,10,60.0,7.2,3.2,0.4444444444444444,1.3,2.6,50.0,0.4,1.2,33.33333333333333,0.2,0.2,100.0,0.1,1.2,1.3,0.2,0.5,0.4,0.2,0.2,0.5769230769230769,0.5952380952380952,96.58493150684933,91.8904109589041,4.694520547945231,0.4,6,10.884931506849314
116,Jordan Clarkson,LAL,2016,11,18.181818181818183,30.727272727272727,15.727272727272727,0.5118343195266272,6.090909090909091,12.727272727272727,47.85714285714286,1.5454545454545454,3.4545454545454546,44.73684210526316,2.0,2.6363636363636362,75.86206896551724,0.6363636363636364,2.0,2.6363636363636362,2.0,1.8181818181818181,1.1,1.0,0.36363636363636365,0.5392857142857143,0.5662477088242995,99.58195266272189,108.29526627218935,-8.713313609467463,1.8181818181818181,-61,9.987278106508876
117,JaMychal Green,MEM,2016,12,50.0,17.666666666666668,6.583333333333333,0.37264150943396224,2.3333333333333335,5.166666666666667,45.16129032258064,0.4166666666666667,0.75,55.55555555555556,1.5,1.9166666666666667,78.26086956521739,1.5833333333333333,3.3333333333333335,4.916666666666667,0.3333333333333333,1.0,0.3333333333333333,0.5,0.5833333333333334,0.49193548387096775,0.5476982806433721,99.17042253521127,103.79765258215961,-4.627230046948341,2.25,-26,13.437089201877933
118,Charlie Villanueva,DAL,2016,10,60.0,15.3,7.8,0.5098039215686274,3.2,7.9,40.50632911392405,1.1,4.1,26.82926829268293,0.3,0.4,75.0,0.6,3.4,4.0,0.6,0.6,1.0,0.1,0.5,0.47468354430379744,0.4829123328380386,96.09545454545456,93.57402597402596,2.5214285714286007,1.9,9,10.53896103896104
119,Russ Smith,MEM,2016,6,33.33333333333333,5.333333333333333,2.5,0.46875,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.6666666666666666,25.0,1.0,1.5,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.34615384615384615,0.44221698113207547,84.31875000000001,110.628125,-26.30937499999999,0.5,-22,4.399999999999999
120,D'Angelo Russell,LAL,2016,11,18.181818181818183,24.636363636363637,9.545454545454545,0.3874538745387454,3.8181818181818183,9.727272727272727,39.25233644859813,1.1818181818181819,3.8181818181818183,30.952380952380953,0.7272727272727273,1.0,72.72727272727273,0.7272727272727273,3.272727272727273,4.0,2.727272727272727,1.5454545454545454,1.7647058823529411,1.0,0.2727272727272727,0.4532710280373832,0.46942060085836906,99.34338235294118,110.95919117647058,-11.615808823529406,1.5454545454545454,-69,8.949632352941176
121,Courtney Lee,MEM,2016,12,50.0,28.333333333333332,8.75,0.3088235294117647,3.0,8.416666666666666,35.64356435643564,0.6666666666666666,3.1666666666666665,21.052631578947366,2.0833333333333335,2.25,92.5925925925926,0.5833333333333334,2.5,3.0833333333333335,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.3333333333333333,0.39603960396039606,0.46509567682494685,99.965,103.85617647058822,-3.8911764705882206,1.5833333333333333,-25,6.806764705882354
122,Manu Ginobili,SAS,2016,9,77.77777777777779,20.555555555555557,11.666666666666666,0.5675675675675675,4.555555555555555,9.11111111111111,50.0,1.5555555555555556,3.888888888888889,40.0,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.6666666666666665,1.4444444444444444,2.5384615384615383,1.3333333333333333,0.2222222222222222,0.5853658536585366,0.6045601105481345,111.81243243243244,86.41783783783785,25.394594594594594,1.1111111111111112,92,17.301081081081083
123,RJ Hunter,BOS,2016,6,66.66666666666666,12.5,2.8333333333333335,0.22666666666666666,1.1666666666666667,3.3333333333333335,35.0,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.425,0.425,100.64266666666668,93.76666666666667,6.876000000000019,1.5,7,3.0413333333333328
124,Matt Barnes,MEM,2016,12,50.0,20.416666666666668,5.666666666666667,0.27755102040816326,1.75,6.333333333333333,27.631578947368425,1.0,3.75,26.666666666666668,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,2.5,3.1666666666666665,0.75,0.6666666666666666,1.125,1.0833333333333333,0.6666666666666666,0.35526315789473684,0.4116222760290557,89.2512195121951,106.79756097560976,-17.54634146341465,3.25,-93,2.943089430894309
125,Brandon Bass,LAL,2016,10,20.0,15.5,4.9,0.3161290322580645,2.0,4.2,47.61904761904761,0.0,0.1,0.0,0.9,1.0,90.0,2.1,2.5,4.6,0.8,1.2,0.6666666666666666,0.4,0.6,0.47619047619047616,0.5280172413793104,99.14713375796178,108.23439490445861,-9.087261146496829,1.9,-31,8.74331210191083
126,Roy Hibbert,LAL,2016,11,18.181818181818183,26.727272727272727,9.363636363636363,0.35034013605442177,2.6363636363636362,5.363636363636363,49.152542372881356,0.0,0.18181818181818182,0.0,4.090909090909091,4.636363636363637,88.23529411764706,1.8181818181818181,4.818181818181818,6.636363636363637,1.7272727272727273,1.6363636363636365,1.0555555555555556,0.2727272727272727,2.3636363636363638,0.4915254237288136,0.6323673870333988,101.12610169491526,108.93288135593221,-7.806779661016947,3.1818181818181817,-51,11.078305084745763
127,Mike Conley,MEM,2016,12,50.0,31.5,13.916666666666666,0.4417989417989418,4.75,12.333333333333334,38.513513513513516,1.5833333333333333,4.333333333333333,36.53846153846153,2.8333333333333335,3.4166666666666665,82.92682926829268,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.833333333333333,1.75,3.9047619047619047,1.1666666666666667,0.0,0.44932432432432434,0.5028908696699591,100.22110817941953,108.60606860158313,-8.384960422163601,1.6666666666666667,-56,10.95963060686016
128,Mario Chalmers,MEM,2016,9,66.66666666666666,20.11111111111111,9.88888888888889,0.49171270718232046,2.4444444444444446,6.111111111111111,40.0,0.8888888888888888,2.5555555555555554,34.78260869565217,4.111111111111111,4.444444444444445,92.5,0.1111111111111111,1.7777777777777777,1.8888888888888888,2.888888888888889,1.5555555555555556,1.8571428571428572,1.4444444444444444,0.2222222222222222,0.4727272727272727,0.6129476584022039,110.60552486187845,91.60773480662984,18.997790055248615,2.3333333333333335,74,11.649171270718234
129,Jeff Green,MEM,2016,12,50.0,25.0,9.5,0.38,3.1666666666666665,8.166666666666666,38.775510204081634,0.6666666666666666,2.0833333333333335,32.0,2.5,2.8333333333333335,88.23529411764706,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.5833333333333334,0.25,0.42857142857142855,0.5046033994334277,100.89499999999998,108.186,-7.291000000000025,2.4166666666666665,-39,5.8743333333333325
130,Derrick Rose,CHI,2016,10,70.0,32.2,13.6,0.422360248447205,5.5,14.6,37.67123287671233,0.3,2.0,15.0,2.3,2.9,79.3103448275862,0.4,2.6,3.0,6.0,2.6,2.3076923076923075,0.6,0.3,0.386986301369863,0.4283194759385236,98.58646153846153,100.35076923076923,-1.7643076923076961,1.3,-7,8.225538461538461
131,Garrett Temple,WAS,2016,7,57.14285714285714,13.857142857142858,6.142857142857143,0.44329896907216493,1.7142857142857142,4.285714285714286,40.0,0.8571428571428571,2.142857142857143,40.0,1.8571428571428572,2.142857142857143,86.66666666666667,0.2857142857142857,1.0,1.2857142857142858,1.0,0.2857142857142857,3.5,0.42857142857142855,0.0,0.5,0.587431693989071,107.22959183673468,104.28571428571426,2.943877551020421,1.2857142857142858,-1,8.724489795918368
132,Marreese Speights,GSW,2016,10,100.0,10.3,5.1,0.49514563106796117,1.9,5.6,33.92857142857143,0.1,0.3,33.33333333333333,1.2,1.5,80.0,1.2,2.2,3.4,0.5,1.2,0.4166666666666667,0.3,0.6,0.3482142857142857,0.4073482428115016,94.90576923076922,93.74423076923077,1.1615384615384556,1.8,-1,6.122115384615384
133,Johnny O'Bryant III,MIL,2016,11,45.45454545454545,19.09090909090909,4.7272727272727275,0.24761904761904763,1.7272727272727273,3.909090909090909,44.18604651162791,0.0,0.0,,1.2727272727272727,1.7272727272727273,73.68421052631578,1.5454545454545454,2.3636363636363638,3.909090909090909,0.9090909090909091,0.36363636363636365,2.5,0.18181818181818182,0.36363636363636365,0.4418604651162791,0.5062305295950156,109.09285714285713,110.9647619047619,-1.8719047619047728,2.272727272727273,-11,5.515714285714286
134,Dwyane Wade,MIA,2016,9,55.55555555555556,29.11111111111111,17.11111111111111,0.5877862595419847,6.444444444444445,15.11111111111111,42.64705882352941,0.6666666666666666,1.8888888888888888,35.294117647058826,3.5555555555555554,4.444444444444445,80.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,4.555555555555555,2.4444444444444446,1.8636363636363635,1.0,0.6666666666666666,0.4485294117647059,0.5013020833333334,104.45190839694656,98.44083969465649,6.011068702290075,1.6666666666666667,34,11.520229007633587
135,Gerald Green,MIA,2016,4,50.0,19.0,8.25,0.4342105263157895,2.75,9.0,30.555555555555557,1.75,4.75,36.84210526315789,1.0,1.0,100.0,0.25,1.25,1.5,0.5,0.75,0.6666666666666666,0.0,0.0,0.4027777777777778,0.4369703389830509,92.80263157894737,110.15789473684211,-17.35526315789474,2.5,-26,0.7500000000000002
136,Matthew Dellavedova,CLE,2016,11,72.72727272727273,25.90909090909091,6.909090909090909,0.26666666666666666,2.8181818181818183,6.818181818181818,41.333333333333336,0.8181818181818182,2.5454545454545454,32.142857142857146,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5454545454545454,2.090909090909091,2.6363636363636362,5.2727272727272725,1.4545454545454546,3.625,0.8181818181818182,0.0,0.47333333333333333,0.48943843379701185,103.23122807017542,90.02807017543859,13.203157894736833,2.090909090909091,72,11.635438596491229
137,Drew Gooden,WAS,2016,6,66.66666666666666,12.833333333333334,2.6666666666666665,0.2077922077922078,1.0,4.166666666666667,24.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.3333333333333333,100.0,1.8333333333333333,2.6666666666666665,4.5,0.5,0.5,1.0,0.5,0.6666666666666666,0.28,0.3091190108191654,92.13846153846154,115.81410256410257,-23.675641025641028,1.0,-37,7.203846153846154
138,Lou Amundson,NYK,2016,5,60.0,11.2,2.6,0.23214285714285715,1.0,1.8,55.55555555555556,0.0,0.0,,0.6,1.0,60.0,1.0,1.6,2.6,0.4,0.2,2.0,0.4,0.6,0.5555555555555556,0.5803571428571429,90.71964285714287,95.9857142857143,-5.266071428571422,2.6,-9,7.025
139,Jared Dudley,WAS,2016,8,50.0,20.875,5.375,0.25748502994011974,1.875,4.125,45.45454545454545,0.875,2.375,36.84210526315789,0.75,1.0,75.0,0.375,3.875,4.25,1.0,0.75,1.3333333333333333,0.625,0.375,0.5606060606060606,0.5887185104052574,113.28502994011976,98.28443113772454,15.000598802395217,1.0,45,10.619760479041918
140,Josh McRoberts,MIA,2016,10,60.0,14.2,2.3,0.1619718309859155,0.8,2.5,32.0,0.2,1.0,20.0,0.5,0.6,83.33333333333334,0.7,2.0,2.7,1.8,1.1,1.6363636363636365,0.4,0.0,0.36,0.41606367583212733,91.45244755244754,90.52167832167832,0.930769230769215,1.8,1,5.153146853146853
141,Tyler Johnson,MIA,2016,9,55.55555555555556,20.666666666666668,7.888888888888889,0.3817204301075269,3.111111111111111,6.0,51.85185185185185,0.6666666666666666,1.4444444444444444,46.15384615384615,1.0,1.4444444444444444,69.23076923076923,0.7777777777777778,2.111111111111111,2.888888888888889,1.7777777777777777,1.1111111111111112,1.6,0.6666666666666666,0.5555555555555556,0.5740740740740741,0.5944407233757535,98.69946808510637,92.85478723404255,5.844680851063828,1.8888888888888888,17,10.506914893617022
142,Langston Galloway,NYK,2016,12,50.0,27.083333333333332,11.083333333333334,0.40923076923076923,3.6666666666666665,7.75,47.31182795698925,1.9166666666666667,3.4166666666666665,56.09756097560976,1.8333333333333333,2.4166666666666665,75.86206896551724,0.8333333333333334,3.5,4.333333333333333,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.9166666666666666,0.08333333333333333,0.5967741935483871,0.6287821482602117,103.66360856269114,100.07033639143732,3.5932721712538154,2.1666666666666665,18,12.790214067278287
