,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Elijah Millsap,UTA,2016,16,43.75,8.625,1.75,0.2028985507246377,0.5,2.0,25.0,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.3125,1.5,1.8125,1.0,0.4375,2.2857142857142856,0.3125,0.0625,0.265625,0.35860655737704916,102.07536231884059,92.19492753623189,9.880434782608702,1.75,20,-1.7869565217391297
116,Pau Gasol,CHI,2016,25,60.0,30.48,15.88,0.520997375328084,6.36,14.08,45.17045454545455,0.16,0.6,26.666666666666668,3.0,3.88,77.31958762886599,2.2,8.64,10.84,2.8,1.64,1.7073170731707317,0.64,2.16,0.45738636363636365,0.5029390898956116,100.25124183006533,97.42915032679737,2.8220915032679557,2.08,45,17.054379084967323
117,Derrick Rose,CHI,2016,24,58.333333333333336,32.833333333333336,13.5,0.41116751269035534,5.583333333333333,15.0,37.22222222222222,0.5416666666666666,2.4166666666666665,22.413793103448278,1.7916666666666667,2.5416666666666665,70.49180327868852,0.375,2.9583333333333335,3.3333333333333335,5.375,2.5833333333333335,2.0806451612903225,0.7083333333333334,0.2916666666666667,0.3902777777777778,0.4187777892668804,99.93426042983563,101.39633375474082,-1.462073324905191,1.375,-17,7.524652338811631
118,Jordan Mickey,BOS,2016,3,100.0,2.0,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.6666666666666666,0.8101851851851851,131.95,139.58333333333331,-7.633333333333326,0.3333333333333333,0,31.516666666666666
119,Joakim Noah,CHI,2016,25,56.00000000000001,22.32,4.52,0.2025089605734767,1.84,4.52,40.707964601769916,0.0,0.04,0.0,0.84,1.72,48.837209302325576,2.92,5.92,8.84,3.84,1.72,2.2325581395348837,0.6,1.12,0.40707964601769914,0.4282898726500909,98.30447227191412,99.234168157424,-0.9296958855098723,2.64,-27,12.060107334525938
120,Solomon Hill,IND,2016,13,46.15384615384615,6.230769230769231,1.6153846153846154,0.25925925925925924,0.7692307692307693,1.9230769230769231,40.0,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.46153846153846156,1.0,1.4615384615384615,0.6153846153846154,0.23076923076923078,2.6666666666666665,0.23076923076923078,0.07692307692307693,0.42,0.42,104.4109756097561,100.76585365853659,3.645121951219508,0.46153846153846156,10,10.470731707317071
121,Nikola Mirotic,CHI,2016,26,57.692307692307686,23.26923076923077,10.461538461538462,0.44958677685950416,3.4615384615384617,9.076923076923077,38.13559322033898,1.6538461538461537,4.923076923076923,33.59375,1.8846153846153846,2.3461538461538463,80.32786885245902,1.0384615384615385,4.884615384615385,5.923076923076923,1.4230769230769231,1.6923076923076923,0.8409090909090909,0.8846153846153846,0.34615384615384615,0.4724576271186441,0.5174250494597474,101.14917491749173,100.04966996699669,1.0995049504950458,2.1538461538461537,32,10.475247524752476
122,Sasha Vujacic,NYK,2016,20,55.00000000000001,14.7,3.35,0.22789115646258504,1.25,4.45,28.08988764044944,0.45,2.25,20.0,0.4,0.55,72.72727272727273,0.5,1.7,2.2,1.45,0.85,1.7058823529411764,0.6,0.1,0.33146067415730335,0.35699062233589085,97.87694915254238,102.23186440677966,-4.354915254237284,1.35,-34,2.146440677966102
123,DeAndre Jordan,LAC,2016,29,55.172413793103445,32.689655172413794,11.03448275862069,0.33755274261603374,3.9655172413793105,5.620689655172414,70.5521472392638,0.0,0.0,,3.103448275862069,7.9655172413793105,38.961038961038966,3.689655172413793,9.448275862068966,13.137931034482758,0.8275862068965517,1.1379310344827587,0.7272727272727273,0.5862068965517241,2.413793103448276,0.7055214723926381,0.6045949214026602,108.99041095890412,104.26859852476291,4.7218124341412135,3.103448275862069,73,12.490727081138044
124,Wesley Johnson,LAC,2016,29,55.172413793103445,15.517241379310345,5.482758620689655,0.35333333333333333,2.0689655172413794,4.517241379310345,45.80152671755725,1.0,2.7241379310344827,36.708860759493675,0.3448275862068966,0.5517241379310345,62.5,0.3448275862068966,1.5862068965517242,1.9310344827586208,0.3103448275862069,0.41379310344827586,0.75,0.6206896551724138,0.4827586206896552,0.5687022900763359,0.5759200231816864,98.9171111111111,96.65133333333334,2.265777777777757,1.5172413793103448,33,6.838444444444444
125,Kirk Hinrich,CHI,2016,17,52.94117647058824,16.235294117647058,4.823529411764706,0.2971014492753623,1.7058823529411764,3.823529411764706,44.61538461538462,0.8235294117647058,1.588235294117647,51.85185185185185,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,1.1764705882352942,1.2941176470588236,1.588235294117647,0.8235294117647058,1.9285714285714286,0.5294117647058824,0.0,0.5538461538461539,0.5870561282932417,100.8,94.23115942028987,6.568840579710127,2.1176470588235294,34,4.973188405797101
126,Carmelo Anthony,NYK,2016,28,50.0,34.142857142857146,21.75,0.6370292887029289,7.571428571428571,17.964285714285715,42.14711729622266,1.5714285714285714,4.535714285714286,34.645669291338585,5.035714285714286,5.964285714285714,84.4311377245509,1.3214285714285714,5.964285714285714,7.285714285714286,3.5714285714285716,2.7142857142857144,1.3157894736842106,0.9642857142857143,0.5357142857142857,0.46520874751491054,0.5282056619483764,104.3768267223382,105.34645093945723,-0.9696242171190335,2.5,-16,14.460751565762006
127,Bobby Portis,CHI,2016,6,33.33333333333333,10.5,7.833333333333333,0.746031746031746,3.5,7.333333333333333,47.72727272727273,0.3333333333333333,0.8333333333333334,40.0,0.5,1.0,50.0,1.0,1.8333333333333333,2.8333333333333335,0.5,0.8333333333333334,0.6,0.6666666666666666,0.16666666666666666,0.5,0.5038593481989708,102.6984375,102.6703125,0.028125000000002842,0.8333333333333334,-1,15.796875000000002
128,Cole Aldrich,LAC,2016,7,57.14285714285714,5.428571428571429,1.7142857142857142,0.3157894736842105,0.7142857142857143,1.0,71.42857142857143,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.684931506849315,86.96315789473682,81.01315789473684,5.949999999999989,0.42857142857142855,9,28.660526315789475
129,Glenn Robinson III,IND,2016,17,64.70588235294117,10.529411764705882,4.294117647058823,0.40782122905027934,1.588235294117647,3.0,52.94117647058824,0.35294117647058826,0.8235294117647058,42.857142857142854,0.7647058823529411,1.1176470588235294,68.42105263157895,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.29411764705882354,0.29411764705882354,1.0,0.35294117647058826,0.17647058823529413,0.5882352941176471,0.6148921832884097,99.76722222222222,100.58611111111112,-0.8188888888889068,0.23529411764705882,0,13.120000000000001
130,Chris Paul,LAC,2016,24,58.333333333333336,32.291666666666664,17.458333333333332,0.5406451612903226,6.125,13.541666666666666,45.230769230769226,1.375,3.6666666666666665,37.5,3.8333333333333335,4.291666666666667,89.32038834951457,0.4166666666666667,2.8333333333333335,3.25,9.0,2.7083333333333335,3.3230769230769233,2.0416666666666665,0.0,0.5030769230769231,0.5657269388636855,111.2826030927835,103.5533505154639,7.729252577319599,2.7083333333333335,130,15.184407216494847
131,Nik Stauskas,PHI,2016,28,3.571428571428571,22.714285714285715,6.964285714285714,0.30660377358490565,2.4285714285714284,7.035714285714286,34.51776649746193,1.2857142857142858,4.535714285714286,28.346456692913385,0.8214285714285714,1.2142857142857142,67.64705882352942,0.17857142857142858,1.8571428571428572,2.0357142857142856,1.5714285714285714,1.1785714285714286,1.3333333333333333,0.6428571428571429,0.32142857142857145,0.4365482233502538,0.45999245140592565,89.72072213500786,107.79434850863423,-18.073626373626368,1.3571428571428572,-229,5.034065934065932
132,Udonis Haslem,MIA,2016,13,69.23076923076923,8.923076923076923,1.5384615384615385,0.1724137931034483,0.6153846153846154,1.7692307692307692,34.78260869565217,0.07692307692307693,0.38461538461538464,20.0,0.23076923076923078,0.23076923076923078,100.0,0.07692307692307693,2.0,2.076923076923077,0.6923076923076923,0.23076923076923078,3.0,0.3076923076923077,0.07692307692307693,0.3695652173913043,0.41118421052631576,97.66239316239316,97.28888888888888,0.37350427350428106,0.7692307692307693,3,6.858119658119659
133,DeMar DeRozan,TOR,2016,30,60.0,36.733333333333334,22.733333333333334,0.6188747731397459,7.633333333333334,17.133333333333333,44.55252918287938,0.36666666666666664,1.4666666666666666,25.0,7.1,8.433333333333334,84.18972332015811,0.6666666666666666,3.7333333333333334,4.4,3.966666666666667,2.5,1.5866666666666667,1.0,0.3333333333333333,0.45622568093385213,0.5453207957525746,105.09238440616501,103.29637352674521,1.7960108794197964,2.033333333333333,61,13.75947416137806
134,Delon Wright,TOR,2016,5,80.0,3.4,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,45.611111111111114,52.19444444444444,-6.583333333333329,0.2,-3,-41.727777777777774
135,Justin Anderson,DAL,2016,18,50.0,6.222222222222222,2.2222222222222223,0.35714285714285715,0.8888888888888888,2.1666666666666665,41.02564102564102,0.2222222222222222,1.0555555555555556,21.052631578947366,0.2222222222222222,0.4444444444444444,50.0,0.05555555555555555,1.0,1.0555555555555556,0.16666666666666666,0.4444444444444444,0.375,0.1111111111111111,0.1111111111111111,0.46153846153846156,0.4703668861712135,91.8175438596491,98.96491228070177,-7.147368421052661,0.5,-12,4.621052631578947
136,Nick Young,LAL,2016,25,16.0,19.72,8.96,0.4543610547667343,3.12,7.8,40.0,1.88,5.04,37.301587301587304,0.84,1.0,84.0,0.2,1.24,1.44,0.52,0.52,1.0,0.44,0.12,0.5205128205128206,0.5436893203883495,97.50324543610547,109.44726166328601,-11.94401622718054,1.0,-126,7.443610547667343
137,Gerald Green,MIA,2016,21,57.14285714285714,26.19047619047619,11.761904761904763,0.4490909090909091,4.238095238095238,9.952380952380953,42.58373205741627,1.7619047619047619,4.714285714285714,37.37373737373738,1.5238095238095237,1.9523809523809523,78.04878048780488,0.42857142857142855,1.9047619047619047,2.3333333333333335,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.3333333333333333,0.5238095238095238,0.5143540669856459,0.5439570119802678,105.89927272727272,104.05454545454543,1.8447272727272832,2.1904761904761907,16,6.8803636363636365
138,Anthony Bennett,TOR,2016,10,60.0,5.7,1.9,0.3333333333333333,0.5,1.9,26.31578947368421,0.2,1.1,18.181818181818183,0.7,0.8,87.5,0.5,1.2,1.7,0.0,0.4,0.0,0.3,0.0,0.3157894736842105,0.4218472468916519,88.49508196721312,117.75901639344261,-29.263934426229483,0.8,-29,10.096721311475408
139,Lucas Nogueira,TOR,2016,10,40.0,10.3,3.6,0.34951456310679613,1.6,2.2,72.72727272727273,0.0,0.1,0.0,0.4,0.7,57.14285714285714,0.7,1.3,2.0,0.3,0.4,0.75,0.6,0.4,0.7272727272727273,0.7177033492822967,101.16666666666667,107.00761904761906,-5.840952380952388,1.2,-7,8.80857142857143
140,Luis Scola,TOR,2016,30,60.0,23.9,10.166666666666666,0.42538354253835425,4.3,9.2,46.73913043478261,0.6,1.4666666666666666,40.909090909090914,0.9666666666666667,1.2333333333333334,78.37837837837837,1.4,4.4,5.8,0.8333333333333334,1.0666666666666667,0.78125,0.6666666666666666,0.26666666666666666,0.5,0.5217599562063775,103.34549237170597,103.1109570041609,0.2345353675450781,2.6333333333333333,31,9.918030513176145
141,Jameer Nelson,DEN,2016,26,34.61538461538461,26.03846153846154,7.961538461538462,0.30576070901033975,3.076923076923077,8.076923076923077,38.095238095238095,1.1538461538461537,3.730769230769231,30.927835051546392,0.6538461538461539,0.8076923076923077,80.95238095238095,0.38461538461538464,2.3076923076923075,2.6923076923076925,4.615384615384615,1.8076923076923077,2.5531914893617023,0.6538461538461539,0.07692307692307693,0.4523809523809524,0.4720853858784893,103.1397341211226,108.34549483013296,-5.205760709010363,2.8076923076923075,-60,6.4497784342688345
142,Dwyane Wade,MIA,2016,26,57.692307692307686,29.692307692307693,18.5,0.6230569948186528,7.423076923076923,16.26923076923077,45.62647754137116,0.2692307692307692,1.0,26.923076923076923,3.3846153846153846,4.3076923076923075,78.57142857142857,1.0384615384615385,2.8461538461538463,3.8846153846153846,4.384615384615385,2.423076923076923,1.8095238095238095,1.0,0.5,0.4645390070921986,0.5092318116371645,102.82703751617076,103.3620957309185,-0.5350582147477354,1.4230769230769231,-2,13.338033635187584
143,Luol Deng,MIA,2016,21,61.904761904761905,30.333333333333332,10.428571428571429,0.34379905808477235,3.8095238095238093,8.619047619047619,44.19889502762431,1.2857142857142858,3.761904761904762,34.177215189873415,1.5238095238095237,2.142857142857143,71.11111111111111,0.8571428571428571,3.4285714285714284,4.285714285714286,1.5238095238095237,0.8095238095238095,1.8823529411764706,1.0952380952380953,0.2857142857142857,0.5165745856353591,0.5453187250996016,101.66546875,102.70531250000002,-1.039843750000017,1.5238095238095237,-17,8.878437499999997
144,Beno Udrih,MIA,2016,21,52.38095238095239,14.047619047619047,4.666666666666667,0.33220338983050846,1.9523809523809523,4.142857142857143,47.12643678160919,0.2857142857142857,0.9047619047619048,31.57894736842105,0.47619047619047616,0.5238095238095238,90.9090909090909,0.19047619047619047,1.1428571428571428,1.3333333333333333,2.1904761904761907,1.0476190476190477,2.090909090909091,0.23809523809523808,0.047619047619047616,0.5057471264367817,0.5335365853658537,104.23389830508472,100.61355932203391,3.6203389830508144,1.1904761904761905,22,7.142033898305085
145,Patrick Patterson,TOR,2016,30,60.0,22.633333333333333,5.666666666666667,0.2503681885125184,2.1,5.7,36.84210526315789,1.2333333333333334,3.9,31.62393162393162,0.23333333333333334,0.26666666666666666,87.5,0.7333333333333333,3.6,4.333333333333333,1.0333333333333334,0.9,1.1481481481481481,0.8666666666666667,0.23333333333333334,0.4766081871345029,0.4870501948200779,104.71158357771263,98.93768328445748,5.773900293255153,1.3,95,7.84325513196481
146,Bismack Biyombo,TOR,2016,30,60.0,24.0,5.366666666666666,0.22361111111111112,1.8,3.933333333333333,45.76271186440678,0.0,0.0,,1.7666666666666666,2.6333333333333333,67.08860759493672,2.7333333333333334,6.2,8.933333333333334,0.23333333333333334,1.0666666666666667,0.21875,0.23333333333333334,1.3666666666666667,0.4576271186440678,0.5269704111023829,99.82821576763486,102.49681881051177,-2.66860304287691,2.933333333333333,-41,9.174273858921161
147,Josh Richardson,MIA,2016,13,53.84615384615385,9.23076923076923,1.6923076923076923,0.18333333333333332,0.46153846153846156,1.4615384615384615,31.57894736842105,0.3076923076923077,0.7692307692307693,40.0,0.46153846153846156,0.7692307692307693,60.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.5384615384615384,0.3076923076923077,1.75,0.15384615384615385,0.07692307692307693,0.42105263157894735,0.47008547008547014,83.13083333333334,104.3125,-21.181666666666658,1.4615384615384615,-48,0.7308333333333332
148,Joffrey Lauvergne,DEN,2016,14,42.857142857142854,17.571428571428573,8.285714285714286,0.4715447154471545,3.357142857142857,6.857142857142857,48.95833333333333,0.5714285714285714,1.2142857142857142,47.05882352941176,1.0,1.0714285714285714,93.33333333333333,1.6428571428571428,4.5,6.142857142857143,1.2142857142857142,0.6428571428571429,1.8888888888888888,0.14285714285714285,0.35714285714285715,0.53125,0.5653021442495128,98.34634146341463,110.87642276422763,-12.530081300812995,2.2857142857142856,-65,14.169105691056911
149,Cory Joseph,TOR,2016,30,60.0,27.033333333333335,8.966666666666667,0.3316892725030826,3.2333333333333334,7.066666666666666,45.75471698113208,0.4,1.3666666666666667,29.268292682926827,2.1,2.8,75.0,0.5666666666666667,2.066666666666667,2.6333333333333333,2.8666666666666667,1.3,2.2051282051282053,0.9666666666666667,0.36666666666666664,0.4858490566037736,0.5402474293059126,104.16613300492611,99.18608374384236,4.9800492610837495,1.6666666666666667,99,8.997167487684731
150,Deron Williams,DAL,2016,26,57.692307692307686,32.73076923076923,14.76923076923077,0.4512338425381904,5.153846153846154,12.307692307692308,41.875,1.5384615384615385,4.3076923076923075,35.714285714285715,2.923076923076923,3.1538461538461537,92.6829268292683,0.2692307692307692,3.0,3.269230769230769,5.769230769230769,2.269230769230769,2.542372881355932,1.1538461538461537,0.23076923076923078,0.48125,0.5392046731071669,102.5213866039953,101.71316098707403,0.8082256169212627,2.3076923076923075,10,11.903172737955344
151,Julius Randle,LAL,2016,28,17.857142857142858,27.392857142857142,11.464285714285714,0.41851368970013036,4.464285714285714,10.607142857142858,42.08754208754209,0.03571428571428571,0.32142857142857145,11.11111111111111,2.5,3.642857142857143,68.62745098039215,2.357142857142857,7.107142857142857,9.464285714285714,1.6428571428571428,1.8571428571428572,0.8846153846153846,0.75,0.42857142857142855,0.4225589225589226,0.46946296946296945,97.95872395833334,111.91171874999999,-13.952994791666654,3.0,-235,10.754817708333336
152,Justise Winslow,MIA,2016,27,59.25925925925925,27.48148148148148,5.814814814814815,0.21159029649595687,2.2222222222222223,5.296296296296297,41.95804195804196,0.48148148148148145,1.9259259259259258,25.0,0.8888888888888888,1.4444444444444444,61.53846153846154,0.8148148148148148,3.925925925925926,4.7407407407407405,1.2592592592592593,1.5185185185185186,0.8292682926829268,0.7777777777777778,0.25925925925925924,0.46503496503496505,0.49013486513486515,102.20255720053835,97.0970390309556,5.105518169582751,2.4444444444444446,68,5.488559892328398
153,Tony Wroten,PHI,2016,8,0.0,18.125,8.375,0.46206896551724136,2.75,8.125,33.84615384615385,0.375,2.125,17.647058823529413,2.5,4.625,54.054054054054056,0.25,2.375,2.625,2.5,3.625,0.6896551724137931,0.375,0.0,0.36153846153846153,0.4121555118110236,86.1503448275862,109.5,-23.349655172413804,1.375,-68,2.4579310344827583
154,Chris Bosh,MIA,2016,27,59.25925925925925,32.666666666666664,17.555555555555557,0.5374149659863946,6.0,13.185185185185185,45.50561797752809,1.5185185185185186,4.074074074074074,37.27272727272727,4.037037037037037,4.888888888888889,82.57575757575758,0.8518518518518519,7.074074074074074,7.925925925925926,2.2222222222222223,1.3703703703703705,1.6216216216216217,0.7407407407407407,0.8888888888888888,0.5126404494382022,0.572353168469861,102.43888888888887,98.49773242630387,3.941156462584999,1.4814814814814814,75,16.29183673469388
155,Kyle Lowry,TOR,2016,30,60.0,35.733333333333334,20.866666666666667,0.5839552238805971,6.533333333333333,15.9,41.090146750524106,2.7666666666666666,7.233333333333333,38.24884792626728,5.033333333333333,5.733333333333333,87.79069767441861,0.7,4.266666666666667,4.966666666666667,5.966666666666667,2.8333333333333335,2.1058823529411765,2.2333333333333334,0.6333333333333333,0.4979035639412998,0.5663313309690959,106.53876980428704,100.69794967381175,5.840820130475294,3.0,137,15.096644920782854
156,Terrence Ross,TOR,2016,24,66.66666666666666,22.375,7.75,0.3463687150837989,2.8333333333333335,7.041666666666667,40.23668639053255,1.5833333333333333,4.25,37.254901960784316,0.5,0.5,100.0,0.2916666666666667,1.9583333333333333,2.25,0.7916666666666666,0.7916666666666666,1.0,0.7083333333333334,0.4166666666666667,0.514792899408284,0.5336240532476475,100.75602968460113,100.21502782931353,0.5410018552876039,1.4583333333333333,19,6.041187384044528
157,Hassan Whiteside,MIA,2016,27,59.25925925925925,28.444444444444443,12.777777777777779,0.44921875,5.407407407407407,8.666666666666666,62.39316239316239,0.0,0.0,,1.962962962962963,3.7777777777777777,51.9607843137255,2.925925925925926,8.0,10.925925925925926,0.2222222222222222,1.8888888888888888,0.11764705882352941,0.5925925925925926,4.0,0.6239316239316239,0.6185456110154905,104.05682704811441,104.85344603381013,-0.7966189856957158,2.3333333333333335,-15,15.877243172951886
158,Kelly Olynyk,BOS,2016,28,53.57142857142857,19.607142857142858,9.535714285714286,0.48633879781420764,3.607142857142857,7.928571428571429,45.4954954954955,1.1785714285714286,3.0357142857142856,38.82352941176471,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,2.857142857142857,3.857142857142857,1.5357142857142858,1.3214285714285714,1.162162162162162,1.0357142857142858,0.6428571428571429,0.5292792792792793,0.5531156778256546,100.4608378870674,96.1577413479053,4.303096539162098,2.357142857142857,58,10.935701275045542
159,Frank Kaminsky,CHA,2016,27,51.85185185185185,18.814814814814813,6.407407407407407,0.3405511811023622,2.3333333333333335,5.37037037037037,43.44827586206896,0.7777777777777778,2.185185185185185,35.59322033898305,0.9629629629629629,1.4074074074074074,68.42105263157895,0.5555555555555556,2.814814814814815,3.3703703703703702,1.2222222222222223,0.5185185185185185,2.357142857142857,0.3333333333333333,0.5925925925925926,0.506896551724138,0.5348750927529062,103.33450980392156,97.30607843137255,6.028431372549008,1.4444444444444444,74,9.011372549019608
160,Robert Sacre,LAL,2016,11,18.181818181818183,15.909090909090908,3.727272727272727,0.2342857142857143,1.4545454545454546,3.6363636363636362,40.0,0.0,0.0,,0.8181818181818182,1.6363636363636365,50.0,1.3636363636363635,1.6363636363636365,3.0,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.18181818181818182,0.6363636363636364,0.4,0.42779632721202004,96.95056818181818,109.64545454545454,-12.694886363636357,2.4545454545454546,-50,2.5159090909090915
161,Marcin Gortat,WAS,2016,24,45.83333333333333,31.0,13.375,0.4314516129032258,5.541666666666667,10.583333333333334,52.362204724409445,0.0,0.0,,2.2916666666666665,3.0833333333333335,74.32432432432432,2.5833333333333335,6.791666666666667,9.375,1.625,2.25,0.7222222222222222,0.7083333333333334,1.2916666666666667,0.5236220472440944,0.5600921273031826,101.65194630872483,104.22308724832217,-2.571140939597342,2.375,-50,11.857449664429533
162,Eric Bledsoe,PHX,2016,30,40.0,35.0,20.933333333333334,0.5980952380952381,7.366666666666666,16.266666666666666,45.28688524590164,1.6,4.266666666666667,37.5,4.6,5.733333333333333,80.23255813953489,0.6,3.5,4.1,6.333333333333333,3.6,1.7592592592592593,2.1,0.6333333333333333,0.5020491803278688,0.5570536474595514,103.62083729781163,104.85642245480494,-1.2355851569933094,2.433333333333333,-42,14.115413891531876
163,Tristan Thompson,CLE,2016,26,73.07692307692307,26.884615384615383,7.115384615384615,0.2646638054363376,2.923076923076923,5.461538461538462,53.52112676056338,0.0,0.0,,1.2692307692307692,2.269230769230769,55.932203389830505,3.076923076923077,6.846153846153846,9.923076923076923,0.8076923076923077,0.8076923076923077,1.0,0.4230769230769231,0.5,0.5352112676056338,0.5507263634198618,106.0793152639087,94.04179743223963,12.037517831669064,2.423076923076923,153,14.142225392296718
164,Andre Iguodala,GSW,2016,28,96.42857142857143,27.928571428571427,7.642857142857143,0.27365728900255754,3.0357142857142856,6.178571428571429,49.13294797687861,1.0357142857142858,2.5714285714285716,40.27777777777778,0.5357142857142857,0.8214285714285714,65.21739130434783,1.1071428571428572,3.5357142857142856,4.642857142857143,3.4642857142857144,1.1428571428571428,3.03125,1.4642857142857142,0.2857142857142857,0.5751445086705202,0.5843162953254696,114.33014048531291,97.52196679438059,16.80817369093232,1.6071428571428572,266,10.224776500638566
165,Kent Bazemore,ATL,2016,26,65.38461538461539,28.307692307692307,12.576923076923077,0.44429347826086957,4.653846153846154,9.76923076923077,47.63779527559055,1.4230769230769231,3.5384615384615383,40.21739130434783,1.8461538461538463,2.1538461538461537,85.71428571428571,0.19230769230769232,4.346153846153846,4.538461538461538,2.1153846153846154,1.3461538461538463,1.5714285714285714,1.4230769230769231,0.5,0.5492125984251969,0.5867786391042206,102.16747967479674,103.76775067750674,-1.6002710027100022,2.1923076923076925,-28,11.38631436314363
166,Tony Parker,SAS,2016,29,82.75862068965517,26.75862068965517,13.068965517241379,0.4884020618556701,5.482758620689655,9.793103448275861,55.98591549295775,0.3793103448275862,0.7241379310344828,52.38095238095239,1.7241379310344827,2.1724137931034484,79.36507936507937,0.3448275862068966,1.9655172413793103,2.310344827586207,5.0344827586206895,1.6206896551724137,3.106382978723404,0.7586206896551724,0.1724137931034483,0.579225352112676,0.6079173617348902,108.34685494223365,94.17573812580231,14.171116816431336,1.7241379310344827,199,13.235301668806162
167,Vince Carter,MEM,2016,14,57.14285714285714,14.928571428571429,4.428571428571429,0.2966507177033493,1.5714285714285714,4.571428571428571,34.375,0.7857142857142857,2.7857142857142856,28.205128205128204,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,1.9285714285714286,2.357142857142857,0.6428571428571429,0.5714285714285714,1.125,0.6428571428571429,0.2857142857142857,0.4296875,0.4561506768687464,98.02238095238097,98.4909523809524,-0.46857142857142264,2.0714285714285716,-3,2.2914285714285714
168,Draymond Green,GSW,2016,28,96.42857142857143,34.82142857142857,14.285714285714286,0.41025641025641024,5.142857142857143,11.178571428571429,46.00638977635783,1.3928571428571428,3.6785714285714284,37.86407766990291,2.607142857142857,3.642857142857143,71.56862745098039,1.7142857142857142,7.107142857142857,8.821428571428571,7.107142857142857,2.857142857142857,2.4875,1.2857142857142858,1.4642857142857142,0.5223642172523961,0.5588465407399128,118.11528205128204,96.95374358974357,21.16153846153847,3.0714285714285716,431,13.120102564102563
169,Paul George,IND,2016,28,57.14285714285714,35.964285714285715,25.0,0.6951340615690169,8.0,19.142857142857142,41.7910447761194,3.0,7.5,40.0,6.0,7.178571428571429,83.5820895522388,1.0357142857142858,6.821428571428571,7.857142857142857,4.071428571428571,3.7857142857142856,1.0754716981132075,1.6785714285714286,0.21428571428571427,0.4962686567164179,0.5605022099801421,104.5522343594836,99.29275074478649,5.259483614697118,2.642857142857143,115,16.673882820258193
170,O.J. Mayo,MIL,2016,19,36.84210526315789,29.63157894736842,10.473684210526315,0.35346358792184723,4.052631578947368,10.421052631578947,38.88888888888889,1.368421052631579,4.947368421052632,27.659574468085108,1.0,1.3157894736842106,76.0,0.3684210526315789,2.6842105263157894,3.0526315789473686,3.3684210526315788,1.7894736842105263,1.8823529411764706,1.4210526315789473,0.10526315789473684,0.45454545454545453,0.47607655502392343,100.84458259325045,102.4802841918295,-1.6357015985790468,3.210526315789474,-29,6.442806394316163
171,Isaiah Canaan,PHI,2016,31,3.225806451612903,26.870967741935484,10.935483870967742,0.4069627851140456,3.3225806451612905,9.419354838709678,35.273972602739725,2.3870967741935485,6.483870967741935,36.81592039800995,1.903225806451613,2.3548387096774195,80.82191780821918,0.22580645161290322,1.8709677419354838,2.096774193548387,2.064516129032258,1.5161290322580645,1.3617021276595744,0.7741935483870968,0.2903225806451613,0.4794520547945205,0.5229544613106257,93.67743097238895,103.7576230492197,-10.080192076830755,1.7741935483870968,-171,6.703361344537814
172,CJ McCollum,POR,2016,30,36.666666666666664,35.06666666666667,20.1,0.5731939163498099,7.633333333333334,17.5,43.61904761904762,2.433333333333333,6.066666666666666,40.10989010989011,2.4,2.7666666666666666,86.74698795180723,0.5333333333333333,2.8666666666666667,3.4,4.033333333333333,2.2,1.8333333333333333,1.2333333333333334,0.26666666666666666,0.5057142857142857,0.536935460891865,104.6479127134725,104.59335863377606,0.054554079696430335,2.4,-3,11.40313092979127
173,P.J. Tucker,PHX,2016,31,38.70967741935484,26.548387096774192,5.806451612903226,0.2187120291616039,2.193548387096774,5.290322580645161,41.46341463414634,0.6129032258064516,2.0,30.64516129032258,0.8064516129032258,1.1612903225806452,69.44444444444444,1.5806451612903225,3.7419354838709675,5.32258064516129,1.2258064516129032,1.1935483870967742,1.027027027027027,0.967741935483871,0.16129032258064516,0.4725609756097561,0.5004448398576512,103.19951515151516,103.12181818181816,0.07769696969700135,2.225806451612903,-16,6.491636363636364
