,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Bismack Biyombo,TOR,2016,40,62.5,23.1,5.5,0.23809523809523808,1.825,3.7,49.32432432432432,0.0,0.0,,1.85,2.7,68.51851851851852,2.525,6.025,8.55,0.25,1.05,0.23809523809523808,0.175,1.5,0.49324324324324326,0.5626022913256955,99.94127155172417,101.54644396551724,-1.6051724137930705,2.85,-40,9.871551724137932
117,Tim Duncan,SAS,2016,35,82.85714285714286,26.17142857142857,9.2,0.35152838427947597,3.8285714285714287,7.3428571428571425,52.14007782101168,0.0,0.05714285714285714,0.0,1.542857142857143,2.1142857142857143,72.97297297297297,1.8,5.942857142857143,7.742857142857143,3.0285714285714285,1.7714285714285714,1.7096774193548387,0.9142857142857143,1.3428571428571427,0.5214007782101168,0.5560160243127503,110.50905125408944,92.97306434023992,17.535986913849527,2.4571428571428573,318,12.954525627044715
118,Jonas Valanciunas,TOR,2016,23,60.86956521739131,26.869565217391305,12.217391304347826,0.4546925566343042,4.739130434782608,8.608695652173912,55.05050505050505,0.0,0.0,,2.739130434782609,3.652173913043478,75.0,3.217391304347826,5.6521739130434785,8.869565217391305,0.8260869565217391,1.6956521739130435,0.48717948717948717,0.391304347826087,1.2608695652173914,0.5505050505050505,0.5979741232550221,109.8820678513732,102.65815831987075,7.223909531502443,2.391304347826087,104,13.441033925686593
119,Terrence Ross,TOR,2016,34,67.64705882352942,22.764705882352942,7.911764705882353,0.3475452196382429,2.9705882352941178,7.294117647058823,40.725806451612904,1.4705882352941178,4.176470588235294,35.2112676056338,0.5,0.5294117647058824,94.44444444444444,0.3235294117647059,2.0,2.323529411764706,0.6176470588235294,0.7352941176470589,0.84,0.7941176470588235,0.4411764705882353,0.5080645161290323,0.5255548608940294,103.18479381443301,98.57693298969073,4.607860824742275,1.5294117647058822,84,6.4130154639175245
120,Evan Fournier,ORL,2016,39,51.28205128205128,32.02564102564103,13.948717948717949,0.4355484387510008,4.9743589743589745,11.205128205128204,44.39359267734554,1.8974358974358974,5.051282051282051,37.56345177664975,2.1025641025641026,2.4615384615384617,85.41666666666666,0.41025641025641024,2.5641025641025643,2.9743589743589745,2.6923076923076925,1.564102564102564,1.721311475409836,1.3076923076923077,0.02564102564102564,0.528604118993135,0.567565311743594,103.8037569944045,104.29192645883293,-0.488169464428438,2.641025641025641,-18,8.631414868105516
121,David West,SAS,2016,40,85.0,16.5,6.525,0.39545454545454545,2.875,5.1,56.372549019607845,0.025,0.075,33.33333333333333,0.75,1.025,73.17073170731707,0.825,3.1,3.925,1.675,0.925,1.8108108108108107,0.55,0.575,0.5661764705882353,0.5877319401909566,108.37779456193354,92.99743202416917,15.38036253776437,1.775,196,12.116616314199396
122,Jason Smith,ORL,2016,34,52.94117647058824,14.970588235294118,6.235294117647059,0.4165029469548134,2.764705882352941,5.382352941176471,51.36612021857923,0.058823529411764705,0.29411764705882354,20.0,0.6470588235294118,0.6764705882352942,95.65217391304348,0.5588235294117647,1.9705882352941178,2.5294117647058822,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.29411764705882354,0.7058823529411765,0.5191256830601093,0.5488815244407622,100.41601562499999,96.7146484375,3.701367187499983,2.176470588235294,28,8.893554687500002
123,Manu Ginobili,SAS,2016,35,85.71428571428571,20.314285714285713,10.4,0.5119549929676512,3.7142857142857144,8.085714285714285,45.936395759717314,1.2571428571428571,3.2857142857142856,38.26086956521739,1.7142857142857142,2.1142857142857143,81.08108108108108,0.5714285714285714,2.4285714285714284,3.0,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.0285714285714285,0.14285714285714285,0.5371024734982333,0.5767524401064774,110.53174157303371,91.63974719101121,18.891994382022503,1.6285714285714286,272,13.402808988764042
124,James Johnson,TOR,2016,32,59.375,14.65625,4.96875,0.3390191897654584,2.0,3.71875,53.78151260504202,0.1875,0.6875,27.27272727272727,0.78125,1.25,62.5,0.5625,1.59375,2.15625,0.90625,0.875,1.0357142857142858,0.59375,0.46875,0.5630252100840336,0.58199121522694,102.68928571428575,100.23928571428574,2.450000000000003,1.28125,27,8.319117647058823
125,Andrew Nicholson,ORL,2016,30,53.333333333333336,16.866666666666667,7.166666666666667,0.424901185770751,2.8,6.1,45.90163934426229,0.8,2.2333333333333334,35.82089552238806,0.7666666666666667,1.0,76.66666666666667,0.7333333333333333,3.3,4.033333333333333,0.3333333333333333,0.8666666666666667,0.38461538461538464,0.2,0.3333333333333333,0.5245901639344263,0.5479102956167177,99.26627218934911,96.99684418145955,2.269428007889559,1.4,16,11.23293885601578
126,Patrick Patterson,TOR,2016,40,62.5,23.6,6.25,0.2648305084745763,2.325,6.0,38.75,1.375,3.95,34.810126582278485,0.225,0.25,90.0,0.75,3.425,4.175,1.1,0.825,1.3333333333333333,0.75,0.35,0.5020833333333333,0.5114566284779051,105.8923076923077,100.26701791359328,5.625289778714418,1.375,121,7.670284510010538
127,Elfrid Payton,ORL,2016,35,54.285714285714285,29.114285714285714,10.771428571428572,0.3699705593719333,4.3428571428571425,10.457142857142857,41.53005464480874,0.3142857142857143,1.0285714285714285,30.555555555555557,1.7714285714285714,2.7714285714285714,63.91752577319587,0.9428571428571428,2.5714285714285716,3.5142857142857142,5.828571428571428,2.342857142857143,2.4878048780487805,1.3714285714285714,0.2,0.430327868852459,0.4612410688068905,102.43180039138943,103.32563600782777,-0.8938356164383379,2.057142857142857,-25,9.178180039138944
128,Jonathon Simmons,SAS,2016,27,88.88888888888889,12.62962962962963,5.555555555555555,0.4398826979472141,1.962962962962963,3.740740740740741,52.475247524752476,0.3333333333333333,0.8148148148148148,40.909090909090914,1.2962962962962963,1.6296296296296295,79.54545454545455,0.2222222222222222,1.3703703703703705,1.5925925925925926,1.1851851851851851,1.0,1.1851851851851851,0.37037037037037035,0.07407407407407407,0.5693069306930693,0.6231306081754736,109.70438596491226,92.44912280701755,17.255263157894717,1.8148148148148149,114,8.197076023391812
129,Danny Green,SAS,2016,41,85.36585365853658,25.4390243902439,6.926829268292683,0.2722914669223394,2.5365853658536586,7.073170731707317,35.86206896551724,1.4146341463414633,4.2439024390243905,33.33333333333333,0.43902439024390244,0.5365853658536586,81.81818181818183,0.5365853658536586,3.024390243902439,3.5609756097560976,1.829268292682927,1.170731707317073,1.5625,0.7560975609756098,0.6341463414634146,0.4586206896551724,0.4738387613454351,107.49674329501916,96.59090038314174,10.905842911877414,1.4878048780487805,217,5.965708812260536
130,Mario Hezonja,ORL,2016,36,50.0,13.555555555555555,4.277777777777778,0.3155737704918033,1.5277777777777777,3.611111111111111,42.30769230769231,0.6388888888888888,1.6111111111111112,39.6551724137931,0.5833333333333334,0.6388888888888888,91.30434782608695,0.4166666666666667,1.2777777777777777,1.6944444444444444,1.0,1.0555555555555556,0.9473684210526315,0.2222222222222222,0.1388888888888889,0.5115384615384615,0.549528975164145,97.4228571428571,101.20285714285714,-3.7800000000000438,1.25,-30,6.0553061224489815
131,Joel Anthony,DET,2016,12,66.66666666666666,4.166666666666667,0.75,0.18,0.16666666666666666,0.4166666666666667,40.0,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,0.5,0.6666666666666666,1.1666666666666667,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.4,0.5890052356020942,94.82549019607845,94.55882352941175,0.26666666666669414,0.5833333333333334,-1,19.047058823529415
132,Tony Parker,SAS,2016,38,84.21052631578947,27.236842105263158,13.078947368421053,0.4801932367149758,5.421052631578948,10.157894736842104,53.36787564766839,0.3684210526315789,0.868421052631579,42.42424242424242,1.868421052631579,2.4473684210526314,76.34408602150538,0.2894736842105263,2.289473684210526,2.5789473684210527,5.105263157894737,1.631578947368421,3.129032258064516,0.8947368421052632,0.18421052631578946,0.5518134715025906,0.5820762672163403,107.61173076923079,94.64403846153844,12.967692307692346,1.5526315789473684,248,13.23826923076923
133,Aaron Gordon,ORL,2016,38,50.0,18.973684210526315,6.921052631578948,0.3647711511789182,2.6315789473684212,5.421052631578948,48.54368932038835,0.4473684210526316,1.3157894736842106,34.0,1.2105263157894737,1.7894736842105263,67.64705882352942,1.736842105263158,3.1315789473684212,4.868421052631579,1.131578947368421,0.8157894736842105,1.3870967741935485,0.6052631578947368,0.6842105263157895,0.5266990291262136,0.5573923363852152,100.13430152143843,100.43360995850622,-0.2993084370677934,1.8157894736842106,-27,11.276071922544952
134,Kawhi Leonard,SAS,2016,39,84.61538461538461,33.256410256410255,20.205128205128204,0.607555898226677,7.435897435897436,14.666666666666666,50.6993006993007,1.8717948717948718,3.871794871794872,48.34437086092716,3.4615384615384617,3.923076923076923,88.23529411764706,1.3333333333333333,5.769230769230769,7.102564102564102,2.6153846153846154,1.4102564102564104,1.8545454545454545,1.9487179487179487,0.9230769230769231,0.5708041958041958,0.6162797972846149,109.10208172706245,93.9065535851966,15.19552814186585,1.9230769230769231,376,17.175790285273706
135,Kyle Lowry,TOR,2016,40,62.5,36.425,20.775,0.5703500343170899,6.6,15.975,41.31455399061033,2.6,7.05,36.87943262411347,4.975,5.625,88.44444444444444,0.7,4.475,5.175,6.375,3.0,2.125,2.25,0.575,0.4945226917057903,0.5630081300813008,107.32249657064473,102.30075445816188,5.021742112482855,2.725,161,15.022222222222222
136,Channing Frye,ORL,2016,34,52.94117647058824,18.352941176470587,5.705882352941177,0.3108974358974359,2.0,4.352941176470588,45.94594594594595,1.2647058823529411,3.0,42.15686274509804,0.4411764705882353,0.5,88.23529411764706,0.47058823529411764,2.764705882352941,3.235294117647059,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.5294117647058824,0.4411764705882353,0.6047297297297297,0.6238744533058914,108.24249201277956,100.97492012779553,7.2675718849840365,1.6470588235294117,79,8.183546325878593
137,Nik Stauskas,PHI,2016,38,10.526315789473683,23.63157894736842,7.157894736842105,0.3028953229398664,2.526315789473684,7.105263157894737,35.55555555555556,1.4473684210526316,4.5,32.16374269005848,0.6578947368421053,1.0263157894736843,64.1025641025641,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.8157894736842106,1.2105263157894737,1.5,0.6052631578947368,0.39473684210526316,0.45740740740740743,0.4736035659562613,92.75139043381535,107.07830923248055,-14.326918798665204,1.394736842105263,-258,5.265739710789768
138,Luis Scola,TOR,2016,40,62.5,23.725,10.05,0.42360379346680715,4.2,9.15,45.90163934426229,0.7,1.625,43.07692307692308,0.95,1.225,77.55102040816327,1.45,4.35,5.8,0.85,0.975,0.8717948717948718,0.65,0.45,0.4972677595628415,0.5186293735163587,104.8189926547744,102.55487932843648,2.2641133263379203,2.45,77,9.973137460650577
139,Tobias Harris,ORL,2016,39,51.28205128205128,33.0,13.64102564102564,0.4133644133644134,5.128205128205129,11.102564102564102,46.18937644341801,0.9230769230769231,3.0,30.76923076923077,2.4615384615384617,3.051282051282051,80.67226890756302,1.4615384615384615,5.743589743589744,7.205128205128205,2.128205128205128,1.5897435897435896,1.3387096774193548,0.9743589743589743,0.5897435897435898,0.5034642032332564,0.5480468106148013,103.90621118012425,102.9975155279503,0.9086956521739467,1.8717948717948718,19,11.311645962732921
140,Victor Oladipo,ORL,2016,37,51.35135135135135,30.054054054054053,13.45945945945946,0.447841726618705,5.027027027027027,12.405405405405405,40.52287581699346,1.2972972972972974,3.7567567567567566,34.53237410071942,2.108108108108108,2.5945945945945947,81.25,0.5405405405405406,4.324324324324325,4.864864864864865,3.972972972972973,2.1621621621621623,1.8375,1.2972972972972974,0.6486486486486487,0.45751633986928103,0.49676801532200143,103.86822262118491,102.52378815080792,1.3444344703769957,2.2432432432432434,24,11.097845601436266
141,Sean Kilpatrick,DEN,2016,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
142,Nikola Pekovic,MIN,2016,5,0.0,16.0,7.2,0.45,2.4,5.0,48.0,0.0,0.0,,2.4,2.4,100.0,1.0,1.6,2.6,1.0,1.2,0.8333333333333334,0.0,0.0,0.48,0.5944517833553501,96.43950617283949,117.26419753086421,-20.824691358024722,3.0,-33,6.849382716049382
143,E'Twaun Moore,CHI,2016,28,53.57142857142857,15.714285714285714,4.821428571428571,0.3068181818181818,2.0357142857142856,4.214285714285714,48.30508474576271,0.42857142857142855,0.9642857142857143,44.44444444444444,0.32142857142857145,0.5357142857142857,60.0,0.21428571428571427,1.4642857142857142,1.6785714285714286,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.4642857142857143,0.14285714285714285,0.5338983050847458,0.5417335473515249,99.90227272727272,97.31318181818183,2.589090909090885,1.1071428571428572,11,7.441818181818183
144,Devin Harris,DAL,2016,35,57.14285714285714,19.6,7.4,0.37755102040816324,2.6285714285714286,5.742857142857143,45.77114427860697,0.6285714285714286,2.0285714285714285,30.985915492957744,1.5142857142857142,2.2857142857142856,66.25,0.37142857142857144,1.7428571428571429,2.1142857142857143,2.0,0.9714285714285714,2.0588235294117645,1.0571428571428572,0.2,0.5124378109452736,0.548264182895851,98.77303206997085,100.91413994169098,-2.1411078717201235,2.0285714285714285,-52,8.528862973760932
145,Chandler Parsons,DAL,2016,33,54.54545454545454,25.575757575757574,9.727272727272727,0.3803317535545024,3.9393939393939394,8.545454545454545,46.09929078014184,0.9696969696969697,3.0606060606060606,31.683168316831683,0.8787878787878788,1.6363636363636365,53.70370370370371,0.36363636363636365,3.3333333333333335,3.696969696969697,2.4545454545454546,1.4242424242424243,1.7234042553191489,0.45454545454545453,0.3939393939393939,0.5177304964539007,0.5249215070643642,102.54609929078016,100.86099290780143,1.6851063829787307,1.7575757575757576,19,9.23049645390071
146,Sasha Kaun,CLE,2016,9,77.77777777777779,4.222222222222222,0.8888888888888888,0.21052631578947367,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6,0.591715976331361,85.2425,100.4825,-15.239999999999995,0.6666666666666666,-9,9.545
147,Jrue Holiday,NOP,2016,33,39.39393939393939,24.87878787878788,13.242424242424242,0.5322777101096224,4.848484848484849,11.272727272727273,43.01075268817204,1.2121212121212122,3.272727272727273,37.03703703703704,2.3333333333333335,3.0,77.77777777777779,0.30303030303030304,2.3636363636363638,2.6666666666666665,4.787878787878788,2.1515151515151514,2.2253521126760565,1.0606060606060606,0.3939393939393939,0.4838709677419355,0.5257965155452883,103.67031630170318,105.97785888077861,-2.307542579075431,2.393939393939394,-37,11.383090024330901
148,Zach LaVine,MIN,2016,41,29.268292682926827,23.390243902439025,12.414634146341463,0.5307612095933264,4.634146341463414,11.21951219512195,41.30434782608695,0.9512195121951219,2.926829268292683,32.5,2.1951219512195124,2.6341463414634148,83.33333333333334,0.4634146341463415,2.731707317073171,3.1951219512195124,3.073170731707317,2.0,1.5365853658536586,0.5121951219512195,0.07317073170731707,0.45543478260869563,0.5014580706179067,99.36129032258066,107.17721123829344,-7.8159209157127805,2.1707317073170733,-161,9.616337148803328
149,Luol Deng,MIA,2016,34,58.82352941176471,31.058823529411764,9.970588235294118,0.3210227272727273,3.6470588235294117,8.5,42.90657439446367,1.2352941176470589,3.588235294117647,34.42622950819672,1.4411764705882353,1.8529411764705883,77.77777777777779,0.8823529411764706,3.7941176470588234,4.676470588235294,1.5588235294117647,0.8235294117647058,1.8928571428571428,0.8823529411764706,0.29411764705882354,0.5017301038062284,0.5351730234907804,101.13198113207547,102.50056603773587,-1.3685849056603985,1.588235294117647,-31,8.580754716981131
150,Justise Winslow,MIA,2016,37,59.45945945945946,26.45945945945946,5.45945945945946,0.20633299284984677,2.054054054054054,5.1891891891891895,39.58333333333333,0.4594594594594595,1.8918918918918919,24.285714285714285,0.8918918918918919,1.3513513513513513,66.0,0.7837837837837838,3.7567567567567566,4.54054054054054,1.162162162162162,1.4324324324324325,0.8113207547169812,0.7297297297297297,0.3783783783783784,0.4401041666666667,0.4719626168224299,101.84046890927624,97.62273190621814,4.2177370030581045,2.2432432432432434,71,5.385830784913353
151,Randy Foye,DEN,2016,40,37.5,20.15,6.05,0.3002481389578164,2.175,6.4,33.984375,0.9,3.3,27.27272727272727,0.8,0.9,88.88888888888889,0.35,1.475,1.825,2.125,1.125,1.8888888888888888,0.5,0.25,0.41015625,0.4451147733961154,100.52673267326735,103.08069306930692,-2.553960396039571,1.425,-46,5.44888613861386
152,Will Barton,DEN,2016,40,37.5,29.525,15.75,0.5334462320067739,5.775,12.9,44.76744186046512,1.675,4.35,38.50574712643678,2.525,3.0,84.16666666666667,0.9,5.35,6.25,2.475,1.575,1.5714285714285714,0.925,0.4,0.5125968992248062,0.5537974683544304,102.79012658227846,104.50025316455698,-1.7101265822785194,1.775,-32,14.179071729957807
153,Tayshaun Prince,MIN,2016,41,29.268292682926827,20.658536585365855,3.1463414634146343,0.15230224321133412,1.4878048780487805,3.1951219512195124,46.56488549618321,0.024390243902439025,0.24390243902439024,10.0,0.14634146341463414,0.2682926829268293,54.54545454545454,0.43902439024390244,1.4390243902439024,1.8780487804878048,0.8536585365853658,0.36585365853658536,2.3333333333333335,0.4878048780487805,0.12195121951219512,0.46946564885496184,0.4748233215547703,99.91652892561983,101.70129870129871,-1.7847697756788818,0.8048780487804879,-39,4.808736717827626
154,Enes Freedom,OKC,2016,41,70.73170731707317,20.195121951219512,11.317073170731707,0.5603864734299517,4.487804878048781,7.975609756097561,56.269113149847094,0.024390243902439025,0.0975609756097561,25.0,2.317073170731707,3.0,77.23577235772358,2.7804878048780486,4.7560975609756095,7.536585365853658,0.5853658536585366,1.146341463414634,0.5106382978723404,0.17073170731707318,0.43902439024390244,0.5642201834862385,0.6087321578505458,109.46726835138386,106.8818291215403,2.5854392298435585,1.853658536585366,43,15.885439229843563
155,LeBron James,CLE,2016,37,75.67567567567568,35.86486486486486,25.54054054054054,0.7121326299924642,9.621621621621621,19.16216216216216,50.21156558533145,1.2162162162162162,4.054054054054054,30.0,5.081081081081081,7.081081081081081,71.7557251908397,1.2432432432432432,6.162162162162162,7.405405405405405,6.054054054054054,3.3513513513513513,1.8064516129032258,1.4324324324324325,0.6756756756756757,0.5338504936530324,0.5732275440384336,110.86009036144578,98.91739457831322,11.942695783132564,1.8918918918918919,314,19.23094879518073
156,Jordan Hill,IND,2016,36,58.333333333333336,21.555555555555557,9.333333333333334,0.4329896907216495,3.888888888888889,7.805555555555555,49.8220640569395,0.0,0.027777777777777776,0.0,1.5555555555555556,2.2222222222222223,70.0,2.611111111111111,4.555555555555555,7.166666666666667,1.1944444444444444,1.3055555555555556,0.9148936170212766,0.6111111111111112,0.3611111111111111,0.498220640569395,0.5313092979127135,103.65160875160876,95.82509652509651,7.82651222651225,2.3333333333333335,118,13.515701415701418
157,Steven Adams,OKC,2016,41,70.73170731707317,24.146341463414632,6.951219512195122,0.2878787878787879,2.731707317073171,4.585365853658536,59.57446808510638,0.0,0.0,,1.4878048780487805,2.341463414634146,63.541666666666664,2.5365853658536586,3.7804878048780486,6.317073170731708,0.6341463414634146,0.8780487804878049,0.7222222222222222,0.36585365853658536,1.2195121951219512,0.5957446808510638,0.6189193884642112,110.90454545454543,96.92434343434343,13.980202020202,2.731707317073171,276,8.883333333333331
158,George Hill,IND,2016,36,55.55555555555556,35.111111111111114,12.805555555555555,0.3647151898734177,4.694444444444445,10.472222222222221,44.827586206896555,1.8888888888888888,4.388888888888889,43.037974683544306,1.5277777777777777,2.0833333333333335,73.33333333333333,0.7777777777777778,3.2777777777777777,4.055555555555555,3.138888888888889,1.5555555555555556,2.017857142857143,1.3611111111111112,0.25,0.5384615384615384,0.5621951219512196,102.59707509881424,101.10268774703556,1.494387351778684,2.0833333333333335,40,9.621976284584981
159,Archie Goodwin,PHX,2016,21,28.57142857142857,12.571428571428571,5.476190476190476,0.4356060606060606,1.8571428571428572,4.142857142857143,44.827586206896555,0.09523809523809523,0.6666666666666666,14.285714285714285,1.6666666666666667,2.9523809523809526,56.451612903225815,0.2857142857142857,1.8571428571428572,2.142857142857143,1.2380952380952381,0.7142857142857143,1.7333333333333334,0.3333333333333333,0.14285714285714285,0.45977011494252873,0.5031501575078754,108.96603773584904,109.42641509433965,-0.4603773584906037,0.7619047619047619,-12,8.154716981132076
160,Beno Udrih,MIA,2016,32,53.125,15.3125,4.28125,0.2795918367346939,1.78125,4.125,43.18181818181818,0.34375,0.9375,36.666666666666664,0.375,0.40625,92.3076923076923,0.125,1.375,1.5,2.75,1.0,2.75,0.25,0.03125,0.4734848484848485,0.4973860005808888,102.56040816326534,102.12061224489794,0.43979591836739473,1.15625,6,7.289795918367346
161,Terrence Jones,HOU,2016,35,48.57142857142857,23.34285714285714,9.914285714285715,0.42472460220318237,3.742857142857143,8.228571428571428,45.48611111111111,0.6571428571428571,1.8285714285714285,35.9375,1.7714285714285714,2.5714285714285716,68.88888888888889,1.5142857142857142,3.3714285714285714,4.885714285714286,1.0285714285714285,1.0857142857142856,0.9473684210526315,0.5142857142857142,0.7714285714285715,0.4947916666666667,0.5296092796092796,102.02313341493267,107.92913096695227,-5.905997552019599,1.7714285714285714,-114,9.266707466340266
162,Solomon Hill,IND,2016,20,45.0,9.55,2.65,0.2774869109947644,1.1,2.75,40.0,0.05,0.75,6.666666666666667,0.4,0.4,100.0,0.45,1.25,1.7,0.65,0.3,2.1666666666666665,0.4,0.3,0.4090909090909091,0.4528366370471633,98.46269430051814,98.43108808290157,0.03160621761657012,0.85,13,9.503108808290156
163,James Harden,HOU,2016,41,51.21951219512195,37.68292682926829,27.5609756097561,0.7313915857605178,8.097560975609756,19.463414634146343,41.60401002506266,2.6341463414634148,8.048780487804878,32.72727272727273,8.731707317073171,10.048780487804878,86.89320388349515,0.8292682926829268,5.097560975609756,5.926829268292683,6.7073170731707314,4.7317073170731705,1.4175257731958764,1.5853658536585367,0.6829268292682927,0.48370927318295737,0.5769544971816029,105.25184227537166,106.8568196509373,-1.604977375565639,2.731707317073171,-41,16.197478991596636
164,Glenn Robinson III,IND,2016,25,60.0,11.08,3.76,0.33935018050541516,1.44,3.04,47.368421052631575,0.28,0.8,35.0,0.6,0.96,62.5,0.28,1.36,1.64,0.44,0.4,1.1,0.36,0.16,0.5197368421052632,0.5429759704251386,98.2136200716846,100.5326164874552,-2.3189964157705987,0.32,-12,10.598566308243727
165,Emmanuel Mudiay,DEN,2016,26,42.30769230769231,28.846153846153847,10.615384615384615,0.368,3.923076923076923,12.576923076923077,31.19266055045872,0.8076923076923077,3.1153846153846154,25.925925925925924,1.9615384615384615,2.769230769230769,70.83333333333334,0.6923076923076923,2.6923076923076925,3.3846153846153846,5.538461538461538,3.769230769230769,1.469387755102041,1.0,0.6538461538461539,0.3440366972477064,0.38474406155904983,100.67739361702127,107.68231382978723,-7.004920212765967,1.9615384615384615,-99,4.930053191489363
166,Kirk Hinrich,CHI,2016,28,60.71428571428571,15.75,4.071428571428571,0.2585034013605442,1.4285714285714286,3.3214285714285716,43.01075268817204,0.6785714285714286,1.6071428571428572,42.22222222222222,0.5357142857142857,0.5714285714285714,93.75,0.14285714285714285,1.3214285714285714,1.4642857142857142,1.5714285714285714,0.75,2.0952380952380953,0.42857142857142855,0.03571428571428571,0.532258064516129,0.5697720911635346,99.20945945945947,95.29774774774775,3.9117117117117175,1.75,30,5.032882882882883
167,Jarell Eddie,WAS,2016,7,42.857142857142854,9.0,4.428571428571429,0.49206349206349204,1.2857142857142858,3.5714285714285716,36.0,1.2857142857142858,3.0,42.857142857142854,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.54,0.5792227204783258,90.3047619047619,99.79841269841269,-9.493650793650787,0.42857142857142855,-12,7.903174603174602
168,JaVale McGee,DAL,2016,22,50.0,11.545454545454545,5.454545454545454,0.47244094488188976,2.4545454545454546,4.136363636363637,59.34065934065934,0.0,0.0,,0.5454545454545454,1.0454545454545454,52.17391304347826,1.4545454545454546,2.5454545454545454,4.0,0.09090909090909091,0.6818181818181818,0.13333333333333333,0.13636363636363635,0.8636363636363636,0.5934065934065934,0.5933544303797468,95.51322957198444,100.19961089494164,-4.686381322957203,1.5,-30,13.09377431906615
169,Josh Richardson,MIA,2016,17,52.94117647058824,8.294117647058824,1.5294117647058822,0.18439716312056736,0.4117647058823529,1.4705882352941178,28.000000000000004,0.23529411764705882,0.7058823529411765,33.33333333333333,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.11764705882352941,0.11764705882352941,0.36,0.4293262879788639,82.177304964539,107.31631205673759,-25.139007092198582,1.3529411764705883,-68,-0.4056737588652486
170,Norris Cole,NOP,2016,22,40.909090909090914,23.59090909090909,8.272727272727273,0.35067437379576105,3.4545454545454546,9.318181818181818,37.073170731707314,0.5454545454545454,2.3636363636363638,23.076923076923077,0.8181818181818182,1.1363636363636365,72.0,0.2727272727272727,2.8181818181818183,3.090909090909091,2.090909090909091,1.2727272727272727,1.6428571428571428,0.7727272727272727,0.18181818181818182,0.4,0.4212962962962963,99.22783109404993,107.66353166986565,-8.435700575815716,2.1818181818181817,-91,5.0602687140115155
171,Amar'e Stoudemire,MIA,2016,12,50.0,9.75,3.3333333333333335,0.3418803418803419,1.1666666666666667,2.5833333333333335,45.16129032258064,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,1.0,1.5,2.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.5,0.45161290322580644,0.5197505197505197,94.04102564102566,107.31538461538463,-13.274358974358975,0.75,-29,10.549572649572651
172,Anderson Varejao,CLE,2016,25,72.0,8.8,2.16,0.24545454545454545,0.84,2.12,39.62264150943396,0.0,0.04,0.0,0.48,0.6,80.0,0.68,1.96,2.64,0.56,0.44,1.2727272727272727,0.24,0.12,0.39622641509433965,0.45302013422818793,98.47590909090911,89.56045454545455,8.915454545454566,1.0,43,12.382272727272728
173,Kevin Durant,OKC,2016,34,76.47058823529412,35.85294117647059,26.529411764705884,0.7399507793273175,9.117647058823529,17.647058823529413,51.66666666666667,2.2941176470588234,5.676470588235294,40.41450777202073,6.0,6.705882352941177,89.47368421052632,0.4411764705882353,7.235294117647059,7.676470588235294,4.4411764705882355,2.9411764705882355,1.51,0.9117647058823529,1.2058823529411764,0.5816666666666667,0.6439913182545122,114.84163934426228,101.01721311475409,13.824426229508191,1.5294117647058822,360,20.026147540983608
174,Devin Booker,PHX,2016,35,28.57142857142857,18.571428571428573,7.942857142857143,0.4276923076923077,2.914285714285714,6.114285714285714,47.66355140186916,0.7714285714285715,1.8,42.857142857142854,1.3428571428571427,1.7142857142857142,78.33333333333333,0.2857142857142857,1.6,1.8857142857142857,1.0857142857142856,1.1142857142857143,0.9743589743589743,0.5142857142857142,0.14285714285714285,0.5397196261682243,0.5782029950083195,102.31735791090628,107.82857142857145,-5.511213517665169,1.9428571428571428,-81,6.3692780337941635
175,Matthew Dellavedova,CLE,2016,37,75.67567567567568,27.405405405405407,8.27027027027027,0.30177514792899407,3.027027027027027,7.1891891891891895,42.10526315789473,1.3783783783783783,3.189189189189189,43.22033898305085,0.8378378378378378,0.9459459459459459,88.57142857142857,0.5675675675675675,1.864864864864865,2.4324324324324325,4.918918918918919,1.5405405405405406,3.192982456140351,0.7837837837837838,0.13513513513513514,0.5169172932330827,0.5437100213219617,109.25738188976379,95.92824803149603,13.329133858267767,2.3513513513513513,256,9.413287401574804
