,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Arron Afflalo,NYK,2016,17,41.17647058823529,30.41176470588235,12.647058823529411,0.4158607350096712,5.294117647058823,11.352941176470589,46.63212435233161,1.0588235294117647,3.4705882352941178,30.508474576271187,1.0,1.2941176470588236,77.27272727272727,0.35294117647058826,3.411764705882353,3.764705882352941,1.7058823529411764,0.9411764705882353,1.8125,0.17647058823529413,0.11764705882352941,0.5129533678756477,0.5303927373199131,106.8121387283237,107.1290944123314,-0.316955684007695,2.5294117647058822,-4,7.602119460500963
126,Carmelo Anthony,NYK,2016,24,45.83333333333333,34.083333333333336,21.791666666666668,0.6393643031784841,7.5,18.208333333333332,41.18993135011442,1.6666666666666667,4.833333333333333,34.48275862068966,5.125,6.083333333333333,84.24657534246576,1.3333333333333333,5.875,7.208333333333333,3.25,2.5833333333333335,1.2580645161290323,0.9583333333333334,0.5833333333333334,0.4576659038901602,0.52170616870162,102.48743902439024,104.81158536585369,-2.3241463414634467,2.6666666666666665,-37,14.248048780487805
127,Draymond Green,GSW,2016,25,96.0,34.64,13.92,0.4018475750577367,5.0,10.76,46.468401486988846,1.36,3.72,36.55913978494624,2.56,3.6,71.11111111111111,1.6,7.12,8.72,7.0,2.92,2.3972602739726026,1.16,1.52,0.5278810408921933,0.5638366817887233,117.88071593533488,98.21616628175516,19.664549653579712,3.2,354,12.825288683602771
128,Jeremy Lamb,CHA,2016,22,63.63636363636363,23.227272727272727,11.954545454545455,0.5146771037181996,4.863636363636363,10.181818181818182,47.767857142857146,1.2272727272727273,3.727272727272727,32.926829268292686,1.0,1.5454545454545454,64.70588235294117,0.7727272727272727,3.9545454545454546,4.7272727272727275,1.4090909090909092,0.8181818181818182,1.7222222222222223,0.4090909090909091,0.5,0.5379464285714286,0.5503013056578506,103.54735812133072,93.95499021526417,9.592367906066542,1.4545454545454546,105,13.53483365949119
129,Dion Waiters,OKC,2016,24,66.66666666666666,28.541666666666668,10.75,0.37664233576642336,4.0,10.041666666666666,39.83402489626556,1.0833333333333333,3.0,36.11111111111111,1.6666666666666667,1.9583333333333333,85.1063829787234,0.7083333333333334,2.5833333333333335,3.2916666666666665,2.0,1.5416666666666667,1.2972972972972974,1.0,0.125,0.45228215767634855,0.4929685111586671,108.8680291970803,102.3519708029197,6.516058394160609,1.9583333333333333,105,6.971678832116789
130,D.J. Augustin,OKC,2016,24,66.66666666666666,16.541666666666668,5.166666666666667,0.3123425692695214,1.7083333333333333,4.083333333333333,41.83673469387755,0.875,2.0416666666666665,42.857142857142854,0.875,1.2083333333333333,72.41379310344827,0.20833333333333334,1.0833333333333333,1.2916666666666667,1.9583333333333333,1.0416666666666667,1.88,0.4583333333333333,0.041666666666666664,0.5255102040816326,0.5597688696280245,100.41460957178842,103.75969773299747,-3.3450881612090484,1.125,-27,6.50705289672544
131,Kendall Marshall,PHI,2016,2,0.0,18.0,3.5,0.19444444444444445,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.5,1.5,2.0,5.5,2.0,2.75,0.5,0.0,0.5,0.5,93.22222222222223,108.02222222222223,-14.799999999999997,0.0,-9,10.055555555555555
132,Steven Adams,OKC,2016,24,66.66666666666666,24.041666666666668,6.125,0.25476603119584057,2.4583333333333335,4.416666666666667,55.660377358490564,0.0,0.0,,1.2083333333333333,2.0833333333333335,57.99999999999999,2.3333333333333335,3.5,5.833333333333333,0.75,0.7083333333333334,1.0588235294117647,0.375,1.3333333333333333,0.5566037735849056,0.57421875,107.305719237435,97.3403812824957,9.9653379549393,2.8333333333333335,119,7.711265164644712
133,Nerlens Noel,PHI,2016,21,4.761904761904762,29.666666666666668,9.857142857142858,0.33226324237560195,4.0,9.285714285714286,43.07692307692308,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.0,5.809523809523809,7.809523809523809,1.3333333333333333,2.9047619047619047,0.45901639344262296,1.4285714285714286,0.9523809523809523,0.4307692307692308,0.45926517571884984,85.55680000000001,101.63024000000001,-16.073440000000005,2.5714285714285716,-207,8.68288
134,Enes Freedom,OKC,2016,24,66.66666666666666,20.0,11.25,0.5625,4.458333333333333,8.0,55.729166666666664,0.041666666666666664,0.08333333333333333,50.0,2.2916666666666665,3.0416666666666665,75.34246575342466,2.875,4.875,7.75,0.625,1.25,0.5,0.041666666666666664,0.375,0.5598958333333334,0.6023558807781545,107.34688796680497,104.54751037344398,2.799377593360987,2.1666666666666665,27,15.42863070539419
135,Nick Collison,OKC,2016,20,65.0,13.4,2.35,0.17537313432835822,0.95,2.15,44.18604651162791,0.0,0.1,0.0,0.45,0.5,90.0,1.05,2.15,3.2,0.95,1.0,0.95,0.4,0.4,0.4418604651162791,0.4957805907172996,100.11263940520445,102.09442379182157,-1.9817843866171216,2.25,-9,4.066542750929367
136,Serge Ibaka,OKC,2016,24,66.66666666666666,32.416666666666664,13.041666666666666,0.4023136246786632,5.791666666666667,11.958333333333334,48.43205574912892,0.5,1.3333333333333333,37.5,0.9583333333333334,1.2916666666666667,74.19354838709677,2.0833333333333335,5.083333333333333,7.166666666666667,0.875,1.2916666666666667,0.6774193548387096,0.4166666666666667,2.4583333333333335,0.5052264808362369,0.5205561468866419,111.45976863753211,101.0491002570694,10.41066838046271,2.875,164,9.405784061696657
137,Andre Roberson,OKC,2016,23,69.56521739130434,22.869565217391305,4.695652173913044,0.20532319391634982,1.8695652173913044,4.304347826086956,43.43434343434344,0.4782608695652174,1.7826086956521738,26.82926829268293,0.4782608695652174,0.8260869565217391,57.89473684210527,0.9130434782608695,2.5652173913043477,3.4782608695652173,0.6956521739130435,0.6956521739130435,1.0,0.8260869565217391,0.4782608695652174,0.4898989898989899,0.5029806259314457,106.64128787878785,98.63125,8.010037878787855,2.0,70,4.799431818181818
138,Anthony Morrow,OKC,2016,23,65.21739130434783,15.869565217391305,5.565217391304348,0.3506849315068493,2.0,5.0,40.0,1.2173913043478262,2.9130434782608696,41.7910447761194,0.34782608695652173,0.391304347826087,88.88888888888889,0.17391304347826086,1.0,1.173913043478261,0.43478260869565216,0.391304347826087,1.1111111111111112,0.5217391304347826,0.08695652173913043,0.5217391304347826,0.5379959650302623,111.34289617486338,104.95218579234972,6.39071038251366,0.8695652173913043,56,5.979781420765028
139,Russell Westbrook,OKC,2016,24,66.66666666666666,34.708333333333336,26.083333333333332,0.751500600240096,9.0,19.333333333333332,46.55172413793103,1.5,4.75,31.57894736842105,6.583333333333333,7.833333333333333,84.04255319148936,1.8333333333333333,5.625,7.458333333333333,9.583333333333334,4.75,2.017543859649123,2.375,0.3333333333333333,0.5043103448275862,0.5725051214515656,113.00766467065867,99.53952095808384,13.468143712574829,2.2916666666666665,230,20.379041916167665
140,Kevin Durant,OKC,2016,18,72.22222222222221,35.888888888888886,27.5,0.7662538699690402,9.444444444444445,17.77777777777778,53.125,2.611111111111111,5.888888888888889,44.339622641509436,6.0,6.666666666666667,90.0,0.16666666666666666,7.777777777777778,7.944444444444445,4.222222222222222,3.2777777777777777,1.2881355932203389,1.1111111111111112,1.2777777777777777,0.6046875,0.6638948497854077,111.58591331269349,100.18993808049537,11.395975232198126,1.4444444444444444,163,20.937461300309597
141,Russ Smith,MEM,2016,13,38.46153846153847,4.3076923076923075,1.7692307692307692,0.4107142857142857,0.5384615384615384,1.5384615384615385,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.0,0.375,0.46296296296296297,91.23214285714286,113.7982142857143,-22.566071428571433,0.38461538461538464,-36,6.423214285714286
142,Matt Barnes,MEM,2016,26,53.84615384615385,25.0,8.615384615384615,0.3446153846153846,3.076923076923077,7.6923076923076925,40.0,1.3846153846153846,4.1923076923076925,33.02752293577982,1.0769230769230769,1.3461538461538463,80.0,0.9230769230769231,3.8461538461538463,4.769230769230769,1.6153846153846154,1.1153846153846154,1.4482758620689655,1.0769230769230769,0.5769230769230769,0.49,0.5199628597957289,99.00844854070658,104.27910906298007,-5.270660522273488,3.0384615384615383,-78,8.09431643625192
143,Mario Hezonja,ORL,2016,22,54.54545454545454,12.181818181818182,4.181818181818182,0.34328358208955223,1.4545454545454546,3.4545454545454546,42.10526315789473,0.6363636363636364,1.5454545454545454,41.17647058823529,0.6363636363636364,0.6818181818181818,93.33333333333333,0.3181818181818182,1.1818181818181819,1.5,0.5909090909090909,1.1818181818181819,0.5,0.22727272727272727,0.045454545454545456,0.5131578947368421,0.5569007263922519,96.52037037037037,99.42777777777778,-2.9074074074074048,1.2272727272727273,-6,5.578888888888889
144,Meyers Leonard,POR,2016,19,47.368421052631575,23.63157894736842,8.368421052631579,0.35412026726057905,3.3684210526315788,8.052631578947368,41.830065359477125,0.9473684210526315,3.9473684210526314,24.0,0.6842105263157895,0.7894736842105263,86.66666666666667,0.7894736842105263,3.5789473684210527,4.368421052631579,1.736842105263158,1.0526315789473684,1.65,0.21052631578947367,0.3684210526315789,0.477124183006536,0.49812030075187974,107.28669623059868,107.43325942350332,-0.1465631929046367,3.0,-7,6.326607538802661
145,Kawhi Leonard,SAS,2016,24,79.16666666666666,32.958333333333336,20.791666666666668,0.6308470290771175,7.791666666666667,15.333333333333334,50.815217391304344,1.875,3.8333333333333335,48.91304347826087,3.3333333333333335,3.7916666666666665,87.91208791208791,1.3333333333333333,6.25,7.583333333333333,2.625,1.3333333333333333,1.96875,2.0,1.0416666666666667,0.5692934782608695,0.6114596608175669,107.59987357774969,91.77749683944374,15.822376738305948,1.9583333333333333,245,18.207585335018965
146,Chris Johnson,UTA,2016,16,56.25,5.0625,1.375,0.2716049382716049,0.5,1.5,33.33333333333333,0.25,0.6875,36.36363636363637,0.125,0.25,50.0,0.1875,0.5625,0.75,0.3125,0.25,1.25,0.125,0.125,0.4166666666666667,0.42701863354037267,93.78641975308642,87.9679012345679,5.818518518518516,0.5625,5,5.0777777777777775
147,Patrick Patterson,TOR,2016,26,61.53846153846154,22.653846153846153,5.6923076923076925,0.25127334465195245,2.1153846153846154,5.615384615384615,37.67123287671233,1.2692307692307692,3.769230769230769,33.6734693877551,0.19230769230769232,0.23076923076923078,83.33333333333334,0.8076923076923077,3.4615384615384617,4.269230769230769,1.0,0.9615384615384616,1.04,0.7692307692307693,0.2692307692307692,0.4897260273972603,0.4978471474703983,105.41841216216217,99.98716216216218,5.4312499999999915,1.2307692307692308,78,7.792060810810812
148,George Hill,IND,2016,20,60.0,34.75,12.1,0.34820143884892085,4.3,10.2,42.15686274509804,1.7,4.2,40.476190476190474,1.8,2.4,75.0,0.6,3.4,4.0,3.5,1.75,2.0,1.3,0.35,0.5049019607843137,0.5374911158493247,104.27614942528736,102.22025862068965,2.055890804597709,2.2,28,8.918247126436782
149,Nikola Vucevic,ORL,2016,21,52.38095238095239,29.666666666666668,15.571428571428571,0.5248796147672552,7.095238095238095,13.857142857142858,51.20274914089347,0.047619047619047616,0.09523809523809523,50.0,1.3333333333333333,1.619047619047619,82.35294117647058,3.3333333333333335,5.333333333333333,8.666666666666666,2.4285714285714284,1.8095238095238095,1.3421052631578947,0.8095238095238095,1.0952380952380953,0.5137457044673539,0.5343835795528827,105.2624,107.76207999999998,-2.4996799999999837,2.6666666666666665,-27,13.44048
150,Dirk Nowitzki,DAL,2016,24,54.166666666666664,30.25,17.291666666666668,0.571625344352617,6.375,13.166666666666666,48.41772151898734,1.4166666666666667,3.5416666666666665,40.0,3.125,3.5,89.28571428571429,0.8333333333333334,6.291666666666667,7.125,2.0416666666666665,0.9583333333333334,2.130434782608696,0.7083333333333334,0.625,0.5379746835443038,0.5878853127833182,105.11997245179064,102.00055096418734,3.1194214876033044,1.875,67,15.830853994490356
151,Thomas Robinson,BKN,2016,24,29.166666666666668,10.166666666666666,3.2083333333333335,0.3155737704918033,1.4166666666666667,2.75,51.515151515151516,0.0,0.0,,0.375,0.8333333333333334,45.0,1.2916666666666667,2.5833333333333335,3.875,0.125,0.8333333333333334,0.15,0.3333333333333333,0.625,0.5151515151515151,0.5147058823529412,93.63975409836065,95.50491803278689,-1.865163934426235,1.1666666666666667,-20,11.510655737704916
152,Lucas Nogueira,TOR,2016,8,37.5,11.25,4.0,0.35555555555555557,1.875,2.625,71.42857142857143,0.0,0.125,0.0,0.25,0.375,66.66666666666666,0.625,1.5,2.125,0.375,0.5,0.75,0.75,0.5,0.7142857142857143,0.7168458781362007,103.06483516483516,104.73846153846155,-1.6736263736263908,1.25,2,9.675824175824177
153,Monta Ellis,IND,2016,23,60.86956521739131,32.130434782608695,12.347826086956522,0.38430311231393777,4.956521739130435,11.608695652173912,42.69662921348314,0.6956521739130435,2.5217391304347827,27.586206896551722,1.7391304347826086,2.391304347826087,72.72727272727273,0.43478260869565216,2.652173913043478,3.0869565217391304,4.6521739130434785,2.739130434782609,1.6984126984126984,1.826086956521739,0.5217391304347826,0.45692883895131087,0.4876373626373627,104.52231182795697,98.88817204301075,5.634139784946214,2.217391304347826,89,9.329704301075267
154,Wesley Matthews,DAL,2016,23,56.52173913043478,31.47826086956522,13.217391304347826,0.4198895027624309,4.3478260869565215,11.608695652173912,37.453183520599254,2.5652173913043477,7.304347826086956,35.11904761904761,1.9565217391304348,2.260869565217391,86.53846153846155,0.5217391304347826,2.652173913043478,3.1739130434782608,1.826086956521739,1.173913043478261,1.5555555555555556,1.0434782608695652,0.21739130434782608,0.4850187265917603,0.5243549054781289,109.25593922651935,103.73397790055246,5.521961325966885,2.391304347826087,86,6.283839779005525
155,Courtney Lee,MEM,2016,26,53.84615384615385,28.846153846153847,9.846153846153847,0.3413333333333333,3.8076923076923075,8.923076923076923,42.672413793103445,0.8076923076923077,2.6923076923076925,30.0,1.4230769230769231,1.5384615384615385,92.5,0.46153846153846156,2.1923076923076925,2.6538461538461537,1.3076923076923077,0.9230769230769231,1.4166666666666667,1.0769230769230769,0.2692307692307692,0.47198275862068967,0.5128205128205129,100.7619680851064,103.67539893617021,-2.913430851063808,1.6153846153846154,-42,7.2550531914893615
156,JaMychal Green,MEM,2016,26,53.84615384615385,16.923076923076923,6.115384615384615,0.3613636363636364,2.269230769230769,4.923076923076923,46.09375,0.23076923076923078,0.46153846153846156,50.0,1.3461538461538463,1.6538461538461537,81.3953488372093,1.4615384615384615,3.1538461538461537,4.615384615384615,0.5,1.1538461538461537,0.43333333333333335,0.4230769230769231,0.3076923076923077,0.484375,0.5411108086033215,98.69342403628119,101.19863945578231,-2.505215419501127,2.4615384615384617,-26,9.877324263038549
157,Taj Gibson,CHI,2016,22,63.63636363636363,21.318181818181817,6.7727272727272725,0.31769722814498935,2.8181818181818183,5.818181818181818,48.4375,0.0,0.09090909090909091,0.0,1.1363636363636365,1.7272727272727273,65.78947368421053,2.0454545454545454,3.772727272727273,5.818181818181818,1.3636363636363635,1.0909090909090908,1.25,0.5454545454545454,0.8636363636363636,0.484375,0.5147871752349364,95.29489361702124,95.79872340425534,-0.5038297872340962,2.272727272727273,-22,10.428936170212767
158,DeJuan Blair,WAS,2016,13,30.76923076923077,9.461538461538462,2.076923076923077,0.21951219512195122,0.9230769230769231,2.6923076923076925,34.285714285714285,0.0,0.07692307692307693,0.0,0.23076923076923078,0.6923076923076923,33.33333333333333,1.2307692307692308,1.5384615384615385,2.769230769230769,0.5384615384615384,0.7692307692307693,0.7,0.38461538461538464,0.07692307692307693,0.34285714285714286,0.34650924024640656,93.87154471544716,101.52195121951218,-7.6504065040650175,2.3076923076923075,-13,-10.621951219512198
159,Tim Duncan,SAS,2016,24,79.16666666666666,26.458333333333332,9.0,0.3401574803149606,3.7083333333333335,7.083333333333333,52.352941176470594,0.0,0.041666666666666664,0.0,1.5833333333333333,2.125,74.50980392156863,1.875,6.416666666666667,8.291666666666666,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.75,1.4166666666666667,0.5235294117647059,0.5612138848472251,108.89544025157234,91.0940251572327,17.80141509433963,2.375,229,13.053459119496855
160,Richaun Holmes,PHI,2016,16,0.0,13.625,5.375,0.3944954128440367,2.0625,3.625,56.896551724137936,0.1875,0.75,25.0,1.0625,1.5,70.83333333333334,1.25,0.875,2.125,0.5625,0.5625,1.0,0.125,0.6875,0.5948275862068966,0.6271878646441074,104.52752293577983,112.69633027522936,-8.168807339449529,2.0,-37,6.11376146788991
161,Thaddeus Young,BKN,2016,24,29.166666666666668,32.291666666666664,16.0,0.49548387096774194,7.333333333333333,13.916666666666666,52.69461077844312,0.041666666666666664,0.5,8.333333333333332,1.2916666666666667,2.1666666666666665,59.61538461538461,2.4166666666666665,6.583333333333333,9.0,1.5,1.875,0.8,1.4166666666666667,0.3333333333333333,0.5284431137724551,0.5379959650302623,98.86984536082473,107.2076030927835,-8.337757731958774,2.4166666666666665,-137,12.469845360824744
162,Trevor Booker,UTA,2016,22,45.45454545454545,21.318181818181817,5.0,0.2345415778251599,2.090909090909091,5.409090909090909,38.655462184873954,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,2.5454545454545454,3.590909090909091,6.136363636363637,0.8636363636363636,0.8636363636363636,1.0,0.9545454545454546,0.5909090909090909,0.3907563025210084,0.42451373880827414,101.56985138004244,97.18662420382167,4.383227176220771,2.5454545454545454,23,6.527176220806793
163,Doug McDermott,CHI,2016,22,63.63636363636363,22.136363636363637,9.227272727272727,0.41683778234086244,3.6818181818181817,8.090909090909092,45.50561797752809,1.5,3.409090909090909,44.0,0.36363636363636365,0.45454545454545453,80.0,0.5,1.9090909090909092,2.409090909090909,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.09090909090909091,0.045454545454545456,0.547752808988764,0.556469298245614,96.85081967213115,100.76352459016394,-3.9127049180327873,1.2727272727272727,-23,6.987295081967212
164,Jahlil Okafor,PHI,2016,24,4.166666666666666,32.666666666666664,17.75,0.5433673469387755,7.416666666666667,16.291666666666668,45.52429667519181,0.0,0.125,0.0,2.9166666666666665,4.041666666666667,72.16494845360825,2.5416666666666665,5.583333333333333,8.125,1.25,2.7083333333333335,0.46153846153846156,0.2916666666666667,1.4583333333333333,0.45524296675191817,0.4911455451023796,88.48545918367347,106.04668367346937,-17.561224489795904,2.6666666666666665,-273,11.128316326530612
165,Jordan Hill,IND,2016,21,61.904761904761905,22.952380952380953,9.523809523809524,0.4149377593360996,3.857142857142857,8.380952380952381,46.02272727272727,0.0,0.047619047619047616,0.0,1.8095238095238095,2.4285714285714284,74.50980392156863,2.9523809523809526,4.761904761904762,7.714285714285714,1.3333333333333333,1.3333333333333333,1.0,0.7619047619047619,0.2857142857142857,0.4602272727272727,0.5039306591413022,102.71058091286308,94.77551867219918,7.935062240663896,2.5238095238095237,67,12.801659751037345
166,Zaza Pachulia,DAL,2016,25,56.00000000000001,28.88,10.4,0.3601108033240997,3.32,6.64,50.0,0.0,0.04,0.0,3.76,4.84,77.68595041322314,3.4,7.0,10.4,1.92,2.12,0.9056603773584906,0.92,0.44,0.5,0.5929574895092137,104.90138312586444,102.94066390041493,1.960719225449509,2.44,32,13.173443983402493
167,James Johnson,TOR,2016,21,57.14285714285714,12.619047619047619,4.142857142857143,0.3283018867924528,1.5714285714285714,2.761904761904762,56.896551724137936,0.19047619047619047,0.5238095238095238,36.36363636363637,0.8095238095238095,1.3333333333333333,60.71428571428571,0.47619047619047616,1.5714285714285714,2.0476190476190474,1.0,0.8571428571428571,1.1666666666666667,0.5238095238095238,0.38095238095238093,0.603448275862069,0.6186006825938567,103.61007462686567,96.7884328358209,6.821641791044769,1.1904761904761905,36,8.920895522388061
168,Josh Smith,LAC,2016,25,60.0,14.92,5.6,0.3753351206434316,2.08,5.4,38.51851851851852,0.56,1.84,30.434782608695656,0.88,1.44,61.111111111111114,1.08,3.12,4.2,1.52,1.32,1.1515151515151516,0.44,1.24,0.43703703703703706,0.46406788650225406,87.97962466487937,97.19731903485257,-9.217694369973202,2.08,-68,10.81930294906166
169,Isaiah Canaan,PHI,2016,26,3.8461538461538463,27.0,10.384615384615385,0.38461538461538464,3.1538461538461537,9.5,33.198380566801625,2.3076923076923075,6.576923076923077,35.08771929824561,1.7692307692307692,2.076923076923077,85.18518518518519,0.2692307692307692,1.9230769230769231,2.1923076923076925,2.230769230769231,1.4615384615384615,1.5263157894736843,0.7307692307692307,0.3076923076923077,0.4534412955465587,0.4985965430639681,92.83589743589744,101.77222222222224,-8.936324786324803,1.6538461538461537,-128,6.47977207977208
170,Mike Muscala,ATL,2016,20,45.0,14.25,4.55,0.3192982456140351,1.75,3.8,46.05263157894737,0.4,1.3,30.76923076923077,0.65,0.8,81.25,0.65,1.9,2.55,0.65,0.8,0.8125,0.4,0.75,0.5131578947368421,0.5479287090558767,99.26933797909408,102.44285714285716,-3.173519163763089,1.45,-15,7.772473867595819
171,Austin Rivers,LAC,2016,25,60.0,22.76,7.36,0.3233743409490334,2.92,7.04,41.47727272727273,0.52,2.48,20.967741935483872,1.0,1.6,62.5,0.52,1.48,2.0,1.2,0.92,1.3043478260869565,0.76,0.2,0.45170454545454547,0.47520661157024796,93.82556917688267,99.04255691768826,-5.2169877408055925,2.12,-79,3.7751313485113833
172,Pau Gasol,CHI,2016,22,63.63636363636363,29.454545454545453,15.318181818181818,0.5200617283950617,6.2727272727272725,13.954545454545455,44.951140065146575,0.18181818181818182,0.5909090909090909,30.76923076923077,2.590909090909091,3.409090909090909,76.0,2.090909090909091,8.5,10.590909090909092,2.727272727272727,1.5909090909090908,1.7142857142857142,0.7272727272727273,2.0454545454545454,0.4560260586319218,0.49558823529411766,99.29016897081412,96.99692780337944,2.2932411674346866,2.0,37,17.101689708141325
173,Terrence Ross,TOR,2016,20,70.0,20.4,6.15,0.3014705882352941,2.3,6.25,36.8,1.05,3.3,31.818181818181817,0.5,0.5,100.0,0.3,2.0,2.3,0.7,0.75,0.9333333333333333,0.7,0.4,0.452,0.47527047913446674,100.37243902439023,98.14243902439023,2.230000000000004,1.55,26,4.552439024390244
174,David West,SAS,2016,26,80.76923076923077,14.884615384615385,5.384615384615385,0.36175710594315247,2.3076923076923075,4.269230769230769,54.054054054054056,0.038461538461538464,0.07692307692307693,50.0,0.7307692307692307,1.0384615384615385,70.37037037037037,0.6923076923076923,2.8461538461538463,3.5384615384615383,1.5769230769230769,1.1923076923076923,1.3225806451612903,0.5384615384615384,0.34615384615384615,0.545045045045045,0.5696614583333334,102.87364341085272,90.62842377260982,12.2452196382429,1.7307692307692308,93,10.68811369509044
175,Justise Winslow,MIA,2016,23,60.86956521739131,27.869565217391305,6.043478260869565,0.21684867394695787,2.347826086956522,5.695652173913044,41.221374045801525,0.43478260869565216,1.9130434782608696,22.727272727272727,0.9130434782608695,1.565217391304348,58.333333333333336,0.9130434782608695,4.043478260869565,4.956521739130435,1.434782608695652,1.7391304347826086,0.825,0.6521739130434783,0.21739130434782608,0.45038167938931295,0.4733042767638246,101.17912772585669,94.89922118380063,6.279906542056054,2.652173913043478,68,5.20841121495327
176,Brook Lopez,BKN,2016,24,29.166666666666668,33.583333333333336,19.041666666666668,0.5669975186104218,7.458333333333333,15.666666666666666,47.6063829787234,0.0,0.125,0.0,4.125,5.083333333333333,81.14754098360656,3.0416666666666665,5.041666666666667,8.083333333333334,1.5,2.5,0.6,0.625,2.0833333333333335,0.47606382978723405,0.5317911003537517,98.01923076923079,103.2725806451613,-5.25334987593051,3.125,-89,11.49789081885856
177,Nik Stauskas,PHI,2016,24,4.166666666666666,25.0,8.125,0.325,2.8333333333333335,8.125,34.87179487179487,1.5,5.208333333333333,28.799999999999997,0.9583333333333334,1.3333333333333333,71.875,0.16666666666666666,2.0833333333333335,2.25,1.8333333333333333,1.25,1.4666666666666666,0.6666666666666666,0.375,0.441025641025641,0.4663286780179835,89.28783333333335,107.73333333333333,-18.44549999999998,1.5833333333333333,-220,5.655166666666666
178,Willie Reed,BKN,2016,5,20.0,9.2,4.4,0.4782608695652174,2.0,3.2,62.5,0.0,0.0,,0.4,1.2,33.33333333333333,1.0,2.2,3.2,0.0,0.6,0.0,0.0,0.4,0.625,0.5901287553648068,90.40652173913044,89.78260869565217,0.623913043478268,0.8,-4,17.98260869565217
179,Alonzo Gee,NOP,2016,24,25.0,21.333333333333332,3.7083333333333335,0.173828125,1.625,3.2916666666666665,49.36708860759494,0.16666666666666666,0.75,22.22222222222222,0.2916666666666667,0.3333333333333333,87.5,0.6666666666666666,2.2916666666666665,2.9583333333333335,1.0,0.9583333333333334,1.0434782608695652,1.0416666666666667,0.16666666666666666,0.5189873417721519,0.53926320891905,95.03840155945419,105.66296296296294,-10.62456140350875,2.6666666666666665,-129,4.443079922027291
180,Anthony Tolliver,DET,2016,25,52.0,20.68,4.44,0.21470019342359767,1.48,4.6,32.17391304347826,1.16,3.64,31.868131868131865,0.32,0.6,53.333333333333336,0.6,3.04,3.64,0.72,0.28,2.5714285714285716,0.48,0.24,0.44782608695652176,0.45641447368421056,94.75606936416186,99.61618497109828,-4.860115606936418,1.28,-42,6.229479768786128
181,Dwight Powell,DAL,2016,24,54.166666666666664,19.791666666666668,8.916666666666666,0.45052631578947366,3.3333333333333335,6.333333333333333,52.63157894736842,0.0,0.20833333333333334,0.0,2.25,3.125,72.0,1.625,4.708333333333333,6.333333333333333,0.9583333333333334,0.8333333333333334,1.15,0.625,0.6666666666666666,0.5263157894736842,0.5783783783783784,96.31299790356394,95.51425576519915,0.798742138364787,2.2916666666666665,-10,16.675890985324948
182,Chandler Parsons,DAL,2016,18,50.0,20.77777777777778,8.444444444444445,0.40641711229946526,3.388888888888889,7.666666666666667,44.20289855072464,0.9444444444444444,2.8333333333333335,33.33333333333333,0.7222222222222222,1.4444444444444444,50.0,0.2777777777777778,2.388888888888889,2.6666666666666665,1.2777777777777777,1.2222222222222223,1.0454545454545454,0.2777777777777778,0.4444444444444444,0.5036231884057971,0.5085653104925053,96.56604278074866,98.60401069518717,-2.0379679144385108,1.6111111111111112,-16,8.414438502673798
183,Paul George,IND,2016,23,60.86956521739131,35.869565217391305,26.52173913043478,0.7393939393939394,8.521739130434783,19.47826086956522,43.75,3.217391304347826,7.478260869565218,43.02325581395349,6.260869565217392,7.434782608695652,84.21052631578947,1.173913043478261,6.6521739130434785,7.826086956521739,4.130434782608695,3.4782608695652173,1.1875,1.608695652173913,0.21739130434782608,0.5200892857142857,0.5829065056188365,105.96703030303028,99.80363636363636,6.163393939393927,2.782608695652174,109,18.24678787878788
184,Gerald Henderson,POR,2016,17,41.17647058823529,15.529411764705882,7.176470588235294,0.4621212121212121,2.5294117647058822,6.0,42.15686274509804,0.8823529411764706,1.9411764705882353,45.45454545454545,1.2352941176470589,1.8235294117647058,67.74193548387096,0.11764705882352941,1.9411764705882353,2.0588235294117645,0.6470588235294118,0.7647058823529411,0.8461538461538461,0.35294117647058826,0.17647058823529413,0.4950980392156863,0.5274991352473193,103.52037735849056,109.47584905660378,-5.9554716981132145,0.8823529411764706,-26,7.398867924528301
185,Ed Davis,POR,2016,26,42.30769230769231,22.53846153846154,7.115384615384615,0.31569965870307165,2.8846153846153846,4.461538461538462,64.65517241379311,0.0,0.0,,1.3461538461538463,2.6538461538461537,50.72463768115942,2.9615384615384617,4.769230769230769,7.730769230769231,1.1923076923076923,0.9230769230769231,1.2916666666666667,0.6538461538461539,0.7307692307692307,0.646551724137931,0.6320032795845859,102.6480408858603,102.47614991482111,0.17189097103918982,2.6538461538461537,-5,12.165076660988074
