,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Robert Sacre,LAL,2016,15,13.333333333333334,13.0,3.066666666666667,0.2358974358974359,1.2,2.933333333333333,40.909090909090914,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.1333333333333333,1.3333333333333333,2.466666666666667,0.7333333333333333,0.5333333333333333,1.375,0.13333333333333333,0.5333333333333333,0.4090909090909091,0.4356060606060606,97.04030612244898,107.16377551020406,-10.12346938775508,1.8,-46,3.631632653061225
114,Jahlil Okafor,PHI,2016,41,12.195121951219512,30.853658536585368,17.365853658536587,0.5628458498023715,7.390243902439025,15.097560975609756,48.949919224555735,0.0,0.07317073170731707,0.0,2.5853658536585367,3.7804878048780486,68.38709677419355,2.317073170731707,5.024390243902439,7.341463414634147,1.1951219512195121,2.2439024390243905,0.532608695652174,0.43902439024390244,1.146341463414634,0.4894991922455573,0.5180442374854481,91.76366508688785,106.27654028436021,-14.512875197472354,2.4390243902439024,-362,11.768720379146922
115,RJ Hunter,BOS,2016,23,60.86956521739131,10.73913043478261,2.9130434782608696,0.27125506072874495,1.0869565217391304,3.1739130434782608,34.24657534246575,0.5217391304347826,2.0869565217391304,25.0,0.21739130434782608,0.2608695652173913,83.33333333333334,0.08695652173913043,1.173913043478261,1.2608695652173914,0.391304347826087,0.30434782608695654,1.2857142857142858,0.5217391304347826,0.17391304347826086,0.4246575342465753,0.44288736118455846,89.91983805668018,94.19838056680162,-4.27854251012144,1.2608695652173914,-28,8.026315789473681
116,JaKarr Sampson,PHI,2016,44,13.636363636363635,15.409090909090908,5.340909090909091,0.3466076696165192,1.9090909090909092,4.363636363636363,43.75,0.13636363636363635,0.7045454545454546,19.35483870967742,1.3863636363636365,2.1818181818181817,63.541666666666664,0.6590909090909091,2.227272727272727,2.8863636363636362,0.6818181818181818,1.1363636363636365,0.6,0.25,0.36363636363636365,0.453125,0.5016222677595629,95.0020588235294,104.66014705882351,-9.658088235294116,2.0681818181818183,-168,4.908529411764705
117,C.J. Wilcox,LAC,2016,5,40.0,3.4,0.8,0.23529411764705882,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,99.77058823529414,96.19411764705885,3.5764705882352956,0.2,2,4.464705882352941
118,John Jenkins,DAL,2016,19,52.63157894736842,9.31578947368421,3.263157894736842,0.3502824858757062,1.368421052631579,3.210526315789474,42.62295081967213,0.15789473684210525,0.9473684210526315,16.666666666666664,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,0.8947368421052632,1.105263157894737,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.15789473684210525,0.0,0.45081967213114754,0.4804711717296962,103.79438202247194,102.05955056179774,1.7348314606742008,0.47368421052631576,9,5.425842696629213
119,Charlie Villanueva,DAL,2016,38,50.0,12.0,5.7368421052631575,0.4780701754385965,2.3157894736842106,6.052631578947368,38.26086956521739,0.7368421052631579,3.0789473684210527,23.931623931623932,0.3684210526315789,0.42105263157894735,87.5,0.34210526315789475,2.289473684210526,2.6315789473684212,0.42105263157894735,0.5263157894736842,0.8,0.3157894736842105,0.2894736842105263,0.4434782608695652,0.4598380020249747,94.99217391304346,106.57913043478263,-11.586956521739168,1.3421052631578947,-91,13.385434782608698
120,Lance Stephenson,LAC,2016,36,61.111111111111114,15.5,4.055555555555555,0.2616487455197133,1.6111111111111112,3.6666666666666665,43.93939393939394,0.3888888888888889,1.1111111111111112,35.0,0.4444444444444444,0.6388888888888888,69.56521739130434,0.4722222222222222,1.9166666666666667,2.388888888888889,1.4444444444444444,1.1111111111111112,1.3,0.5277777777777778,0.05555555555555555,0.49242424242424243,0.5136504362510554,98.33767857142857,102.44928571428572,-4.111607142857153,1.75,-48,5.480892857142859
121,Devin Harris,DAL,2016,40,55.00000000000001,19.6,7.4,0.37755102040816324,2.6,5.65,46.017699115044245,0.7,2.075,33.734939759036145,1.5,2.2,68.18181818181817,0.325,1.775,2.1,2.075,0.95,2.1842105263157894,0.95,0.2,0.5221238938053098,0.5590812934421274,99.03745222929938,101.64687898089173,-2.609426751592352,2.0,-66,8.759872611464965
122,Nick Collison,OKC,2016,39,69.23076923076923,12.41025641025641,2.128205128205128,0.17148760330578514,0.8205128205128205,1.9230769230769231,42.66666666666667,0.0,0.05128205128205128,0.0,0.48717948717948717,0.6923076923076923,70.37037037037037,1.2564102564102564,1.794871794871795,3.051282051282051,0.8205128205128205,0.717948717948718,1.1428571428571428,0.28205128205128205,0.2564102564102564,0.4266666666666667,0.477670349907919,103.44938271604937,103.10925925925928,0.3401234567900957,1.9743589743589745,2,3.7724279835390946
123,Jeff Ayres,LAC,2016,1,0.0,5.0,2.0,0.4,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,100.0,75.0,25.0,0.0,3,26.7
124,Andre Roberson,OKC,2016,45,73.33333333333333,21.68888888888889,4.911111111111111,0.22643442622950818,2.022222222222222,4.088888888888889,49.45652173913043,0.37777777777777777,1.3777777777777778,27.419354838709676,0.4888888888888889,0.8,61.111111111111114,1.1111111111111112,2.2,3.311111111111111,0.8,0.6222222222222222,1.2857142857142858,0.8888888888888888,0.6666666666666666,0.5407608695652174,0.5529423538831065,110.72744897959181,98.63877551020408,12.088673469387729,1.8,208,6.127448979591839
125,Kendall Marshall,PHI,2016,12,16.666666666666664,14.333333333333334,3.8333333333333335,0.26744186046511625,1.5,4.416666666666667,33.9622641509434,0.5,1.75,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,1.0,1.0833333333333333,3.25,2.0833333333333335,1.56,0.5,0.0,0.39622641509433965,0.41337167505391803,96.69883720930231,112.42151162790697,-15.722674418604655,0.6666666666666666,-52,6.109883720930234
126,Jason Terry,HOU,2016,39,53.84615384615385,17.256410256410255,6.0256410256410255,0.3491827637444279,2.128205128205128,4.897435897435898,43.455497382198956,1.2820512820512822,3.4871794871794872,36.76470588235294,0.48717948717948717,0.6153846153846154,79.16666666666666,0.07692307692307693,0.8717948717948718,0.9487179487179487,1.3846153846153846,0.717948717948718,1.9285714285714286,0.7435897435897436,0.15384615384615385,0.5654450261780105,0.5829529668585036,108.22774480712165,105.89614243323442,2.331602373887236,1.435897435897436,48,6.6959940652819
127,Jeff Teague,ATL,2016,43,60.46511627906976,28.41860465116279,14.30232558139535,0.5032733224222586,4.930232558139535,11.930232558139535,41.32553606237816,1.069767441860465,2.8372093023255816,37.704918032786885,3.372093023255814,4.0,84.30232558139535,0.4883720930232558,2.116279069767442,2.604651162790698,5.558139534883721,2.697674418604651,2.060344827586207,1.2790697674418605,0.32558139534883723,0.4580896686159844,0.5223550995447441,102.47442810457517,105.19256535947713,-2.7181372549019613,2.0697674418604652,-55,10.059068627450982
128,Tony Snell,CHI,2016,42,59.523809523809526,22.0,5.785714285714286,0.262987012987013,2.119047619047619,5.880952380952381,36.032388663967616,1.0238095238095237,2.880952380952381,35.53719008264463,0.5238095238095238,0.5714285714285714,91.66666666666666,0.2619047619047619,3.2142857142857144,3.4761904761904763,1.0,0.9523809523809523,1.05,0.30952380952380953,0.2857142857142857,0.4473684210526316,0.4717347414194751,101.35766738660908,96.6633909287257,4.694276457883376,1.5476190476190477,77,5.496760259179266
129,Aaron Harrison,CHA,2016,11,63.63636363636363,4.454545454545454,0.6363636363636364,0.14285714285714285,0.18181818181818182,0.6363636363636364,28.57142857142857,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.5454545454545454,33.33333333333333,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.35714285714285715,0.3630705394190871,95.578,82.912,12.665999999999997,0.09090909090909091,9,8.002
130,Lamar Patterson,ATL,2016,30,66.66666666666666,12.5,2.6333333333333333,0.21066666666666667,0.8666666666666667,2.433333333333333,35.61643835616438,0.36666666666666664,1.5,24.444444444444443,0.5333333333333333,0.7333333333333333,72.72727272727273,0.13333333333333333,1.5,1.6333333333333333,1.2333333333333334,0.6666666666666666,1.85,0.23333333333333334,0.06666666666666667,0.4315068493150685,0.4777455249153362,107.07712765957446,103.49148936170212,3.585638297872336,1.4333333333333333,29,3.8757978723404256
131,Kyrie Irving,CLE,2016,17,76.47058823529412,27.11764705882353,15.882352941176471,0.5856832971800434,6.0588235294117645,14.764705882352942,41.03585657370518,1.1764705882352942,4.176470588235294,28.169014084507044,2.588235294117647,2.9411764705882355,88.0,1.1176470588235294,2.0588235294117645,3.176470588235294,3.823529411764706,2.0,1.911764705882353,0.7647058823529411,0.23529411764705882,0.450199203187251,0.4945054945054945,111.65184381778741,103.44555314533622,8.206290672451189,1.2941176470588236,83,10.644685466377439
132,Marcus Smart,BOS,2016,25,52.0,27.16,9.16,0.33726067746686306,3.2,9.16,34.93449781659388,0.88,3.92,22.448979591836736,1.88,2.68,70.1492537313433,1.4,3.08,4.48,3.16,1.28,2.46875,1.68,0.36,0.39737991266375544,0.44297431135871246,101.0659324522761,95.92202643171805,5.143906020558049,3.04,64,7.427019089574156
133,Tony Parker,SAS,2016,41,82.92682926829268,26.829268292682926,12.536585365853659,0.4672727272727273,5.195121951219512,9.926829268292684,52.33415233415234,0.36585365853658536,0.8536585365853658,42.857142857142854,1.7804878048780488,2.341463414634146,76.04166666666666,0.2682926829268293,2.292682926829268,2.5609756097560976,5.024390243902439,1.6341463414634145,3.074626865671642,0.9024390243902439,0.17073170731707318,0.5417690417690417,0.5720772860831627,107.52068654019875,94.67524841915083,12.84543812104792,1.6341463414634145,263,12.737037037037037
134,Kelly Olynyk,BOS,2016,45,53.333333333333336,20.88888888888889,10.066666666666666,0.4819148936170213,3.8222222222222224,8.311111111111112,45.98930481283423,1.3555555555555556,3.088888888888889,43.884892086330936,1.0666666666666667,1.5777777777777777,67.6056338028169,1.1333333333333333,3.2444444444444445,4.377777777777778,1.5777777777777777,1.2666666666666666,1.2456140350877194,0.9111111111111111,0.6444444444444445,0.5414438502673797,0.5589280426413977,101.81095744680852,95.62031914893616,6.190638297872354,2.533333333333333,143,11.140319148936172
135,Nikola Mirotic,CHI,2016,44,56.81818181818182,24.068181818181817,10.590909090909092,0.4400377714825307,3.409090909090909,8.840909090909092,38.56041131105398,1.6818181818181819,4.75,35.406698564593306,2.090909090909091,2.6818181818181817,77.96610169491525,0.9772727272727273,4.886363636363637,5.863636363636363,1.3863636363636365,1.5227272727272727,0.9104477611940298,0.8636363636363636,0.6590909090909091,0.480719794344473,0.5284405334301007,105.00811320754718,102.6316981132075,2.376415094339677,2.0454545454545454,68,10.307547169811317
136,PJ Hairston,CHA,2016,42,47.61904761904761,20.214285714285715,6.428571428571429,0.31802120141342755,2.238095238095238,6.119047619047619,36.57587548638132,1.1904761904761905,3.7857142857142856,31.446540880503143,0.7619047619047619,0.9523809523809523,80.0,0.40476190476190477,2.4047619047619047,2.8095238095238093,0.6428571428571429,0.4523809523809524,1.4210526315789473,0.5238095238095238,0.14285714285714285,0.46303501945525294,0.4916241806263656,104.40293083235639,108.87561547479487,-4.47268464243848,2.357142857142857,-101,3.978077373974209
137,Mike Scott,ATL,2016,40,62.5,14.4,6.925,0.4809027777777778,2.65,5.125,51.707317073170735,0.875,2.075,42.168674698795186,0.75,0.925,81.08108108108108,0.5,1.675,2.175,0.975,0.6,1.625,0.3,0.25,0.6024390243902439,0.6259038322487346,102.372884283247,93.31899827288427,9.053886010362731,1.375,111,10.743523316062175
138,Brandon Rush,GSW,2016,36,88.88888888888889,16.11111111111111,5.388888888888889,0.33448275862068966,2.0,4.305555555555555,46.45161290322581,1.1944444444444444,2.5555555555555554,46.73913043478261,0.19444444444444445,0.3333333333333333,58.333333333333336,0.3888888888888889,2.3055555555555554,2.6944444444444446,0.8611111111111112,0.5277777777777778,1.631578947368421,0.3611111111111111,0.25,0.603225806451613,0.6051909158971799,106.40753424657537,104.97226027397258,1.4352739726027863,0.7777777777777778,22,8.218835616438355
139,Courtney Lee,MEM,2016,44,54.54545454545454,29.59090909090909,10.159090909090908,0.3433179723502304,3.8181818181818183,8.454545454545455,45.16129032258064,0.9318181818181818,2.659090909090909,35.04273504273504,1.5909090909090908,1.8636363636363635,85.36585365853658,0.4090909090909091,2.159090909090909,2.5681818181818183,1.4318181818181819,0.9318181818181818,1.5365853658536586,1.0454545454545454,0.2727272727272727,0.5067204301075269,0.5476867280925309,102.49961744452945,103.02846212700842,-0.5288446824789759,1.5227272727272727,-4,7.945753634276971
140,Ian Clark,GSW,2016,39,92.3076923076923,9.871794871794872,4.435897435897436,0.44935064935064933,1.7179487179487178,3.6666666666666665,46.85314685314685,0.6410256410256411,1.435897435897436,44.642857142857146,0.358974358974359,0.41025641025641024,87.5,0.20512820512820512,0.8974358974358975,1.1025641025641026,1.0769230769230769,0.7692307692307693,1.4,0.28205128205128205,0.23076923076923078,0.5559440559440559,0.576512929885364,104.41662337662339,110.42285714285715,-6.006233766233763,0.8974358974358975,-42,8.43896103896104
141,Andrew Bogut,GSW,2016,38,89.47368421052632,20.842105263157894,5.578947368421052,0.2676767676767677,2.6315789473684212,4.105263157894737,64.1025641025641,0.0,0.0,,0.3157894736842105,0.7631578947368421,41.37931034482759,1.763157894736842,5.315789473684211,7.078947368421052,1.9210526315789473,1.1578947368421053,1.6590909090909092,0.34210526315789475,1.6842105263157894,0.6410256410256411,0.6281109267598958,112.672131147541,97.83972257250944,14.83240857503155,3.0789473684210527,234,10.933921815889029
142,Timofey Mozgov,CLE,2016,40,72.5,17.9,6.225,0.3477653631284916,2.575,5.0,51.5,0.025,0.175,14.285714285714285,1.05,1.375,76.36363636363637,1.45,2.825,4.275,0.425,1.025,0.4146341463414634,0.35,0.775,0.5175,0.5553077609277431,102.94323570432357,103.16025104602511,-0.2170153417015399,2.1,-9,8.2370990237099
143,Josh Smith,HOU,2016,35,62.857142857142854,15.2,5.828571428571428,0.38345864661654133,2.2285714285714286,6.142857142857143,36.27906976744186,0.5714285714285714,2.057142857142857,27.77777777777778,0.8,1.3714285714285714,58.333333333333336,1.0571428571428572,2.857142857142857,3.914285714285714,1.5142857142857142,1.3142857142857143,1.1521739130434783,0.6285714285714286,1.1142857142857143,0.40930232558139534,0.4319837370828392,89.69078947368422,99.9640977443609,-10.27330827067668,2.085714285714286,-109,9.055263157894737
144,Joe Ingles,UTA,2016,43,44.18604651162791,14.186046511627907,4.186046511627907,0.29508196721311475,1.558139534883721,3.744186046511628,41.61490683229814,0.9534883720930233,2.558139534883721,37.27272727272727,0.11627906976744186,0.13953488372093023,83.33333333333334,0.18604651162790697,1.4651162790697674,1.6511627906976745,1.0465116279069768,0.7209302325581395,1.4516129032258065,0.5348837209302325,0.06976744186046512,0.5434782608695652,0.5499877780493767,101.76052202283851,102.58319738988581,-0.8226753670472959,1.302325581395349,1,5.175856443719415
145,Bradley Beal,WAS,2016,22,45.45454545454545,32.95454545454545,18.5,0.5613793103448276,6.863636363636363,15.363636363636363,44.67455621301775,2.090909090909091,5.2272727272727275,40.0,2.6818181818181817,3.5,76.62337662337663,0.9545454545454546,3.272727272727273,4.2272727272727275,3.0454545454545454,2.590909090909091,1.1754385964912282,1.0454545454545454,0.2727272727272727,0.514792899408284,0.5472195331827471,100.8796143250689,104.31528925619833,-3.4356749311294266,2.3636363636363638,-70,10.662672176308542
146,Marcus Thornton,HOU,2016,40,55.00000000000001,19.225,10.5,0.5461638491547465,3.9,9.5,41.05263157894737,1.65,4.625,35.67567567567568,1.05,1.2,87.5,0.625,1.8,2.425,1.35,0.875,1.542857142857143,0.75,0.025,0.49736842105263157,0.5235341045073794,104.20596627756161,105.88106355382621,-1.6750972762645944,1.55,0,8.47016861219196
147,Anthony Tolliver,DET,2016,44,52.27272727272727,19.272727272727273,5.454545454545454,0.2830188679245283,1.7954545454545454,4.636363636363637,38.72549019607843,1.3863636363636365,3.6818181818181817,37.65432098765432,0.4772727272727273,0.75,63.63636363636363,0.5454545454545454,2.8181818181818183,3.3636363636363638,0.8409090909090909,0.29545454545454547,2.8461538461538463,0.4090909090909091,0.2727272727272727,0.5367647058823529,0.5491488193300385,101.24056271981244,98.5852286049238,2.655334114888646,1.1818181818181819,54,8.133997655334117
148,Frank Kaminsky,CHA,2016,44,47.72727272727273,21.59090909090909,7.75,0.3589473684210526,2.7045454545454546,6.840909090909091,39.53488372093023,0.8636363636363636,2.477272727272727,34.862385321100916,1.4772727272727273,2.022727272727273,73.03370786516854,0.8409090909090909,3.25,4.090909090909091,1.3636363636363635,0.7727272727272727,1.7647058823529411,0.4772727272727273,0.5681818181818182,0.4584717607973422,0.5012347130761994,101.97534102833158,100.68992654774395,1.285414480587633,1.5681818181818181,44,8.908394543546697
149,Danny Green,SAS,2016,45,84.44444444444444,25.066666666666666,6.822222222222222,0.2721631205673759,2.488888888888889,6.911111111111111,36.01286173633441,1.4,4.177777777777778,33.51063829787234,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,3.088888888888889,3.6444444444444444,1.8222222222222222,1.0888888888888888,1.6734693877551021,0.7555555555555555,0.7333333333333333,0.46141479099678456,0.4767080745341615,107.37573073516387,96.34552701505757,11.0302037201063,1.4222222222222223,241,6.329229406554474
150,Gary Harris,DEN,2016,39,38.46153846153847,30.384615384615383,11.153846153846153,0.3670886075949367,4.3076923076923075,9.384615384615385,45.90163934426229,1.358974358974359,3.6153846153846154,37.5886524822695,1.1794871794871795,1.4871794871794872,79.3103448275862,0.6666666666666666,2.0256410256410255,2.6923076923076925,1.8205128205128205,1.435897435897436,1.2678571428571428,1.1538461538461537,0.2564102564102564,0.5314207650273224,0.5555271761340417,105.67407407407406,110.63476430976434,-4.960690235690279,1.9487179487179487,-127,6.6277777777777755
151,Derrick Favors,UTA,2016,27,40.74074074074074,32.18518518518518,16.74074074074074,0.520138089758343,6.814814814814815,12.962962962962964,52.57142857142857,0.0,0.037037037037037035,0.0,3.111111111111111,4.407407407407407,70.58823529411765,3.1481481481481484,5.333333333333333,8.481481481481481,1.5185185185185186,1.4814814814814814,1.025,1.4074074074074074,1.1111111111111112,0.5257142857142857,0.5616860522914803,105.02675086107922,106.1521239954076,-1.1253731343283846,2.4444444444444446,-28,15.43122847301952
152,Kenneth Faried,DEN,2016,38,36.84210526315789,26.263157894736842,12.236842105263158,0.46593186372745493,5.105263157894737,9.552631578947368,53.4435261707989,0.0,0.02631578947368421,0.0,2.026315789473684,3.5789473684210527,56.61764705882353,3.6315789473684212,5.2105263157894735,8.842105263157896,1.105263157894737,1.394736842105263,0.7924528301886793,0.4473684210526316,1.0526315789473684,0.5344352617079889,0.5498533724340176,104.70830830830832,112.20300300300303,-7.494694694694715,2.6052631578947367,-138,11.453653653653651
153,Patty Mills,SAS,2016,45,84.44444444444444,20.11111111111111,7.711111111111111,0.3834254143646409,3.0,6.977777777777778,42.99363057324841,1.3555555555555556,3.577777777777778,37.88819875776397,0.35555555555555557,0.4444444444444444,80.0,0.24444444444444444,1.511111111111111,1.7555555555555555,2.422222222222222,0.8888888888888888,2.725,0.8666666666666667,0.06666666666666667,0.5270700636942676,0.5374845105328376,110.06420704845819,91.87048458149779,18.193722466960395,1.1111111111111112,319,8.726651982378854
154,Zach Randolph,MEM,2016,41,56.09756097560976,28.75609756097561,13.878048780487806,0.48261238337574214,5.780487804878049,12.0,48.170731707317074,0.024390243902439025,0.14634146341463414,16.666666666666664,2.292682926829268,3.048780487804878,75.2,3.0,5.146341463414634,8.146341463414634,1.4634146341463414,1.4146341463414633,1.0344827586206897,0.5853658536585366,0.1951219512195122,0.48272357723577236,0.520109689213894,103.54373942470393,105.89255499153977,-2.348815566835839,1.975609756097561,-29,13.20812182741117
155,Jason Thompson,GSW,2016,22,86.36363636363636,6.818181818181818,2.227272727272727,0.32666666666666666,0.7272727272727273,1.6818181818181819,43.24324324324324,0.0,0.0,,0.7727272727272727,1.1818181818181819,65.38461538461539,0.4090909090909091,1.8636363636363635,2.272727272727273,0.7727272727272727,0.2727272727272727,2.8333333333333335,0.13636363636363635,0.3181818181818182,0.43243243243243246,0.5057803468208093,98.65,113.74133333333334,-15.091333333333338,1.5454545454545454,-43,6.947333333333332
156,Anthony Davis,NOP,2016,39,41.02564102564102,35.205128205128204,22.94871794871795,0.6518572469045885,8.666666666666666,17.615384615384617,49.19941775836973,0.48717948717948717,1.6923076923076923,28.78787878787879,5.128205128205129,6.6923076923076925,76.62835249042146,2.0256410256410255,8.128205128205128,10.153846153846153,1.7692307692307692,2.1538461538461537,0.8214285714285714,1.2820512820512822,2.41025641025641,0.5058224163027657,0.5580913898034521,105.36179039301311,105.69075691411939,-0.3289665211062811,2.41025641025641,-29,16.4070596797671
157,Vince Carter,MEM,2016,28,60.71428571428571,12.857142857142858,3.4285714285714284,0.26666666666666666,1.1428571428571428,3.7857142857142856,30.18867924528302,0.5,2.0714285714285716,24.137931034482758,0.6428571428571429,0.75,85.71428571428571,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.42857142857142855,0.32142857142857145,0.36792452830188677,0.4165220409580007,97.1381215469613,100.55801104972377,-3.419889502762473,1.6071428571428572,-31,2.255524861878454
158,Brian Roberts,CHA,2016,25,48.0,10.32,3.8,0.3682170542635659,1.4,3.16,44.303797468354425,0.24,0.72,33.33333333333333,0.76,0.8,95.0,0.08,0.8,0.88,1.24,0.56,2.2142857142857144,0.28,0.04,0.4810126582278481,0.5410022779043281,102.37807692307692,102.08653846153848,0.2915384615384369,0.64,-6,11.407692307692312
159,Mike Muscala,ATL,2016,32,59.375,10.9375,3.4375,0.3142857142857143,1.34375,2.90625,46.236559139784944,0.28125,0.90625,31.03448275862069,0.46875,0.5625,83.33333333333334,0.5,1.625,2.125,0.53125,0.59375,0.8947368421052632,0.25,0.46875,0.510752688172043,0.5449861276258422,97.64403409090909,105.34857954545456,-7.7045454545454675,1.28125,-46,8.155113636363637
160,Boris Diaw,SAS,2016,45,84.44444444444444,19.08888888888889,7.111111111111111,0.37252619324796277,2.911111111111111,5.444444444444445,53.46938775510204,0.4,1.0222222222222221,39.130434782608695,0.8888888888888888,1.1777777777777778,75.47169811320755,0.8444444444444444,2.4,3.2444444444444445,2.488888888888889,1.3333333333333333,1.8666666666666667,0.4,0.26666666666666666,0.5714285714285714,0.5963029218843172,107.50429234338746,91.93155452436194,15.57273781902552,1.3777777777777778,273,10.90939675174014
161,Jonas Jerebko,BOS,2016,45,55.55555555555556,13.666666666666666,3.533333333333333,0.25853658536585367,1.2444444444444445,3.2888888888888888,37.83783783783784,0.4444444444444444,1.0888888888888888,40.816326530612244,0.6,0.7777777777777778,77.14285714285715,0.8888888888888888,2.2222222222222223,3.111111111111111,0.8444444444444444,0.6,1.4074074074074074,0.26666666666666666,0.15555555555555556,0.44594594594594594,0.4865361077111383,98.84211382113823,95.72780487804877,3.114308943089455,1.6666666666666667,2,6.586991869918701
162,Doug McDermott,CHI,2016,43,55.81395348837209,21.6046511627907,7.627906976744186,0.35306781485468247,2.9767441860465116,6.906976744186046,43.09764309764309,1.302325581395349,3.046511627906977,42.74809160305343,0.37209302325581395,0.4418604651162791,84.21052631578947,0.4883720930232558,1.8604651162790697,2.3488372093023258,0.6976744186046512,0.7441860465116279,0.9375,0.16279069767441862,0.09302325581395349,0.5252525252525253,0.537070998166099,100.60730397422127,101.69570354457571,-1.08839957035444,1.441860465116279,3,5.631471535982814
163,James Young,BOS,2016,18,50.0,8.555555555555555,1.4444444444444444,0.16883116883116883,0.5555555555555556,1.6111111111111112,34.48275862068966,0.2777777777777778,1.1666666666666667,23.809523809523807,0.05555555555555555,0.2222222222222222,25.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.2222222222222222,0.05555555555555555,0.43103448275862066,0.4226267880364109,97.61688311688313,103.26103896103899,-5.644155844155861,0.7222222222222222,-22,1.5337662337662339
164,Will Barton,DEN,2016,45,37.77777777777778,29.177777777777777,15.533333333333333,0.5323686214775324,5.622222222222222,12.755555555555556,44.076655052264805,1.6222222222222222,4.266666666666667,38.02083333333333,2.6666666666666665,3.111111111111111,85.71428571428571,0.9333333333333333,5.177777777777778,6.111111111111111,2.422222222222222,1.5555555555555556,1.5571428571428572,0.9111111111111111,0.4,0.5043554006968641,0.5498741346758967,102.64829416224414,105.43889310083397,-2.7905989385898238,1.7555555555555555,-71,13.87915087187263
165,Gorgui Dieng,MIN,2016,46,30.434782608695656,23.804347826086957,8.065217391304348,0.33881278538812787,3.0217391304347827,5.978260869565218,50.54545454545455,0.021739130434782608,0.043478260869565216,50.0,2.0,2.3043478260869565,86.79245283018868,1.6304347826086956,4.804347826086956,6.434782608695652,1.3043478260869565,1.934782608695652,0.6741573033707865,1.1521739130434783,1.0217391304347827,0.5072727272727273,0.5767317497823654,100.66067518248175,105.54936131386864,-4.888686131386891,2.5869565217391304,-102,11.598996350364965
166,Dewayne Dedmon,ORL,2016,27,40.74074074074074,11.481481481481481,3.185185185185185,0.27741935483870966,1.1851851851851851,2.3703703703703702,50.0,0.0,0.0,,0.8148148148148148,1.1481481481481481,70.96774193548387,0.8518518518518519,2.4444444444444446,3.2962962962962963,0.1111111111111111,0.48148148148148145,0.23076923076923078,0.37037037037037035,0.9259259259259259,0.5,0.5538382277176713,97.44612903225807,99.39935483870968,-1.9532258064516128,2.037037037037037,-20,9.223870967741934
167,Trey Lyles,UTA,2016,42,40.476190476190474,18.5,4.9523809523809526,0.2676962676962677,1.9523809523809523,4.571428571428571,42.70833333333333,0.4523809523809524,1.0,45.23809523809524,0.5952380952380952,0.9761904761904762,60.97560975609756,1.0,3.1904761904761907,4.190476190476191,0.7380952380952381,0.8333333333333334,0.8857142857142857,0.2857142857142857,0.2619047619047619,0.4765625,0.4951437821367359,104.86010230179029,104.90716112531969,-0.04705882352939739,1.4761904761904763,-13,8.309462915601022
168,Alexis Ajinca,NOP,2016,34,26.47058823529412,12.117647058823529,4.823529411764706,0.39805825242718446,2.1470588235294117,4.117647058823529,52.142857142857146,0.0,0.029411764705882353,0.0,0.5294117647058824,0.5588235294117647,94.73684210526315,1.1470588235294117,2.823529411764706,3.9705882352941178,0.4411764705882353,0.5,0.8823529411764706,0.2647058823529412,0.5,0.5214285714285715,0.5527096252359126,100.1233173076923,101.12115384615385,-0.9978365384615415,2.176470588235294,-20,9.847355769230774
169,Clint Capela,HOU,2016,46,54.347826086956516,21.52173913043478,7.586956521739131,0.3525252525252525,3.239130434782609,5.6521739130434785,57.30769230769231,0.0,0.0,,1.108695652173913,2.5652173913043477,43.22033898305085,2.6956521739130435,4.391304347826087,7.086956521739131,0.782608695652174,1.0217391304347827,0.7659574468085106,0.9130434782608695,1.173913043478261,0.573076923076923,0.5594383175173121,105.87129909365561,102.42175226586102,3.4495468277945918,2.5434782608695654,58,10.50523665659617
170,Trevor Booker,UTA,2016,42,42.857142857142854,22.952380952380953,5.642857142857143,0.245850622406639,2.238095238095238,5.190476190476191,43.11926605504588,0.11904761904761904,0.5238095238095238,22.727272727272727,1.0476190476190477,1.4523809523809523,72.1311475409836,2.6666666666666665,3.9761904761904763,6.642857142857143,0.9523809523809523,1.2857142857142858,0.7407407407407407,0.9285714285714286,0.47619047619047616,0.4426605504587156,0.4839895441921255,99.5860248447205,100.4466873706004,-0.8606625258799028,2.5,-43,8.284575569358179
