,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Leandro Barbosa,GSW,2016,9,100.0,14.666666666666666,5.555555555555555,0.3787878787878788,2.3333333333333335,5.555555555555555,42.0,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,2.0,1.0,2.0,0.7777777777777778,0.2222222222222222,0.48,0.4789272030651341,103.14924242424243,89.98484848484848,13.164393939393946,1.8888888888888888,38,6.507575757575757
78,Meyers Leonard,POR,2016,9,44.44444444444444,26.22222222222222,8.444444444444445,0.3220338983050847,3.3333333333333335,7.555555555555555,44.11764705882353,0.8888888888888888,3.4444444444444446,25.806451612903224,0.8888888888888888,1.0,88.88888888888889,0.5555555555555556,3.888888888888889,4.444444444444445,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.5555555555555556,0.5,0.528071150639244,108.30210084033611,105.97815126050419,2.3239495798319183,3.111111111111111,3,6.223529411764705
79,Rashad Vaughn,MIL,2016,6,33.33333333333333,8.666666666666666,2.5,0.28846153846153844,1.0,2.5,40.0,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.5,0.5,89.81346153846152,125.32307692307693,-35.5096153846154,0.16666666666666666,-32,-3.4557692307692305
80,JJ Redick,LAC,2016,8,62.5,28.0,14.75,0.5267857142857143,5.125,9.75,52.56410256410257,2.0,4.5,44.44444444444444,2.5,2.625,95.23809523809523,0.25,0.625,0.875,1.625,1.25,1.3,0.5,0.25,0.6282051282051282,0.6762952773956901,113.65401785714286,104.240625,9.413392857142867,2.125,44,9.384821428571428
81,Salah Mejri,DAL,2016,5,40.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,95.545,57.525000000000006,38.019999999999996,0.6,14,7.375
82,Terry Rozier,BOS,2016,5,60.0,8.8,1.8,0.20454545454545456,0.8,4.8,16.666666666666664,0.2,1.6,12.5,0.0,0.0,,0.8,0.8,1.6,0.8,0.4,2.0,0.0,0.0,0.1875,0.1875,89.1090909090909,82.02499999999999,7.084090909090904,1.0,5,-17.49772727272727
83,Marreese Speights,GSW,2016,9,100.0,10.88888888888889,5.111111111111111,0.46938775510204084,1.8888888888888888,5.888888888888889,32.075471698113205,0.1111111111111111,0.3333333333333333,33.33333333333333,1.2222222222222223,1.5555555555555556,78.57142857142857,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.5555555555555556,1.1111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.330188679245283,0.3887762001352265,94.64848484848484,93.42828282828282,1.2202020202020236,1.6666666666666667,1,6.259595959595959
84,James Johnson,TOR,2016,6,66.66666666666666,16.333333333333332,3.6666666666666665,0.22448979591836735,1.1666666666666667,2.3333333333333335,50.0,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,2.0,58.333333333333336,0.5,2.1666666666666665,2.6666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.5,0.6666666666666666,0.5357142857142857,0.5705394190871369,106.52020202020203,93.3888888888889,13.131313131313135,1.5,25,6.048484848484849
85,Kawhi Leonard,SAS,2016,8,75.0,33.375,21.875,0.6554307116104869,9.0,17.125,52.55474452554745,1.25,3.625,34.48275862068966,2.625,2.875,91.30434782608695,0.875,6.625,7.5,1.375,1.625,0.8461538461538461,1.875,1.25,0.5620437956204379,0.5947525829255029,107.79400749063669,94.88314606741572,12.910861423220965,3.0,67,16.275655430711613
86,Beno Udrih,MIA,2016,9,44.44444444444444,15.333333333333334,5.444444444444445,0.35507246376811596,2.3333333333333335,5.444444444444445,42.857142857142854,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,3.0,1.3333333333333333,2.25,0.3333333333333333,0.1111111111111111,0.46938775510204084,0.4868839427662957,96.81304347826087,97.5644927536232,-0.751449275362333,1.2222222222222223,-7,6.839855072463768
87,Ronnie Price,PHX,2016,8,50.0,11.75,4.25,0.3617021276595745,1.375,3.0,45.83333333333333,0.875,2.125,41.17647058823529,0.625,0.625,100.0,0.0,0.75,0.75,1.375,0.875,1.5714285714285714,0.875,0.125,0.6041666666666666,0.648854961832061,96.76,94.40210526315789,2.3578947368421126,1.625,2,9.445263157894736
88,Luol Deng,MIA,2016,9,66.66666666666666,27.88888888888889,9.555555555555555,0.3426294820717131,3.7777777777777777,8.555555555555555,44.15584415584416,1.1111111111111112,3.2222222222222223,34.48275862068966,0.8888888888888888,1.3333333333333333,66.66666666666666,1.1111111111111112,2.7777777777777777,3.888888888888889,1.3333333333333333,0.8888888888888888,1.5,1.0,0.3333333333333333,0.5064935064935064,0.5226057365094798,101.41075697211154,100.85697211155377,0.5537848605577693,1.7777777777777777,1,7.872509960159363
89,Hassan Whiteside,MIA,2016,9,66.66666666666666,29.444444444444443,14.555555555555555,0.49433962264150944,6.444444444444445,10.444444444444445,61.702127659574465,0.0,0.0,,1.6666666666666667,3.0,55.55555555555556,2.7777777777777777,8.88888888888889,11.666666666666666,0.3333333333333333,2.2222222222222223,0.15,0.6666666666666666,4.0,0.6170212765957447,0.6186248583301851,105.13358490566037,99.25735849056603,5.876226415094337,2.111111111111111,32,17.74490566037736
90,Goran Dragic,MIA,2016,9,66.66666666666666,30.555555555555557,10.555555555555555,0.34545454545454546,4.0,9.444444444444445,42.35294117647059,0.6666666666666666,2.5555555555555554,26.08695652173913,1.8888888888888888,2.2222222222222223,85.0,0.4444444444444444,2.5555555555555554,3.0,4.0,2.3333333333333335,1.7142857142857142,0.7777777777777778,0.3333333333333333,0.4588235294117647,0.5063965884861408,100.70830324909747,94.53718411552346,6.17111913357401,2.4444444444444446,32,7.92418772563177
91,Josh Richardson,MIA,2016,3,100.0,14.333333333333334,3.0,0.20930232558139536,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.5710659898477157,87.1767441860465,109.75581395348837,-22.579069767441865,2.3333333333333335,-21,1.1
92,Rodney Hood,UTA,2016,8,50.0,28.25,12.125,0.42920353982300885,4.625,11.0,42.04545454545455,1.25,4.875,25.64102564102564,1.625,1.75,92.85714285714286,0.375,1.875,2.25,2.875,1.5,1.9166666666666667,1.25,0.5,0.4772727272727273,0.5150807136788446,104.11017699115044,99.38274336283189,4.7274336283185505,4.0,12,8.363274336283189
93,James Michael McAdoo,GSW,2016,9,100.0,5.222222222222222,1.8888888888888888,0.3617021276595745,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.5555555555555556,1.6666666666666667,33.33333333333333,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.5,0.45698924731182794,100.63958333333335,96.23541666666668,4.404166666666669,0.8888888888888888,8,3.470833333333333
94,Josh McRoberts,MIA,2016,9,66.66666666666666,14.444444444444445,2.5555555555555554,0.17692307692307693,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2222222222222222,1.1111111111111112,20.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.8888888888888888,0.8888888888888888,2.125,0.4444444444444444,0.0,0.375,0.4316816816816817,95.79923664122138,88.60000000000001,7.1992366412213755,1.6666666666666667,19,7.03587786259542
95,Tyler Johnson,MIA,2016,8,62.5,21.0,8.5,0.40476190476190477,3.375,6.0,56.25,0.75,1.375,54.54545454545454,1.0,1.5,66.66666666666666,0.75,2.25,3.0,1.875,1.125,1.6666666666666667,0.75,0.625,0.625,0.6381381381381381,101.66411764705882,93.35823529411766,8.305882352941154,1.875,25,12.30764705882353
96,Tyus Jones,MIN,2016,2,0.0,7.0,0.5,0.07142857142857142,0.0,2.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.08503401360544217,51.76428571428571,134.57142857142856,-82.80714285714285,0.5,-27,-6.392857142857143
97,Markieff Morris,PHX,2016,8,50.0,24.875,13.0,0.5226130653266332,5.25,14.25,36.84210526315789,0.875,3.0,29.166666666666668,1.625,2.25,72.22222222222221,1.375,3.625,5.0,1.25,1.75,0.7142857142857143,0.75,0.5,0.3991228070175439,0.42650918635170604,104.52763819095478,98.42010050251258,6.107537688442193,3.0,25,5.79145728643216
98,Cole Aldrich,LAC,2016,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,79.4,90.65,-11.25,0.6666666666666666,-2,8.85
99,Adreian Payne,MIN,2016,5,40.0,8.4,4.2,0.5,1.6,2.4,66.66666666666666,0.6,0.6,100.0,0.4,0.4,100.0,0.4,1.8,2.2,0.6,0.8,0.75,0.2,0.2,0.7916666666666666,0.8152173913043478,109.99999999999999,94.36190476190475,15.638095238095232,2.0,12,18.669047619047618
100,Justise Winslow,MIA,2016,9,66.66666666666666,28.555555555555557,7.222222222222222,0.2529182879377432,3.111111111111111,7.0,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.8888888888888888,75.0,1.1111111111111112,3.5555555555555554,4.666666666666667,1.4444444444444444,1.1111111111111112,1.3,0.5555555555555556,0.2222222222222222,0.46825396825396826,0.4885748647023452,101.73035019455253,89.03151750972764,12.698832684824893,2.4444444444444446,66,6.805058365758755
101,Klay Thompson,GSW,2016,10,100.0,30.5,15.2,0.49836065573770494,5.9,13.3,44.3609022556391,2.2,5.7,38.59649122807017,1.2,1.2,100.0,0.3,4.0,4.3,2.4,2.6,0.9230769230769231,0.8,0.9,0.5263157894736842,0.5496094879953717,114.52084690553747,97.43355048859934,17.08729641693813,2.3,120,8.631596091205212
102,Chris Bosh,MIA,2016,9,66.66666666666666,32.333333333333336,19.0,0.5876288659793815,6.444444444444445,14.222222222222221,45.3125,1.7777777777777777,4.555555555555555,39.02439024390244,4.333333333333333,5.444444444444445,79.59183673469387,1.2222222222222223,8.444444444444445,9.666666666666666,1.6666666666666667,0.8888888888888888,1.875,0.8888888888888888,1.1111111111111112,0.515625,0.5716769189622893,100.84329896907217,92.0213058419244,8.821993127147763,1.4444444444444444,54,19.620274914089343
103,Julius Randle,LAL,2016,9,11.11111111111111,28.666666666666668,11.222222222222221,0.39147286821705424,4.444444444444445,10.444444444444445,42.5531914893617,0.0,0.3333333333333333,0.0,2.3333333333333335,4.111111111111111,56.75675675675676,0.7777777777777778,7.666666666666667,8.444444444444445,2.7777777777777777,2.111111111111111,1.3157894736842106,0.7777777777777778,0.5555555555555556,0.425531914893617,0.4579252811026478,98.5779922779923,112.30038610038608,-13.722393822393784,3.111111111111111,-76,9.596525096525095
104,Lou Amundson,NYK,2016,3,33.33333333333333,13.0,3.3333333333333335,0.2564102564102564,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,0.8,0.7911392405063291,92.65128205128204,87.2897435897436,5.361538461538444,3.0,2,12.653846153846153
105,Andrew Nicholson,ORL,2016,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,71.41428571428571,86.35714285714285,-14.942857142857136,1.0,-3,-23.17142857142857
106,Ed Davis,POR,2016,10,40.0,20.3,6.1,0.30049261083743845,2.3,3.6,63.888888888888886,0.0,0.0,,1.5,2.9,51.724137931034484,2.4,5.0,7.4,1.1,0.8,1.375,0.7,0.9,0.6388888888888888,0.6255127153404431,103.32843137254902,99.00049019607843,4.327941176470588,2.7,11,11.606372549019607
107,Jeff Withey,UTA,2016,2,50.0,12.5,4.0,0.32,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,0.0,,2.0,1.5,3.5,0.0,0.0,,0.5,1.0,0.5714285714285714,0.5714285714285714,113.44,90.144,23.295999999999992,1.0,14,10.176
108,Jose Calderon,NYK,2016,10,40.0,23.9,6.8,0.28451882845188287,2.7,6.6,40.909090909090914,1.1,3.2,34.375,0.3,0.3,100.0,0.3,1.8,2.1,2.9,1.3,2.230769230769231,1.0,0.0,0.49242424242424243,0.5050505050505051,98.98242677824268,106.9899581589958,-8.007531380753122,2.1,-44,6.143096234309624
109,Jerian Grant,NYK,2016,10,40.0,20.7,6.8,0.3285024154589372,2.2,5.8,37.93103448275862,0.1,1.5,6.666666666666667,2.3,2.7,85.18518518518519,0.3,2.4,2.7,3.8,1.5,2.533333333333333,0.7,0.0,0.3879310344827586,0.4865483686319405,104.27342995169082,95.90289855072463,8.370531400966186,2.4,32,-1.2082125603864735
110,Andre Roberson,OKC,2016,9,66.66666666666666,20.77777777777778,5.111111111111111,0.24598930481283424,2.0,4.333333333333333,46.15384615384615,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,0.8888888888888888,62.5,0.5555555555555556,2.2222222222222223,2.7777777777777777,0.6666666666666666,0.4444444444444444,1.5,0.5555555555555556,0.5555555555555556,0.5256410256410257,0.5409219190968956,110.53957219251338,94.21176470588235,16.32780748663103,2.0,52,5.243850267379679
111,Mike Scott,ATL,2016,11,72.72727272727273,11.363636363636363,3.909090909090909,0.344,1.4545454545454546,3.4545454545454546,42.10526315789473,0.2727272727272727,1.0909090909090908,25.0,0.7272727272727273,0.7272727272727273,100.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4605263157894737,0.5178227360308285,94.06587301587301,100.84920634920634,-6.783333333333331,0.9090909090909091,-23,7.670634920634919
112,Ã–mer AÅŸik,NOP,2016,4,25.0,17.75,2.0,0.11267605633802817,0.25,1.5,16.666666666666664,0.0,0.0,,1.5,2.5,60.0,1.0,4.25,5.25,0.0,1.5,0.0,0.5,0.75,0.16666666666666666,0.3846153846153846,91.48591549295774,106.11830985915493,-14.63239436619719,2.25,-24,2.6140845070422536
113,Maurice Harkless,POR,2016,10,40.0,21.5,7.3,0.3395348837209302,2.7,5.7,47.368421052631575,0.9,2.0,45.0,1.0,1.6,62.5,1.6,2.5,4.1,1.1,1.2,0.9166666666666666,0.3,0.5,0.5526315789473685,0.5699562773266708,104.22638888888889,103.37592592592591,0.850462962962979,1.4,1,9.303703703703704
114,Shabazz Muhammad,MIN,2016,9,44.44444444444444,17.555555555555557,8.222222222222221,0.46835443037974683,3.0,5.777777777777778,51.92307692307693,0.1111111111111111,1.0,11.11111111111111,2.111111111111111,2.7777777777777777,76.0,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.3333333333333333,1.1111111111111112,0.3,0.1111111111111111,0.1111111111111111,0.5288461538461539,0.5873015873015873,98.88987341772152,108.16772151898734,-9.277848101265818,1.5555555555555556,-34,6.127848101265823
115,Gerald Henderson,POR,2016,2,0.0,15.5,8.5,0.5483870967741935,4.0,7.5,53.333333333333336,0.5,1.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,0.5666666666666667,0.5666666666666667,108.61290322580646,124.49032258064517,-15.877419354838707,0.5,-9,8.125806451612904
116,Willie Cauley-Stein,SAC,2016,10,30.0,20.9,5.8,0.27751196172248804,2.4,3.4,70.58823529411765,0.0,0.0,,1.0,1.9,52.63157894736842,2.1,4.0,6.1,0.4,0.8,0.5,1.1,1.0,0.7058823529411765,0.6846081208687441,107.92392344497607,97.43684210526317,10.487081339712901,2.4,39,10.304306220095695
117,Zach Randolph,MEM,2016,10,40.0,30.9,14.8,0.47896440129449835,6.2,12.9,48.06201550387597,0.0,0.1,0.0,2.4,2.9,82.75862068965517,2.4,6.2,8.6,1.8,2.5,0.72,0.9,0.0,0.4806201550387597,0.5220090293453725,100.65483870967742,103.76096774193549,-3.1061290322580675,2.3,-15,13.10548387096774
118,Elijah Millsap,UTA,2016,7,42.857142857142854,6.428571428571429,1.4285714285714286,0.2222222222222222,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.25,0.39556962025316456,99.25777777777778,95.13333333333333,4.12444444444445,1.4285714285714286,3,-14.05777777777778
119,Steven Adams,OKC,2016,9,66.66666666666666,25.11111111111111,6.111111111111111,0.24336283185840707,2.7777777777777777,4.555555555555555,60.97560975609756,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,2.0,3.2222222222222223,5.222222222222222,0.7777777777777778,1.1111111111111112,0.7,0.5555555555555556,2.2222222222222223,0.6097560975609756,0.599912739965096,109.92654867256637,94.1429203539823,15.783628318584064,3.111111111111111,72,7.126991150442479
120,Steve Novak,OKC,2016,1,100.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,100.0,166.7,-66.69999999999999,0.0,-1,50.0
121,Patrick Patterson,TOR,2016,10,70.0,21.2,6.2,0.29245283018867924,2.4,6.5,36.92307692307693,1.2,3.9,30.76923076923077,0.2,0.2,100.0,0.6,2.6,3.2,1.0,1.1,0.9090909090909091,0.8,0.3,0.46153846153846156,0.4705525197328476,106.25613207547171,101.86981132075472,4.386320754716991,1.5,25,5.361320754716981
122,Toney Douglas,NOP,2016,7,14.285714285714285,20.428571428571427,10.142857142857142,0.4965034965034965,3.7142857142857144,8.142857142857142,45.614035087719294,1.5714285714285714,3.142857142857143,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.5714285714285716,1.5714285714285714,1.6363636363636365,1.4285714285714286,0.0,0.5526315789473685,0.5823490813648294,101.92013888888889,111.19027777777777,-9.27013888888888,2.7142857142857144,-29,7.90625
123,Patrick Beverley,HOU,2016,7,28.57142857142857,16.0,4.714285714285714,0.29464285714285715,1.8571428571428572,5.428571428571429,34.21052631578947,1.0,3.0,33.33333333333333,0.0,0.0,,0.42857142857142855,2.7142857142857144,3.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.14285714285714285,0.4342105263157895,0.4342105263157895,94.26160714285714,105.56785714285714,-11.306249999999991,3.0,-33,2.5598214285714285
124,Kosta Koufos,SAC,2016,10,30.0,24.7,7.8,0.3157894736842105,3.8,6.9,55.072463768115945,0.0,0.0,,0.2,0.5,40.0,3.1,3.9,7.0,0.4,0.9,0.4444444444444444,0.8,1.2,0.5507246376811594,0.547752808988764,92.48421052631579,108.88704453441295,-16.40283400809716,3.7,-92,7.902834008097167
125,Dirk Nowitzki,DAL,2016,9,55.55555555555556,27.88888888888889,17.77777777777778,0.6374501992031872,6.777777777777778,12.88888888888889,52.58620689655172,1.8888888888888888,3.7777777777777777,50.0,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,6.555555555555555,7.222222222222222,1.6666666666666667,1.0,1.6666666666666667,0.4444444444444444,0.3333333333333333,0.5991379310344828,0.6321112515802781,105.65537848605578,106.90756972111554,-1.2521912350597546,1.8888888888888888,1,17.343027888446215
126,Anthony Bennett,TOR,2016,7,57.14285714285714,6.0,1.2857142857142858,0.21428571428571427,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.7142857142857143,0.0,1.0,1.1428571428571428,87.5,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.1111111111111111,0.35942492012779553,81.36000000000001,119.76222222222223,-38.40222222222222,0.8571428571428571,-30,9.437777777777775
127,Ryan Anderson,NOP,2016,9,11.11111111111111,31.77777777777778,15.666666666666666,0.493006993006993,6.0,13.777777777777779,43.54838709677419,1.7777777777777777,5.222222222222222,34.04255319148936,1.8888888888888888,2.4444444444444446,77.27272727272727,2.2222222222222223,5.333333333333333,7.555555555555555,1.1111111111111112,1.6666666666666667,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5,0.5273788150807899,102.64320557491288,112.36724738675957,-9.72404181184669,1.4444444444444444,-61,10.458536585365852
128,Bismack Biyombo,TOR,2016,10,70.0,17.2,5.3,0.3081395348837209,1.7,4.2,40.476190476190474,0.0,0.0,,1.9,2.5,76.0,2.7,4.0,6.7,0.2,0.8,0.25,0.2,1.1,0.40476190476190477,0.5,95.99302325581395,103.93372093023255,-7.940697674418601,3.0,-31,8.856395348837209
129,Joakim Noah,CHI,2016,8,62.5,20.875,2.5,0.11976047904191617,1.0,3.25,30.76923076923077,0.0,0.0,,0.5,1.5,33.33333333333333,2.75,5.75,8.5,4.0,1.875,2.1333333333333333,0.75,0.75,0.3076923076923077,0.319693094629156,97.03630952380954,96.43273809523811,0.6035714285714278,3.0,-4,10.486309523809522
130,Chase Budinger,IND,2016,10,60.0,15.8,4.3,0.2721518987341772,1.5,3.5,42.857142857142854,0.8,2.0,40.0,0.5,1.0,50.0,0.3,1.6,1.9,1.5,0.5,3.0,0.4,0.3,0.5428571428571428,0.5456852791878173,97.76226415094338,98.66037735849056,-0.8981132075471834,1.1,-6,7.922012578616352
131,Cory Joseph,TOR,2016,10,70.0,25.0,8.8,0.352,3.3,6.1,54.09836065573771,0.3,0.9,33.33333333333333,1.9,2.2,86.36363636363636,0.4,2.1,2.5,3.0,1.2,2.5,0.9,0.3,0.5655737704918032,0.622524052065648,105.97011952191234,99.68924302788844,6.2808764940239,1.4,35,11.132669322709162
132,Derrick Williams,NYK,2016,10,40.0,13.9,8.4,0.60431654676259,2.5,6.7,37.3134328358209,0.4,1.7,23.52941176470588,3.0,4.1,73.17073170731707,0.6,1.9,2.5,0.7,0.9,0.7777777777777778,0.8,0.3,0.40298507462686567,0.4938852304797743,95.26043165467625,99.74100719424459,-4.480575539568335,0.7,-19,14.849640287769784
133,Andrew Wiggins,MIN,2016,8,50.0,33.75,20.5,0.6074074074074074,7.5,17.875,41.95804195804196,1.0,2.75,36.36363636363637,4.5,6.375,70.58823529411765,1.5,1.875,3.375,2.125,2.375,0.8947368421052632,0.375,0.375,0.44755244755244755,0.49564796905222436,101.87962962962963,101.1162962962963,0.7633333333333354,2.0,7,7.834814814814815
134,Langston Galloway,NYK,2016,10,40.0,27.1,10.9,0.4022140221402214,3.6,7.9,45.56962025316456,1.9,3.4,55.88235294117647,1.8,2.5,72.0,0.9,3.6,4.5,2.0,0.5,4.0,0.8,0.1,0.5759493670886076,0.6055555555555555,102.63736263736263,99.52234432234432,3.115018315018304,2.3,14,12.0014652014652
135,Troy Daniels,CHA,2016,4,50.0,3.75,1.75,0.4666666666666667,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5,0.5087209302325582,86.41999999999999,102.58000000000001,-16.160000000000025,0.25,-4,12.666666666666666
136,Dion Waiters,OKC,2016,9,66.66666666666666,26.0,11.0,0.4230769230769231,3.6666666666666665,8.11111111111111,45.20547945205479,1.2222222222222223,2.4444444444444446,50.0,2.4444444444444446,2.7777777777777777,88.0,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.7777777777777778,0.2222222222222222,0.5273972602739726,0.5892857142857143,111.00555555555555,101.56068376068376,9.444871794871787,2.2222222222222223,54,9.439743589743589
137,Seth Curry,SAC,2016,5,40.0,6.2,3.4,0.5483870967741935,1.4,2.4,58.333333333333336,0.6,1.0,60.0,0.0,0.0,,0.0,0.2,0.2,1.2,0.0,inf,0.0,0.0,0.7083333333333334,0.7083333333333334,119.26774193548385,108.35483870967742,10.912903225806431,0.0,5,15.461290322580647
138,Caron Butler,SAC,2016,6,16.666666666666664,11.333333333333334,3.3333333333333335,0.29411764705882354,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4318181818181818,0.4370629370629371,77.29264705882353,109.61617647058824,-32.32352941176471,0.5,-39,10.40735294117647
139,Tony Snell,CHI,2016,9,66.66666666666666,23.11111111111111,7.222222222222222,0.3125,2.4444444444444446,6.555555555555555,37.28813559322034,1.5555555555555556,3.3333333333333335,46.666666666666664,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,3.4444444444444446,3.5555555555555554,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.4444444444444444,0.4915254237288136,0.5198336532309661,107.01387559808612,91.5483253588517,15.465550239234418,2.2222222222222223,67,7.092344497607655
140,Norman Powell,TOR,2016,6,66.66666666666666,8.0,1.6666666666666667,0.20833333333333334,0.8333333333333334,3.1666666666666665,26.31578947368421,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.2631578947368421,0.2631578947368421,91.56458333333335,96.91041666666666,-5.345833333333317,0.8333333333333334,-6,51.81041666666666
141,Metta World Peace,LAL,2016,5,20.0,20.0,6.8,0.34,2.6,6.0,43.333333333333336,1.6,3.2,50.0,0.0,0.0,,0.0,2.4,2.4,0.8,0.4,2.0,1.0,1.0,0.5666666666666667,0.5666666666666667,91.92277227722774,99.21980198019801,-7.297029702970278,1.6,-16,8.895049504950496
142,Quincy Acy,SAC,2016,4,25.0,10.25,2.25,0.21951219512195122,0.75,1.0,75.0,0.25,0.25,100.0,0.5,1.0,50.0,0.0,1.25,1.25,0.75,0.5,1.5,0.5,0.25,0.875,0.78125,115.1904761904762,84.19761904761903,30.992857142857176,0.0,22,10.976190476190476
143,DeMarre Carroll,TOR,2016,7,85.71428571428571,35.285714285714285,12.142857142857142,0.3441295546558704,4.428571428571429,12.857142857142858,34.44444444444444,1.4285714285714286,4.428571428571429,32.25806451612903,1.8571428571428572,2.857142857142857,65.0,1.8571428571428572,3.142857142857143,5.0,1.5714285714285714,1.7142857142857142,0.9166666666666666,1.2857142857142858,0.2857142857142857,0.4,0.4301619433198381,102.95587044534412,100.6421052631579,2.3137651821862164,2.7142857142857144,14,4.7178137651821865
144,Mike Conley,MEM,2016,10,40.0,31.4,12.5,0.3980891719745223,4.2,12.1,34.710743801652896,1.1,4.1,26.82926829268293,3.0,3.4,88.23529411764706,0.7,2.3,3.0,6.6,2.0,3.3,1.0,0.0,0.3925619834710744,0.4596940276551927,95.53587301587301,105.59396825396826,-10.058095238095248,1.9,-57,9.610793650793651
145,Trey Burke,UTA,2016,9,44.44444444444444,23.444444444444443,12.88888888888889,0.5497630331753555,5.111111111111111,10.666666666666666,47.91666666666667,1.4444444444444444,3.111111111111111,46.42857142857143,1.2222222222222223,1.5555555555555556,78.57142857142857,0.2222222222222222,2.0,2.2222222222222223,2.3333333333333335,1.5555555555555556,1.5,1.0,0.0,0.546875,0.5677368833202819,105.8868544600939,101.95023474178404,3.9366197183098564,1.4444444444444444,11,13.65680751173709
