,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
105,Brandon Bass,LAL,2016,66,24.242424242424242,20.333333333333332,7.166666666666667,0.3524590163934426,2.6363636363636362,4.803030303030303,54.889589905362776,0.0,0.030303030303030304,0.0,1.893939393939394,2.242424242424242,84.45945945945947,1.5757575757575757,2.742424242424242,4.318181818181818,1.121212121212121,0.6363636363636364,1.7619047619047619,0.5,0.8333333333333334,0.5488958990536278,0.6189155239191877,105.6219421793921,106.46604892512968,-0.8441067457375908,1.893939393939394,-22,10.99688658265382
106,Brandon Knight,PHX,2016,52,30.76923076923077,36.0,19.576923076923077,0.5438034188034188,7.134615384615385,17.21153846153846,41.452513966480446,2.3076923076923075,6.75,34.18803418803419,3.0,3.519230769230769,85.24590163934425,0.6923076923076923,3.1923076923076925,3.8846153846153846,5.0576923076923075,3.4038461538461537,1.4858757062146892,1.1730769230769231,0.38461538461538464,0.48156424581005586,0.5217730031162867,101.92598719316968,107.38847385272143,-5.462486659551757,2.3846153846153846,-210,9.988153681963711
107,Mike Miller,DEN,2016,45,44.44444444444444,7.5777777777777775,1.2222222222222223,0.16129032258064516,0.4222222222222222,1.1777777777777778,35.84905660377358,0.37777777777777777,1.0,37.77777777777778,0.0,0.0,,0.13333333333333333,0.9111111111111111,1.0444444444444445,0.8,0.37777777777777777,2.1176470588235294,0.24444444444444444,0.08888888888888889,0.5188679245283019,0.5188679245283019,95.55668604651162,107.77761627906976,-12.220930232558146,1.0888888888888888,-63,4.783139534883722
108,Jon Leuer,PHX,2016,63,30.158730158730158,18.73015873015873,8.365079365079366,0.44661016949152543,3.3015873015873014,6.904761904761905,47.81609195402299,0.6666666666666666,1.746031746031746,38.18181818181819,1.0952380952380953,1.4444444444444444,75.82417582417582,1.0476190476190477,4.285714285714286,5.333333333333333,1.0793650793650793,1.1111111111111112,0.9714285714285714,0.5555555555555556,0.4444444444444444,0.5264367816091954,0.5546901313573593,101.58323454699408,104.79229466553771,-3.2090601185436327,1.9047619047619047,-90,12.637933954276038
109,Ray McCallum,MEM,2016,41,73.17073170731707,11.536585365853659,3.341463414634146,0.28964059196617337,1.3414634146341464,3.5609756097560976,37.67123287671233,0.36585365853658536,1.024390243902439,35.714285714285715,0.2926829268292683,0.36585365853658536,80.0,0.1951219512195122,0.9512195121951219,1.146341463414634,1.4634146341463414,0.5853658536585366,2.5,0.2926829268292683,0.17073170731707318,0.4280821917808219,0.4488859764089122,105.15833333333332,102.70625,2.45208333333332,0.7073170731707317,21,6.385625000000001
110,Jerryd Bayless,MIL,2016,52,40.38461538461539,28.96153846153846,10.403846153846153,0.35922974767596283,3.5576923076923075,8.403846153846153,42.33409610983982,1.9423076923076923,4.4423076923076925,43.722943722943725,1.3461538461538463,1.7307692307692308,77.77777777777779,0.40384615384615385,2.3076923076923075,2.7115384615384617,3.1346153846153846,1.4038461538461537,2.232876712328767,0.9038461538461539,0.21153846153846154,0.5389016018306636,0.5675618967687788,103.12214854111403,109.12446949602125,-6.002320954907219,2.1346153846153846,-185,8.310344827586208
111,Kevin Martin,SAS,2016,50,44.0,19.88,9.42,0.4738430583501006,2.86,7.72,37.04663212435233,0.9,2.42,37.1900826446281,2.8,3.18,88.0503144654088,0.24,1.66,1.9,1.08,0.94,1.148936170212766,0.44,0.06,0.42875647668393785,0.5164926747960348,102.0308617234469,106.52444889779557,-4.4935871743486615,1.58,-93,7.182765531062124
112,Jonathon Simmons,SAS,2016,52,86.53846153846155,14.23076923076923,5.673076923076923,0.39864864864864863,2.0961538461538463,4.211538461538462,49.77168949771689,0.34615384615384615,0.8076923076923077,42.857142857142854,1.1346153846153846,1.5,75.64102564102564,0.2692307692307692,1.3461538461538463,1.6153846153846154,1.0769230769230769,0.9423076923076923,1.1428571428571428,0.4230769230769231,0.09615384615384616,0.5388127853881278,0.5822674877625138,107.99029649595688,101.22169811320757,6.7685983827493175,1.8653846153846154,96,6.2057951482479785
113,Mike Muscala,ATL,2016,56,57.14285714285714,9.607142857142858,3.2857142857142856,0.3420074349442379,1.2857142857142858,2.5357142857142856,50.70422535211267,0.19642857142857142,0.6607142857142857,29.72972972972973,0.5178571428571429,0.6607142857142857,78.37837837837837,0.625,1.3392857142857142,1.9642857142857142,0.5714285714285714,0.48214285714285715,1.1851851851851851,0.23214285714285715,0.44642857142857145,0.545774647887324,0.5812484205205964,97.48944444444446,101.02314814814814,-3.5337037037036794,1.1964285714285714,-37,9.382037037037037
114,Thaddeus Young,BKN,2016,73,28.767123287671232,33.054794520547944,15.095890410958905,0.4566929133858268,6.780821917808219,13.191780821917808,51.4018691588785,0.0958904109589041,0.410958904109589,23.333333333333332,1.4383561643835616,2.232876712328767,64.41717791411043,2.410958904109589,6.63013698630137,9.04109589041096,1.8630136986301369,1.8630136986301369,1.0,1.5342465753424657,0.5068493150684932,0.5176531671858775,0.5325112107623319,103.4377897350993,108.0759105960265,-4.638120860927202,2.493150684931507,-232,11.745529801324508
115,Devyn Marble,ORL,2016,24,41.66666666666667,7.416666666666667,1.6666666666666667,0.2247191011235955,0.625,2.0833333333333335,30.0,0.25,0.9166666666666666,27.27272727272727,0.16666666666666666,0.4166666666666667,40.0,0.20833333333333334,0.9166666666666666,1.125,0.3333333333333333,0.20833333333333334,1.6,0.375,0.041666666666666664,0.36,0.36764705882352944,97.91833333333331,95.47777777777776,2.440555555555548,0.7916666666666666,5,5.726666666666667
116,Darrell Arthur,DEN,2016,69,37.68115942028986,21.81159420289855,7.565217391304348,0.346843853820598,3.1739130434782608,6.971014492753623,45.53014553014553,0.6376811594202898,1.6231884057971016,39.285714285714285,0.5797101449275363,0.7681159420289855,75.47169811320755,1.2463768115942029,2.9565217391304346,4.202898550724638,1.391304347826087,0.9565217391304348,1.4545454545454546,0.7681159420289855,0.6956521739130435,0.501039501039501,0.5175285532994924,102.47258278145694,104.3290728476821,-1.856490066225163,2.608695652173913,-52,7.922980132450331
117,Greg Smith,MIN,2016,15,40.0,12.133333333333333,2.8666666666666667,0.23626373626373626,1.2,2.1333333333333333,56.25,0.0,0.0,,0.4666666666666667,1.1333333333333333,41.17647058823529,0.7333333333333333,1.8666666666666667,2.6,0.3333333333333333,0.4,0.8333333333333334,0.2,0.06666666666666667,0.5625,0.544579533941236,95.12252747252747,113.07857142857144,-17.95604395604397,1.8,-64,4.3708791208791204
118,Damjan Rudez,MIN,2016,30,23.333333333333332,8.7,2.5,0.28735632183908044,0.8333333333333334,2.033333333333333,40.98360655737705,0.5666666666666667,1.6333333333333333,34.69387755102041,0.26666666666666666,0.26666666666666666,100.0,0.16666666666666666,0.43333333333333335,0.6,0.36666666666666664,0.43333333333333335,0.8461538461538461,0.1,0.03333333333333333,0.5491803278688525,0.5812151270923744,105.46879699248117,106.02293233082706,-0.5541353383458869,1.0333333333333334,-4,1.7488721804511274
119,Omri Casspi,SAC,2016,69,39.130434782608695,27.28985507246377,11.782608695652174,0.4317578332448221,4.333333333333333,9.014492753623188,48.07073954983923,1.6231884057971016,3.971014492753623,40.87591240875913,1.4927536231884058,2.3043478260869565,64.77987421383648,0.8405797101449275,5.101449275362318,5.942028985507246,1.3768115942028984,1.3623188405797102,1.0106382978723405,0.8115942028985508,0.2463768115942029,0.5707395498392283,0.587461702988612,105.67685774946916,104.70785562632697,0.9690021231421895,2.2318840579710146,9,10.166878980891719
120,Brook Lopez,BKN,2016,73,28.767123287671232,33.68493150684932,20.561643835616437,0.6104107360715738,8.095890410958905,15.849315068493151,51.080380293863435,0.0273972602739726,0.1917808219178082,14.285714285714285,4.342465753424658,5.52054794520548,78.66004962779157,2.7945205479452055,5.054794520547945,7.8493150684931505,2.0,2.3972602739726026,0.8342857142857143,0.7945205479452054,1.6986301369863013,0.5116681071737251,0.5624587805024283,103.48106460788297,105.93998374644451,-2.4589191385615408,2.9452054794520546,-121,12.861682242990652
121,C.J. Watson,ORL,2016,29,41.37931034482759,19.586206896551722,3.9310344827586206,0.2007042253521127,1.206896551724138,4.068965517241379,29.66101694915254,0.41379310344827586,1.5172413793103448,27.27272727272727,1.103448275862069,1.2758620689655173,86.48648648648648,0.3103448275862069,1.7241379310344827,2.0344827586206895,2.7241379310344827,0.6896551724137931,3.95,0.5862068965517241,0.13793103448275862,0.3474576271186441,0.42448614834673815,104.50947368421052,105.96245614035088,-1.4529824561403615,1.4482758620689655,-20,5.729824561403509
122,Khris Middleton,MIL,2016,76,42.10526315789473,36.43421052631579,18.17105263157895,0.4987360057782593,6.407894736842105,14.526315789473685,44.11231884057971,1.868421052631579,4.644736842105263,40.226628895184135,3.486842105263158,3.9473684210526314,88.33333333333333,0.5789473684210527,3.25,3.8289473684210527,4.118421052631579,2.210526315789474,1.8630952380952381,1.644736842105263,0.25,0.5054347826086957,0.5586569579288025,105.56678700361012,106.27711191335742,-0.7103249097472997,2.6052631578947367,-20,10.553898916967508
123,James Johnson,TOR,2016,56,60.71428571428571,16.0,4.964285714285714,0.31026785714285715,1.9821428571428572,4.160714285714286,47.63948497854077,0.35714285714285715,1.1428571428571428,31.25,0.6428571428571429,1.1428571428571428,56.25,0.5,1.6607142857142858,2.1607142857142856,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.5,0.5892857142857143,0.51931330472103,0.5322407719405727,104.85431415929199,105.72820796460178,-0.8738938053097911,1.4285714285714286,-6,6.339380530973452
124,Delon Wright,TOR,2016,24,66.66666666666666,6.041666666666667,2.4166666666666665,0.4,0.8333333333333334,2.0416666666666665,40.816326530612244,0.16666666666666666,0.3333333333333333,50.0,0.5833333333333334,0.875,66.66666666666666,0.20833333333333334,0.875,1.0833333333333333,0.7083333333333334,0.4166666666666667,1.7,0.2916666666666667,0.0,0.4489795918367347,0.49793956043956045,97.68493150684931,98.05068493150684,-0.3657534246575267,0.25,-5,8.036301369863017
125,Boris Diaw,SAS,2016,75,84.0,18.173333333333332,6.413333333333333,0.3528980190755686,2.6666666666666665,5.053333333333334,52.770448548812666,0.3333333333333333,0.9066666666666666,36.76470588235294,0.7466666666666667,1.0133333333333334,73.68421052631578,0.76,2.32,3.08,2.2533333333333334,1.2266666666666666,1.8369565217391304,0.3466666666666667,0.28,0.5606860158311345,0.5831151197749975,107.12529239766084,96.4266081871345,10.698684210526338,1.32,294,10.428289473684213
126,Rudy Gay,SAC,2016,67,40.298507462686565,33.95522388059702,17.19402985074627,0.5063736263736264,6.6716417910447765,14.328358208955224,46.5625,1.0597014925373134,3.074626865671642,34.46601941747573,2.791044776119403,3.5671641791044775,78.24267782426779,1.4477611940298507,4.955223880597015,6.402985074626866,1.7014925373134329,1.9253731343283582,0.8837209302325582,1.328358208955224,0.6417910447761194,0.5026041666666666,0.540763828908333,105.6280948200176,107.02392449517123,-1.3958296751536352,2.5970149253731343,-71,10.045566286215983
127,Kosta Koufos,SAC,2016,74,40.54054054054054,18.675675675675677,6.594594594594595,0.35311143270622286,2.9324324324324325,5.472972972972973,53.58024691358024,0.0,0.0,,0.7297297297297297,1.3108108108108107,55.670103092783506,2.108108108108108,3.1621621621621623,5.27027027027027,0.36486486486486486,0.6081081081081081,0.6,0.4864864864864865,0.8783783783783784,0.5358024691358024,0.5450321658327376,101.92335976928622,108.14794520547942,-6.224585436193195,2.2972972972972974,-219,8.305479452054795
128,Kendall Marshall,PHI,2016,27,11.11111111111111,12.592592592592593,3.5185185185185186,0.27941176470588236,1.3703703703703705,3.7777777777777777,36.27450980392157,0.4444444444444444,1.4814814814814814,30.0,0.3333333333333333,0.48148148148148145,69.23076923076923,0.037037037037037035,0.7407407407407407,0.7777777777777778,2.4074074074074074,1.5185185185185186,1.5853658536585367,0.5185185185185185,0.07407407407407407,0.4215686274509804,0.4409580393613071,99.15176470588234,109.92558823529411,-10.773823529411771,0.9629629629629629,-80,5.248529411764705
129,Darren Collison,SAC,2016,72,38.88888888888889,29.75,13.73611111111111,0.46171802054155,5.0,10.38888888888889,48.1283422459893,1.1388888888888888,2.888888888888889,39.42307692307692,2.5972222222222223,3.0416666666666665,85.38812785388129,0.3888888888888889,1.8611111111111112,2.25,4.222222222222222,1.7222222222222223,2.4516129032258065,1.0416666666666667,0.05555555555555555,0.536096256684492,0.5856506703301909,105.92242424242423,107.49333333333335,-1.570909090909126,1.8888888888888888,-58,10.155664335664335
130,Willie Reed,BKN,2016,39,20.51282051282051,10.923076923076923,4.666666666666667,0.4272300469483568,1.9487179487179487,3.41025641025641,57.14285714285714,0.0,0.0,,0.7692307692307693,1.4102564102564104,54.54545454545454,1.2564102564102564,1.8717948717948718,3.128205128205128,0.2564102564102564,0.41025641025641024,0.625,0.15384615384615385,0.7692307692307693,0.5714285714285714,0.578880407124682,97.47715617715616,105.13566433566433,-7.65850815850817,1.205128205128205,-80,11.993006993006995
131,Lance Stephenson,MEM,2016,65,55.38461538461539,19.246153846153845,7.953846153846154,0.4132693844924061,3.1538461538461537,6.553846153846154,48.12206572769953,0.36923076923076925,1.0769230769230769,34.285714285714285,1.2769230769230768,1.6307692307692307,78.30188679245283,0.5692307692307692,2.6615384615384614,3.230769230769231,1.8615384615384616,1.353846153846154,1.375,0.6153846153846154,0.13846153846153847,0.5093896713615024,0.546927894380501,103.87107569721114,105.00239043824699,-1.131314741035851,1.9384615384615385,-31,9.696892430278881
132,Jeff Withey,UTA,2016,48,50.0,12.895833333333334,4.270833333333333,0.33117932148626816,1.7083333333333333,3.1875,53.59477124183007,0.0,0.041666666666666664,0.0,0.8541666666666666,1.1666666666666667,73.21428571428571,1.125,2.2291666666666665,3.3541666666666665,0.3958333333333333,0.5625,0.7037037037037037,0.4166666666666667,1.0833333333333333,0.5359477124183006,0.5770096825039406,103.14048387096773,98.39596774193552,4.744516129032206,1.4791666666666667,69,10.689193548387095
133,John Wall,WAS,2016,77,48.05194805194805,36.142857142857146,19.883116883116884,0.5501257635644987,7.428571428571429,17.51948051948052,42.40177909562639,1.4935064935064934,4.259740259740259,35.0609756097561,3.5324675324675323,4.467532467532467,79.06976744186046,0.5454545454545454,4.376623376623376,4.922077922077922,10.246753246753247,4.12987012987013,2.481132075471698,1.8831168831168832,0.7662337662337663,0.466641957005189,0.5102108827214802,105.87187948350072,104.08016499282644,1.7917144906742806,2.064935064935065,101,14.464956958393115
134,Dwight Powell,DAL,2016,66,51.515151515151516,14.893939393939394,5.984848484848484,0.40183112919633773,2.1818181818181817,4.454545454545454,48.97959183673469,0.030303030303030304,0.24242424242424243,12.5,1.5909090909090908,2.121212121212121,75.0,1.2575757575757576,2.8333333333333335,4.090909090909091,0.6666666666666666,0.6060606060606061,1.1,0.5303030303030303,0.3484848484848485,0.4931972789115646,0.5553993250843644,97.55805471124619,100.51327254305981,-2.955217831813627,1.7878787878787878,-90,12.840121580547113
135,Ty Lawson,IND,2016,62,45.16129032258064,21.29032258064516,5.596774193548387,0.2628787878787879,2.064516129032258,5.338709677419355,38.670694864048336,0.5483870967741935,1.6774193548387097,32.69230769230769,0.9193548387096774,1.3225806451612903,69.51219512195121,0.3387096774193548,1.4193548387096775,1.7580645161290323,3.370967741935484,1.4193548387096775,2.375,0.8387096774193549,0.11290322580645161,0.4380664652567976,0.4726490138389452,99.7630105900151,106.50968229954616,-6.746671709531057,1.3225806451612903,-171,6.3027231467473515
136,Anderson Varejao,GSW,2016,51,76.47058823529412,9.549019607843137,2.7058823529411766,0.28336755646817247,1.0392156862745099,2.372549019607843,43.80165289256198,0.0,0.0196078431372549,0.0,0.6274509803921569,0.9803921568627451,64.0,0.6862745098039216,1.9215686274509804,2.607843137254902,0.6862745098039216,0.43137254901960786,1.5909090909090908,0.3137254901960784,0.19607843137254902,0.4380165289256198,0.4825174825174825,103.69284253578734,100.68241308793455,3.010429447852786,1.3725490196078431,26,9.096728016359917
137,Donatas Motiejunas,HOU,2016,33,48.484848484848484,14.606060606060606,6.242424242424242,0.42738589211618255,2.4545454545454546,5.545454545454546,44.26229508196721,0.45454545454545453,1.5757575757575757,28.846153846153843,0.8787878787878788,1.4242424242424243,61.702127659574465,0.9090909090909091,2.0,2.909090909090909,1.0,1.1818181818181819,0.8461538461538461,0.3939393939393939,0.12121212121212122,0.48360655737704916,0.505695208169678,103.79772727272727,102.63677685950412,1.1609504132231478,1.9393939393939394,8,5.1301652892561975
138,Adreian Payne,MIN,2016,49,32.6530612244898,9.448979591836734,2.510204081632653,0.265658747300216,1.0204081632653061,2.7142857142857144,37.59398496240601,0.1836734693877551,0.6122448979591837,30.0,0.2857142857142857,0.40816326530612246,70.0,0.3469387755102041,1.7551020408163265,2.1020408163265305,0.5714285714285714,0.673469387755102,0.8484848484848485,0.2653061224489796,0.22448979591836735,0.40977443609022557,0.43370944992947813,100.21884368308352,110.17280513918634,-9.953961456102817,1.489795918367347,-96,-2.3453961456102808
139,Sergey Karasev,BKN,2016,39,23.076923076923077,10.051282051282051,2.358974358974359,0.23469387755102042,0.7435897435897436,1.8205128205128205,40.845070422535215,0.28205128205128205,0.8974358974358975,31.428571428571427,0.5897435897435898,0.6410256410256411,92.0,0.1794871794871795,1.2307692307692308,1.4102564102564104,0.8717948717948718,0.5384615384615384,1.619047619047619,0.15384615384615385,0.05128205128205128,0.4859154929577465,0.5609756097560976,105.96954314720813,105.50685279187819,0.46269035532993996,0.5897435897435898,-5,4.872335025380712
140,Greivis Vasquez,MIL,2016,19,42.10526315789473,20.68421052631579,6.0,0.2900763358778626,2.0526315789473686,6.368421052631579,32.231404958677686,0.7368421052631579,3.1578947368421053,23.333333333333332,1.1578947368421053,1.3157894736842106,88.0,0.21052631578947367,1.9473684210526316,2.1578947368421053,4.157894736842105,1.7894736842105263,2.323529411764706,0.47368421052631576,0.0,0.38016528925619836,0.4318181818181818,100.41522842639591,110.47766497461929,-10.062436548223374,1.8421052631578947,-82,6.466497461928935
141,James Michael McAdoo,GSW,2016,40,90.0,6.5,2.925,0.45,1.125,2.05,54.87804878048781,0.025,0.025,100.0,0.65,1.225,53.06122448979592,0.75,0.7,1.45,0.425,0.4,1.0625,0.25,0.175,0.5548780487804879,0.5648899188876014,99.08358778625953,115.50419847328244,-16.420610687022915,0.975,-89,6.5366412213740475
142,Ian Clark,GSW,2016,63,88.88888888888889,9.031746031746032,3.746031746031746,0.4147627416520211,1.4126984126984128,3.1904761904761907,44.27860696517413,0.47619047619047616,1.3174603174603174,36.144578313253014,0.4444444444444444,0.5396825396825397,82.35294117647058,0.20634920634920634,0.8571428571428571,1.0634920634920635,1.0,0.6825396825396826,1.4651162790697674,0.25396825396825395,0.20634920634920634,0.5174129353233831,0.5463974810150027,102.70315789473685,109.44543859649124,-6.742280701754396,0.9206349206349206,-73,7.773508771929823
143,Marcus Thornton,WAS,2016,58,50.0,17.603448275862068,9.327586206896552,0.5298726738491675,3.4310344827586206,8.655172413793103,39.6414342629482,1.4827586206896552,4.396551724137931,33.72549019607843,0.9827586206896551,1.1551724137931034,85.07462686567165,0.5862068965517241,1.6896551724137931,2.2758620689655173,1.3103448275862069,0.7931034482758621,1.6521739130434783,0.7413793103448276,0.06896551724137931,0.4820717131474104,0.508956122525777,104.30117302052786,105.02961876832849,-0.7284457478006345,1.4827586206896552,15,7.93802541544477
144,E'Twaun Moore,CHI,2016,59,49.152542372881356,21.440677966101696,7.508474576271187,0.350197628458498,3.169491525423729,6.593220338983051,48.0719794344473,0.7966101694915254,1.7627118644067796,45.19230769230769,0.3728813559322034,0.5932203389830508,62.857142857142854,0.3220338983050847,1.9322033898305084,2.2542372881355934,1.6779661016949152,0.8983050847457628,1.8679245283018868,0.6271186440677966,0.3050847457627119,0.5411311053984575,0.5477250247279921,104.1909234411997,104.7926598263615,-0.6017363851618001,1.7457627118644068,-37,7.094790844514602
145,Nicolas Batum,CHA,2016,67,58.2089552238806,35.43283582089552,15.164179104477611,0.42796967144060655,5.373134328358209,12.611940298507463,42.60355029585799,2.029850746268657,5.791044776119403,35.051546391752574,2.388059701492537,2.8208955223880596,84.65608465608466,0.7761194029850746,5.402985074626866,6.17910447761194,5.791044776119403,2.9402985074626864,1.9695431472081217,0.9253731343283582,0.6268656716417911,0.506508875739645,0.547319427684882,107.1958788898234,103.76497056349875,3.430908326324655,1.6417910447761195,176,11.532926829268296
146,Josh Smith,HOU,2016,51,54.90196078431373,15.72549019607843,5.921568627450981,0.3765586034912718,2.2941176470588234,6.450980392156863,35.56231003039514,0.6666666666666666,2.5098039215686274,26.5625,0.6666666666666666,1.196078431372549,55.73770491803278,1.0,2.5686274509803924,3.5686274509803924,1.5490196078431373,1.3725490196078431,1.1285714285714286,0.5490196078431373,0.9019607843137255,0.4072948328267477,0.4243480215827338,93.59863013698629,101.56612702366127,-7.967496886674979,2.0588235294117645,-120,6.692278953922789
147,Evan Turner,BOS,2016,77,58.44155844155844,27.948051948051948,10.493506493506494,0.3754646840148699,4.194805194805195,9.194805194805195,45.62146892655367,0.23376623376623376,1.025974025974026,22.78481012658228,1.87012987012987,2.25974025974026,82.75862068965517,0.6103896103896104,4.2727272727272725,4.883116883116883,4.415584415584416,2.051948051948052,2.151898734177215,1.0129870129870129,0.35064935064935066,0.4689265536723164,0.5149383093708576,102.37924003707133,100.36306765523628,2.016172381835048,1.6753246753246753,89,12.47910101946246
148,Archie Goodwin,PHX,2016,54,20.37037037037037,19.203703703703702,8.425925925925926,0.43876567020250723,2.925925925925926,7.111111111111111,41.14583333333333,0.35185185185185186,1.5925925925925926,22.093023255813954,2.2222222222222223,3.2962962962962963,67.41573033707866,0.4444444444444444,2.037037037037037,2.4814814814814814,1.9444444444444444,1.7407407407407407,1.1170212765957446,0.4074074074074074,0.2222222222222222,0.4361979166666667,0.492083405433466,100.45563041385951,110.9128970163619,-10.457266602502386,1.4074074074074074,-226,5.853224254090474
149,Joel Anthony,DET,2016,18,61.111111111111114,3.888888888888889,0.6111111111111112,0.15714285714285714,0.16666666666666666,0.3888888888888889,42.857142857142854,0.0,0.0,,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3888888888888889,0.5555555555555556,0.9444444444444444,0.05555555555555555,0.1111111111111111,0.5,0.1111111111111111,0.2222222222222222,0.42857142857142855,0.5705394190871369,88.03239436619718,101.3281690140845,-13.295774647887313,0.7222222222222222,-20,13.576056338028168
150,Kyle Anderson,SAS,2016,73,84.93150684931507,15.397260273972602,4.342465753424658,0.2820284697508897,1.7123287671232876,3.6027397260273974,47.52851711026616,0.1506849315068493,0.4794520547945205,31.428571428571427,0.7671232876712328,1.0273972602739727,74.66666666666667,0.3150684931506849,2.4794520547945207,2.7945205479452055,1.547945205479452,0.7808219178082192,1.9824561403508771,0.726027397260274,0.3972602739726027,0.49619771863117873,0.535472972972973,106.71563055062165,98.12220248667847,8.593428063943179,1.2191780821917808,179,10.610301953818832
151,Alan Williams,PHX,2016,6,0.0,4.166666666666667,1.6666666666666667,0.4,0.5,1.0,50.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.8333333333333334,1.0,1.8333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5252100840336135,94.92399999999999,91.83999999999999,3.084000000000003,1.1666666666666667,3,-9.452
152,Gorgui Dieng,MIN,2016,78,33.33333333333333,27.0,9.85897435897436,0.3651471984805318,3.7051282051282053,6.987179487179487,53.027522935779814,0.05128205128205128,0.21794871794871795,23.52941176470588,2.3974358974358974,2.8974358974358974,82.7433628318584,1.8717948717948718,5.230769230769231,7.102564102564102,1.7307692307692308,1.7435897435897436,0.9926470588235294,1.1794871794871795,1.1538461538461537,0.5339449541284403,0.5966420458072124,105.61199620673307,106.81237553342812,-1.2003793266950566,2.7051282051282053,-45,11.68530109056425
153,Raul Neto,UTA,2016,77,50.649350649350644,18.857142857142858,5.9480519480519485,0.3154269972451791,2.2467532467532467,5.220779220779221,43.03482587064676,0.8311688311688312,2.038961038961039,40.76433121019109,0.6233766233766234,0.8571428571428571,72.72727272727273,0.22077922077922077,1.2857142857142858,1.5064935064935066,2.116883116883117,1.3896103896103895,1.5233644859813085,0.7662337662337663,0.025974025974025976,0.5099502487562189,0.5312731997030438,103.59629120879126,100.84704670329668,2.7492445054945733,1.5584415584415585,61,6.430769230769228
154,Bryce Cotton,MEM,2016,5,20.0,6.8,1.2,0.17647058823529413,0.6,1.8,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.6,1.0,0.6,0.6,0.0,0.3333333333333333,0.3333333333333333,105.90882352941176,126.80294117647061,-20.89411764705885,0.4,-16,-0.8323529411764709
155,Jamal Crawford,LAC,2016,77,63.63636363636363,26.636363636363637,13.87012987012987,0.5207215992198927,4.714285714285714,11.766233766233766,40.06622516556291,1.4155844155844155,4.246753246753247,33.33333333333333,3.0259740259740258,3.2987012987012987,91.73228346456693,0.23376623376623376,1.5714285714285714,1.8051948051948052,2.2987012987012987,1.4285714285714286,1.6090909090909091,0.6493506493506493,0.14285714285714285,0.4608167770419426,0.5246816538280145,104.77548732943467,103.11929824561403,1.6561890838206352,1.5324675324675325,157,9.3640350877193
156,Jimmy Butler,CHI,2016,63,53.96825396825397,37.12698412698413,20.952380952380953,0.5643437366395896,7.0476190476190474,15.523809523809524,45.39877300613497,0.9523809523809523,3.126984126984127,30.456852791878177,5.904761904761905,7.142857142857143,82.66666666666667,1.1587301587301588,4.238095238095238,5.396825396825397,4.571428571428571,1.8888888888888888,2.4201680672268906,1.6984126984126984,0.6349206349206349,0.48466257668711654,0.5612244897959183,103.43604601619089,103.85423945462293,-0.4181934384320414,1.873015873015873,-12,14.190839369407756
157,Ronnie Price,PHX,2016,58,29.310344827586203,19.086206896551722,5.344827586206897,0.2800361336946703,1.8620689655172413,4.810344827586207,38.70967741935484,1.0862068965517242,3.1379310344827585,34.61538461538461,0.5344827586206896,0.7068965517241379,75.60975609756098,0.3793103448275862,1.1724137931034482,1.5517241379310345,2.2413793103448274,1.0862068965517242,2.0634920634920637,1.1551724137931034,0.20689655172413793,0.5,0.5218152437382171,98.18117117117119,100.89828828828827,-2.717117117117084,2.603448275862069,-96,5.22189189189189
158,Carl Landry,PHI,2016,36,13.88888888888889,15.833333333333334,9.75,0.6157894736842106,3.861111111111111,6.944444444444445,55.60000000000001,0.16666666666666666,0.3611111111111111,46.15384615384615,1.8611111111111112,2.5277777777777777,73.62637362637363,1.3611111111111112,2.6944444444444446,4.055555555555555,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.3333333333333333,0.25,0.568,0.6050889532478279,102.5432574430823,111.40227670753063,-8.859019264448335,1.9166666666666667,-112,13.492294220665498
159,Darrun Hilliard,DET,2016,37,43.24324324324324,9.756756756756756,4.0,0.4099722991689751,1.3783783783783783,3.3513513513513513,41.12903225806452,0.5135135135135135,1.3243243243243243,38.775510204081634,0.7297297297297297,1.027027027027027,71.05263157894737,0.13513513513513514,0.972972972972973,1.1081081081081081,0.6756756756756757,0.43243243243243246,1.5625,0.21621621621621623,0.0,0.4879032258064516,0.5258669698692439,100.15316804407713,104.44793388429756,-4.294765840220421,0.7027027027027027,-6,8.31818181818182
160,Xavier Munford,MEM,2016,10,30.0,14.3,5.6,0.3916083916083916,2.2,4.4,50.0,0.8,1.3,61.53846153846154,0.4,0.8,50.0,0.2,1.7,1.9,0.9,1.0,0.9,0.7,0.1,0.5909090909090909,0.5892255892255892,107.74375000000002,103.87222222222223,3.8715277777777857,1.3,9,9.290972222222221
