,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Kent Bazemore,ATL,2016,63,58.730158730158735,28.253968253968253,11.873015873015873,0.4202247191011236,4.333333333333333,9.80952380952381,44.1747572815534,1.507936507936508,4.126984126984127,36.53846153846153,1.6984126984126984,2.015873015873016,84.25196850393701,0.36507936507936506,4.746031746031746,5.111111111111111,2.2222222222222223,1.8571428571428572,1.1965811965811965,1.253968253968254,0.4444444444444444,0.5186084142394822,0.5549949545913219,103.85347533632287,100.43693946188341,3.416535874439461,2.2857142857142856,108,10.087331838565023
140,JJ Redick,LAC,2016,63,65.07936507936508,28.555555555555557,16.857142857142858,0.5903279599777654,5.666666666666667,11.904761904761905,47.599999999999994,2.746031746031746,5.698412698412699,48.18941504178273,2.7777777777777777,3.142857142857143,88.38383838383838,0.1111111111111111,1.619047619047619,1.7301587301587302,1.4603174603174602,1.0952380952380953,1.3333333333333333,0.5714285714285714,0.031746031746031744,0.5913333333333334,0.6343176605504587,112.67413984461707,102.19683684794674,10.477302996670332,1.7619047619047619,404,10.524750277469476
141,Luc Mbah a Moute,LAC,2016,60,65.0,16.916666666666668,3.0166666666666666,0.17832512315270935,1.1833333333333333,2.7666666666666666,42.77108433734939,0.2,0.6,33.33333333333333,0.45,0.8333333333333334,54.0,0.8833333333333333,1.5166666666666666,2.4,0.35,0.5,0.7,0.55,0.2833333333333333,0.463855421686747,0.48138297872340424,108.97799607072693,100.41748526522595,8.560510805500982,1.3666666666666667,120,3.3866404715127696
142,Willie Cauley-Stein,SAC,2016,53,37.735849056603776,19.867924528301888,6.264150943396227,0.315289648622982,2.6037735849056602,4.3584905660377355,59.74025974025974,0.0,0.0,,1.0566037735849056,1.6981132075471699,62.22222222222222,1.9056603773584906,3.207547169811321,5.113207547169812,0.39622641509433965,0.5849056603773585,0.6774193548387096,0.5849056603773585,1.0,0.5974025974025974,0.6134515890613451,105.45815939278936,106.18187855787475,-0.7237191650853987,2.0943396226415096,-58,8.849335863377608
143,Wesley Johnson,LAC,2016,67,64.17910447761194,20.47761194029851,6.7611940298507465,0.3301749271137026,2.5522388059701493,6.388059701492537,39.953271028037385,1.2835820895522387,3.925373134328358,32.69961977186312,0.373134328358209,0.6119402985074627,60.97560975609756,0.4626865671641791,2.716417910447761,3.1791044776119404,0.6567164179104478,0.6716417910447762,0.9777777777777777,1.1044776119402986,0.6567164179104478,0.5,0.5078019908528383,102.2716885007278,99.24978165938862,3.021906841339188,2.08955223880597,115,6.947234352256185
144,Langston Galloway,NYK,2016,69,40.57971014492754,25.043478260869566,7.695652173913044,0.3072916666666667,2.8260869565217392,7.043478260869565,40.123456790123456,0.9855072463768116,2.7246376811594204,36.17021276595745,1.0579710144927537,1.391304347826087,76.04166666666666,0.5507246376811594,3.1159420289855073,3.6666666666666665,2.3333333333333335,0.7391304347826086,3.156862745098039,0.8405797101449275,0.2463768115942029,0.4711934156378601,0.5026124488868696,101.81677233429399,104.20489913544671,-2.3881268011527226,2.2318840579710146,-77,8.127780979827088
145,Jose Calderon,NYK,2016,65,41.53846153846154,28.276923076923076,7.553846153846154,0.26713819368879216,2.923076923076923,6.3538461538461535,46.00484261501211,1.123076923076923,2.8,40.10989010989011,0.5846153846153846,0.6461538461538462,90.47619047619048,0.2923076923076923,2.830769230769231,3.123076923076923,4.046153846153846,1.2153846153846153,3.329113924050633,0.8769230769230769,0.1076923076923077,0.5484261501210653,0.5689719106331695,105.65035345296351,108.08270799347468,-2.43235454051117,1.8153846153846154,-99,8.640511147362696
146,Serge Ibaka,OKC,2016,68,67.64705882352942,32.55882352941177,12.676470588235293,0.3893405600722674,5.382352941176471,11.235294117647058,47.90575916230366,0.7205882352941176,2.1176470588235294,34.02777777777778,1.1911764705882353,1.5735294117647058,75.70093457943925,1.8529411764705883,4.985294117647059,6.838235294117647,0.8235294117647058,1.4705882352941178,0.56,0.47058823529411764,1.9558823529411764,0.5111256544502618,0.5313902451052916,113.53557258791703,103.68165013525697,9.853922452660058,2.8088235294117645,437,8.32091974752029
147,Omri Casspi,SAC,2016,61,37.704918032786885,27.852459016393443,11.918032786885245,0.42789876397881105,4.442622950819672,9.21311475409836,48.220640569395016,1.721311475409836,4.229508196721311,40.69767441860465,1.3114754098360655,1.9836065573770492,66.11570247933885,0.7868852459016393,5.229508196721311,6.016393442622951,1.2459016393442623,1.3934426229508197,0.8941176470588236,0.8688524590163934,0.2459016393442623,0.5756227758007118,0.5908263441908849,105.38405882352936,104.4001176470588,0.9839411764705517,2.262295081967213,1,10.167000000000002
148,Derrick Williams,NYK,2016,67,41.7910447761194,16.83582089552239,8.835820895522389,0.524822695035461,2.925373134328358,6.7164179104477615,43.55555555555555,0.47761194029850745,1.8059701492537314,26.446280991735538,2.5074626865671643,3.373134328358209,74.33628318584071,0.5671641791044776,2.985074626865672,3.5522388059701493,0.8656716417910447,0.6119402985074627,1.4146341463414633,0.3880597014925373,0.11940298507462686,0.4711111111111111,0.5387303436225975,98.97982300884956,106.72584070796462,-7.7460176991150576,0.8208955223880597,-183,13.379292035398228
149,Andrew Nicholson,ORL,2016,43,39.53488372093023,14.023255813953488,5.5813953488372094,0.39800995024875624,2.1627906976744184,4.930232558139535,43.86792452830189,0.6046511627906976,1.7906976744186047,33.76623376623377,0.6511627906976745,0.813953488372093,80.0,0.5813953488372093,2.7674418604651163,3.3488372093023258,0.37209302325581395,0.7209302325581395,0.5161290322580645,0.16279069767441862,0.37209302325581395,0.5,0.5277044854881267,99.39122516556293,97.5188741721854,1.8723509933775233,1.186046511627907,8,10.352317880794704
150,Bradley Beal,WAS,2016,43,51.162790697674424,30.627906976744185,17.74418604651163,0.5793470007593015,6.674418604651163,14.767441860465116,45.196850393700785,1.9069767441860466,4.953488372093023,38.497652582159624,2.488372093023256,3.255813953488372,76.42857142857142,0.7209302325581395,2.7209302325581395,3.441860465116279,2.7674418604651163,2.116279069767442,1.3076923076923077,1.0232558139534884,0.23255813953488372,0.5165354330708661,0.5476600631639391,104.33922610015173,103.63512898330804,0.7040971168436982,2.2325581395348837,2,10.488846737481026
151,Jamal Crawford,LAC,2016,67,64.17910447761194,26.47761194029851,13.671641791044776,0.5163472378804961,4.656716417910448,11.776119402985074,39.543726235741445,1.3134328358208955,4.074626865671642,32.234432234432234,3.044776119402985,3.328358208955224,91.4798206278027,0.23880597014925373,1.5522388059701493,1.791044776119403,2.1791044776119404,1.373134328358209,1.5869565217391304,0.582089552238806,0.13432835820895522,0.4512040557667934,0.5162773920101001,103.75504225352114,102.65814084507045,1.096901408450691,1.537313432835821,121,9.088338028169016
152,Robin Lopez,NYK,2016,69,40.57971014492754,26.318840579710145,10.08695652173913,0.3832599118942731,4.27536231884058,7.739130434782608,55.243445692883896,0.0,0.014492753623188406,0.0,1.536231884057971,1.855072463768116,82.8125,3.0869565217391304,3.9130434782608696,7.0,1.318840579710145,1.608695652173913,0.8198198198198198,0.2028985507246377,1.4202898550724639,0.552434456928839,0.5895107738175904,104.51573157315731,106.9377337733773,-2.4220022002199926,2.3333333333333335,-101,10.655720572057202
153,Jeff Green,LAC,2016,66,57.57575757575758,28.772727272727273,11.818181818181818,0.4107424960505529,4.424242424242424,10.272727272727273,43.067846607669615,0.8787878787878788,2.712121212121212,32.402234636871505,2.090909090909091,2.712121212121212,77.09497206703911,0.9848484848484849,3.378787878787879,4.363636363636363,1.803030303030303,1.2272727272727273,1.4691358024691359,0.6666666666666666,0.4696969696969697,0.47345132743362833,0.5153549341931392,103.80867964229351,104.3208311415045,-0.5121514992109866,2.106060606060606,-15,8.563545502367173
154,Anthony Tolliver,DET,2016,59,45.76271186440678,19.11864406779661,5.135593220338983,0.26861702127659576,1.694915254237288,4.508474576271187,37.59398496240601,1.3220338983050848,3.6779661016949152,35.944700460829495,0.423728813559322,0.6610169491525424,64.1025641025641,0.5423728813559322,2.711864406779661,3.2542372881355934,0.7627118644067796,0.3389830508474576,2.25,0.423728813559322,0.22033898305084745,0.5225563909774437,0.535033196779206,101.96478375992942,101.28031774051193,0.684466019417485,1.2542372881355932,22,7.258340688437776
155,Cole Aldrich,LAC,2016,45,68.88888888888889,12.044444444444444,5.111111111111111,0.42435424354243545,2.088888888888889,3.7111111111111112,56.287425149700596,0.0,0.0,,0.9333333333333333,1.4222222222222223,65.625,1.288888888888889,2.933333333333333,4.222222222222222,0.8,0.9333333333333333,0.8571428571428571,0.6222222222222222,0.9111111111111111,0.562874251497006,0.5892600942816151,96.47108655616944,101.60478821362801,-5.133701657458573,2.3333333333333335,-59,13.895395948434622
156,Kristaps Porzingis,NYK,2016,66,39.39393939393939,27.742424242424242,13.818181818181818,0.4980884762424904,5.015151515151516,12.090909090909092,41.478696741854634,1.0757575757575757,3.272727272727273,32.870370370370374,2.712121212121212,3.196969696969697,84.83412322274881,1.8181818181818181,5.393939393939394,7.212121212121212,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7575757575757576,1.8636363636363635,0.4592731829573935,0.5118764312334426,104.92123362445415,104.62112445414846,0.3001091703056886,2.8484848484848486,11,11.095578602620085
157,Paul Pierce,LAC,2016,58,65.51724137931035,17.810344827586206,5.793103448275862,0.32526621490803487,1.9655172413793103,5.637931034482759,34.862385321100916,1.103448275862069,3.5172413793103448,31.372549019607842,0.7586206896551724,0.9137931034482759,83.01886792452831,0.1724137931034483,2.586206896551724,2.7586206896551726,1.0517241379310345,0.7931034482758621,1.326086956521739,0.41379310344827586,0.2413793103448276,0.44648318042813456,0.47956154373144555,104.51149758454106,103.36318840579709,1.1483091787439719,1.8793103448275863,39,5.0723671497584535
158,Tony Snell,CHI,2016,61,50.81967213114754,20.065573770491802,5.163934426229508,0.25735294117647056,1.9508196721311475,5.245901639344262,37.1875,0.8524590163934426,2.4098360655737703,35.374149659863946,0.4098360655737705,0.45901639344262296,89.28571428571429,0.3114754098360656,2.7868852459016393,3.098360655737705,0.9836065573770492,0.8360655737704918,1.1764705882352942,0.2459016393442623,0.26229508196721313,0.453125,0.47394077997111217,100.5758564437194,97.15179445350738,3.4240619902120244,1.5737704918032787,66,5.455383360522022
159,Arron Afflalo,NYK,2016,58,39.6551724137931,34.1551724137931,13.862068965517242,0.40585562847046946,5.413793103448276,11.827586206896552,45.77259475218659,1.3448275862068966,3.4655172413793105,38.80597014925373,1.6896551724137931,1.9655172413793103,85.96491228070175,0.29310344827586204,3.4655172413793105,3.7586206896551726,2.0517241379310347,1.0862068965517242,1.8888888888888888,0.3793103448275862,0.15517241379310345,0.5145772594752187,0.5460769397956966,105.46586102719029,108.20226586102719,-2.7364048338369003,2.103448275862069,-103,8.067371601208462
160,Jerian Grant,NYK,2016,63,39.682539682539684,15.492063492063492,4.841269841269841,0.3125,1.7142857142857142,4.587301587301587,37.37024221453287,0.1746031746031746,1.0476190476190477,16.666666666666664,1.2380952380952381,1.5396825396825398,80.41237113402062,0.2857142857142857,1.5238095238095237,1.8095238095238095,2.3333333333333335,1.0476190476190477,2.227272727272727,0.5873015873015873,0.1111111111111111,0.39273356401384085,0.45978051133622766,97.46833503575077,102.07987742594483,-4.61154239019406,1.2698412698412698,-101,2.866189989785495
161,Anthony Morrow,OKC,2016,56,69.64285714285714,13.857142857142858,5.339285714285714,0.3853092783505155,1.9285714285714286,4.821428571428571,40.0,1.125,2.9464285714285716,38.18181818181819,0.35714285714285715,0.48214285714285715,74.07407407407408,0.16071428571428573,0.8035714285714286,0.9642857142857143,0.32142857142857145,0.19642857142857142,1.6363636363636365,0.375,0.05357142857142857,0.5166666666666667,0.5303675322832411,111.27111681643132,104.42939666238769,6.841720154043628,0.8928571428571429,115,5.580616174582798
162,Sasha Vujacic,NYK,2016,48,37.5,13.0,3.8333333333333335,0.2948717948717949,1.3333333333333333,4.020833333333333,33.160621761658035,0.625,2.0833333333333335,30.0,0.5416666666666666,0.6875,78.78787878787878,0.375,1.5625,1.9375,1.1666666666666667,0.625,1.8666666666666667,0.5208333333333334,0.041666666666666664,0.40932642487046633,0.4433307632999229,100.42025518341309,103.4872408293461,-3.0669856459330163,1.25,-55,4.712599681020734
163,Lou Amundson,NYK,2016,24,41.66666666666667,7.208333333333333,2.0833333333333335,0.28901734104046245,0.7916666666666666,1.9166666666666667,41.30434782608695,0.0,0.0,,0.5,1.0416666666666667,48.0,0.7916666666666666,1.0,1.7916666666666667,0.4166666666666667,0.4166666666666667,1.0,0.20833333333333334,0.25,0.41304347826086957,0.43859649122807015,93.17816091954023,101.32758620689654,-8.149425287356308,1.625,-40,0.5678160919540223
164,Kyle O'Quinn,NYK,2016,56,42.857142857142854,11.232142857142858,4.607142857142857,0.41017488076311603,1.9107142857142858,3.9642857142857144,48.1981981981982,0.08928571428571429,0.35714285714285715,25.0,0.6964285714285714,0.9285714285714286,75.0,1.0535714285714286,2.5,3.5535714285714284,1.125,0.9821428571428571,1.1454545454545455,0.3392857142857143,0.7142857142857143,0.49324324324324326,0.5267886311662855,101.13732283464566,104.52409448818898,-3.3867716535433203,1.625,-47,11.01968503937008
165,Chris Paul,LAC,2016,62,66.12903225806451,33.32258064516129,19.838709677419356,0.5953533397870281,7.17741935483871,15.35483870967742,46.7436974789916,1.6935483870967742,4.532258064516129,37.36654804270463,3.7903225806451615,4.241935483870968,89.35361216730038,0.5161290322580645,3.532258064516129,4.048387096774194,9.887096774193548,2.693548387096774,3.6706586826347305,2.161290322580645,0.1774193548387097,0.5225840336134454,0.5759937062151126,112.63160947317543,102.87883035282745,9.75277912034798,2.5806451612903225,416,17.643402609956503
166,Carmelo Anthony,NYK,2016,62,45.16129032258064,35.354838709677416,21.822580645161292,0.6172445255474452,7.838709677419355,18.0,43.54838709677419,1.3225806451612903,4.0,33.064516129032256,4.82258064516129,5.870967741935484,82.14285714285714,1.435483870967742,6.580645161290323,8.016129032258064,4.209677419354839,2.4516129032258065,1.7171052631578947,0.8548387096774194,0.532258064516129,0.4722222222222222,0.5301059428284854,106.36381429221667,107.15197997269003,-0.7881656804733552,2.467741935483871,-40,14.52230314064634
167,DeAndre Jordan,LAC,2016,65,64.61538461538461,34.215384615384615,12.676923076923076,0.37050359712230213,4.6,6.523076923076923,70.51886792452831,0.0,0.0,,3.476923076923077,7.938461538461539,43.798449612403104,3.5692307692307694,10.492307692307692,14.061538461538461,1.1076923076923078,1.3384615384615384,0.8275862068965517,0.6307692307692307,2.292307692307692,0.7051886792452831,0.6328336200540674,111.02616696588868,103.25664272890488,7.7695242369837985,2.6769230769230767,327,14.266113105924592
168,Austin Rivers,LAC,2016,54,62.96296296296296,21.444444444444443,8.11111111111111,0.37823834196891193,3.1666666666666665,7.296296296296297,43.401015228426395,0.7777777777777778,2.574074074074074,30.215827338129497,1.0,1.4259259259259258,70.12987012987013,0.3148148148148148,1.5,1.8148148148148149,1.3333333333333333,0.9074074074074074,1.469387755102041,0.6666666666666666,0.16666666666666666,0.4873096446700508,0.5118257455361316,96.7266149870801,101.53419465977606,-4.807579672695965,2.111111111111111,-149,5.348923341946598
169,Bobby Portis,CHI,2016,47,44.680851063829785,17.659574468085108,7.148936170212766,0.40481927710843374,3.0851063829787235,7.148936170212766,43.154761904761905,0.2553191489361702,0.851063829787234,30.0,0.723404255319149,1.0,72.3404255319149,1.7659574468085106,3.5319148936170213,5.297872340425532,0.8085106382978723,0.9361702127659575,0.8636363636363636,0.48936170212765956,0.3617021276595745,0.4494047619047619,0.47101042951665356,99.27340553549935,107.70577617328522,-8.432370637785866,1.8297872340425532,-154,8.931046931407938
170,Jared Dudley,WAS,2016,67,47.76119402985074,27.313432835820894,8.388059701492537,0.307103825136612,3.029850746268657,6.3283582089552235,47.87735849056604,1.3880597014925373,3.1940298507462686,43.45794392523364,0.9402985074626866,1.2985074626865671,72.41379310344827,0.6865671641791045,2.925373134328358,3.611940298507463,2.029850746268657,1.044776119402985,1.9428571428571428,0.9552238805970149,0.22388059701492538,0.5884433962264151,0.607856710218915,104.80441898527005,103.97490452809602,0.829514457174028,2.417910447761194,0,7.654937261320239
171,Miles Plumlee,MIL,2016,48,41.66666666666667,12.666666666666666,4.645833333333333,0.3667763157894737,2.0625,3.2916666666666665,62.65822784810127,0.0,0.0,,0.5208333333333334,0.8541666666666666,60.97560975609756,1.5208333333333333,1.9166666666666667,3.4375,0.2708333333333333,0.625,0.43333333333333335,0.3125,0.8333333333333334,0.6265822784810127,0.6333787775505567,98.80590163934426,105.92770491803282,-7.12180327868856,1.2083333333333333,-89,11.782295081967213
172,Trey Burke,UTA,2016,62,48.38709677419355,21.596774193548388,10.629032258064516,0.4921583271097834,4.129032258064516,10.0,41.29032258064516,1.3870967741935485,4.032258064516129,34.4,0.9838709677419355,1.2096774193548387,81.33333333333333,0.2903225806451613,1.5,1.7903225806451613,2.3548387096774195,1.2903225806451613,1.825,0.5645161290322581,0.0967741935483871,0.482258064516129,0.5045941807044411,102.27031249999997,102.35,-0.0796875000000199,1.3709677419354838,-4,9.677157738095238
173,Joffrey Lauvergne,DEN,2016,47,40.42553191489361,17.53191489361702,7.787234042553192,0.4441747572815534,3.25531914893617,6.319148936170213,51.515151515151516,0.2765957446808511,0.9148936170212766,30.23255813953488,1.0,1.127659574468085,88.67924528301887,1.3617021276595744,3.6595744680851063,5.0212765957446805,0.9361702127659575,0.851063829787234,1.1,0.23404255319148937,0.23404255319148937,0.5370370370370371,0.5713036963036963,99.0894417475728,109.5243932038835,-10.4349514563107,2.021276595744681,-185,11.351456310679607
174,Jabari Parker,MIL,2016,63,46.03174603174603,30.96825396825397,13.380952380952381,0.43208610968733985,5.571428571428571,11.317460317460318,49.22861150070126,0.06349206349206349,0.30158730158730157,21.052631578947366,2.1746031746031744,2.7777777777777777,78.28571428571428,1.6031746031746033,3.4603174603174605,5.063492063492063,1.5873015873015872,1.3968253968253967,1.1363636363636365,0.8888888888888888,0.4126984126984127,0.4950911640953717,0.5335443037974683,103.69861821903788,106.41279426816789,-2.7141760491300033,1.9841269841269842,-116,9.37835209825998
175,CJ Miles,IND,2016,52,51.92307692307693,24.153846153846153,11.73076923076923,0.4856687898089172,4.019230769230769,10.153846153846153,39.58333333333333,2.1153846153846154,6.115384615384615,34.59119496855346,1.5769230769230769,2.1346153846153846,73.87387387387388,0.4230769230769231,2.519230769230769,2.9423076923076925,1.0192307692307692,1.2115384615384615,0.8412698412698413,0.8846153846153846,0.4807692307692308,0.5,0.5287428056306774,101.57965023847375,102.47511923688396,-0.8954689984102089,2.269230769230769,-27,7.044197138314787
176,Mike Scott,ATL,2016,62,61.29032258064516,15.14516129032258,6.112903225806452,0.4036208732694356,2.338709677419355,5.096774193548387,45.88607594936709,0.7741935483870968,2.0483870967741935,37.79527559055118,0.6612903225806451,0.8548387096774194,77.35849056603774,0.6290322580645161,1.935483870967742,2.564516129032258,1.0161290322580645,0.6129032258064516,1.6578947368421053,0.3548387096774194,0.22580645161290322,0.5348101265822784,0.5584698809383473,98.94363057324843,92.6372611464968,6.30636942675163,1.3709677419354838,126,8.697770700636942
177,Jerryd Bayless,MIL,2016,46,43.47826086956522,29.195652173913043,10.826086956521738,0.3708116157855547,3.6739130434782608,8.717391304347826,42.14463840399002,2.0434782608695654,4.717391304347826,43.31797235023041,1.434782608695652,1.826086956521739,78.57142857142857,0.43478260869565216,2.3043478260869565,2.739130434782609,3.239130434782609,1.4782608695652173,2.1911764705882355,0.9130434782608695,0.1956521739130435,0.5386533665835411,0.5685450726093707,102.57680297397769,107.09457249070633,-4.5177695167286345,2.239130434782609,-126,8.547881040892193
178,Boban Marjanovic,SAS,2016,45,91.11111111111111,7.711111111111111,4.711111111111111,0.6109510086455331,1.6,2.688888888888889,59.50413223140496,0.0,0.0,,1.511111111111111,2.022222222222222,74.72527472527473,1.1777777777777778,2.066666666666667,3.2444444444444445,0.3333333333333333,0.4888888888888889,0.6818181818181818,0.2222222222222222,0.35555555555555557,0.5950413223140496,0.6582215598609041,109.69971428571426,100.73314285714282,8.966571428571442,0.9333333333333333,75,19.816285714285705
179,Shayne Whittington,IND,2016,5,40.0,2.8,0.8,0.2857142857142857,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.2,0.2,0.5,0.5,83.03571428571428,103.56428571428572,-20.52857142857144,0.8,-3,35.59285714285714
180,Xavier Munford,MEM,2016,1,0.0,11.0,2.0,0.18181818181818182,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.2577319587628866,81.0,59.1,21.9,2.0,4,-4.8
181,Frank Kaminsky,CHA,2016,67,56.71641791044776,20.98507462686567,7.3283582089552235,0.3492176386913229,2.611940298507463,6.447761194029851,40.50925925925926,0.8059701492537313,2.462686567164179,32.72727272727273,1.2985074626865671,1.7761194029850746,73.10924369747899,0.8656716417910447,3.2388059701492535,4.104477611940299,1.2985074626865671,0.7761194029850746,1.6730769230769231,0.4925373134328358,0.5522388059701493,0.4675925925925926,0.5068544058138574,101.7909219858156,101.18567375886524,0.6052482269503656,1.6417910447761195,30,8.932482269503542
182,Mike Dunleavy,CHI,2016,17,35.294117647058826,23.11764705882353,8.294117647058824,0.35877862595419846,2.9411764705882355,6.647058823529412,44.24778761061947,1.4705882352941178,3.3529411764705883,43.859649122807014,0.9411764705882353,1.1176470588235294,84.21052631578947,0.4117647058823529,2.764705882352941,3.176470588235294,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.35294117647058826,0.29411764705882354,0.5530973451327433,0.5809162821357944,108.32632911392406,111.246582278481,-2.9202531645569394,2.411764705882353,-28,6.380759493670887
183,Rodney Stuckey,IND,2016,44,54.54545454545454,23.113636363636363,9.068181818181818,0.39233038348082594,3.272727272727273,7.9772727272727275,41.02564102564102,0.3181818181818182,1.3409090909090908,23.728813559322035,2.2045454545454546,2.7045454545454546,81.5126050420168,0.36363636363636365,2.6136363636363638,2.977272727272727,2.4545454545454546,1.3409090909090908,1.8305084745762712,0.7727272727272727,0.1590909090909091,0.4301994301994302,0.49459539865132884,100.90676470588237,101.09578431372549,-0.18901960784312166,1.2045454545454546,4,10.049411764705882
184,Matt Barnes,MEM,2016,64,56.25,27.78125,9.625,0.3464566929133858,3.375,8.75,38.57142857142858,1.5625,4.75,32.89473684210527,1.3125,1.640625,80.0,1.046875,4.203125,5.25,2.015625,1.4375,1.4021739130434783,1.0625,0.8125,0.475,0.5080831408775981,103.36280898876402,106.40252808988761,-3.0397191011235947,3.09375,-124,7.872752808988764
185,Marcin Gortat,WAS,2016,62,45.16129032258064,30.048387096774192,13.387096774193548,0.4455179817498658,5.741935483870968,10.32258064516129,55.625,0.0,0.016129032258064516,0.0,1.903225806451613,2.6451612903225805,71.95121951219512,2.935483870967742,6.887096774193548,9.82258064516129,1.4193548387096775,1.6451612903225807,0.8627450980392157,0.6451612903225806,1.3548387096774193,0.55625,0.5827342170298809,104.14630225080388,103.42438370846732,0.7219185423365673,2.6451612903225805,16,12.967524115755626
186,Donald Sloan,BKN,2016,48,22.916666666666664,21.791666666666668,7.083333333333333,0.32504780114722753,2.5208333333333335,5.708333333333333,44.16058394160584,0.6458333333333334,1.6458333333333333,39.24050632911392,1.3958333333333333,1.8541666666666667,75.28089887640449,0.3125,2.7291666666666665,3.0416666666666665,4.1875,1.4583333333333333,2.8714285714285714,0.625,0.0625,0.4981751824817518,0.5428534934218929,103.05745489078826,106.39040835707505,-3.3329534662867815,1.2708333333333333,-67,9.895726495726498
187,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
188,Rashad Vaughn,MIL,2016,61,44.26229508196721,11.950819672131148,2.442622950819672,0.20438957475994513,0.8852459016393442,2.9836065573770494,29.67032967032967,0.4918032786885246,1.639344262295082,30.0,0.18032786885245902,0.19672131147540983,91.66666666666666,0.13114754098360656,0.9836065573770492,1.1147540983606556,0.4426229508196721,0.3770491803278688,1.173913043478261,0.29508196721311475,0.14754098360655737,0.3791208791208791,0.39780008543357537,97.7165300546448,106.73346994535511,-9.016939890710304,0.9344262295081968,-124,1.4270491803278686
189,David West,SAS,2016,67,85.07462686567165,17.53731343283582,6.955223880597015,0.39659574468085107,3.08955223880597,5.597014925373134,55.2,0.029850746268656716,0.07462686567164178,40.0,0.746268656716418,0.9402985074626866,79.36507936507937,0.8805970149253731,3.0597014925373136,3.9402985074626864,1.7611940298507462,0.9552238805970149,1.84375,0.5522388059701493,0.6865671641791045,0.5546666666666666,0.5785657528804131,109.27476635514023,93.34502973661854,15.929736618521687,1.8507462686567164,360,11.49362786745964
190,Trey Lyles,UTA,2016,66,46.96969696969697,16.106060606060606,5.0606060606060606,0.3142050799623706,1.9848484848484849,4.53030303030303,43.812709030100336,0.45454545454545453,1.1515151515151516,39.473684210526315,0.6363636363636364,0.9545454545454546,66.66666666666666,0.7575757575757576,2.742424242424242,3.5,0.5909090909090909,0.7878787878787878,0.75,0.25757575757575757,0.24242424242424243,0.4882943143812709,0.5111410381978452,102.33803738317758,103.70887850467291,-1.3708411214953315,1.4545454545454546,-44,8.52233644859813
191,Kevin Martin,SAS,2016,43,39.53488372093023,20.41860465116279,10.069767441860465,0.49316628701594534,3.0697674418604652,8.116279069767442,37.82234957020057,0.9069767441860465,2.511627906976744,36.11111111111111,3.0232558139534884,3.4651162790697674,87.24832214765101,0.2558139534883721,1.744186046511628,2.0,1.1395348837209303,0.9767441860465116,1.1666666666666667,0.4418604651162791,0.023255813953488372,0.4340974212034384,0.5222404477035893,100.88410896708284,106.13881952326904,-5.254710556186197,1.6511627906976745,-87,7.771850170261066
192,Thomas Robinson,BKN,2016,62,25.806451612903224,11.290322580645162,3.403225806451613,0.30142857142857143,1.4193548387096775,3.3548387096774195,42.30769230769231,0.0,0.016129032258064516,0.0,0.5645161290322581,1.1290322580645162,50.0,1.4838709677419355,2.870967741935484,4.354838709677419,0.5483870967741935,0.8870967741935484,0.6181818181818182,0.5,0.5483870967741935,0.4230769230769231,0.44179229480737015,95.83703703703704,107.11980056980055,-11.28276353276351,1.3870967741935485,-180,8.434188034188033
193,John Henson,MIL,2016,44,43.18181818181818,16.34090909090909,6.613636363636363,0.4047287899860918,2.7954545454545454,4.7272727272727275,59.13461538461539,0.0,0.0,,1.0227272727272727,1.9090909090909092,53.57142857142857,1.4545454545454546,2.340909090909091,3.7954545454545454,0.9318181818181818,1.1363636363636365,0.82,0.3181818181818182,1.9772727272727273,0.5913461538461539,0.5939745264532985,97.54722222222225,102.61222222222221,-5.064999999999969,2.2954545454545454,-90,10.263611111111112
194,Damien Inglis,MIL,2016,12,41.66666666666667,6.083333333333333,1.6666666666666667,0.273972602739726,0.5,1.25,40.0,0.08333333333333333,0.6666666666666666,12.5,0.5833333333333334,0.6666666666666666,87.5,0.08333333333333333,1.1666666666666667,1.25,0.3333333333333333,0.4166666666666667,0.8,0.25,0.25,0.43333333333333335,0.5399568034557235,84.56575342465753,100.83972602739723,-16.273972602739704,0.4166666666666667,-25,10.302739726027399
