,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Norman Powell,TOR,2016,8,50.0,6.875,1.25,0.18181818181818182,0.625,2.75,22.727272727272727,0.0,0.375,0.0,0.0,0.0,,0.375,0.75,1.125,0.125,0.375,0.3333333333333333,0.375,0.0,0.22727272727272727,0.22727272727272727,90.81818181818181,99.12363636363638,-8.305454545454566,0.625,-10,42.72727272727273
77,Joe Young,IND,2016,4,25.0,9.25,2.25,0.24324324324324326,0.5,2.5,20.0,0.0,0.75,0.0,1.25,1.5,83.33333333333334,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.0,0.2,0.3560126582278481,90.74864864864867,107.83513513513513,-17.086486486486464,0.5,-14,4.75945945945946
78,Nemanja Bjelica,MIN,2016,12,41.66666666666667,26.583333333333332,7.25,0.2727272727272727,2.5,5.75,43.47826086956522,1.3333333333333333,3.75,35.55555555555556,0.9166666666666666,1.5833333333333333,57.89473684210527,0.8333333333333334,5.166666666666667,6.0,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.5,0.4166666666666667,0.5507246376811594,0.562306101344364,102.35047021943573,103.94764890282133,-1.597178683385593,3.5,-15,7.758934169278996
79,Amar'e Stoudemire,MIA,2016,2,50.0,10.0,6.0,0.6,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,0.7142857142857143,0.7614213197969544,94.02000000000001,113.9,-19.879999999999995,1.0,-8,15.3
80,Brandon Rush,GSW,2016,7,100.0,8.714285714285714,2.4285714285714284,0.2786885245901639,0.8571428571428571,2.5714285714285716,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.4166666666666667,0.43016194331983804,93.49508196721311,102.5622950819672,-9.067213114754097,0.14285714285714285,-11,10.818032786885245
81,Timofey Mozgov,CLE,2016,12,75.0,20.833333333333332,7.916666666666667,0.38,2.75,5.333333333333333,51.5625,0.08333333333333333,0.25,33.33333333333333,2.3333333333333335,3.0,77.77777777777779,1.3333333333333333,3.25,4.583333333333333,0.5,1.1666666666666667,0.42857142857142855,0.25,1.0833333333333333,0.5234375,0.594939879759519,108.63625498007967,109.10000000000001,-0.46374501992033856,2.0833333333333335,-7,9.19840637450199
82,Rudy Gay,SAC,2016,12,25.0,31.416666666666668,17.416666666666668,0.5543766578249337,7.083333333333333,16.0,44.27083333333333,0.8333333333333334,2.5,33.33333333333333,2.4166666666666665,3.0,80.55555555555556,1.75,5.0,6.75,2.6666666666666665,2.0833333333333335,1.28,1.1666666666666667,0.16666666666666666,0.46875,0.5027906081601231,103.18647214854111,105.2657824933687,-2.07931034482759,2.75,-20,11.46710875331565
83,Quincy Acy,SAC,2016,7,28.57142857142857,11.0,1.5714285714285714,0.14285714285714285,0.5714285714285714,1.0,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6278538812785388,112.88717948717948,105.67564102564103,7.211538461538453,0.8571428571428571,6,5.832051282051282
84,Marreese Speights,GSW,2016,11,100.0,10.454545454545455,5.0,0.4782608695652174,1.7272727272727273,5.363636363636363,32.20338983050847,0.09090909090909091,0.2727272727272727,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.2727272727272727,2.272727272727273,3.5454545454545454,0.5454545454545454,1.1818181818181819,0.46153846153846156,0.2727272727272727,0.5454545454545454,0.3305084745762712,0.402989449003517,95.43275862068965,97.70172413793104,-2.2689655172413836,1.8181818181818181,-8,5.695689655172414
85,Paul Pierce,LAC,2016,11,54.54545454545454,22.90909090909091,5.636363636363637,0.24603174603174602,1.7272727272727273,5.181818181818182,33.33333333333333,1.0,3.5454545454545454,28.205128205128204,1.1818181818181819,1.4545454545454546,81.25,0.36363636363636365,3.727272727272727,4.090909090909091,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.6363636363636364,0.0,0.4298245614035088,0.48407245471580257,104.22222222222221,106.52817460317459,-2.3059523809523768,1.5454545454545454,-8,7.346428571428572
86,Jason Thompson,GSW,2016,6,100.0,5.666666666666667,2.0,0.35294117647058826,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.5454545454545454,0.5454545454545454,102.79117647058824,80.1470588235294,22.644117647058835,1.3333333333333333,18,6.647058823529411
87,Caron Butler,SAC,2016,7,14.285714285714285,10.428571428571429,2.857142857142857,0.273972602739726,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,1.1428571428571428,12.5,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.0,0.41304347826086957,0.4187604690117253,78.84794520547945,112.3821917808219,-33.53424657534245,0.5714285714285714,-41,8.865753424657534
88,Jeff Withey,UTA,2016,5,60.0,8.2,2.0,0.24390243902439024,1.0,1.6,62.5,0.0,0.0,,0.0,0.0,,0.8,0.8,1.6,0.0,0.2,0.0,0.2,0.8,0.625,0.625,97.67804878048781,93.16585365853659,4.512195121951223,0.8,7,7.3219512195121945
89,Harrison Barnes,GSW,2016,14,100.0,31.071428571428573,14.0,0.45057471264367815,5.214285714285714,10.642857142857142,48.99328859060403,1.2142857142857142,3.357142857142857,36.17021276595745,2.357142857142857,2.7142857142857144,86.8421052631579,1.2142857142857142,4.0,5.214285714285714,2.0,1.0,2.0,0.7857142857142857,0.21428571428571427,0.5469798657718121,0.5913589186579773,114.42591743119267,98.96490825688073,15.46100917431194,2.0,149,10.75229357798165
90,Enes Freedom,OKC,2016,13,53.84615384615385,21.53846153846154,13.153846153846153,0.6107142857142858,5.461538461538462,9.384615384615385,58.19672131147541,0.07692307692307693,0.07692307692307693,100.0,2.1538461538461537,2.923076923076923,73.68421052631578,3.3846153846153846,5.461538461538462,8.846153846153847,0.8461538461538461,1.5384615384615385,0.55,0.07692307692307693,0.46153846153846156,0.5860655737704918,0.6163494809688581,106.77907801418439,105.11879432624113,1.660283687943263,2.6153846153846154,2,16.131914893617022
91,Frank Kaminsky,CHA,2016,12,50.0,13.333333333333334,4.25,0.31875,1.5833333333333333,3.5833333333333335,44.18604651162791,0.6666666666666666,1.25,53.333333333333336,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,1.5833333333333333,1.9166666666666667,1.0833333333333333,0.3333333333333333,3.25,0.4166666666666667,0.5,0.5348837209302325,0.5587204206836108,107.08447204968944,100.17453416149067,6.909937888198769,0.9166666666666666,28,7.950931677018634
92,Tony Snell,CHI,2016,12,66.66666666666666,23.666666666666668,6.083333333333333,0.25704225352112675,2.0833333333333335,6.166666666666667,33.78378378378378,1.3333333333333333,3.0833333333333335,43.24324324324324,0.5833333333333334,0.6666666666666666,87.5,0.16666666666666666,3.0833333333333335,3.25,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.25,0.4166666666666667,0.44594594594594594,0.4708462332301342,104.49649122807016,93.28666666666669,11.209824561403465,2.0,68,5.385964912280702
93,Chris Paul,LAC,2016,9,55.55555555555556,32.22222222222222,17.333333333333332,0.5379310344827586,5.888888888888889,13.333333333333334,44.166666666666664,1.4444444444444444,4.222222222222222,34.21052631578947,4.111111111111111,4.888888888888889,84.0909090909091,0.1111111111111111,3.3333333333333335,3.4444444444444446,8.0,2.7777777777777777,2.88,1.4444444444444444,0.0,0.49583333333333335,0.5597014925373134,110.82268041237113,107.60790378006874,3.2147766323023887,2.5555555555555554,16,13.417182130584191
94,Thomas Robinson,BKN,2016,13,15.384615384615385,11.923076923076923,3.5384615384615383,0.2967741935483871,1.5384615384615385,2.769230769230769,55.55555555555556,0.0,0.0,,0.46153846153846156,1.0769230769230769,42.857142857142854,1.6923076923076923,2.923076923076923,4.615384615384615,0.23076923076923078,1.0769230769230769,0.21428571428571427,0.3076923076923077,0.46153846153846156,0.5555555555555556,0.5455407969639469,91.13548387096773,95.26903225806451,-4.133548387096781,1.2307692307692308,-22,12.696129032258066
95,Jonas Jerebko,BOS,2016,12,58.333333333333336,13.333333333333334,3.5,0.2625,1.25,2.5833333333333335,48.38709677419355,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,0.8333333333333334,100.0,0.8333333333333334,1.6666666666666667,2.5,0.9166666666666666,0.8333333333333334,1.1,0.08333333333333333,0.16666666666666666,0.5161290322580645,0.5932203389830508,104.60125,90.12562499999999,14.475625000000008,1.8333333333333333,33,9.538125
96,Kelly Olynyk,BOS,2016,11,54.54545454545454,17.818181818181817,7.636363636363637,0.42857142857142855,3.0,7.454545454545454,40.243902439024396,0.9090909090909091,3.1818181818181817,28.57142857142857,0.7272727272727273,1.0,72.72727272727273,1.3636363636363635,3.0,4.363636363636363,1.5454545454545454,1.6363636363636365,0.9444444444444444,1.1818181818181819,0.8181818181818182,0.4634146341463415,0.4836480884385076,103.12755102040818,86.16989795918367,16.957653061224505,2.4545454545454546,77,9.228061224489796
97,Andrew Wiggins,MIN,2016,12,41.66666666666667,34.5,21.5,0.6231884057971014,7.583333333333333,17.666666666666668,42.924528301886795,0.75,2.4166666666666665,31.03448275862069,5.583333333333333,7.666666666666667,72.82608695652173,1.5,1.9166666666666667,3.4166666666666665,1.9166666666666667,2.1666666666666665,0.8846153846153846,0.5833333333333334,0.5833333333333334,0.45047169811320753,0.5109315589353612,101.58937198067635,103.1342995169082,-1.544927536231853,1.8333333333333333,-12,9.093719806763284
98,David Lee,BOS,2016,12,58.333333333333336,15.916666666666666,7.25,0.45549738219895286,2.5833333333333335,5.083333333333333,50.81967213114754,0.0,0.0,,2.0833333333333335,2.5,83.33333333333334,1.3333333333333333,2.75,4.083333333333333,1.5833333333333333,1.3333333333333333,1.1875,0.3333333333333333,0.3333333333333333,0.5081967213114754,0.5862533692722371,95.51151832460734,94.24345549738221,1.2680628272251226,2.0833333333333335,-1,12.43717277486911
99,Shane Larkin,BKN,2016,13,15.384615384615385,17.53846153846154,6.923076923076923,0.39473684210526316,2.8461538461538463,5.846153846153846,48.68421052631579,0.7692307692307693,1.5384615384615385,50.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.23076923076923078,2.0,2.230769230769231,2.8461538461538463,1.5384615384615385,1.85,1.3076923076923077,0.15384615384615385,0.5526315789473685,0.5627813906953477,96.00394736842105,103.50701754385963,-7.50307017543858,1.5384615384615385,-32,9.58640350877193
100,Kostas Papanikolaou,DEN,2016,9,44.44444444444444,7.777777777777778,2.3333333333333335,0.3,1.0,1.8888888888888888,52.94117647058824,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.5882352941176471,0.587248322147651,87.24000000000001,92.04571428571428,-4.805714285714274,0.5555555555555556,-2,7.0457142857142845
101,Ricky Rubio,MIN,2016,9,55.55555555555556,30.666666666666668,11.666666666666666,0.3804347826086957,3.6666666666666665,10.11111111111111,36.26373626373626,0.3333333333333333,1.8888888888888888,17.647058823529413,4.0,4.777777777777778,83.72093023255815,0.6666666666666666,4.111111111111111,4.777777777777778,8.444444444444445,2.111111111111111,4.0,1.8888888888888888,0.1111111111111111,0.3791208791208791,0.47762008733624456,99.55143884892087,95.04064748201438,4.5107913669064885,3.111111111111111,27,15.738848920863308
102,Leandro Barbosa,GSW,2016,11,100.0,14.272727272727273,5.363636363636363,0.37579617834394907,2.1818181818181817,5.909090909090909,36.92307692307693,0.6363636363636364,1.8181818181818181,35.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,0.9090909090909091,1.5454545454545454,1.8181818181818181,0.9090909090909091,2.0,0.9090909090909091,0.18181818181818182,0.4230769230769231,0.43331374853113985,101.88535031847134,89.90636942675158,11.978980891719758,1.8181818181818181,39,5.152229299363056
103,James Johnson,TOR,2016,10,50.0,14.9,3.8,0.2550335570469799,1.4,2.4,58.333333333333336,0.2,0.5,40.0,0.8,1.4,57.14285714285714,0.5,2.1,2.6,1.1,1.5,0.7333333333333333,0.5,0.6,0.625,0.629973474801061,107.78933333333333,93.18866666666668,14.600666666666655,1.2,43,6.814000000000001
104,Adreian Payne,MIN,2016,8,37.5,11.75,4.25,0.3617021276595745,1.75,3.625,48.275862068965516,0.375,0.625,60.0,0.375,0.5,75.0,0.625,2.25,2.875,0.5,1.125,0.4444444444444444,0.25,0.125,0.5344827586206896,0.5526657997399219,105.0336842105263,92.87578947368421,12.157894736842096,1.875,17,9.210526315789474
105,Jrue Holiday,NOP,2016,9,22.22222222222222,22.444444444444443,11.88888888888889,0.5297029702970297,4.333333333333333,10.88888888888889,39.795918367346935,1.0,2.888888888888889,34.61538461538461,2.2222222222222223,2.7777777777777777,80.0,0.0,1.5555555555555556,1.5555555555555556,5.0,2.6666666666666665,1.875,0.8888888888888888,0.3333333333333333,0.44387755102040816,0.4908256880733945,104.82660098522169,114.96354679802957,-10.13694581280788,1.8888888888888888,-44,8.793103448275861
106,Dante Cunningham,NOP,2016,13,15.384615384615385,23.76923076923077,5.846153846153846,0.2459546925566343,2.4615384615384617,4.923076923076923,50.0,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,0.6153846153846154,62.5,0.9230769230769231,3.230769230769231,4.153846153846154,0.6923076923076923,0.38461538461538464,1.8,0.46153846153846156,0.3076923076923077,0.5546875,0.5627962085308057,103.78349514563108,112.11423948220065,-8.330744336569566,2.076923076923077,-60,6.177669902912622
107,Thaddeus Young,BKN,2016,13,15.384615384615385,30.923076923076923,15.615384615384615,0.5049751243781094,7.230769230769231,13.692307692307692,52.80898876404494,0.07692307692307693,0.6153846153846154,12.5,1.0769230769230769,1.7692307692307692,60.86956521739131,2.6153846153846154,5.538461538461538,8.153846153846153,1.4615384615384615,1.6153846153846154,0.9047619047619048,1.5384615384615385,0.5384615384615384,0.5308988764044944,0.5395492238996386,102.80719602977668,109.55558312655087,-6.748387096774195,2.6153846153846154,-63,11.798263027295285
108,Alonzo Gee,NOP,2016,13,15.384615384615385,19.846153846153847,3.1538461538461537,0.15891472868217055,1.4615384615384615,3.230769230769231,45.23809523809524,0.15384615384615385,0.9230769230769231,16.666666666666664,0.07692307692307693,0.07692307692307693,100.0,0.7692307692307693,2.3846153846153846,3.1538461538461537,0.46153846153846156,1.0769230769230769,0.42857142857142855,1.0769230769230769,0.23076923076923078,0.47619047619047616,0.4830348727615457,93.94401544401543,107.95212355212357,-14.008108108108132,2.5384615384615383,-84,4.044401544401545
109,Jae Crowder,BOS,2016,12,58.333333333333336,30.5,11.916666666666666,0.3907103825136612,4.0,9.25,43.24324324324324,1.25,3.8333333333333335,32.608695652173914,2.6666666666666665,3.1666666666666665,84.21052631578947,1.5,3.6666666666666665,5.166666666666667,1.75,1.9166666666666667,0.9130434782608695,2.8333333333333335,0.4166666666666667,0.5,0.559818352646414,102.5382513661202,94.76557377049181,7.772677595628394,2.1666666666666665,59,10.572677595628416
110,Avery Bradley,BOS,2016,10,60.0,27.4,13.8,0.5036496350364964,5.5,11.9,46.21848739495798,1.8,4.4,40.909090909090914,1.0,1.5,66.66666666666666,0.6,2.4,3.0,2.3,1.3,1.7692307692307692,1.4,0.1,0.5378151260504201,0.5493630573248408,106.39527272727273,96.8061818181818,9.589090909090928,2.1,51,10.370545454545454
111,Phil Pressey,PHI,2016,9,0.0,11.88888888888889,4.333333333333333,0.3644859813084112,1.6666666666666667,3.6666666666666665,45.45454545454545,0.4444444444444444,1.1111111111111112,40.0,0.5555555555555556,1.0,55.55555555555556,0.0,1.4444444444444444,1.4444444444444444,3.4444444444444446,1.2222222222222223,2.8181818181818183,0.5555555555555556,0.0,0.5151515151515151,0.5275974025974026,99.57009345794393,98.66168224299066,0.9084112149532615,0.7777777777777778,0,11.872897196261682
112,Gerald Henderson,POR,2016,6,16.666666666666664,14.666666666666666,4.833333333333333,0.32954545454545453,2.0,6.0,33.33333333333333,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.3840042372881356,94.6875,111.85113636363637,-17.16363636363637,0.3333333333333333,-27,1.776136363636364
113,Ian Clark,GSW,2016,10,100.0,5.5,2.9,0.5272727272727272,0.9,2.2,40.909090909090914,0.4,1.0,40.0,0.7,0.8,87.5,0.1,0.7,0.8,1.1,0.5,2.2,0.1,0.1,0.5,0.5681818181818182,105.38,103.92727272727274,1.4527272727272589,0.6,1,13.565454545454546
114,James Michael McAdoo,GSW,2016,11,100.0,5.0,1.9090909090909092,0.38181818181818183,0.6363636363636364,1.1818181818181819,53.84615384615385,0.0,0.0,,0.6363636363636364,1.5454545454545454,41.17647058823529,0.2727272727272727,0.7272727272727273,1.0,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.5384615384615384,0.5126953125,102.19464285714285,95.81071428571427,6.383928571428584,0.7272727272727273,8,5.5375
115,Chris Johnson,UTA,2016,9,55.55555555555556,4.666666666666667,1.3333333333333333,0.2857142857142857,0.4444444444444444,1.5555555555555556,28.57142857142857,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.35714285714285715,0.3807106598984772,92.71666666666665,73.9547619047619,18.76190476190476,0.6666666666666666,16,3.095238095238095
116,Allen Crabbe,POR,2016,14,35.714285714285715,22.642857142857142,8.285714285714286,0.3659305993690852,3.357142857142857,7.0,47.95918367346938,0.9285714285714286,2.5714285714285716,36.11111111111111,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,1.7857142857142858,2.0714285714285716,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.7142857142857143,0.14285714285714285,0.5459183673469388,0.5639828860365617,97.78679245283018,107.2380503144654,-9.451257861635213,2.5714285714285716,-65,6.023270440251573
117,Taj Gibson,CHI,2016,12,66.66666666666666,21.916666666666668,6.416666666666667,0.29277566539923955,2.5833333333333335,5.25,49.2063492063492,0.0,0.08333333333333333,0.0,1.25,2.1666666666666665,57.692307692307686,1.8333333333333333,3.3333333333333335,5.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,1.1666666666666667,0.49206349206349204,0.5171950564212789,95.30570342205324,98.36425855513308,-3.0585551330798353,2.6666666666666665,-25,8.083269961977186
118,Blake Griffin,LAC,2016,12,50.0,34.333333333333336,26.166666666666668,0.7621359223300971,10.583333333333334,19.166666666666668,55.21739130434783,0.08333333333333333,0.4166666666666667,20.0,4.916666666666667,6.583333333333333,74.68354430379746,2.1666666666666665,6.416666666666667,8.583333333333334,4.583333333333333,1.9166666666666667,2.391304347826087,0.75,0.5,0.5543478260869565,0.5929898776250189,108.73002421307504,108.26174334140437,0.4682808716706717,3.0833333333333335,2,19.058837772397094
119,Festus Ezeli,GSW,2016,14,100.0,20.214285714285715,8.285714285714286,0.4098939929328622,3.2857142857142856,5.571428571428571,58.97435897435898,0.0,0.0,,1.7142857142857142,3.0714285714285716,55.81395348837209,2.142857142857143,3.7142857142857144,5.857142857142857,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,1.7142857142857142,0.5897435897435898,0.5984316962443252,112.44734982332156,99.66325088339224,12.784098939929322,2.7142857142857144,76,11.390812720848054
120,Draymond Green,GSW,2016,14,100.0,33.714285714285715,12.285714285714286,0.3644067796610169,4.428571428571429,9.642857142857142,45.925925925925924,1.5714285714285714,3.7142857142857144,42.30769230769231,1.8571428571428572,2.357142857142857,78.78787878787878,1.3571428571428572,6.571428571428571,7.928571428571429,6.928571428571429,2.5714285714285716,2.6944444444444446,1.2857142857142858,1.2857142857142858,0.5407407407407407,0.5751738897806313,114.96927966101694,97.45466101694917,17.514618644067767,3.2142857142857144,181,12.310593220338982
121,Charlie Villanueva,DAL,2016,11,63.63636363636363,14.181818181818182,7.090909090909091,0.5,2.909090909090909,7.2727272727272725,40.0,1.0,3.8181818181818183,26.190476190476193,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,3.090909090909091,3.6363636363636362,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.45454545454545453,0.46875,0.47700587084148727,96.17006369426754,92.16815286624204,4.001910828025501,1.7272727272727273,13,12.248407643312103
122,Tayshaun Prince,MIN,2016,13,38.46153846153847,22.307692307692307,3.1538461538461537,0.1413793103448276,1.3846153846153846,3.0,46.15384615384615,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.6923076923076923,44.44444444444444,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.38461538461538464,0.15384615384615385,0.47435897435897434,0.47718808193668527,101.71758620689656,98.22137931034482,3.4962068965517403,1.0,14,4.517586206896552
123,Andre Roberson,OKC,2016,12,58.333333333333336,22.25,5.25,0.23595505617977527,2.0833333333333335,4.416666666666667,47.16981132075472,0.5833333333333334,1.9166666666666667,30.434782608695656,0.5,0.8333333333333334,60.0,0.8333333333333334,2.25,3.0833333333333335,0.75,0.4166666666666667,1.8,0.6666666666666666,0.5,0.5377358490566038,0.5487804878048781,107.47153558052435,99.47453183520598,7.997003745318366,2.0,29,5.5883895131086145
124,Joe Ingles,UTA,2016,12,50.0,13.0,3.9166666666666665,0.30128205128205127,1.5,2.8333333333333335,52.94117647058824,0.75,1.6666666666666667,45.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,1.5833333333333333,1.6666666666666667,1.0,0.4166666666666667,2.4,0.5,0.08333333333333333,0.6617647058823529,0.6737385321100917,100.523417721519,96.16392405063291,4.359493670886081,1.0833333333333333,14,11.784177215189873
125,Roy Hibbert,LAL,2016,12,16.666666666666664,26.75,9.25,0.34579439252336447,2.6666666666666665,5.333333333333333,50.0,0.0,0.16666666666666666,0.0,3.9166666666666665,4.416666666666667,88.67924528301887,1.9166666666666667,4.833333333333333,6.75,1.8333333333333333,1.75,1.0476190476190477,0.3333333333333333,2.25,0.5,0.6355932203389831,101.3586956521739,107.85683229813665,-6.498136645962745,3.1666666666666665,-47,11.189130434782609
126,Christian Wood,PHI,2016,11,0.0,9.272727272727273,3.909090909090909,0.4215686274509804,1.4545454545454546,3.4545454545454546,42.10526315789473,0.2727272727272727,0.6363636363636364,42.857142857142854,0.7272727272727273,1.0,72.72727272727273,0.8181818181818182,1.7272727272727273,2.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.45454545454545453,0.4605263157894737,0.5018674136321195,95.07184466019417,102.01941747572816,-6.947572815533988,0.8181818181818182,-27,13.452427184466018
127,T.J. Warren,PHX,2016,11,63.63636363636363,20.454545454545453,10.636363636363637,0.52,4.545454545454546,8.727272727272727,52.083333333333336,0.36363636363636365,1.0909090909090908,33.33333333333333,1.1818181818181819,1.6363636363636365,72.22222222222221,1.2727272727272727,2.090909090909091,3.3636363636363638,0.5454545454545454,0.9090909090909091,0.6,0.6363636363636364,0.09090909090909091,0.5416666666666666,0.562933025404157,100.27400881057271,98.95594713656388,1.3180616740088311,1.6363636363636365,13,9.65022026431718
128,Patrick Patterson,TOR,2016,14,57.14285714285714,20.928571428571427,5.785714285714286,0.2764505119453925,2.2142857142857144,5.928571428571429,37.34939759036144,1.2142857142857142,3.7857142857142856,32.075471698113205,0.14285714285714285,0.14285714285714285,100.0,0.7857142857142857,2.7857142857142856,3.5714285714285716,1.0,1.0714285714285714,0.9333333333333333,0.7142857142857143,0.21428571428571427,0.4759036144578313,0.4828326180257511,108.16791808873721,99.7047781569966,8.463139931740614,1.2857142857142858,54,6.245733788395903
129,Jeremy Lin,CHA,2016,13,53.84615384615385,23.307692307692307,11.538461538461538,0.49504950495049505,3.769230769230769,9.307692307692308,40.49586776859504,0.9230769230769231,3.230769230769231,28.57142857142857,3.076923076923077,3.6923076923076925,83.33333333333334,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.923076923076923,1.6923076923076923,1.7272727272727273,0.8461538461538461,0.46153846153846156,0.45454545454545453,0.5277230509428652,100.68552631578947,97.52664473684213,3.1588815789473443,1.8461538461538463,27,10.231250000000001
130,Bojan Bogdanovic,BKN,2016,13,15.384615384615385,26.076923076923077,9.846153846153847,0.3775811209439528,4.0,8.846153846153847,45.21739130434783,0.9230769230769231,3.076923076923077,30.0,0.9230769230769231,1.3846153846153846,66.66666666666666,0.38461538461538464,2.6153846153846154,3.0,1.0,1.5384615384615385,0.65,0.7692307692307693,0.0,0.5043478260869565,0.5206638464041653,93.25545722713865,106.75014749262535,-13.494690265486696,1.3076923076923077,-94,6.900884955752212
131,Luc Mbah a Moute,LAC,2016,10,50.0,4.8,1.1,0.22916666666666666,0.4,1.1,36.36363636363637,0.1,0.1,100.0,0.2,0.2,100.0,0.5,0.5,1.0,0.1,0.1,1.0,0.2,0.0,0.4090909090909091,0.4629629629629629,106.79591836734693,86.0408163265306,20.755102040816325,0.7,9,5.242857142857143
132,Archie Goodwin,PHX,2016,9,66.66666666666666,12.222222222222221,4.666666666666667,0.38181818181818183,1.4444444444444444,3.2222222222222223,44.827586206896555,0.2222222222222222,0.7777777777777778,28.57142857142857,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,2.0,2.2222222222222223,0.7777777777777778,1.1111111111111112,0.7,0.1111111111111111,0.1111111111111111,0.4827586206896552,0.5308392315470172,102.75,98.5618181818182,4.188181818181803,0.4444444444444444,5,7.425454545454546
133,Nikola Mirotic,CHI,2016,12,66.66666666666666,25.333333333333332,11.916666666666666,0.47039473684210525,3.6666666666666665,10.083333333333334,36.36363636363637,1.6666666666666667,5.333333333333333,31.25,2.9166666666666665,3.4166666666666665,85.36585365853658,1.0833333333333333,5.333333333333333,6.416666666666667,1.3333333333333333,2.0833333333333335,0.64,1.0,0.25,0.4462809917355372,0.514240506329114,103.6967105263158,96.6546052631579,7.042105263157893,2.3333333333333335,50,10.379934210526315
134,Brook Lopez,BKN,2016,13,15.384615384615385,33.92307692307692,19.46153846153846,0.5736961451247166,7.461538461538462,15.615384615384615,47.783251231527096,0.0,0.23076923076923078,0.0,4.538461538461538,5.461538461538462,83.09859154929578,2.8461538461538463,5.384615384615385,8.23076923076923,1.5384615384615385,2.0,0.7692307692307693,0.23076923076923078,2.230769230769231,0.47783251231527096,0.5400443989071038,99.49433106575965,105.78798185941044,-6.293650793650784,2.8461538461538463,-54,12.186394557823128
135,Jeremy Evans,DAL,2016,11,72.72727272727273,9.363636363636363,2.1818181818181817,0.23300970873786409,0.8181818181818182,1.2727272727272727,64.28571428571429,0.09090909090909091,0.2727272727272727,33.33333333333333,0.45454545454545453,0.6363636363636364,71.42857142857143,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.09090909090909091,0.45454545454545453,0.2,0.09090909090909091,0.2727272727272727,0.6785714285714286,0.7025761124121781,86.6388349514563,87.98058252427185,-1.3417475728155495,0.7272727272727273,-16,7.2252427184466015
