,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Nemanja Bjelica,MIN,2016,18,33.33333333333333,23.833333333333332,6.666666666666667,0.27972027972027974,2.388888888888889,5.055555555555555,47.25274725274725,1.2222222222222223,3.1666666666666665,38.59649122807017,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0555555555555556,4.222222222222222,5.277777777777778,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.3888888888888889,0.3888888888888889,0.5934065934065934,0.5959475566150179,103.9776223776224,106.07016317016317,-2.092540792540774,3.2777777777777777,-15,7.908857808857809
117,Shabazz Napier,ORL,2016,22,54.54545454545454,13.090909090909092,4.545454545454546,0.3472222222222222,1.5909090909090908,4.409090909090909,36.08247422680412,0.6363636363636364,2.090909090909091,30.434782608695656,0.7272727272727273,1.0454545454545454,69.56521739130434,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.9545454545454546,2.2857142857142856,0.4090909090909091,0.045454545454545456,0.4329896907216495,0.46676624346527257,99.91689655172414,98.66448275862068,1.2524137931034574,0.8181818181818182,5,5.949999999999998
118,Brandon Knight,PHX,2016,24,41.66666666666667,36.041666666666664,20.541666666666668,0.5699421965317919,7.458333333333333,17.25,43.23671497584541,2.375,6.666666666666667,35.625,3.25,3.9583333333333335,82.10526315789474,0.7916666666666666,3.625,4.416666666666667,5.416666666666667,3.25,1.6666666666666667,1.5833333333333333,0.375,0.501207729468599,0.5408073716542343,105.0189376443418,106.10277136258658,-1.083833718244776,1.9583333333333333,-10,12.230023094688221
119,Kenneth Faried,DEN,2016,19,42.10526315789473,27.0,12.105263157894736,0.44834307992202727,5.052631578947368,9.0,56.14035087719298,0.0,0.0,,2.0,3.8421052631578947,52.054794520547944,3.1578947368421053,5.842105263157895,9.0,1.2105263157894737,1.8421052631578947,0.6571428571428571,0.631578947368421,1.0,0.5614035087719298,0.5661677825915715,101.79239766081871,106.16471734892785,-4.372319688109144,2.473684210526316,-37,12.067641325536062
120,JaKarr Sampson,PHI,2016,23,4.3478260869565215,15.0,6.086956521739131,0.4057971014492754,2.1739130434782608,4.434782608695652,49.01960784313725,0.17391304347826086,0.6956521739130435,25.0,1.565217391304348,2.347826086956522,66.66666666666666,0.6521739130434783,2.347826086956522,3.0,0.43478260869565216,1.2173913043478262,0.35714285714285715,0.2608695652173913,0.21739130434782608,0.5098039215686274,0.5566157760814249,92.22658959537571,106.9942196531792,-14.767630057803487,2.0434782608695654,-126,6.578034682080924
121,DeMar DeRozan,TOR,2016,24,62.5,36.291666666666664,21.666666666666668,0.5970149253731343,7.25,16.625,43.609022556390975,0.2916666666666667,1.375,21.21212121212121,6.875,8.208333333333334,83.75634517766497,0.6666666666666666,3.5,4.166666666666667,4.208333333333333,2.4166666666666665,1.7413793103448276,0.9166666666666666,0.3333333333333333,0.4448621553884712,0.5353319057815846,105.59380733944954,103.7014908256881,1.8923165137614433,2.0,48,13.131880733944955
122,Elfrid Payton,ORL,2016,23,52.17391304347826,31.73913043478261,11.608695652173912,0.36575342465753424,4.739130434782608,11.826086956521738,40.07352941176471,0.391304347826087,1.2608695652173914,31.03448275862069,1.7391304347826086,2.5652173913043477,67.79661016949152,1.1304347826086956,3.0,4.130434782608695,6.3478260869565215,2.391304347826087,2.6545454545454548,1.5217391304347827,0.21739130434782608,0.4172794117647059,0.4480467176802256,99.85860655737704,100.35382513661203,-0.4952185792349866,2.391304347826087,-10,9.773360655737706
123,Dion Waiters,OKC,2016,23,65.21739130434783,28.08695652173913,10.652173913043478,0.37925696594427244,3.9565217391304346,9.956521739130435,39.737991266375545,1.0,2.869565217391304,34.84848484848485,1.7391304347826086,2.0434782608695654,85.1063829787234,0.6521739130434783,2.652173913043478,3.3043478260869565,1.9130434782608696,1.565217391304348,1.2222222222222223,1.0434782608695652,0.13043478260869565,0.44759825327510916,0.4906280038449215,109.4034055727554,101.95061919504643,7.452786377708975,2.0,108,6.825077399380806
124,Jeff Withey,UTA,2016,13,53.84615384615385,9.692307692307692,2.6153846153846154,0.2698412698412698,1.2307692307692308,2.1538461538461537,57.14285714285714,0.0,0.0,,0.15384615384615385,0.46153846153846156,33.33333333333333,1.1538461538461537,1.6153846153846154,2.769230769230769,0.23076923076923078,0.6923076923076923,0.3333333333333333,0.3076923076923077,0.8461538461538461,0.5714285714285714,0.5548302872062663,101.10787401574804,88.46377952755904,12.644094488188998,0.9230769230769231,36,10.366929133858267
125,Mario Chalmers,MEM,2016,21,61.904761904761905,19.38095238095238,9.523809523809524,0.4914004914004914,2.4761904761904763,6.380952380952381,38.80597014925373,0.5238095238095238,2.1904761904761907,23.91304347826087,4.0476190476190474,4.666666666666667,86.73469387755102,0.38095238095238093,1.9523809523809523,2.3333333333333335,2.7142857142857144,1.6666666666666667,1.6285714285714286,1.4761904761904763,0.23809523809523808,0.4291044776119403,0.5645889792231256,104.18599508599509,94.03906633906635,10.146928746928737,2.9047619047619047,96,10.233169533169534
126,Alex Len,PHX,2016,24,41.66666666666667,18.291666666666668,7.25,0.39635535307517084,2.7083333333333335,5.458333333333333,49.61832061068702,0.0,0.041666666666666664,0.0,1.8333333333333333,2.7083333333333335,67.6923076923077,2.0416666666666665,3.875,5.916666666666667,0.5416666666666666,1.4583333333333333,0.37142857142857144,0.5416666666666666,0.9583333333333334,0.4961832061068702,0.5451127819548872,99.7406818181818,101.30590909090908,-1.5652272727272845,2.0,-18,10.39090909090909
127,Cory Joseph,TOR,2016,24,62.5,26.75,9.791666666666666,0.3660436137071651,3.625,7.208333333333333,50.28901734104046,0.375,1.2083333333333333,31.03448275862069,2.1666666666666665,2.9166666666666665,74.28571428571429,0.5,2.0,2.5,2.9583333333333335,1.2083333333333333,2.4482758620689653,1.0,0.3333333333333333,0.5289017341040463,0.5765456329735034,105.24867807153964,98.4276827371695,6.820995334370139,1.6666666666666667,103,10.65412130637636
128,Aaron Harrison,CHA,2016,5,80.0,4.8,1.4,0.2916666666666667,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,0.6,0.8,0.0,0.2,0.0,0.2,0.0,0.8333333333333334,0.6205673758865248,90.03333333333335,95.075,-5.041666666666657,0.0,1,24.22083333333333
129,Andrew Nicholson,ORL,2016,14,57.14285714285714,19.214285714285715,8.142857142857142,0.42379182156133827,3.2857142857142856,7.0,46.93877551020408,1.0,2.357142857142857,42.42424242424242,0.5714285714285714,0.6428571428571429,88.88888888888889,0.9285714285714286,4.285714285714286,5.214285714285714,0.2857142857142857,0.9285714285714286,0.3076923076923077,0.14285714285714285,0.5,0.5408163265306123,0.559042761867399,99.70370370370371,92.65851851851853,7.045185185185176,1.5,37,13.115185185185183
130,Isaiah Canaan,PHI,2016,24,4.166666666666666,26.5,10.666666666666666,0.4025157232704403,3.25,9.708333333333334,33.47639484978541,2.3333333333333335,6.666666666666667,35.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.2916666666666667,2.0,2.2916666666666665,2.1666666666666665,1.4583333333333333,1.4857142857142858,0.7916666666666666,0.3333333333333333,0.45493562231759654,0.5002344849148038,93.23207547169814,102.42971698113206,-9.197641509433922,1.625,-121,6.825786163522012
131,Jerami Grant,PHI,2016,24,4.166666666666666,26.541666666666668,9.875,0.37205651491365777,3.5833333333333335,8.25,43.43434343434344,0.4166666666666667,2.2083333333333335,18.867924528301888,2.2916666666666665,3.25,70.51282051282051,1.375,3.375,4.75,1.2083333333333333,1.0833333333333333,1.1153846153846154,0.8333333333333334,1.8333333333333333,0.4595959595959596,0.5100723140495868,90.05539906103287,104.36463223787165,-14.309233176838774,2.7916666666666665,-205,8.75054773082942
132,Nerlens Noel,PHI,2016,20,5.0,30.25,10.25,0.33884297520661155,4.15,9.6,43.22916666666667,0.0,0.0,,1.95,3.35,58.2089552238806,2.0,5.95,7.95,1.2,2.95,0.4067796610169492,1.5,0.95,0.4322916666666667,0.46279573776413224,85.04250411861615,102.00774299835254,-16.96523887973639,2.55,-210,8.845469522240526
133,Anthony Morrow,OKC,2016,22,63.63636363636363,16.0,5.590909090909091,0.3494318181818182,2.0454545454545454,5.090909090909091,40.17857142857143,1.2272727272727273,2.9545454545454546,41.53846153846154,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,0.9545454545454546,1.1363636363636365,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.5,0.045454545454545456,0.5223214285714286,0.5344108446298227,111.0240793201133,103.85297450424932,7.171104815863984,0.9090909090909091,57,5.717563739376771
134,Tyler Hansbrough,CHA,2016,10,80.0,5.9,3.4,0.576271186440678,1.2,2.0,60.0,0.2,0.2,100.0,0.8,1.4,57.14285714285714,0.6,0.8,1.4,0.4,0.3,1.3333333333333333,0.3,0.4,0.65,0.6498470948012233,98.47833333333332,94.79166666666667,3.686666666666653,0.9,5,4.165000000000001
135,Evan Fournier,ORL,2016,23,52.17391304347826,32.30434782608695,15.08695652173913,0.4670255720053836,5.434782608695652,12.347826086956522,44.014084507042256,2.0434782608695654,5.260869565217392,38.84297520661157,2.1739130434782608,2.739130434782609,79.36507936507937,0.391304347826087,3.0,3.391304347826087,2.1739130434782608,1.608695652173913,1.3513513513513513,1.2173913043478262,0.043478260869565216,0.522887323943662,0.5565892467599127,101.3220726783311,103.57738896366082,-2.2553162853297266,2.9130434782608696,-33,8.298384925975775
136,Ronnie Price,PHX,2016,22,36.36363636363637,12.5,3.0454545454545454,0.24363636363636362,1.0454545454545454,2.727272727272727,38.333333333333336,0.6818181818181818,2.0454545454545454,33.33333333333333,0.2727272727272727,0.3181818181818182,85.71428571428571,0.13636363636363635,0.5909090909090909,0.7272727272727273,1.5909090909090908,0.7272727272727273,2.1875,0.8181818181818182,0.18181818181818182,0.5083333333333333,0.5310716550412176,101.82274368231046,96.11191335740074,5.710830324909722,1.7727272727272727,19,5.071841155234657
137,Mo Williams,CLE,2016,19,63.1578947368421,28.105263157894736,13.105263157894736,0.46629213483146065,5.157894736842105,10.736842105263158,48.03921568627451,1.3157894736842106,3.6842105263157894,35.714285714285715,1.4736842105263157,1.631578947368421,90.32258064516128,0.15789473684210525,2.736842105263158,2.8947368421052633,4.105263157894737,2.1578947368421053,1.9024390243902438,0.47368421052631576,0.21052631578947367,0.5416666666666666,0.5720455798566441,103.2316479400749,102.8880149812734,0.3436329588014928,2.1578947368421053,4,10.658239700374533
138,Kendall Marshall,PHI,2016,1,0.0,16.0,5.0,0.3125,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,6.0,1.0,6.0,0.0,0.0,0.625,0.625,100.0,130.3,-30.30000000000001,0.0,-8,11.5
139,Damjan Rudez,MIN,2016,9,33.33333333333333,7.777777777777778,2.888888888888889,0.37142857142857144,0.8888888888888888,1.6666666666666667,53.333333333333336,0.6666666666666666,1.3333333333333333,50.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,0.7333333333333333,0.7756563245823388,112.0780821917808,107.17397260273971,4.904109589041084,0.7777777777777778,3,6.289041095890411
140,Joffrey Lauvergne,DEN,2016,9,44.44444444444444,17.0,8.222222222222221,0.48366013071895425,3.2222222222222223,6.666666666666667,48.333333333333336,0.4444444444444444,0.8888888888888888,50.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.3333333333333333,4.111111111111111,5.444444444444445,1.2222222222222223,0.4444444444444444,2.75,0.2222222222222222,0.3333333333333333,0.5166666666666667,0.5629945222154595,90.55359477124183,100.72483660130719,-10.171241830065355,2.111111111111111,-35,15.190196078431372
141,Marc Gasol,MEM,2016,24,54.166666666666664,34.583333333333336,16.25,0.46987951807228917,5.833333333333333,12.416666666666666,46.97986577181208,0.08333333333333333,0.125,66.66666666666666,4.5,5.25,85.71428571428571,1.25,6.416666666666667,7.666666666666667,3.75,2.7916666666666665,1.3432835820895523,0.6666666666666666,1.2083333333333333,0.47315436241610737,0.5517202354006338,101.07698795180723,105.09349397590363,-4.016506024096401,2.625,-68,13.292289156626504
142,Trey Burke,UTA,2016,21,47.61904761904761,23.095238095238095,11.333333333333334,0.49072164948453606,4.428571428571429,10.285714285714286,43.05555555555556,1.6666666666666667,4.142857142857143,40.229885057471265,0.8095238095238095,1.1904761904761905,68.0,0.38095238095238093,1.8095238095238095,2.1904761904761907,2.761904761904762,1.5714285714285714,1.7575757575757576,0.7619047619047619,0.0,0.5115740740740741,0.5242290748898678,104.37991803278689,102.8745901639344,1.5053278688524898,1.619047619047619,5,10.665368852459014
143,Emmanuel Mudiay,DEN,2016,23,39.130434782608695,29.043478260869566,10.652173913043478,0.36676646706586824,3.9565217391304346,12.782608695652174,30.952380952380953,0.782608695652174,3.1739130434782608,24.65753424657534,1.9565217391304348,2.869565217391304,68.18181818181817,0.782608695652174,2.739130434782609,3.5217391304347827,5.739130434782608,3.9565217391304346,1.4505494505494505,1.0,0.6521739130434783,0.3401360544217687,0.379210004952947,100.13014925373133,107.88835820895525,-7.758208955223921,2.130434782608696,-98,4.646716417910448
144,D.J. Augustin,OKC,2016,23,65.21739130434783,16.695652173913043,5.391304347826087,0.3229166666666667,1.7826086956521738,4.260869565217392,41.83673469387755,0.9130434782608695,2.130434782608696,42.857142857142854,0.9130434782608695,1.2608695652173914,72.41379310344827,0.21739130434782608,1.1304347826086956,1.3478260869565217,2.0434782608695654,1.0869565217391304,1.88,0.4782608695652174,0.043478260869565216,0.5255102040816326,0.5597688696280245,101.10572916666666,102.36354166666668,-1.2578125000000142,1.1304347826086956,-14,6.832291666666667
145,Brandon Bass,LAL,2016,20,15.0,15.75,5.6,0.35555555555555557,2.35,4.2,55.952380952380956,0.0,0.05,0.0,0.9,1.1,81.81818181818183,1.75,2.5,4.25,0.85,0.75,1.1333333333333333,0.25,0.5,0.5595238095238095,0.5977796754910333,96.20911949685535,106.3823899371069,-10.173270440251542,1.75,-66,11.170440251572325
146,Kevin Martin,MIN,2016,21,38.095238095238095,26.19047619047619,12.952380952380953,0.49454545454545457,4.0,10.714285714285714,37.333333333333336,1.0476190476190477,2.9523809523809526,35.483870967741936,3.9047619047619047,4.428571428571429,88.17204301075269,0.19047619047619047,2.2857142857142856,2.4761904761904763,1.2857142857142858,1.0,1.2857142857142858,0.47619047619047616,0.0,0.4222222222222222,0.5114320096269555,101.85716878402903,102.8989110707804,-1.0417422867513721,1.7619047619047619,-7,8.298729582577131
147,Gerald Green,MIA,2016,15,53.333333333333336,24.866666666666667,10.2,0.4101876675603217,3.6,9.666666666666666,37.24137931034483,1.4,4.533333333333333,30.88235294117647,1.6,1.9333333333333333,82.75862068965517,0.4,2.2666666666666666,2.6666666666666665,0.6,0.8666666666666667,0.6923076923076923,0.26666666666666666,0.5333333333333333,0.44482758620689655,0.4849137931034483,101.85281501340482,101.36702412868631,0.4857908847185115,2.6666666666666665,-1,5.2008042895442355
148,Boban Marjanovic,SAS,2016,12,91.66666666666666,4.916666666666667,3.5,0.711864406779661,1.4166666666666667,2.3333333333333335,60.71428571428571,0.0,0.0,,0.6666666666666666,1.0833333333333333,61.53846153846154,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.25,0.5,0.5,0.16666666666666666,0.08333333333333333,0.6071428571428571,0.6227758007117438,89.7672131147541,101.6,-11.832786885245895,1.0833333333333333,-8,19.82950819672131
149,Jason Smith,ORL,2016,18,55.55555555555556,14.555555555555555,5.222222222222222,0.35877862595419846,2.1666666666666665,4.444444444444445,48.75,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,0.8333333333333334,93.33333333333333,0.6111111111111112,2.0,2.611111111111111,0.5,0.6111111111111112,0.8181818181818182,0.2777777777777778,0.7777777777777778,0.5,0.5427251732101617,99.83471698113206,87.68528301886792,12.14943396226414,2.2222222222222223,59,9.738490566037736
150,Nick Collison,OKC,2016,19,63.1578947368421,13.421052631578947,2.3684210526315788,0.17647058823529413,1.0,2.1578947368421053,46.34146341463415,0.0,0.10526315789473684,0.0,0.3684210526315789,0.42105263157894735,87.5,1.105263157894737,2.263157894736842,3.3684210526315788,1.0,1.0526315789473684,0.95,0.42105263157894735,0.42105263157894735,0.4634146341463415,0.5053908355795148,100.60078125000001,99.91562499999999,0.6851562500000199,2.263157894736842,1,4.557421874999999
151,Luol Deng,MIA,2016,15,60.0,28.6,9.733333333333333,0.34032634032634035,3.6666666666666665,8.6,42.63565891472868,1.2,3.8666666666666667,31.03448275862069,1.2,1.8666666666666667,64.28571428571429,0.9333333333333333,3.0,3.933333333333333,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.8666666666666667,0.4,0.49612403100775193,0.5165581658647043,97.24849187935033,99.83062645011599,-2.5821345707656604,1.4666666666666666,-25,8.26937354988399
152,Raul Neto,UTA,2016,21,47.61904761904761,17.19047619047619,4.523809523809524,0.2631578947368421,1.7619047619047619,4.904761904761905,35.92233009708738,0.7142857142857143,2.0476190476190474,34.883720930232556,0.2857142857142857,0.42857142857142855,66.66666666666666,0.19047619047619047,1.1904761904761905,1.380952380952381,2.3333333333333335,1.2380952380952381,1.8846153846153846,1.0,0.047619047619047616,0.4320388349514563,0.4440912490650711,100.72983425414367,96.9524861878453,3.777348066298373,1.619047619047619,20,4.806906077348067
153,Timofey Mozgov,CLE,2016,19,68.42105263157895,18.894736842105264,7.2631578947368425,0.38440111420612816,2.789473684210526,5.421052631578948,51.45631067961165,0.05263157894736842,0.21052631578947367,25.0,1.631578947368421,2.0526315789473686,79.48717948717949,1.3157894736842106,2.736842105263158,4.052631578947368,0.47368421052631576,1.4736842105263157,0.32142857142857145,0.42105263157894735,0.7368421052631579,0.5194174757281553,0.5742343541944075,104.99666666666666,108.49722222222222,-3.5005555555555645,1.9473684210526316,-28,8.455555555555557
154,Kevin Garnett,MIN,2016,20,45.0,16.0,3.2,0.2,1.45,3.1,46.774193548387096,0.0,0.0,,0.3,0.6,50.0,0.45,4.55,5.0,1.75,0.55,3.1818181818181817,0.75,0.3,0.46774193548387094,0.4756242568370987,99.10562499999997,99.169375,-0.06375000000002728,1.9,0,11.9503125
155,Iman Shumpert,CLE,2016,1,100.0,25.0,14.0,0.56,5.0,7.0,71.42857142857143,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.8571428571428571,0.8413461538461539,116.7,72.5,44.2,2.0,19,19.4
156,Anderson Varejao,CLE,2016,19,68.42105263157895,8.789473684210526,2.210526315789474,0.25149700598802394,0.8421052631578947,1.894736842105263,44.44444444444444,0.0,0.05263157894736842,0.0,0.5263157894736842,0.6842105263157895,76.92307692307693,0.7894736842105263,1.894736842105263,2.6842105263157894,0.47368421052631576,0.47368421052631576,1.0,0.21052631578947367,0.15789473684210525,0.4444444444444444,0.5033557046979866,104.39700598802395,92.23473053892216,12.162275449101784,0.7894736842105263,44,15.166467065868263
157,Randy Foye,DEN,2016,23,39.130434782608695,19.82608695652174,5.043478260869565,0.2543859649122807,1.7826086956521738,5.913043478260869,30.14705882352941,0.6521739130434783,3.217391304347826,20.27027027027027,0.8260869565217391,0.9130434782608695,90.47619047619048,0.391304347826087,1.391304347826087,1.7826086956521738,1.7826086956521738,1.173913043478261,1.5185185185185186,0.43478260869565216,0.21739130434782608,0.35661764705882354,0.3993390250619664,96.61706783369803,105.12188183807442,-8.504814004376385,1.434782608695652,-80,3.588621444201313
158,Troy Daniels,CHA,2016,9,66.66666666666666,4.666666666666667,2.2222222222222223,0.47619047619047616,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.4444444444444444,75.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.0,0.5,0.5330490405117271,89.43095238095239,99.54285714285713,-10.11190476190474,0.3333333333333333,-3,17.03095238095238
159,Bismack Biyombo,TOR,2016,24,62.5,21.833333333333332,5.083333333333333,0.23282442748091603,1.7916666666666667,3.625,49.42528735632184,0.0,0.0,,1.5,2.2916666666666665,65.45454545454545,2.3333333333333335,5.166666666666667,7.5,0.20833333333333334,1.0416666666666667,0.2,0.16666666666666666,1.125,0.4942528735632184,0.5485611510791367,99.46171428571431,102.40133333333333,-2.9396190476190185,2.9583333333333335,-41,8.237523809523811
160,Jared Cunningham,CLE,2016,19,68.42105263157895,13.947368421052632,3.9473684210526314,0.2830188679245283,1.1578947368421053,3.473684210526316,33.33333333333333,0.47368421052631576,1.263157894736842,37.5,1.1578947368421053,1.894736842105263,61.111111111111114,0.10526315789473684,1.0,1.105263157894737,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.47368421052631576,0.10526315789473684,0.4015151515151515,0.45821114369501464,107.38905660377358,104.87962264150943,2.509433962264154,1.4736842105263157,16,2.4543396226415095
161,Trey Lyles,UTA,2016,19,42.10526315789473,11.263157894736842,2.473684210526316,0.21962616822429906,1.0526315789473684,3.0526315789473686,34.48275862068966,0.10526315789473684,0.42105263157894735,25.0,0.2631578947368421,0.47368421052631576,55.55555555555556,0.8421052631578947,1.8421052631578947,2.6842105263157894,0.3157894736842105,0.42105263157894735,0.75,0.10526315789473684,0.15789473684210525,0.3620689655172414,0.37927695287282115,95.8789719626168,98.22803738317755,-2.3490654205607484,1.1578947368421053,-23,7.294392523364486
162,Alec Burks,UTA,2016,21,47.61904761904761,28.095238095238095,15.19047619047619,0.5406779661016949,5.0,12.047619047619047,41.50197628458498,1.0952380952380953,2.9523809523809526,37.096774193548384,4.095238095238095,5.238095238095238,78.18181818181819,0.6190476190476191,3.0476190476190474,3.6666666666666665,2.3333333333333335,1.8095238095238095,1.2894736842105263,0.6190476190476191,0.19047619047619047,0.46047430830039526,0.5291970802919709,102.77394247038919,100.12335025380709,2.6505922165820976,2.619047619047619,16,10.682402707275806
163,Beno Udrih,MIA,2016,15,46.666666666666664,12.2,4.0,0.32786885245901637,1.7333333333333334,3.8,45.614035087719294,0.26666666666666666,0.8,33.33333333333333,0.26666666666666666,0.3333333333333333,80.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,2.2666666666666666,1.2,1.8888888888888888,0.26666666666666666,0.06666666666666667,0.49122807017543857,0.5067567567567567,101.16939890710381,99.95191256830601,1.2174863387977979,0.9333333333333333,-2,6.257377049180328
164,Jeff Green,MEM,2016,24,54.166666666666664,27.0,9.958333333333334,0.36882716049382713,3.5833333333333335,8.875,40.375586854460096,0.5416666666666666,1.875,28.888888888888886,2.25,2.5833333333333335,87.09677419354838,0.7916666666666666,3.1666666666666665,3.9583333333333335,1.5416666666666667,1.25,1.2333333333333334,0.625,0.25,0.43427230046948356,0.49733644081904443,96.8141756548536,106.94869029275809,-10.134514637904488,1.9583333333333333,-120,7.378582434514639
165,Luis Scola,TOR,2016,24,62.5,23.583333333333332,10.0,0.42402826855123676,4.208333333333333,8.958333333333334,46.97674418604651,0.5833333333333334,1.4166666666666667,41.17647058823529,1.0,1.25,80.0,1.5416666666666667,4.333333333333333,5.875,0.9583333333333334,1.0416666666666667,0.92,0.625,0.20833333333333334,0.5023255813953489,0.5258545135845749,102.1585237258348,102.59420035149385,-0.43567662565905607,2.5416666666666665,19,10.384358523725837
166,Jon Leuer,PHX,2016,24,41.66666666666667,19.916666666666668,8.291666666666666,0.41631799163179917,3.2916666666666665,6.875,47.878787878787875,0.875,2.0416666666666665,42.857142857142854,0.8333333333333334,1.2083333333333333,68.96551724137932,0.9583333333333334,4.5,5.458333333333333,1.25,0.875,1.4285714285714286,0.5833333333333334,0.4166666666666667,0.5424242424242425,0.5597434743474348,104.84853556485355,101.40564853556486,3.442887029288684,1.9166666666666667,43,12.52866108786611
167,Aaron Gordon,ORL,2016,22,50.0,19.181818181818183,7.5,0.3909952606635071,2.8181818181818183,6.0,46.96969696969697,0.5,1.5454545454545454,32.35294117647059,1.3636363636363635,2.0454545454545454,66.66666666666666,1.7272727272727273,2.9545454545454546,4.681818181818182,1.2727272727272727,0.9545454545454546,1.3333333333333333,0.6363636363636364,1.0,0.5113636363636364,0.5434782608695652,99.99858156028368,99.7356973995272,0.26288416075648513,2.3636363636363638,-11,10.150118203309693
168,Russ Smith,MEM,2016,12,33.33333333333333,4.583333333333333,1.9166666666666667,0.41818181818181815,0.5833333333333334,1.6666666666666667,35.0,0.08333333333333333,0.4166666666666667,20.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.08333333333333333,0.5,0.5833333333333334,0.75,0.4166666666666667,1.8,0.25,0.0,0.375,0.46296296296296297,91.52727272727273,113.14,-21.61272727272727,0.4166666666666667,-33,6.358181818181817
169,Steven Adams,OKC,2016,23,65.21739130434783,23.695652173913043,6.0,0.25321100917431194,2.4347826086956523,4.3478260869565215,56.00000000000001,0.0,0.0,,1.1304347826086956,2.0434782608695654,55.319148936170215,2.391304347826087,3.391304347826087,5.782608695652174,0.782608695652174,0.6956521739130435,1.125,0.391304347826087,1.3043478260869565,0.56,0.571760026516407,106.542752293578,97.58935779816514,8.953394495412866,2.8260869565217392,102,7.5944954128440365
170,Victor Oladipo,ORL,2016,21,52.38095238095239,30.238095238095237,14.0,0.462992125984252,5.285714285714286,13.523809523809524,39.08450704225352,1.0476190476190477,4.0476190476190474,25.882352941176475,2.380952380952381,3.0,79.36507936507937,0.6190476190476191,5.142857142857143,5.761904761904762,3.8095238095238093,1.8571428571428572,2.051282051282051,1.1428571428571428,0.9047619047619048,0.4295774647887324,0.47157705633260616,102.66169544740973,101.28916797488228,1.3725274725274517,2.2857142857142856,13,11.644897959183671
171,Josh Richardson,MIA,2016,11,63.63636363636363,9.363636363636363,1.6363636363636365,0.17475728155339806,0.45454545454545453,1.3636363636363635,33.33333333333333,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,0.7272727272727273,50.0,0.09090909090909091,1.0,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.4666666666666667,0.4859611231101512,82.44466019417476,97.40776699029124,-14.963106796116477,1.4545454545454546,-33,0.8689320388349513
172,Richaun Holmes,PHI,2016,14,0.0,14.142857142857142,5.714285714285714,0.40404040404040403,2.142857142857143,3.7857142857142856,56.60377358490566,0.21428571428571427,0.8571428571428571,25.0,1.2142857142857142,1.7142857142857142,70.83333333333334,1.3571428571428572,1.0,2.357142857142857,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.14285714285714285,0.7857142857142857,0.5943396226415094,0.6293266205160478,104.3838383838384,109.35757575757576,-4.9737373737373645,1.9285714285714286,-20,6.49090909090909
173,Joe Ingles,UTA,2016,21,47.61904761904761,11.476190476190476,3.4761904761904763,0.3029045643153527,1.2857142857142858,2.619047619047619,49.09090909090909,0.7619047619047619,1.6666666666666667,45.714285714285715,0.14285714285714285,0.19047619047619047,75.0,0.047619047619047616,1.3333333333333333,1.380952380952381,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.3333333333333333,0.047619047619047616,0.6363636363636364,0.6430584918957012,97.8670781893004,101.76131687242801,-3.894238683127611,1.0952380952380953,-13,9.33292181069959
174,Robert Covington,PHI,2016,15,6.666666666666667,29.866666666666667,13.733333333333333,0.45982142857142855,4.4,11.333333333333334,38.82352941176471,2.2,6.933333333333334,31.73076923076923,2.7333333333333334,3.4,80.3921568627451,1.0,5.066666666666666,6.066666666666666,1.9333333333333333,3.2666666666666666,0.5918367346938775,2.6,0.8,0.4852941176470588,0.5352317605487424,92.25907079646016,98.97278761061946,-6.713716814159298,4.0,-68,9.701769911504423
