,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Carl Landry,PHI,2016,17,17.647058823529413,11.0,6.294117647058823,0.5721925133689839,2.588235294117647,4.647058823529412,55.69620253164557,0.058823529411764705,0.23529411764705882,25.0,1.0588235294117647,1.588235294117647,66.66666666666666,0.7647058823529411,1.8235294117647058,2.588235294117647,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.29411764705882354,0.35294117647058826,0.5632911392405063,0.5886883802816901,107.8957219251337,103.37647058823529,4.519251336898407,1.3529411764705883,13,11.028877005347594
134,Kendall Marshall,PHI,2016,18,16.666666666666664,13.5,4.111111111111111,0.3045267489711934,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,1.6111111111111112,34.48275862068966,0.4444444444444444,0.6666666666666666,66.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,3.0,1.9444444444444444,1.542857142857143,0.5,0.0,0.44594594594594594,0.4667003027245207,99.61481481481482,111.58024691358025,-11.965432098765433,1.0,-63,6.0658436213991775
135,Rajon Rondo,SAC,2016,54,42.592592592592595,35.092592592592595,11.907407407407407,0.33931398416886543,4.907407407407407,10.907407407407407,44.99151103565365,0.8148148148148148,2.2222222222222223,36.666666666666664,1.2777777777777777,2.2037037037037037,57.98319327731093,1.2037037037037037,5.12962962962963,6.333333333333333,11.981481481481481,3.8703703703703702,3.0956937799043063,1.9814814814814814,0.16666666666666666,0.4872665534804754,0.5012785331171261,105.08466807165438,107.52038988408852,-2.4357218124341387,2.3333333333333335,-100,13.529768177028453
136,Nick Collison,OKC,2016,48,68.75,11.916666666666666,2.1458333333333335,0.18006993006993008,0.8541666666666666,1.875,45.55555555555556,0.0,0.041666666666666664,0.0,0.4375,0.6041666666666666,72.41379310344827,1.1875,1.6041666666666667,2.7916666666666665,0.7291666666666666,0.7291666666666666,1.0,0.25,0.2916666666666667,0.45555555555555555,0.5011677695601401,103.99530434782608,102.59217391304348,1.4031304347825966,1.875,17,3.7459130434782595
137,Ian Clark,GSW,2016,46,91.30434782608695,9.23913043478261,4.173913043478261,0.45176470588235296,1.5869565217391304,3.4782608695652173,45.625,0.5652173913043478,1.3695652173913044,41.269841269841265,0.43478260869565216,0.5,86.95652173913044,0.21739130434782608,0.8043478260869565,1.0217391304347827,1.0,0.717391304347826,1.393939393939394,0.2391304347826087,0.21739130434782608,0.5375,0.5643075476134494,104.89576470588234,112.29364705882354,-7.3978823529411954,0.8478260869565217,-61,8.067294117647057
138,Brian Roberts,POR,2016,32,50.0,10.6875,4.75,0.4444444444444444,1.6875,3.75,45.0,0.3125,0.90625,34.48275862068966,1.0625,1.15625,91.8918918918919,0.125,0.78125,0.90625,1.1875,0.5,2.375,0.21875,0.03125,0.49166666666666664,0.5576753742295274,102.99011627906978,106.14593023255816,-3.1558139534883765,0.71875,-30,11.617441860465114
139,RJ Hunter,BOS,2016,27,62.96296296296296,9.62962962962963,2.4814814814814814,0.25769230769230766,0.9259259259259259,2.888888888888889,32.05128205128205,0.4444444444444444,1.9259259259259258,23.076923076923077,0.18518518518518517,0.2222222222222222,83.33333333333334,0.07407407407407407,1.0740740740740742,1.1481481481481481,0.37037037037037035,0.25925925925925924,1.4285714285714286,0.4444444444444444,0.14814814814814814,0.3974358974358974,0.4154265873015873,87.96,93.58153846153846,-5.621538461538464,1.0740740740740742,-35,7.5465384615384625
140,Sonny Weems,PHX,2016,35,17.142857142857142,12.0,2.5714285714285716,0.21428571428571427,1.0,2.5428571428571427,39.325842696629216,0.37142857142857144,0.9142857142857143,40.625,0.2,0.37142857142857144,53.84615384615385,0.17142857142857143,0.9714285714285714,1.1428571428571428,1.3142857142857143,1.0571428571428572,1.2432432432432432,0.2857142857142857,0.02857142857142857,0.46629213483146065,0.4750844594594595,98.68274231678485,107.12340425531914,-8.44066193853429,1.1428571428571428,-83,3.8657210401891247
141,Kevon Looney,GSW,2016,5,80.0,4.2,1.8,0.42857142857142855,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,0.0,,0.8,1.2,2.0,0.0,0.2,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,100.79999999999998,145.52380952380952,-44.723809523809535,0.4,-22,12.209523809523809
142,Chris McCullough,BKN,2016,5,60.0,10.0,3.0,0.3,1.2,3.6,33.33333333333333,0.2,0.8,25.0,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.6,0.0,0.8,0.2,0.3611111111111111,0.3972457627118644,98.82000000000001,109.476,-10.655999999999992,1.6,-11,0.9159999999999999
143,Kris Humphries,PHX,2016,32,43.75,16.9375,6.53125,0.3856088560885609,2.3125,6.0625,38.144329896907216,0.8125,2.40625,33.76623376623377,1.09375,1.21875,89.74358974358975,1.15625,3.4375,4.59375,0.71875,0.75,0.9583333333333334,0.1875,0.5,0.4484536082474227,0.4948853949611669,99.57826887661145,107.332044198895,-7.753775322283559,1.5625,-102,9.33830570902394
144,Anthony Davis,NOP,2016,51,43.13725490196079,35.64705882352941,24.11764705882353,0.6765676567656765,9.196078431372548,18.352941176470587,50.10683760683761,0.5294117647058824,1.6666666666666667,31.76470588235294,5.196078431372549,6.9411764705882355,74.85875706214689,2.176470588235294,8.03921568627451,10.215686274509803,1.9019607843137254,2.019607843137255,0.941747572815534,1.2745098039215685,2.215686274509804,0.5154914529914529,0.5633106177181798,105.35612974161626,107.28603628367232,-1.9299065420560595,2.372549019607843,-89,16.824463991203956
145,Jahlil Okafor,PHI,2016,52,11.538461538461538,30.115384615384617,17.346153846153847,0.5759897828863346,7.403846153846154,14.673076923076923,50.45871559633027,0.019230769230769232,0.09615384615384616,20.0,2.519230769230769,3.6538461538461537,68.94736842105263,2.3076923076923075,4.8076923076923075,7.115384615384615,1.1923076923076923,2.326923076923077,0.512396694214876,0.4230769230769231,1.1730769230769231,0.5052424639580603,0.532719111741082,92.49336311423103,108.09164007657944,-15.598276962348407,2.6346153846153846,-480,11.857689853222716
146,Courtney Lee,CHA,2016,54,57.407407407407405,29.296296296296298,9.833333333333334,0.3356510745891277,3.7222222222222223,8.148148148148149,45.68181818181819,0.9814814814814815,2.7222222222222223,36.054421768707485,1.4074074074074074,1.7037037037037037,82.6086956521739,0.37037037037037035,2.0,2.3703703703703702,1.5,0.9444444444444444,1.588235294117647,1.037037037037037,0.3148148148148148,0.5170454545454546,0.5525724275724275,104.2242443324937,104.08230478589422,0.14193954659947394,1.5740740740740742,15,7.497921914357682
147,Chase Budinger,IND,2016,45,51.11111111111111,14.977777777777778,4.355555555555555,0.29080118694362017,1.6,3.933333333333333,40.67796610169492,0.4222222222222222,1.4,30.158730158730158,0.7333333333333333,1.0222222222222221,71.73913043478261,0.5777777777777777,1.8222222222222222,2.4,0.9777777777777777,0.6444444444444445,1.5172413793103448,0.5777777777777777,0.17777777777777778,0.4604519774011299,0.4968566213749746,101.93476331360947,99.62263313609468,2.3121301775147884,0.9111111111111111,31,8.148816568047335
148,Ramon Sessions,WAS,2016,57,47.368421052631575,20.49122807017544,10.070175438596491,0.4914383561643836,3.3859649122807016,7.140350877192983,47.420147420147416,0.42105263157894735,1.3508771929824561,31.16883116883117,2.8771929824561404,3.789473684210526,75.92592592592592,0.2631578947368421,2.280701754385965,2.543859649122807,2.6491228070175437,1.3157894736842106,2.013333333333333,0.6491228070175439,0.07017543859649122,0.5036855036855037,0.5716675962074735,100.60443686006829,103.44675767918088,-2.8423208191125866,1.2982456140350878,-92,11.896075085324233
149,Richard Jefferson,CLE,2016,53,73.58490566037736,18.30188679245283,5.735849056603773,0.3134020618556701,2.018867924528302,4.283018867924528,47.136563876651984,0.9811320754716981,2.358490566037736,41.6,0.7169811320754716,1.169811320754717,61.29032258064516,0.18867924528301888,1.3396226415094339,1.528301886792453,0.8113207547169812,0.5660377358490566,1.4333333333333333,0.4528301886792453,0.22641509433962265,0.5859030837004405,0.5977662419380211,99.66851851851851,101.28024691358024,-1.611728395061732,1.849056603773585,-37,5.666769547325104
150,Raymond Felton,DAL,2016,58,51.724137931034484,27.362068965517242,9.637931034482758,0.352236925015753,3.4655172413793105,8.379310344827585,41.358024691358025,0.8275862068965517,2.6379310344827585,31.372549019607842,1.8793103448275863,2.206896551724138,85.15625,0.43103448275862066,2.913793103448276,3.3448275862068964,3.5344827586206895,1.4310344827586208,2.4698795180722892,0.8793103448275862,0.13793103448275862,0.46296296296296297,0.5153783743915031,103.87397862979262,104.43192960402267,-0.557950974230053,1.6551724137931034,-21,9.541231929604026
151,Cole Aldrich,LAC,2016,36,72.22222222222221,11.75,5.25,0.44680851063829785,2.0833333333333335,3.8055555555555554,54.74452554744526,0.0,0.0,,1.0833333333333333,1.6944444444444444,63.934426229508205,1.2777777777777777,2.8333333333333335,4.111111111111111,0.9444444444444444,0.9722222222222222,0.9714285714285714,0.6388888888888888,0.8055555555555556,0.5474452554744526,0.5767822265625,100.42617924528302,101.82452830188677,-1.3983490566037489,2.25,-12,13.677594339622642
152,Rudy Gay,SAC,2016,50,40.0,33.86,17.96,0.5304193738924985,7.0,14.84,47.16981132075472,1.16,3.22,36.024844720496894,2.8,3.52,79.54545454545455,1.46,5.16,6.62,1.72,1.84,0.9347826086956522,1.32,0.74,0.5107816711590296,0.5479351752416284,105.99345132743365,107.34318584070796,-1.3497345132743135,2.66,-50,10.784129793510322
153,Cameron Bairstow,CHI,2016,16,25.0,5.75,1.5625,0.2717391304347826,0.5625,2.1875,25.71428571428571,0.0625,0.3125,20.0,0.375,0.375,100.0,0.25,1.3125,1.5625,0.375,0.25,1.5,0.125,0.1875,0.2714285714285714,0.3320935175345377,93.57659574468087,94.90744680851066,-1.3308510638297832,1.0625,-6,5.323404255319148
154,Victor Oladipo,ORL,2016,53,45.28301886792453,31.92452830188679,14.60377358490566,0.4574468085106383,5.264150943396227,12.79245283018868,41.150442477876105,1.3773584905660377,4.0754716981132075,33.7962962962963,2.69811320754717,3.2830188679245285,82.18390804597702,0.6037735849056604,4.264150943396227,4.867924528301887,4.018867924528302,2.169811320754717,1.8521739130434782,1.4150943396226414,0.5660377358490566,0.46533923303834807,0.5128816793893131,103.22302243211341,104.22886658795748,-1.0058441558440734,2.2830188679245285,-37,10.7728453364817
155,Lavoy Allen,IND,2016,57,52.63157894736842,21.19298245614035,5.526315789473684,0.26076158940397354,2.543859649122807,5.017543859649122,50.6993006993007,0.0,0.0,,0.43859649122807015,0.7719298245614035,56.81818181818182,2.0701754385964914,3.508771929824561,5.578947368421052,0.9824561403508771,0.9122807017543859,1.0769230769230769,0.3684210526315789,0.5789473684210527,0.506993006993007,0.515784647629028,104.67644628099174,97.5100826446281,7.166363636363641,1.7894736842105263,166,8.693388429752064
156,Bradley Beal,WAS,2016,36,47.22222222222222,31.194444444444443,18.02777777777778,0.5779162956366874,6.805555555555555,14.944444444444445,45.539033457249076,1.9444444444444444,5.138888888888889,37.83783783783784,2.4722222222222223,3.3055555555555554,74.78991596638656,0.6944444444444444,2.75,3.4444444444444446,2.9444444444444446,2.1666666666666665,1.358974358974359,0.9166666666666666,0.2777777777777778,0.5204460966542751,0.5496646114235382,103.50080071174376,104.17677935943063,-0.6759786476868612,2.25,-33,10.450800711743774
157,Jeff Green,LAC,2016,57,57.89473684210527,28.894736842105264,12.228070175438596,0.42319368548876746,4.56140350877193,10.473684210526315,43.551088777219434,0.8421052631578947,2.5964912280701755,32.432432432432435,2.263157894736842,2.912280701754386,77.71084337349397,1.0526315789473684,3.473684210526316,4.526315789473684,1.7894736842105263,1.3333333333333333,1.3421052631578947,0.7017543859649122,0.42105263157894735,0.47571189279731996,0.5201182018983942,103.39557038834951,104.20752427184468,-0.8119538834951641,1.9824561403508771,-22,9.09611650485437
158,Jeremy Lamb,CHA,2016,47,55.319148936170215,20.27659574468085,10.106382978723405,0.49842602308499473,4.0212765957446805,8.787234042553191,45.76271186440678,0.9787234042553191,3.106382978723404,31.506849315068493,1.0851063829787233,1.4042553191489362,77.27272727272727,0.7659574468085106,3.276595744680851,4.042553191489362,1.3191489361702127,0.8085106382978723,1.631578947368421,0.6595744680851063,0.3829787234042553,0.513317191283293,0.5372816939643471,102.0687958115183,97.58806282722514,4.480732984293155,1.6595744680851063,93,12.86104712041885
159,Kent Bazemore,ATL,2016,54,55.55555555555556,28.12962962962963,12.037037037037036,0.4279131007241606,4.388888888888889,10.0,43.888888888888886,1.5185185185185186,4.12962962962963,36.771300448430495,1.7407407407407407,2.074074074074074,83.92857142857143,0.37037037037037035,4.555555555555555,4.925925925925926,2.2777777777777777,1.9074074074074074,1.1941747572815533,1.2962962962962963,0.3888888888888889,0.5148148148148148,0.5515204995927233,102.80801576872534,101.87503285151116,0.9329829172141757,2.2037037037037037,16,9.905059132720105
160,Mike Scott,ATL,2016,53,56.60377358490566,14.943396226415095,6.452830188679245,0.4318181818181818,2.490566037735849,5.188679245283019,48.0,0.8113207547169812,2.056603773584906,39.44954128440367,0.660377358490566,0.8301886792452831,79.54545454545455,0.6981132075471698,2.0,2.69811320754717,1.0,0.5849056603773585,1.7096774193548387,0.33962264150943394,0.22641509433962265,0.5581818181818182,0.5809213208316347,101.2812578616352,91.95031446540882,9.330943396226374,1.320754716981132,155,10.05270440251572
161,Derrick Williams,NYK,2016,58,43.103448275862064,16.79310344827586,8.775862068965518,0.5225872689938398,2.8620689655172415,6.637931034482759,43.116883116883116,0.43103448275862066,1.8620689655172413,23.14814814814815,2.6206896551724137,3.4482758620689653,76.0,0.5689655172413793,2.9827586206896552,3.5517241379310347,0.8103448275862069,0.6551724137931034,1.236842105263158,0.3620689655172414,0.10344827586206896,0.4636363636363636,0.5380549682875264,99.70327868852459,106.43483606557378,-6.731557377049185,0.8448275862068966,-140,13.502151639344268
162,Solomon Hill,IND,2016,35,48.57142857142857,11.742857142857142,3.0285714285714285,0.25790754257907544,1.1428571428571428,2.914285714285714,39.21568627450981,0.17142857142857143,0.8285714285714286,20.689655172413794,0.5714285714285714,0.6285714285714286,90.9090909090909,0.6857142857142857,1.457142857142857,2.142857142857143,0.7428571428571429,0.42857142857142855,1.7333333333333334,0.42857142857142855,0.22857142857142856,0.4215686274509804,0.47457020057306587,102.93753026634381,105.47845036319612,-2.540920096852304,1.0,-24,7.3167070217917685
163,Robert Sacre,LAL,2016,19,10.526315789473683,12.421052631578947,2.736842105263158,0.22033898305084745,1.0,2.6842105263157894,37.254901960784316,0.0,0.0,,0.7368421052631579,1.263157894736842,58.333333333333336,1.0526315789473684,1.2105263157894737,2.263157894736842,0.5789473684210527,0.5263157894736842,1.1,0.10526315789473684,0.5263157894736842,0.37254901960784315,0.4223521767381416,97.0142857142857,105.13529411764705,-8.121008403361344,1.6842105263157894,-49,2.8731092436974786
164,Kirk Hinrich,ATL,2016,36,52.77777777777778,15.472222222222221,3.6666666666666665,0.236983842010772,1.3055555555555556,3.3055555555555554,39.49579831932773,0.6388888888888888,1.5833333333333333,40.35087719298245,0.4166666666666667,0.4444444444444444,93.75,0.19444444444444445,1.4166666666666667,1.6111111111111112,1.6388888888888888,0.75,2.185185185185185,0.3611111111111111,0.027777777777777776,0.49159663865546216,0.5236432878451285,98.66934046345813,99.84884135472369,-1.1795008912655618,1.75,-13,4.414616755793226
165,Emmanuel Mudiay,DEN,2016,45,42.22222222222222,30.044444444444444,11.133333333333333,0.37056213017751477,4.133333333333334,12.28888888888889,33.634719710669074,0.7555555555555555,2.8444444444444446,26.5625,2.111111111111111,3.2888888888888888,64.1891891891892,0.4666666666666667,2.7111111111111112,3.1777777777777776,5.733333333333333,3.422222222222222,1.6753246753246753,1.1333333333333333,0.5333333333333333,0.3670886075949367,0.4052611143467288,103.66044280442807,107.48494464944649,-3.8245018450184176,2.022222222222222,-97,5.646273062730627
166,Kevin Love,CLE,2016,56,71.42857142857143,32.17857142857143,15.982142857142858,0.49667036625971145,5.375,12.803571428571429,41.98047419804742,2.017857142857143,5.589285714285714,36.102236421725244,3.2142857142857144,3.9642857142857144,81.08108108108108,2.0714285714285716,8.107142857142858,10.178571428571429,2.4285714285714284,1.75,1.3877551020408163,0.8928571428571429,0.5535714285714286,0.49860529986053,0.549295428880051,111.64284922394678,101.44828159645232,10.194567627494465,2.0535714285714284,359,15.000221729490024
167,Mike Miller,DEN,2016,40,42.5,8.075,1.225,0.15170278637770898,0.425,1.225,34.69387755102041,0.375,1.025,36.58536585365854,0.0,0.0,,0.15,1.025,1.175,0.85,0.4,2.125,0.25,0.1,0.5,0.5,95.40460122699388,107.09754601226996,-11.692944785276083,1.2,-52,4.644478527607363
168,Channing Frye,CLE,2016,47,44.680851063829785,16.80851063829787,5.297872340425532,0.31518987341772153,1.872340425531915,4.297872340425532,43.56435643564357,1.127659574468085,2.8297872340425534,39.849624060150376,0.425531914893617,0.48936170212765956,86.95652173913044,0.5106382978723404,2.765957446808511,3.276595744680851,1.0,0.6595744680851063,1.5161290322580645,0.48936170212765956,0.425531914893617,0.5668316831683168,0.5869319253252876,106.79609571788413,102.38350125944588,4.4125944584382495,1.6595744680851063,54,8.12115869017632
169,Ian Mahinmi,IND,2016,49,57.14285714285714,24.959183673469386,8.73469387755102,0.3499591169255928,3.4489795918367347,5.73469387755102,60.14234875444839,0.0,0.0,,1.836734693877551,3.204081632653061,57.324840764331206,2.0816326530612246,5.081632653061225,7.163265306122449,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.9387755102040817,1.0,0.6014234875444839,0.6112888482632541,102.26579804560262,98.39674267100978,3.869055374592847,3.0816326530612246,87,11.176628664495114
170,Patrick Patterson,TOR,2016,57,68.42105263157895,24.982456140350877,6.4035087719298245,0.2563202247191011,2.4035087719298245,6.017543859649122,39.94169096209912,1.3508771929824561,3.807017543859649,35.483870967741936,0.24561403508771928,0.2982456140350877,82.35294117647058,0.8070175438596491,3.526315789473684,4.333333333333333,1.105263157894737,0.8771929824561403,1.26,0.7017543859649122,0.3508771929824561,0.5116618075801749,0.5207144487559917,111.21545454545449,99.52153846153846,11.693916083916037,1.6491228070175439,354,7.1
171,Willie Cauley-Stein,SAC,2016,43,41.86046511627907,20.348837209302324,6.488372093023256,0.31885714285714284,2.7209302325581395,4.441860465116279,61.25654450261781,0.0,0.0,,1.0465116279069768,1.7209302325581395,60.810810810810814,2.13953488372093,3.3488372093023258,5.488372093023256,0.4186046511627907,0.6511627906976745,0.6428571428571429,0.627906976744186,1.1627906976744187,0.612565445026178,0.6239935587761675,104.79292237442924,105.02465753424659,-0.23173515981734738,2.255813953488372,-40,9.239840182648402
172,Wesley Johnson,LAC,2016,58,65.51724137931035,20.051724137931036,6.793103448275862,0.33877901977644026,2.5517241379310347,6.137931034482759,41.57303370786517,1.3103448275862069,3.9310344827586206,33.33333333333333,0.3793103448275862,0.6206896551724138,61.111111111111114,0.5,2.5689655172413794,3.0689655172413794,0.6379310344827587,0.6206896551724138,1.0277777777777777,1.103448275862069,0.6896551724137931,0.5224719101123596,0.5297977624784854,101.68685567010309,98.15266323024055,3.5341924398625366,2.0689655172413794,115,7.491237113402059
173,Carmelo Anthony,NYK,2016,53,47.16981132075472,35.0,21.39622641509434,0.6113207547169811,7.547169811320755,17.81132075471698,42.3728813559322,1.2830188679245282,4.0,32.075471698113205,5.018867924528302,6.169811320754717,81.34556574923548,1.4528301886792452,6.566037735849057,8.018867924528301,4.226415094339623,2.509433962264151,1.6842105263157894,0.9056603773584906,0.4716981132075472,0.4597457627118644,0.5211971908666396,106.57814854682455,106.55834230355221,0.019806243272341817,2.452830188679245,0,14.293057050592035
174,Zaza Pachulia,DAL,2016,54,53.70370370370371,29.14814814814815,9.75925925925926,0.33481575603557817,3.240740740740741,6.944444444444445,46.666666666666664,0.0,0.037037037037037035,0.0,3.2777777777777777,4.351851851851852,75.31914893617021,3.611111111111111,7.037037037037037,10.648148148148149,1.9259259259259258,1.8518518518518519,1.04,1.0185185185185186,0.2962962962962963,0.4666666666666667,0.5507943143812709,104.3769035532995,103.3203045685279,1.0565989847715969,2.611111111111111,31,12.285025380710659
175,Robin Lopez,NYK,2016,60,41.66666666666667,25.933333333333334,9.8,0.37789203084832906,4.166666666666667,7.666666666666667,54.347826086956516,0.0,0.016666666666666666,0.0,1.4666666666666666,1.7833333333333334,82.2429906542056,3.0,3.7333333333333334,6.733333333333333,1.3,1.55,0.8387096774193549,0.2,1.4,0.5434782608695652,0.5797901711761458,105.104621309371,106.8206033376123,-1.7159820282412994,2.466666666666667,-61,10.04165596919127
176,Isaiah Canaan,PHI,2016,57,14.035087719298245,24.19298245614035,10.228070175438596,0.4227701232777375,3.1403508771929824,8.771929824561404,35.8,2.1578947368421053,5.824561403508772,37.04819277108434,1.7894736842105263,2.192982456140351,81.6,0.24561403508771928,1.9473684210526316,2.192982456140351,1.7017543859649122,1.2982456140350878,1.3108108108108107,0.7368421052631579,0.17543859649122806,0.481,0.5252252252252252,94.99369108049306,105.64242204496011,-10.648730964467049,1.7017543859649122,-287,7.039376359680928
177,Bismack Biyombo,TOR,2016,57,68.42105263157895,22.280701754385966,5.508771929824562,0.247244094488189,1.8596491228070176,3.491228070175439,53.266331658291456,0.0,0.017543859649122806,0.0,1.7894736842105263,2.754385964912281,64.96815286624204,2.175438596491228,5.87719298245614,8.052631578947368,0.2982456140350877,1.0175438596491229,0.29310344827586204,0.22807017543859648,1.543859649122807,0.5326633165829145,0.5856460757982692,103.85247058823532,99.56250980392159,4.289960784313735,2.824561403508772,98,10.38141176470588
178,Jerami Grant,PHI,2016,56,12.5,25.714285714285715,9.035714285714286,0.35138888888888886,3.0535714285714284,7.035714285714286,43.401015228426395,0.39285714285714285,1.7678571428571428,22.22222222222222,2.5357142857142856,3.6964285714285716,68.59903381642512,1.2321428571428572,3.3392857142857144,4.571428571428571,1.6607142857142858,1.3571428571428572,1.2236842105263157,0.7142857142857143,1.5714285714285714,0.4619289340101523,0.5215634534509772,93.91559251559252,105.65135135135134,-11.735758835758816,2.8214285714285716,-384,8.142065142065142
179,Devin Harris,DAL,2016,43,55.81395348837209,19.46511627906977,7.4186046511627906,0.3811230585424134,2.558139534883721,5.627906976744186,45.45454545454545,0.6744186046511628,2.0697674418604652,32.58426966292135,1.627906976744186,2.3488372093023258,69.3069306930693,0.32558139534883723,1.744186046511628,2.0697674418604652,2.0232558139534884,1.0,2.0232558139534884,1.0232558139534884,0.18604651162790697,0.5144628099173554,0.5568356374807988,98.68174224343676,102.39653937947492,-3.7147971360381575,1.9767441860465116,-90,8.681980906921241
180,Brandon Bass,LAL,2016,52,21.153846153846153,19.442307692307693,6.596153846153846,0.33926805143422356,2.4423076923076925,4.480769230769231,54.506437768240346,0.0,0.019230769230769232,0.0,1.7115384615384615,2.019230769230769,84.76190476190476,1.5769230769230769,2.6153846153846154,4.1923076923076925,1.1153846153846154,0.6346153846153846,1.7575757575757576,0.5384615384615384,0.8461538461538461,0.5450643776824035,0.6142550143266476,104.04842519685043,106.42805118110233,-2.379625984251902,1.9038461538461537,-50,10.725393700787404
181,Danilo Gallinari,DEN,2016,53,41.509433962264154,34.660377358490564,19.547169811320753,0.5639629831246598,5.415094339622642,13.20754716981132,41.0,1.6415094339622642,4.509433962264151,36.40167364016737,7.0754716981132075,8.150943396226415,86.80555555555556,0.9811320754716981,4.320754716981132,5.30188679245283,2.547169811320755,1.4528301886792452,1.7532467532467533,0.7924528301886793,0.3584905660377358,0.47214285714285714,0.5819701599856193,105.15651465798044,107.73870792616725,-2.5821932681868134,1.6415094339622642,-101,12.490933767643861
182,Jeff Teague,ATL,2016,56,55.35714285714286,28.5,15.160714285714286,0.5319548872180451,5.285714285714286,12.160714285714286,43.4654919236417,1.2678571428571428,3.142857142857143,40.340909090909086,3.3214285714285716,3.982142857142857,83.40807174887892,0.42857142857142855,2.1785714285714284,2.607142857142857,5.571428571428571,2.732142857142857,2.0392156862745097,1.3392857142857142,0.2857142857142857,0.486784140969163,0.5448454666803573,102.11857410881801,103.97229518449033,-1.8537210756723255,2.1785714285714284,-49,10.901000625390871
183,Rodney Stuckey,IND,2016,34,55.88235294117647,24.58823529411765,9.676470588235293,0.39354066985645936,3.5294117647058822,8.705882352941176,40.54054054054054,0.29411764705882354,1.4411764705882353,20.408163265306122,2.323529411764706,2.823529411764706,82.29166666666666,0.4411764705882353,3.0294117647058822,3.4705882352941178,2.5588235294117645,1.411764705882353,1.8125,0.7647058823529411,0.17647058823529413,0.4222972972972973,0.486341059602649,99.89880810488675,99.20762812872466,0.6911799761620898,1.3235294117647058,23,10.333492252681767
184,Roy Hibbert,LAL,2016,59,18.64406779661017,24.050847457627118,6.254237288135593,0.26004228329809725,2.3559322033898304,5.3559322033898304,43.9873417721519,0.0,0.03389830508474576,0.0,1.5423728813559323,1.8983050847457628,81.25,1.6271186440677967,3.440677966101695,5.067796610169491,1.305084745762712,1.0338983050847457,1.2622950819672132,0.3559322033898305,1.4915254237288136,0.439873417721519,0.5050919842312747,97.29065354884045,114.1820801124385,-16.891426563598046,3.1016949152542375,-488,6.286577652846098
185,JJ Redick,LAC,2016,54,66.66666666666666,28.425925925925927,16.574074074074073,0.5830618892508144,5.574074074074074,11.685185185185185,47.70206022187005,2.6666666666666665,5.555555555555555,48.0,2.759259259259259,3.1666666666666665,87.13450292397661,0.12962962962962962,1.6481481481481481,1.7777777777777777,1.4259259259259258,1.0555555555555556,1.3508771929824561,0.5555555555555556,0.037037037037037035,0.5911251980982567,0.6336372904395107,112.77600780234071,101.59726918075424,11.178738621586476,1.7592592592592593,371,10.545188556566972
186,Nick Young,LAL,2016,49,20.408163265306122,18.959183673469386,7.408163265306122,0.3907427341227126,2.4285714285714284,6.938775510204081,35.0,1.469387755102041,4.408163265306122,33.33333333333333,1.0816326530612246,1.3265306122448979,81.53846153846153,0.24489795918367346,1.510204081632653,1.7551020408163265,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.14285714285714285,0.45588235294117646,0.49240368963646225,96.57731182795703,107.7652688172043,-11.187956989247269,0.8367346938775511,-215,5.998387096774194
187,Monta Ellis,IND,2016,58,53.44827586206896,34.13793103448276,14.017241379310345,0.4106060606060606,5.5344827586206895,12.810344827586206,43.203230148048455,1.0689655172413792,3.4655172413793105,30.845771144278604,1.8793103448275863,2.4655172413793105,76.22377622377621,0.43103448275862066,2.7413793103448274,3.1724137931034484,4.741379310344827,2.706896551724138,1.7515923566878981,1.8103448275862069,0.5,0.4737550471063257,0.5043924955330554,102.9050855991944,100.56888217522658,2.3362034239678167,2.0689655172413794,103,9.602719033232628
188,Dewayne Dedmon,ORL,2016,35,37.142857142857146,10.4,3.2285714285714286,0.31043956043956045,1.2,2.4,50.0,0.0,0.0,,0.8285714285714286,1.1142857142857143,74.35897435897436,0.8857142857142857,2.1714285714285713,3.057142857142857,0.17142857142857143,0.42857142857142855,0.4,0.3142857142857143,0.7714285714285715,0.5,0.5585211546065639,98.08489010989011,100.01181318681317,-1.9269230769230603,1.7428571428571429,-27,9.941483516483517
189,Hollis Thompson,PHI,2016,56,14.285714285714285,26.964285714285715,8.946428571428571,0.33178807947019867,3.1964285714285716,7.875,40.58956916099773,1.75,4.5,38.88888888888889,0.8035714285714286,1.1607142857142858,69.23076923076923,0.6071428571428571,2.6785714285714284,3.2857142857142856,1.0178571428571428,1.125,0.9047619047619048,0.42857142857142855,0.2857142857142857,0.5170068027210885,0.5334327086882453,96.87156084656084,106.64484126984128,-9.77328042328044,2.375,-265,5.466468253968253
