,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Joe Young,IND,2016,32,46.875,9.53125,4.125,0.43278688524590164,1.625,4.03125,40.310077519379846,0.25,1.03125,24.242424242424242,0.625,0.78125,80.0,0.15625,0.96875,1.125,1.5,0.78125,1.92,0.375,0.0,0.43410852713178294,0.4714285714285714,98.92964169381104,105.17915309446254,-6.2495114006515,0.75,-38,8.940390879478826
133,Gorgui Dieng,MIN,2016,58,31.03448275862069,26.32758620689655,9.672413793103448,0.36738703339882123,3.603448275862069,6.672413793103448,54.00516795865633,0.05172413793103448,0.1896551724137931,27.27272727272727,2.413793103448276,2.9310344827586206,82.35294117647058,2.0344827586206895,5.137931034482759,7.172413793103448,1.6206896551724137,1.8793103448275863,0.8623853211009175,1.103448275862069,0.9827586206896551,0.5439276485788114,0.6074058033780857,104.83584041857422,107.35709614126884,-2.521255722694619,2.6551724137931036,-67,12.00824068018313
134,Kentavious Caldwell-Pope,DET,2016,54,51.85185185185185,36.68518518518518,14.444444444444445,0.39374053508329127,5.2592592592592595,12.537037037037036,41.94977843426883,1.5185185185185186,4.87037037037037,31.1787072243346,2.4074074074074074,2.9444444444444446,81.76100628930818,0.8148148148148148,2.888888888888889,3.7037037037037037,1.6851851851851851,1.4074074074074074,1.1973684210526316,1.5,0.2777777777777778,0.48005908419497784,0.5221163114490736,105.27681451612902,102.90660282258065,2.37021169354837,2.2777777777777777,124,7.695161290322583
135,Andrew Wiggins,MIN,2016,57,31.57894736842105,35.07017543859649,20.82456140350877,0.5937968984492246,7.350877192982456,16.43859649122807,44.71718249733191,0.6140350877192983,2.3157894736842106,26.515151515151516,5.508771929824562,7.4035087719298245,74.40758293838863,1.4912280701754386,2.1228070175438596,3.6140350877192984,1.894736842105263,2.210526315789474,0.8571428571428571,0.8421052631578947,0.6140350877192983,0.4658484525080043,0.5286457405493996,105.75012481278085,107.89730404393406,-2.1471792311532027,2.175438596491228,-89,9.047728407388917
136,Aaron Harrison,CHA,2016,14,57.14285714285714,4.357142857142857,0.5,0.11475409836065574,0.14285714285714285,0.7142857142857143,20.0,0.07142857142857142,0.21428571428571427,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.25,0.27689873417721517,99.83064516129029,88.18064516129033,11.649999999999963,0.21428571428571427,9,4.808064516129033
137,Tyus Jones,MIN,2016,13,15.384615384615385,11.692307692307692,3.6923076923076925,0.3157894736842105,1.3846153846153846,3.769230769230769,36.734693877551024,0.3076923076923077,0.6153846153846154,50.0,0.6153846153846154,0.7692307692307693,80.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.9230769230769231,0.7692307692307693,2.5,0.46153846153846156,0.07692307692307693,0.40816326530612246,0.449438202247191,90.90065789473682,115.01118421052631,-24.110526315789485,0.7692307692307693,-86,9.359868421052632
138,Amar'e Stoudemire,MIA,2016,29,51.724137931034484,14.10344827586207,5.137931034482759,0.3643031784841076,2.0689655172413794,4.068965517241379,50.847457627118644,0.0,0.0,,1.0,1.4137931034482758,70.73170731707317,1.2413793103448276,3.310344827586207,4.551724137931035,0.7241379310344828,0.9310344827586207,0.7777777777777778,0.3103448275862069,0.7241379310344828,0.5084745762711864,0.547633049103205,97.14682926829266,102.8024390243902,-5.655609756097533,1.3448275862068966,-32,12.196585365853656
139,James Anderson,SAC,2016,33,39.39393939393939,10.909090909090908,2.1515151515151514,0.19722222222222222,0.7575757575757576,2.4242424242424243,31.25,0.30303030303030304,1.1515151515151516,26.31578947368421,0.3333333333333333,0.36363636363636365,91.66666666666666,0.21212121212121213,1.0606060606060606,1.2727272727272727,0.48484848484848486,0.6666666666666666,0.7272727272727273,0.30303030303030304,0.24242424242424243,0.375,0.41627579737335835,98.49421487603304,103.25013774104683,-4.755922865013787,0.9393939393939394,-45,2.0856749311294767
140,Delon Wright,TOR,2016,16,75.0,2.8125,0.9375,0.3333333333333333,0.3125,0.9375,33.33333333333333,0.125,0.1875,66.66666666666666,0.1875,0.375,50.0,0.125,0.375,0.5,0.3125,0.1875,1.6666666666666667,0.125,0.0,0.4,0.42517006802721086,82.37173913043479,86.8586956521739,-4.486956521739117,0.1875,-10,-7.808695652173913
141,Tyler Hansbrough,CHA,2016,32,56.25,9.03125,2.4375,0.2698961937716263,0.75,1.8125,41.37931034482759,0.0625,0.09375,66.66666666666666,0.875,1.59375,54.90196078431373,1.09375,1.28125,2.375,0.21875,0.34375,0.6363636363636364,0.34375,0.21875,0.43103448275862066,0.4848334162108404,102.6106896551724,105.80896551724136,-3.198275862068968,1.4375,-29,3.606551724137931
142,Charlie Villanueva,DAL,2016,47,48.93617021276596,11.638297872340425,5.531914893617022,0.4753199268738574,2.2127659574468086,5.74468085106383,38.51851851851852,0.7659574468085106,2.9574468085106385,25.899280575539567,0.3404255319148936,0.3829787234042553,88.88888888888889,0.3829787234042553,2.25531914893617,2.6382978723404253,0.425531914893617,0.5531914893617021,0.7692307692307693,0.2765957446808511,0.23404255319148937,0.45185185185185184,0.4677605066206102,96.34482758620688,106.95771324863887,-10.612885662431992,1.2340425531914894,-99,12.695099818511798
143,James Jones,CLE,2016,37,70.27027027027027,9.35135135135135,3.2162162162162162,0.3439306358381503,1.027027027027027,2.7837837837837838,36.89320388349515,0.7297297297297297,2.081081081081081,35.064935064935064,0.43243243243243246,0.5675675675675675,76.19047619047619,0.16216216216216217,0.8648648648648649,1.027027027027027,0.35135135135135137,0.2702702702702703,1.3,0.21621621621621623,0.16216216216216217,0.5,0.5301140413399857,91.5922636103152,100.52607449856733,-8.933810888252125,1.1891891891891893,-43,4.153868194842408
144,Shabazz Muhammad,MIN,2016,58,31.03448275862069,20.5,10.0,0.4878048780487805,3.6724137931034484,7.913793103448276,46.40522875816993,0.5517241379310345,1.8275862068965518,30.18867924528302,2.103448275862069,2.6551724137931036,79.22077922077922,1.0689655172413792,2.0689655172413794,3.1379310344827585,0.5,0.8275862068965517,0.6041666666666666,0.27586206896551724,0.08620689655172414,0.4989106753812636,0.5505353481661478,100.46404023470244,109.86772841575863,-9.403688181056197,1.1896551724137931,-218,8.815423302598491
145,Joel Anthony,DET,2016,14,64.28571428571429,4.0,0.6428571428571429,0.16071428571428573,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5,0.6428571428571429,1.1428571428571428,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5208333333333333,95.559649122807,96.53508771929823,-0.9754385964912302,0.6428571428571429,-2,16.529824561403508
146,Aron Baynes,DET,2016,57,49.122807017543856,14.456140350877194,5.666666666666667,0.3919902912621359,2.2280701754385963,4.543859649122807,49.034749034749034,0.0,0.03508771929824561,0.0,1.2105263157894737,1.719298245614035,70.40816326530613,1.631578947368421,2.912280701754386,4.543859649122807,0.7368421052631579,0.8421052631578947,0.875,0.3157894736842105,0.6140350877192983,0.49034749034749037,0.5345558056401429,99.9151515151515,102.90896969696969,-2.9938181818181846,1.8596491228070176,-25,11.547878787878785
147,Reggie Jackson,DET,2016,57,50.877192982456144,30.94736842105263,19.350877192982455,0.6252834467120182,7.157894736842105,16.087719298245613,44.49291166848418,1.5614035087719298,4.12280701754386,37.87234042553192,3.473684210526316,4.12280701754386,84.25531914893617,0.7719298245614035,2.6140350877192984,3.3859649122807016,6.105263157894737,2.736842105263158,2.230769230769231,0.8245614035087719,0.08771929824561403,0.49345692475463465,0.5404743237945904,106.7148839841539,104.12133559705715,2.593548387096746,2.175438596491228,108,13.868704018109794
148,Josh McRoberts,MIA,2016,29,62.06896551724138,15.620689655172415,4.0344827586206895,0.2582781456953642,1.4827586206896552,3.689655172413793,40.18691588785047,0.27586206896551724,1.206896551724138,22.857142857142858,0.7931034482758621,1.1724137931034482,67.64705882352942,0.5862068965517241,2.3448275862068964,2.9310344827586206,1.9655172413793103,0.8275862068965517,2.375,0.5172413793103449,0.20689655172413793,0.4392523364485981,0.4796654640865857,103.6116740088106,100.2929515418502,3.318722466960395,1.6896551724137931,30,8.361453744493394
149,Kevin Martin,MIN,2016,39,33.33333333333333,21.358974358974358,10.64102564102564,0.49819927971188477,3.230769230769231,8.564102564102564,37.72455089820359,0.9743589743589743,2.641025641025641,36.89320388349515,3.2051282051282053,3.641025641025641,88.02816901408451,0.2564102564102564,1.8205128205128205,2.076923076923077,1.1794871794871795,1.0512820512820513,1.1219512195121952,0.4358974358974359,0.02564102564102564,0.4341317365269461,0.5233555286521387,100.73911483253588,106.1913875598086,-5.452272727272728,1.7435897435897436,-83,7.788875598086125
150,Gerald Green,MIA,2016,51,54.90196078431373,25.862745098039216,9.72549019607843,0.37604245640636846,3.627450980392157,9.215686274509803,39.361702127659576,1.3137254901960784,4.1568627450980395,31.60377358490566,1.1568627450980393,1.5294117647058822,75.64102564102564,0.39215686274509803,2.2745098039215685,2.6666666666666665,0.9411764705882353,0.8627450980392157,1.0909090909090908,0.5490196078431373,0.37254901960784315,0.4648936170212766,0.491751269035533,104.35454545454543,102.70378787878789,1.6507575757575381,1.9803921568627452,50,5.390151515151516
151,Mo Williams,CLE,2016,35,65.71428571428571,19.771428571428572,8.885714285714286,0.44942196531791906,3.4857142857142858,7.942857142857143,43.884892086330936,0.8285714285714286,2.5714285714285716,32.22222222222222,1.0857142857142856,1.2,90.47619047619048,0.14285714285714285,1.7428571428571429,1.8857142857142857,2.657142857142857,1.542857142857143,1.7222222222222223,0.3142857142857143,0.14285714285714285,0.4910071942446043,0.5244873178629249,98.56315028901734,102.36141618497108,-3.798265895953733,1.6285714285714286,-58,8.61242774566474
152,Norman Powell,TOR,2016,26,65.38461538461539,6.3076923076923075,1.2307692307692308,0.1951219512195122,0.5384615384615384,2.076923076923077,25.925925925925924,0.038461538461538464,0.5,7.6923076923076925,0.11538461538461539,0.19230769230769232,60.0,0.2692307692307692,0.8076923076923077,1.0769230769230769,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.4230769230769231,0.038461538461538464,0.26851851851851855,0.2846975088967971,99.17771084337352,100.06204819277107,-0.8843373493975548,0.7307692307692307,-2,17.055421686746985
153,Steve Blake,DET,2016,34,55.88235294117647,15.852941176470589,4.235294117647059,0.26716141001855287,1.5588235294117647,3.9705882352941178,39.25925925925926,0.9411764705882353,2.588235294117647,36.36363636363637,0.17647058823529413,0.2647058823529412,66.66666666666666,0.17647058823529413,1.2941176470588236,1.4705882352941178,3.0,1.411764705882353,2.125,0.4117647058823529,0.08823529411764706,0.5111111111111111,0.5181347150259067,94.73574074074075,99.6387037037037,-4.902962962962945,1.2352941176470589,-36,8.105925925925925
154,Justise Winslow,MIA,2016,54,57.407407407407405,28.314814814814813,6.222222222222222,0.2197514715500327,2.4074074074074074,5.611111111111111,42.9042904290429,0.42592592592592593,1.7222222222222223,24.731182795698924,0.9814814814814815,1.3888888888888888,70.66666666666667,1.0185185185185186,4.2592592592592595,5.277777777777778,1.3518518518518519,1.3518518518518519,1.0,0.8518518518518519,0.37037037037037035,0.466996699669967,0.5,101.46825604180275,98.99941214892226,2.4688438928804857,2.3703703703703702,74,6.6163291966035285
155,Mitch McGary,OKC,2016,17,82.35294117647058,3.7058823529411766,1.1764705882352942,0.31746031746031744,0.47058823529411764,1.0,47.05882352941176,0.0,0.17647058823529413,0.0,0.23529411764705882,0.5882352941176471,40.0,0.23529411764705882,0.7647058823529411,1.0,0.17647058823529413,0.35294117647058826,0.5,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.4672897196261683,86.15454545454544,118.25,-32.09545454545456,0.5294117647058824,-40,-0.06969696969697003
156,Kobe Bryant,LAL,2016,49,18.367346938775512,29.122448979591837,17.06122448979592,0.5858444288717589,5.877551020408164,16.775510204081634,35.03649635036496,1.9387755102040816,7.1020408163265305,27.298850574712645,3.36734693877551,4.204081632653061,80.09708737864078,0.7346938775510204,3.4489795918367347,4.183673469387755,3.2653061224489797,2.1020408163265305,1.5533980582524272,0.9387755102040817,0.1836734693877551,0.4081508515815085,0.4580119214586255,101.51013277428375,114.3960866526904,-12.885953878406653,1.8775510204081634,-386,8.524598183088752
157,Sasha Vujacic,NYK,2016,41,36.58536585365854,12.439024390243903,3.4878048780487805,0.2803921568627451,1.2439024390243902,3.926829268292683,31.67701863354037,0.5365853658536586,1.8780487804878048,28.57142857142857,0.4634146341463415,0.6097560975609756,76.0,0.4146341463414634,1.5365853658536586,1.951219512195122,1.2195121951219512,0.6585365853658537,1.8518518518518519,0.5121951219512195,0.04878048780487805,0.38509316770186336,0.41569767441860467,99.7785575048733,103.89512670565303,-4.116569200779722,1.1951219512195121,-52,4.184795321637427
158,Zach LaVine,MIN,2016,58,31.03448275862069,24.79310344827586,12.931034482758621,0.521557719054242,4.879310344827586,11.120689655172415,43.87596899224806,1.1379310344827587,3.1724137931034484,35.869565217391305,2.0344827586206895,2.5689655172413794,79.19463087248322,0.39655172413793105,2.586206896551724,2.9827586206896552,3.1379310344827585,1.8793103448275863,1.6697247706422018,0.6551724137931034,0.1896551724137931,0.48992248062015503,0.5277527583877506,102.76442441054091,109.8638002773925,-7.099375866851588,2.4482758620689653,-209,9.475173370319006
159,Cameron Payne,OKC,2016,40,80.0,11.975,5.325,0.44467640918580376,2.125,4.875,43.58974358974359,0.775,2.025,38.2716049382716,0.3,0.375,80.0,0.175,1.45,1.625,1.95,0.675,2.888888888888889,0.725,0.125,0.5153846153846153,0.5282738095238095,103.6855072463768,105.68405797101445,-1.9985507246376528,1.35,-22,11.16728778467909
160,Carl Landry,PHI,2016,17,17.647058823529413,11.0,6.294117647058823,0.5721925133689839,2.588235294117647,4.647058823529412,55.69620253164557,0.058823529411764705,0.23529411764705882,25.0,1.0588235294117647,1.588235294117647,66.66666666666666,0.7647058823529411,1.8235294117647058,2.588235294117647,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.29411764705882354,0.35294117647058826,0.5632911392405063,0.5886883802816901,107.8957219251337,103.37647058823529,4.519251336898407,1.3529411764705883,13,11.028877005347594
161,Dwyane Wade,MIA,2016,52,53.84615384615385,30.46153846153846,18.923076923076923,0.6212121212121212,7.3076923076923075,16.115384615384617,45.346062052505964,0.1346153846153846,0.6538461538461539,20.588235294117645,4.173076923076923,5.403846153846154,77.22419928825623,1.25,2.7884615384615383,4.038461538461538,4.711538461538462,2.7115384615384617,1.7375886524822695,1.0384615384615385,0.5384615384615384,0.45763723150357993,0.5116259722973254,101.52189274447946,104.36927444794954,-2.8473817034700772,1.5192307692307692,-72,12.955015772870663
162,Tobias Harris,DET,2016,53,43.39622641509434,32.867924528301884,14.0,0.425947187141217,5.30188679245283,11.245283018867925,47.14765100671141,0.9811320754716981,3.1320754716981134,31.32530120481928,2.4150943396226414,3.0754716981132075,78.52760736196319,1.3962264150943395,5.471698113207547,6.867924528301887,2.0,1.5660377358490567,1.2771084337349397,0.9622641509433962,0.5660377358490566,0.5151006711409396,0.555622117055053,103.76442914515201,103.90499139414803,-0.14056224899601943,1.9245283018867925,-8,11.253872633390706
163,Kendall Marshall,PHI,2016,18,16.666666666666664,13.5,4.111111111111111,0.3045267489711934,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,1.6111111111111112,34.48275862068966,0.4444444444444444,0.6666666666666666,66.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,3.0,1.9444444444444444,1.542857142857143,0.5,0.0,0.44594594594594594,0.4667003027245207,99.61481481481482,111.58024691358025,-11.965432098765433,1.0,-63,6.0658436213991775
164,Hassan Whiteside,MIA,2016,48,54.166666666666664,28.583333333333332,12.791666666666666,0.44752186588921283,5.333333333333333,8.625,61.83574879227053,0.0,0.0,,2.125,3.7708333333333335,56.353591160220994,3.1666666666666665,8.25,11.416666666666666,0.3333333333333333,1.9375,0.17204301075268819,0.5208333333333334,3.8541666666666665,0.6183574879227053,0.6219107041568754,103.34650655021832,103.10363901018926,0.24286754002906719,2.5625,9,16.80931586608443
165,Rajon Rondo,SAC,2016,54,42.592592592592595,35.092592592592595,11.907407407407407,0.33931398416886543,4.907407407407407,10.907407407407407,44.99151103565365,0.8148148148148148,2.2222222222222223,36.666666666666664,1.2777777777777777,2.2037037037037037,57.98319327731093,1.2037037037037037,5.12962962962963,6.333333333333333,11.981481481481481,3.8703703703703702,3.0956937799043063,1.9814814814814814,0.16666666666666666,0.4872665534804754,0.5012785331171261,105.08466807165438,107.52038988408852,-2.4357218124341387,2.3333333333333335,-100,13.529768177028453
166,Ricky Rubio,MIN,2016,52,32.69230769230769,30.615384615384617,9.76923076923077,0.31909547738693467,2.730769230769231,7.596153846153846,35.949367088607595,0.6538461538461539,2.173076923076923,30.08849557522124,3.6538461538461537,4.403846153846154,82.96943231441048,0.5961538461538461,3.75,4.346153846153846,8.846153846153847,2.326923076923077,3.8016528925619837,2.1538461538461537,0.07692307692307693,0.40253164556962023,0.512344682911086,107.00244514106585,105.73598746081505,1.2664576802507952,2.5384615384615383,33,13.465015673981194
167,Miles Plumlee,MIL,2016,37,37.83783783783784,10.432432432432432,3.5135135135135136,0.33678756476683935,1.5675675675675675,2.5135135135135136,62.365591397849464,0.0,0.0,,0.3783783783783784,0.6216216216216216,60.86956521739131,1.135135135135135,1.6216216216216217,2.7567567567567566,0.21621621621621623,0.5405405405405406,0.4,0.2702702702702703,0.8108108108108109,0.6236559139784946,0.63033359193173,96.76082474226806,105.64458762886596,-8.883762886597907,1.027027027027027,-69,11.212113402061854
168,Rudy Gobert,UTA,2016,37,56.75675675675676,33.108108108108105,10.135135135135135,0.30612244897959184,3.675675675675676,6.297297297297297,58.36909871244635,0.0,0.0,,2.7837837837837838,4.621621621621622,60.23391812865497,3.081081081081081,7.162162162162162,10.243243243243244,1.6216216216216217,1.864864864864865,0.8695652173913043,0.8378378378378378,2.4324324324324325,0.5836909871244635,0.6082922398131326,107.08443357783209,102.96568867155666,4.118744906275424,2.918918918918919,69,13.063080684596574
169,Rodney Hood,UTA,2016,55,49.09090909090909,31.69090909090909,14.945454545454545,0.47160068846815834,5.218181818181818,12.218181818181819,42.70833333333333,2.018181818181818,5.418181818181818,37.24832214765101,2.4909090909090907,2.8545454545454545,87.26114649681529,0.38181818181818183,2.890909090909091,3.272727272727273,2.727272727272727,1.6363636363636365,1.6666666666666667,0.9090909090909091,0.21818181818181817,0.5096726190476191,0.5545959950342743,106.54687320711416,104.97659208261618,1.5702811244979813,2.890909090909091,27,9.783648881239243
170,Archie Goodwin,PHX,2016,38,18.421052631578945,20.763157894736842,9.368421052631579,0.4512040557667934,3.1315789473684212,7.7368421052631575,40.476190476190474,0.4473684210526316,1.763157894736842,25.37313432835821,2.6578947368421053,3.763157894736842,70.62937062937063,0.5,2.0,2.5,2.1842105263157894,1.8421052631578947,1.1857142857142857,0.4473684210526316,0.23684210526315788,0.4336734693877551,0.49871119578617057,101.8417721518987,111.01632911392404,-9.174556962025349,1.4210526315789473,-155,6.607848101265822
171,Draymond Green,GSW,2016,56,92.85714285714286,34.125,13.964285714285714,0.40920983778126635,4.946428571428571,10.160714285714286,48.68189806678383,1.25,3.107142857142857,40.229885057471265,2.8214285714285716,4.142857142857143,68.10344827586206,1.7142857142857142,7.875,9.589285714285714,7.267857142857143,3.0714285714285716,2.366279069767442,1.3214285714285714,1.1964285714285714,0.5483304042179262,0.582642903975681,117.66657949790797,98.5097280334728,19.156851464435178,2.9642857142857144,778,13.859571129707113
172,Ray McCallum,SAS,2016,30,90.0,8.466666666666667,2.2666666666666666,0.2677165354330709,0.9,2.2,40.909090909090914,0.16666666666666666,0.5,33.33333333333333,0.3,0.3333333333333333,90.0,0.2,0.8333333333333334,1.0333333333333334,1.1,0.36666666666666664,3.0,0.16666666666666666,0.13333333333333333,0.44696969696969696,0.4829545454545454,108.14208494208492,101.45405405405407,6.688030888030852,0.4666666666666667,36,7.519691119691119
173,Nick Collison,OKC,2016,48,68.75,11.916666666666666,2.1458333333333335,0.18006993006993008,0.8541666666666666,1.875,45.55555555555556,0.0,0.041666666666666664,0.0,0.4375,0.6041666666666666,72.41379310344827,1.1875,1.6041666666666667,2.7916666666666665,0.7291666666666666,0.7291666666666666,1.0,0.25,0.2916666666666667,0.45555555555555555,0.5011677695601401,103.99530434782608,102.59217391304348,1.4031304347825966,1.875,17,3.7459130434782595
174,Kyle Anderson,SAS,2016,54,85.18518518518519,14.351851851851851,4.222222222222222,0.29419354838709677,1.6851851851851851,3.5,48.148148148148145,0.1111111111111111,0.4074074074074074,27.27272727272727,0.7407407407407407,1.0185185185185186,72.72727272727273,0.2777777777777778,2.1296296296296298,2.4074074074074074,1.3703703703703705,0.7592592592592593,1.8048780487804879,0.5555555555555556,0.37037037037037035,0.4973544973544973,0.5347091932457786,107.19806949806951,96.67039897039895,10.527670527670566,1.0740740740740742,164,10.15894465894466
175,Giannis Antetokounmpo,MIL,2016,56,41.07142857142857,34.875,16.125,0.46236559139784944,6.160714285714286,12.160714285714286,50.66079295154186,0.2857142857142857,1.25,22.857142857142858,3.517857142857143,4.732142857142857,74.33962264150942,1.4821428571428572,5.892857142857143,7.375,3.017857142857143,2.482142857142857,1.2158273381294964,1.0535714285714286,1.25,0.5183553597650514,0.566073219658977,104.01943734015344,107.53841432225062,-3.518976982097172,3.4107142857142856,-145,11.50869565217391
176,Ian Clark,GSW,2016,46,91.30434782608695,9.23913043478261,4.173913043478261,0.45176470588235296,1.5869565217391304,3.4782608695652173,45.625,0.5652173913043478,1.3695652173913044,41.269841269841265,0.43478260869565216,0.5,86.95652173913044,0.21739130434782608,0.8043478260869565,1.0217391304347827,1.0,0.717391304347826,1.393939393939394,0.2391304347826087,0.21739130434782608,0.5375,0.5643075476134494,104.89576470588234,112.29364705882354,-7.3978823529411954,0.8478260869565217,-61,8.067294117647057
177,Harrison Barnes,GSW,2016,41,92.6829268292683,29.5609756097561,12.146341463414634,0.41089108910891087,4.609756097560975,9.634146341463415,47.848101265822784,1.3170731707317074,3.1707317073170733,41.53846153846154,1.6097560975609757,2.048780487804878,78.57142857142857,1.146341463414634,3.3902439024390243,4.536585365853658,1.7073170731707317,0.926829268292683,1.8421052631578947,0.7317073170731707,0.14634146341463414,0.5468354430379747,0.576442263172516,112.09332234130257,100.44699093157465,11.646331409727921,2.024390243902439,311,8.674690849134375
178,Montrezl Harrell,HOU,2016,30,43.333333333333336,10.2,3.6,0.35294117647058826,1.4333333333333333,2.1666666666666665,66.15384615384615,0.0,0.0,,0.7333333333333333,1.4,52.38095238095239,0.7,1.1,1.8,0.4,0.5333333333333333,0.75,0.3,0.23333333333333334,0.6615384615384615,0.6468615237182559,104.54805194805193,102.88019480519482,1.667857142857116,1.4333333333333333,3,6.048376623376624
179,Boris Diaw,SAS,2016,58,84.48275862068965,18.79310344827586,6.637931034482759,0.3532110091743119,2.7413793103448274,5.224137931034483,52.475247524752476,0.39655172413793105,0.9655172413793104,41.07142857142857,0.7586206896551724,1.0344827586206897,73.33333333333333,0.8103448275862069,2.4310344827586206,3.2413793103448274,2.5,1.2241379310344827,2.0422535211267605,0.3620689655172414,0.27586206896551724,0.5627062706270627,0.5843958712811173,108.58142726440985,94.51006404391583,14.071363220494021,1.3620689655172413,317,10.603568161024706
180,P.J. Tucker,PHX,2016,58,24.137931034482758,30.0,6.948275862068965,0.23160919540229885,2.5689655172413794,6.344827586206897,40.48913043478261,0.8275862068965517,2.3620689655172415,35.03649635036496,0.9827586206896551,1.3620689655172413,72.15189873417721,1.6379310344827587,3.9827586206896552,5.620689655172414,1.8793103448275863,1.293103448275862,1.4533333333333334,1.2758620689655173,0.25862068965517243,0.4701086956521739,0.5002979441851226,100.51204128440364,108.1739105504587,-7.661869266055064,2.396551724137931,-295,6.884518348623854
181,Meyers Leonard,POR,2016,51,54.90196078431373,21.92156862745098,8.313725490196079,0.37924865831842575,3.215686274509804,7.215686274509804,44.565217391304344,1.3333333333333333,3.803921568627451,35.051546391752574,0.5490196078431373,0.7254901960784313,75.67567567567568,0.8627450980392157,3.9607843137254903,4.823529411764706,1.5294117647058822,1.2745098039215685,1.2,0.13725490196078433,0.29411764705882354,0.5380434782608695,0.5516810658894556,107.36958073148976,105.54246208742194,1.8271186440678235,2.9019607843137254,50,7.803300624442462
182,Thomas Robinson,BKN,2016,52,25.0,10.384615384615385,3.25,0.31296296296296294,1.3846153846153846,3.173076923076923,43.63636363636363,0.0,0.0,,0.4807692307692308,0.9807692307692307,49.01960784313725,1.4038461538461537,2.576923076923077,3.980769230769231,0.28846153846153844,0.75,0.38461538461538464,0.40384615384615385,0.6153846153846154,0.43636363636363634,0.45081092616303886,93.80573012939003,102.8018484288355,-8.99611829944547,1.25,-123,7.913863216266174
183,Patty Mills,SAS,2016,58,84.48275862068965,20.344827586206897,8.741379310344827,0.42966101694915254,3.3793103448275863,7.5,45.05747126436781,1.5689655172413792,3.8448275862068964,40.80717488789238,0.41379310344827586,0.5689655172413793,72.72727272727273,0.27586206896551724,1.6379310344827587,1.9137931034482758,2.6551724137931036,0.896551724137931,2.9615384615384617,0.8103448275862069,0.06896551724137931,0.5551724137931034,0.5639348638547784,111.2289695945946,94.06959459459462,17.159374999999983,1.1724137931034482,406,10.074577702702705
184,Brian Roberts,POR,2016,32,50.0,10.6875,4.75,0.4444444444444444,1.6875,3.75,45.0,0.3125,0.90625,34.48275862068966,1.0625,1.15625,91.8918918918919,0.125,0.78125,0.90625,1.1875,0.5,2.375,0.21875,0.03125,0.49166666666666664,0.5576753742295274,102.99011627906978,106.14593023255816,-3.1558139534883765,0.71875,-30,11.617441860465114
185,RJ Hunter,BOS,2016,27,62.96296296296296,9.62962962962963,2.4814814814814814,0.25769230769230766,0.9259259259259259,2.888888888888889,32.05128205128205,0.4444444444444444,1.9259259259259258,23.076923076923077,0.18518518518518517,0.2222222222222222,83.33333333333334,0.07407407407407407,1.0740740740740742,1.1481481481481481,0.37037037037037035,0.25925925925925924,1.4285714285714286,0.4444444444444444,0.14814814814814814,0.3974358974358974,0.4154265873015873,87.96,93.58153846153846,-5.621538461538464,1.0740740740740742,-35,7.5465384615384625
186,Tyler Ennis,MIL,2016,25,36.0,8.6,2.52,0.2930232558139535,1.0,2.48,40.32258064516129,0.16,0.56,28.57142857142857,0.36,0.48,75.0,0.12,0.84,0.96,1.0,0.6,1.6666666666666667,0.28,0.04,0.43548387096774194,0.468192627824019,93.70092165898618,102.75437788018434,-9.05345622119816,0.96,-38,6.872350230414748
187,Jabari Parker,MIL,2016,52,44.230769230769226,29.78846153846154,12.115384615384615,0.4067140090380891,5.076923076923077,10.346153846153847,49.07063197026022,0.0,0.17307692307692307,0.0,1.9615384615384615,2.5384615384615383,77.27272727272727,1.6346153846153846,3.4423076923076925,5.076923076923077,1.5192307692307692,1.25,1.2153846153846153,0.7884615384615384,0.4230769230769231,0.49070631970260226,0.5284525567037981,102.48060567010312,105.64368556701032,-3.163079896907206,1.9230769230769231,-111,9.33737113402062
188,Dion Waiters,OKC,2016,58,70.6896551724138,28.344827586206897,9.655172413793103,0.340632603406326,3.586206896551724,9.051724137931034,39.61904761904762,1.0862068965517242,3.0,36.206896551724135,1.396551724137931,1.9137931034482758,72.97297297297297,0.4482758620689655,2.3275862068965516,2.7758620689655173,2.0,1.4482758620689655,1.380952380952381,1.0344827586206897,0.15517241379310345,0.4561904761904762,0.4879408894465356,110.96686930091184,105.76875379939207,5.198115501519766,1.9137931034482758,200,5.94644376899696
