,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Marreese Speights,GSW,2016,21,95.23809523809523,9.714285714285714,4.714285714285714,0.4852941176470588,1.7619047619047619,5.095238095238095,34.57943925233645,0.047619047619047616,0.3333333333333333,14.285714285714285,1.1428571428571428,1.5238095238095237,75.0,0.9047619047619048,2.0952380952380953,3.0,0.6666666666666666,1.0,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.35046728971962615,0.4088206144697721,97.55902439024389,102.02243902439025,-4.4634146341463605,1.4761904761904763,-28,6.6190243902439025
119,Andrew Bogut,GSW,2016,18,94.44444444444444,20.11111111111111,6.0,0.2983425414364641,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,1.6111111111111112,5.055555555555555,6.666666666666667,2.2222222222222223,1.0555555555555556,2.1052631578947367,0.3888888888888889,1.9444444444444444,0.6538461538461539,0.6416349809885932,109.85690607734807,97.62596685082875,12.230939226519325,3.0555555555555554,87,12.132596685082872
120,Andre Iguodala,GSW,2016,25,96.0,28.36,7.88,0.2778561354019746,3.16,6.36,49.685534591194966,1.08,2.68,40.298507462686565,0.48,0.8,60.0,1.2,3.76,4.96,3.8,1.08,3.5185185185185186,1.52,0.32,0.5817610062893082,0.5870083432657925,115.6438645980254,97.50423131170665,18.139633286318755,1.72,259,10.879548660084629
121,Marcelo Huertas,LAL,2016,13,0.0,13.846153846153847,3.6153846153846154,0.2611111111111111,1.4615384615384615,3.1538461538461537,46.34146341463415,0.46153846153846156,1.1538461538461537,40.0,0.23076923076923078,0.23076923076923078,100.0,0.46153846153846156,1.0,1.4615384615384615,3.1538461538461537,1.6153846153846154,1.9523809523809523,0.5384615384615384,0.07692307692307693,0.5365853658536586,0.5552930056710775,100.16444444444444,104.87944444444443,-4.714999999999989,1.6153846153846154,-20,5.257222222222221
122,Leandro Barbosa,GSW,2016,21,95.23809523809523,14.952380952380953,6.285714285714286,0.42038216560509556,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,1.9523809523809523,43.90243902439025,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.0952380952380953,1.5238095238095237,1.5238095238095237,1.0,1.5238095238095237,0.8571428571428571,0.19047619047619047,0.5121951219512195,0.5198487712665407,102.18630573248406,98.77579617834395,3.4105095541401056,1.6666666666666667,22,6.372292993630573
123,Spencer Hawes,CHA,2016,22,59.09090909090909,16.90909090909091,6.181818181818182,0.3655913978494624,2.227272727272727,5.090909090909091,43.75,0.6363636363636364,1.7272727272727273,36.84210526315789,1.0909090909090908,1.3181818181818181,82.75862068965517,0.6363636363636364,3.1818181818181817,3.8181818181818183,1.9090909090909092,1.0909090909090908,1.75,0.18181818181818182,0.18181818181818182,0.5,0.5450464892593779,101.74247311827956,95.05752688172042,6.684946236559142,2.0454545454545454,56,9.112365591397849
124,Edy Tavares,ATL,2016,4,75.0,3.0,1.0,0.3333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.42016806722689076,91.01666666666667,109.95,-18.933333333333337,0.25,-6,1.4
125,Larry Nance Jr.,LAL,2016,19,15.789473684210526,18.05263157894737,4.105263157894737,0.22740524781341107,1.7894736842105263,3.8421052631578947,46.57534246575342,0.05263157894736842,0.10526315789473684,50.0,0.47368421052631576,0.5789473684210527,81.81818181818183,1.0,2.526315789473684,3.526315789473684,0.5789473684210527,0.7368421052631579,0.7857142857142857,0.631578947368421,0.2631578947368421,0.4726027397260274,0.501027749229188,96.66297376093293,102.12827988338191,-5.465306122448979,1.631578947368421,-38,7.349271137026237
126,Festus Ezeli,GSW,2016,25,96.0,19.92,8.8,0.44176706827309237,3.36,5.96,56.375838926174495,0.0,0.0,,2.08,3.88,53.608247422680414,2.56,4.12,6.68,0.92,0.92,1.0,0.4,1.36,0.5637583892617449,0.5738731218697829,115.2034,99.28280000000001,15.920599999999993,2.64,156,11.209799999999998
127,Nicolas Batum,CHA,2016,23,60.86956521739131,34.52173913043478,16.956521739130434,0.491183879093199,5.608695652173913,13.130434782608695,42.71523178807947,2.347826086956522,6.0,39.130434782608695,3.391304347826087,3.9130434782608696,86.66666666666667,1.0434782608695652,5.695652173913044,6.739130434782608,4.695652173913044,3.130434782608696,1.5,1.0869565217391304,0.5652173913043478,0.5165562913907285,0.5708430913348945,105.47889447236182,101.68103015075376,3.79786432160806,1.5217391304347827,64,12.522487437185934
128,Jonas Jerebko,BOS,2016,24,58.333333333333336,12.416666666666666,2.6666666666666665,0.21476510067114093,0.9583333333333334,2.7083333333333335,35.38461538461539,0.125,0.5416666666666666,23.076923076923077,0.625,0.7083333333333334,88.23529411764706,0.9166666666666666,1.75,2.6666666666666665,0.8333333333333334,0.7916666666666666,1.0526315789473684,0.25,0.20833333333333334,0.3769230769230769,0.44150110375275936,97.79228187919463,92.7791946308725,5.013087248322137,1.5833333333333333,1,4.416778523489933
129,Michael Carter-Williams,MIL,2016,20,35.0,28.5,10.35,0.3631578947368421,4.05,9.4,43.08510638297872,0.25,1.0,25.0,2.0,2.75,72.72727272727273,0.75,2.85,3.6,5.45,3.1,1.7580645161290323,1.2,0.65,0.4441489361702128,0.48774740810556083,99.03800350262698,104.1985989492119,-5.160595446584921,2.85,-56,9.95306479859895
130,Kelly Olynyk,BOS,2016,23,56.52173913043478,19.0,9.347826086956522,0.4919908466819222,3.5652173913043477,8.173913043478262,43.61702127659575,1.173913043478261,3.1739130434782608,36.986301369863014,1.0434782608695652,1.391304347826087,75.0,1.0434782608695652,2.782608695652174,3.8260869565217392,1.565217391304348,1.2608695652173914,1.2413793103448276,1.1304347826086956,0.6956521739130435,0.5079787234042553,0.5319675376088677,99.23432494279176,95.12356979405035,4.110755148741404,2.347826086956522,46,11.16979405034325
131,Jabari Parker,MIL,2016,19,47.368421052631575,24.94736842105263,10.578947368421053,0.4240506329113924,4.421052631578948,9.157894736842104,48.275862068965516,0.0,0.10526315789473684,0.0,1.736842105263158,2.1052631578947367,82.5,1.105263157894737,3.3157894736842106,4.421052631578948,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.6842105263157895,0.3684210526315789,0.4827586206896552,0.5245302713987474,99.35663157894734,100.45115789473685,-1.0945263157895084,1.631578947368421,-18,10.823368421052631
132,Jae Crowder,BOS,2016,24,58.333333333333336,31.416666666666668,12.5,0.3978779840848806,4.125,9.583333333333334,43.04347826086957,1.5833333333333333,4.416666666666667,35.84905660377358,2.6666666666666665,3.125,85.33333333333334,1.0833333333333333,3.4166666666666665,4.5,2.0,1.6666666666666667,1.2,2.0,0.5,0.5130434782608696,0.5703422053231939,104.02450331125827,96.25615894039734,7.76834437086093,2.1666666666666665,113,9.81615894039735
133,Jared Sullinger,BOS,2016,24,58.333333333333336,25.375,9.916666666666666,0.39080459770114945,4.083333333333333,9.583333333333334,42.608695652173914,0.5833333333333334,1.9583333333333333,29.78723404255319,1.1666666666666667,1.8333333333333333,63.63636363636363,2.875,6.875,9.75,2.4166666666666665,1.4166666666666667,1.7058823529411764,0.9583333333333334,0.9166666666666666,0.45652173913043476,0.4772216875200513,106.1234426229508,97.65524590163933,8.468196721311472,2.5,107,13.51016393442623
134,Kemba Walker,CHA,2016,23,60.86956521739131,33.91304347826087,18.043478260869566,0.532051282051282,6.478260869565218,14.347826086956522,45.151515151515156,1.6521739130434783,4.173913043478261,39.58333333333333,3.4347826086956523,4.260869565217392,80.61224489795919,0.782608695652174,3.347826086956522,4.130434782608695,4.695652173913044,1.9130434782608696,2.4545454545454546,1.7391304347826086,0.6956521739130435,0.509090909090909,0.5561213550600344,102.2627400768246,101.79731113956464,0.4654289372599578,1.391304347826087,18,13.552880921895001
135,Kendrick Perkins,NOP,2016,4,0.0,7.0,4.0,0.5714285714285714,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8,82.17931034482758,129.21379310344827,-47.03448275862068,0.5,-27,16.448275862068968
136,Brandon Rush,GSW,2016,17,94.11764705882352,13.411764705882353,4.705882352941177,0.3508771929824561,1.6470588235294117,3.6470588235294117,45.16129032258064,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.5882352941176471,60.0,0.47058823529411764,2.2941176470588234,2.764705882352941,0.6470588235294118,0.5882352941176471,1.1,0.17647058823529413,0.23529411764705882,0.5967741935483871,0.6024096385542168,104.69913419913419,107.18008658008661,-2.4809523809524165,0.5294117647058824,-10,9.294372294372295
137,Kristaps Porzingis,NYK,2016,25,44.0,27.32,13.56,0.49633967789165445,5.04,11.44,44.05594405594406,0.92,2.6,35.38461538461539,2.56,3.04,84.21052631578947,2.24,6.12,8.36,0.96,1.92,0.5,0.76,1.8,0.4807692307692308,0.5306160781367393,104.18301610541728,102.72767203513908,1.4553440702782012,3.08,20,12.166471449487556
138,PJ Hairston,CHA,2016,20,60.0,17.0,4.15,0.24411764705882352,1.4,4.4,31.818181818181817,0.8,3.0,26.666666666666668,0.55,0.6,91.66666666666666,0.1,2.25,2.35,0.75,0.35,2.142857142857143,0.2,0.25,0.4090909090909091,0.4448970840480274,105.63090379008744,103.93994169096209,1.6909620991253576,1.95,5,2.9142857142857137
139,Lance Stephenson,LAC,2016,23,60.86956521739131,17.869565217391305,4.782608695652174,0.26763990267639903,1.826086956521739,4.304347826086956,42.42424242424242,0.5652173913043478,1.391304347826087,40.625,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,2.260869565217391,2.8260869565217392,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.6086956521739131,0.08695652173913043,0.4898989898989899,0.5122950819672131,100.1265206812652,103.24695863746958,-3.12043795620437,1.7826086956521738,-24,6.8574209245742095
140,Justin Holiday,ATL,2016,16,50.0,12.375,3.3125,0.2676767676767677,1.3125,3.5625,36.84210526315789,0.625,2.1875,28.57142857142857,0.0625,0.125,50.0,0.1875,1.0625,1.25,0.5625,0.5625,1.0,0.5,0.25,0.45614035087719296,0.45784381478921904,100.24170854271355,100.17537688442212,0.06633165829143195,0.8125,-10,4.48894472361809
141,Lou Williams,LAL,2016,22,13.636363636363635,26.954545454545453,13.636363636363637,0.5059021922428331,3.8636363636363638,9.727272727272727,39.719626168224295,1.3636363636363635,4.181818181818182,32.608695652173914,4.545454545454546,5.590909090909091,81.30081300813008,0.3181818181818182,2.090909090909091,2.409090909090909,2.272727272727273,1.5454545454545454,1.4705882352941178,1.0909090909090908,0.22727272727272727,0.4672897196261682,0.5594509920930927,97.53540268456375,110.72030201342284,-13.184899328859089,2.090909090909091,-159,9.066275167785234
142,Shaun Livingston,GSW,2016,23,95.65217391304348,20.82608695652174,5.478260869565218,0.2630480167014614,2.3043478260869565,4.6521739130434785,49.532710280373834,0.043478260869565216,0.34782608695652173,12.5,0.8260869565217391,0.8695652173913043,95.0,0.6956521739130435,1.3043478260869565,2.0,2.347826086956522,0.782608695652174,3.0,0.43478260869565216,0.2608695652173913,0.5,0.5440414507772021,105.95145833333335,99.40958333333332,6.541875000000033,1.7391304347826086,52,7.645416666666667
143,Roy Hibbert,LAL,2016,24,12.5,27.291666666666668,7.625,0.27938931297709924,2.4166666666666665,5.333333333333333,45.3125,0.0,0.08333333333333333,0.0,2.7916666666666665,3.25,85.8974358974359,2.0416666666666665,4.5,6.541666666666667,1.6666666666666667,1.5,1.1111111111111112,0.4166666666666667,1.9583333333333333,0.453125,0.5637013307047807,98.08767123287672,111.69421613394219,-13.606544901065476,3.125,-178,8.4869101978691
144,Jose Calderon,NYK,2016,25,44.0,26.96,7.6,0.2818991097922849,2.88,6.24,46.15384615384615,1.2,3.08,38.961038961038966,0.64,0.72,88.88888888888889,0.28,2.4,2.68,3.68,1.04,3.5384615384615383,0.96,0.04,0.5576923076923077,0.579551000488043,102.3059347181009,107.37893175074183,-5.072997032640927,1.64,-80,8.9646884272997
145,Klay Thompson,GSW,2016,23,95.65217391304348,31.434782608695652,17.91304347826087,0.5698478561549101,6.478260869565218,14.173913043478262,45.70552147239264,3.0434782608695654,7.0,43.47826086956522,1.9130434782608696,2.3043478260869565,83.01886792452831,0.391304347826087,3.1739130434782608,3.5652173913043477,2.5217391304347827,2.0,1.2608695652173914,0.5217391304347826,0.8260869565217391,0.5644171779141104,0.5897171647772815,117.34910591471804,101.157909215956,16.19119669876204,2.3043478260869565,250,9.455433287482805
146,Robin Lopez,NYK,2016,25,44.0,23.96,7.16,0.2988313856427379,2.96,6.4,46.25,0.0,0.0,,1.24,1.48,83.78378378378379,2.28,3.28,5.56,1.76,1.68,1.0476190476190477,0.2,1.08,0.4625,0.5077149988654414,101.01402337228714,105.22721202003338,-4.213188647746236,2.56,-48,7.521202003338898
147,KJ McDaniels,HOU,2016,8,37.5,5.0,1.75,0.35,0.625,2.125,29.411764705882355,0.25,0.875,28.57142857142857,0.25,0.5,50.0,0.375,0.625,1.0,0.125,0.375,0.3333333333333333,0.125,0.25,0.35294117647058826,0.3731343283582089,103.17804878048781,72.78048780487805,30.397560975609764,0.75,19,7.475609756097562
148,Johnny O'Bryant III,MIL,2016,23,43.47826086956522,15.08695652173913,3.347826086956522,0.2219020172910663,1.3043478260869565,3.4347826086956523,37.9746835443038,0.043478260869565216,0.043478260869565216,100.0,0.6956521739130435,0.9565217391304348,72.72727272727273,1.0434782608695652,1.9565217391304348,3.0,0.782608695652174,0.5652173913043478,1.3846153846153846,0.21739130434782608,0.17391304347826086,0.3860759493670886,0.43414524131709514,103.83620689655172,106.59482758620688,-2.75862068965516,1.6521739130434783,-20,3.8741379310344826
149,Frank Kaminsky,CHA,2016,22,59.09090909090909,17.363636363636363,5.318181818181818,0.306282722513089,1.9545454545454546,4.5,43.43434343434344,0.6818181818181818,1.6363636363636365,41.66666666666667,0.7272727272727273,0.9545454545454546,76.19047619047619,0.45454545454545453,2.409090909090909,2.8636363636363638,1.3181818181818181,0.45454545454545453,2.9,0.3181818181818182,0.45454545454545453,0.51010101010101,0.5404656319290466,105.18776041666669,94.89713541666666,10.290625000000034,1.4090909090909092,87,8.168750000000003
150,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
151,Amir Johnson,BOS,2016,24,58.333333333333336,23.666666666666668,7.625,0.3221830985915493,3.2083333333333335,5.875,54.60992907801418,0.25,0.9583333333333334,26.08695652173913,0.9583333333333334,1.7083333333333333,56.09756097560976,1.8333333333333333,4.041666666666667,5.875,1.75,1.3333333333333333,1.3125,0.7083333333333334,1.3333333333333333,0.5673758865248227,0.5753269617706238,105.39772329246937,96.9597197898424,8.43800350262697,2.75,87,10.142732049036779
152,Nick Young,LAL,2016,21,9.523809523809524,19.952380952380953,9.238095238095237,0.4630071599045346,3.1904761904761907,7.714285714285714,41.358024691358025,1.9523809523809523,4.904761904761905,39.80582524271845,0.9047619047619048,1.0476190476190477,86.36363636363636,0.23809523809523808,1.380952380952381,1.619047619047619,0.6190476190476191,0.5238095238095238,1.1818181818181819,0.5238095238095238,0.14285714285714285,0.5401234567901234,0.565004659832246,98.04105011933174,107.30095465393796,-9.259904534606221,1.0952380952380953,-88,8.609307875894988
153,Khris Middleton,MIL,2016,25,40.0,34.52,14.28,0.41367323290845887,4.68,11.92,39.261744966442954,2.0,4.4,45.45454545454545,2.92,3.36,86.90476190476191,0.28,3.04,3.32,3.08,1.44,2.138888888888889,1.16,0.2,0.47651006711409394,0.5328994506806783,103.55144843568947,104.38667439165702,-0.8352259559675588,3.04,-17,8.118655851680186
154,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
155,Clint Capela,HOU,2016,24,50.0,20.0,8.166666666666666,0.4083333333333333,3.5416666666666665,5.833333333333333,60.71428571428571,0.0,0.0,,1.0833333333333333,2.4583333333333335,44.06779661016949,2.5833333333333335,4.166666666666667,6.75,0.6666666666666666,0.875,0.7619047619047619,1.0,1.1666666666666667,0.6071428571428571,0.5905037358399614,103.9636174636175,102.1519750519751,1.8116424116423957,2.1666666666666665,8,12.847817047817049
156,Cody Zeller,CHA,2016,21,61.904761904761905,22.0,8.0,0.36363636363636365,2.761904761904762,5.761904761904762,47.93388429752066,0.0,0.42857142857142855,0.0,2.4761904761904763,3.5238095238095237,70.27027027027027,1.5238095238095237,3.2857142857142856,4.809523809523809,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.7142857142857143,0.5714285714285714,0.4793388429752066,0.5470174524615785,101.46255411255412,100.78852813852815,0.674025974025966,2.6666666666666665,-3,8.708008658008657
157,Julius Randle,LAL,2016,24,12.5,27.708333333333332,11.625,0.4195488721804511,4.541666666666667,10.666666666666666,42.578125,0.0,0.25,0.0,2.5416666666666665,3.7916666666666665,67.03296703296702,2.125,7.208333333333333,9.333333333333334,1.75,1.6666666666666667,1.05,0.8333333333333334,0.5,0.42578125,0.4712201053911633,98.4972972972973,111.84129129129128,-13.34399399399399,2.9583333333333335,-198,10.9003003003003
158,James Young,BOS,2016,8,62.5,9.75,1.625,0.16666666666666666,0.625,1.625,38.46153846153847,0.25,1.0,25.0,0.125,0.5,25.0,0.125,1.125,1.25,0.5,0.125,4.0,0.375,0.125,0.46153846153846156,0.44037940379403795,106.42692307692307,103.04102564102564,3.3858974358974336,0.25,3,3.823076923076922
159,James Michael McAdoo,GSW,2016,18,94.44444444444444,4.611111111111111,2.0,0.43373493975903615,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.4444444444444444,1.0555555555555556,42.10526315789473,0.3888888888888889,0.6111111111111112,1.0,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.5,0.49504950495049505,92.68095238095236,101.16309523809522,-8.482142857142861,0.7777777777777778,-15,4.4071428571428575
160,D'Angelo Russell,LAL,2016,24,12.5,28.291666666666668,12.0,0.42415316642120765,4.791666666666667,11.916666666666666,40.20979020979021,1.5416666666666667,4.75,32.45614035087719,0.875,1.1666666666666667,75.0,0.75,3.5833333333333335,4.333333333333333,3.2083333333333335,2.2916666666666665,1.4,1.0833333333333333,0.16666666666666666,0.46678321678321677,0.48270313757039424,97.11262848751835,110.72334801762118,-13.610719530102827,1.7916666666666667,-192,8.923494860499266
161,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
162,Charlie Villanueva,DAL,2016,22,50.0,11.409090909090908,5.818181818181818,0.5099601593625498,2.3636363636363638,5.681818181818182,41.6,0.8181818181818182,3.0454545454545454,26.865671641791046,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,2.3181818181818183,2.6818181818181817,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.488,0.4996876951905059,95.05335968379447,100.83913043478262,-5.785770750988149,1.2727272727272727,-27,11.443873517786562
163,Rashad Vaughn,MIL,2016,18,38.88888888888889,8.555555555555555,2.0555555555555554,0.24025974025974026,0.7222222222222222,2.611111111111111,27.659574468085108,0.3888888888888889,1.2777777777777777,30.434782608695656,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.2222222222222222,0.4444444444444444,0.5,0.3888888888888889,0.16666666666666666,0.35106382978723405,0.37940935192780967,86.57483870967742,106.98580645161292,-20.410967741935494,0.8888888888888888,-60,-1.3541935483870964
164,Jason Thompson,GSW,2016,12,91.66666666666666,5.75,1.4166666666666667,0.2463768115942029,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.0,,0.08333333333333333,0.16666666666666666,50.0,0.5,1.4166666666666667,1.9166666666666667,0.5833333333333334,0.3333333333333333,1.75,0.16666666666666666,0.3333333333333333,0.42105263157894735,0.4275653923541248,88.45942028985509,98.61739130434782,-10.15797101449273,1.0833333333333333,-11,6.134782608695652
165,Jeremy Lin,CHA,2016,23,60.86956521739131,23.304347826086957,10.652173913043478,0.457089552238806,3.4782608695652173,8.391304347826088,41.45077720207254,0.8695652173913043,2.869565217391304,30.303030303030305,2.8260869565217392,3.608695652173913,78.3132530120482,0.5217391304347826,2.260869565217391,2.782608695652174,2.8260869565217392,1.608695652173913,1.7567567567567568,0.8695652173913043,0.6956521739130435,0.46632124352331605,0.5337225514116417,105.08919925512103,95.3905027932961,9.698696461824937,2.0434782608695654,109,9.277281191806335
166,Robert Sacre,LAL,2016,6,0.0,14.5,4.166666666666667,0.28735632183908044,1.5,4.166666666666667,36.0,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,1.1666666666666667,1.3333333333333333,2.5,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.5,0.36,0.4128137384412153,99.07471264367815,107.94137931034483,-8.866666666666674,2.3333333333333335,-22,1.3206896551724139
167,Marvin Williams,CHA,2016,23,60.86956521739131,31.0,10.0,0.3225806451612903,3.6956521739130435,8.347826086956522,44.27083333333333,1.608695652173913,4.434782608695652,36.27450980392157,1.0,1.1304347826086956,88.46153846153845,1.608695652173913,5.478260869565218,7.086956521739131,1.3043478260869565,0.782608695652174,1.6666666666666667,0.6521739130434783,1.0869565217391304,0.5390625,0.5652772316162014,106.3264705882353,99.44159663865544,6.884873949579855,1.565217391304348,94,10.345098039215689
168,Ian Clark,GSW,2016,21,95.23809523809523,7.238095238095238,3.4285714285714284,0.47368421052631576,1.2380952380952381,2.9523809523809526,41.935483870967744,0.5238095238095238,1.1904761904761905,44.0,0.42857142857142855,0.47619047619047616,90.0,0.23809523809523808,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.5714285714285714,1.5,0.19047619047619047,0.14285714285714285,0.5080645161290323,0.5421686746987951,103.17697368421051,115.96776315789472,-12.790789473684214,0.8571428571428571,-35,8.75
169,Giannis Antetokounmpo,MIL,2016,24,41.66666666666667,33.541666666666664,15.708333333333334,0.4683229813664596,5.833333333333333,11.625,50.179211469534046,0.4166666666666667,1.4583333333333333,28.57142857142857,3.625,4.333333333333333,83.65384615384616,1.25,5.375,6.625,2.75,2.4583333333333335,1.11864406779661,0.9166666666666666,1.2083333333333333,0.5197132616487455,0.5804286242148048,101.06832298136645,107.1142857142857,-6.04596273291925,3.5833333333333335,-102,11.770807453416147
170,Lance Thomas,NYK,2016,25,44.0,20.08,7.84,0.3904382470119522,2.72,6.04,45.033112582781456,0.72,1.92,37.5,1.68,1.92,87.5,0.52,1.36,1.88,0.52,0.88,0.5909090909090909,0.28,0.04,0.5099337748344371,0.5693702068324424,98.7065606361829,102.12107355864812,-3.414512922465221,1.56,-47,5.3554671968190855
171,David Lee,BOS,2016,22,59.09090909090909,15.772727272727273,7.181818181818182,0.4553314121037464,2.8636363636363638,5.7727272727272725,49.60629921259843,0.0,0.0,,1.4545454545454546,1.8636363636363635,78.04878048780488,1.3181818181818181,2.8181818181818183,4.136363636363637,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.45454545454545453,0.2727272727272727,0.49606299212598426,0.5446773303916161,96.0121037463977,99.69827089337176,-3.686167146974057,2.0,-34,11.22824207492795
172,Derrick Williams,NYK,2016,24,45.83333333333333,13.041666666666666,7.0,0.536741214057508,2.25,5.541666666666667,40.6015037593985,0.5416666666666666,1.7083333333333333,31.70731707317073,1.9583333333333333,2.6666666666666665,73.4375,0.4166666666666667,1.875,2.2916666666666665,0.8333333333333334,0.5,1.6666666666666667,0.4166666666666667,0.16666666666666666,0.4548872180451128,0.5212211466865228,94.53025477707006,96.34299363057325,-1.8127388535031912,0.9166666666666666,-25,14.806369426751592
173,Kyle O'Quinn,NYK,2016,20,40.0,12.75,5.0,0.39215686274509803,2.0,4.2,47.61904761904761,0.0,0.4,0.0,1.0,1.35,74.07407407407408,1.5,2.9,4.4,1.2,0.85,1.411764705882353,0.5,0.9,0.47619047619047616,0.5214851898206091,100.53410852713178,102.04806201550386,-1.5139534883720813,1.95,-7,12.432170542635658
174,Joel Anthony,DET,2016,5,60.0,3.4,0.8,0.23529411764705882,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.6,1.2,0.2,0.2,1.0,0.4,0.2,0.5,0.6944444444444444,98.41666666666667,90.78333333333333,7.63333333333334,0.4,4,37.43888888888888
175,Anthony Brown,LAL,2016,5,0.0,3.4,1.0,0.29411764705882354,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.3,0.4251700680272109,91.51111111111109,102.3111111111111,-10.800000000000011,0.2,-2,-5.244444444444443
176,Avery Bradley,BOS,2016,22,59.09090909090909,31.181818181818183,16.318181818181817,0.5233236151603499,6.318181818181818,13.681818181818182,46.179401993355484,2.5454545454545454,5.909090909090909,43.07692307692308,1.1363636363636365,1.4545454545454546,78.125,0.45454545454545453,1.9545454545454546,2.409090909090909,2.1363636363636362,1.5454545454545454,1.3823529411764706,1.5909090909090908,0.22727272727272727,0.5548172757475083,0.5696965849942872,106.52649199417758,98.26986899563317,8.256622998544401,2.3636363636363638,110,9.625327510917028
177,Langston Galloway,NYK,2016,25,44.0,24.96,8.08,0.32371794871794873,2.68,7.24,37.01657458563536,1.32,3.08,42.857142857142854,1.4,1.8,77.77777777777779,0.6,3.08,3.68,1.96,0.6,3.2666666666666666,1.08,0.08,0.4613259668508287,0.5029880478087649,100.13078149920254,100.87910685805426,-0.7483253588517158,2.12,-19,9.37974481658692
178,Evan Turner,BOS,2016,24,58.333333333333336,26.5,9.5,0.3584905660377358,3.8333333333333335,9.25,41.44144144144144,0.20833333333333334,1.5,13.88888888888889,1.625,2.0,81.25,0.7083333333333334,3.7083333333333335,4.416666666666667,3.75,1.875,2.0,1.2083333333333333,0.4166666666666667,0.42567567567567566,0.46890424481737414,99.92888540031399,93.18649921507064,6.7423861852433475,1.4583333333333333,75,11.956828885400316
179,Sasha Vujacic,NYK,2016,17,52.94117647058824,16.0,3.823529411764706,0.23897058823529413,1.4705882352941178,4.823529411764706,30.48780487804878,0.5294117647058824,2.4705882352941178,21.428571428571427,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.9411764705882353,2.4705882352941178,1.6470588235294117,0.9411764705882353,1.75,0.6470588235294118,0.11764705882352941,0.3597560975609756,0.3780828292228944,99.85421245421246,100.87362637362635,-1.0194139194138927,1.5294117647058822,-12,2.7087912087912085
