,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,David Lee,BOS,2016,29,51.724137931034484,15.724137931034482,7.241379310344827,0.4605263157894737,2.9310344827586206,6.206896551724138,47.22222222222222,0.0,0.034482758620689655,0.0,1.3793103448275863,1.7586206896551724,78.43137254901961,1.3448275862068966,2.9655172413793105,4.310344827586207,1.8275862068965518,1.3103448275862069,1.394736842105263,0.3448275862068966,0.4482758620689655,0.4722222222222222,0.5186721991701245,97.29912280701754,99.53486842105262,-2.235745614035082,1.7586206896551724,-28,11.408991228070176
115,DeAndre Jordan,LAC,2016,35,62.857142857142854,32.77142857142857,11.542857142857143,0.35222319093286836,4.257142857142857,5.857142857142857,72.6829268292683,0.0,0.0,,3.0285714285714285,7.457142857142857,40.61302681992337,3.657142857142857,9.685714285714285,13.342857142857143,0.9428571428571428,1.2285714285714286,0.7674418604651163,0.5714285714285714,2.3142857142857145,0.7268292682926829,0.6315657828914457,110.56620209059233,103.79999999999997,6.766202090592358,3.0,146,13.315940766550522
116,Josh Smith,LAC,2016,30,60.0,14.033333333333333,5.5,0.3919239904988123,2.066666666666667,5.366666666666666,38.50931677018634,0.5666666666666667,1.8,31.48148148148148,0.8,1.3333333333333333,60.0,1.0333333333333334,2.8,3.8333333333333335,1.3,1.2666666666666666,1.0263157894736843,0.4666666666666667,1.1,0.43788819875776397,0.46192609182530797,87.17957244655582,98.70142517814726,-11.521852731591437,1.8333333333333333,-96,10.498574821852731
117,Toney Douglas,NOP,2016,19,31.57894736842105,14.68421052631579,6.2105263157894735,0.4229390681003584,2.1578947368421053,5.052631578947368,42.70833333333333,0.8421052631578947,2.1052631578947367,40.0,1.0526315789473684,1.105263157894737,95.23809523809523,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.894736842105263,0.9473684210526315,2.0,0.8421052631578947,0.0,0.5104166666666666,0.5606233371341696,103.04946619217083,108.66512455516013,-5.615658362989308,2.0526315789473686,-33,6.908540925266904
118,Avery Bradley,BOS,2016,31,54.83870967741935,31.193548387096776,14.67741935483871,0.4705274043433299,5.67741935483871,12.838709677419354,44.221105527638194,2.193548387096774,5.741935483870968,38.20224719101123,1.1290322580645162,1.3870967741935485,81.3953488372093,0.5161290322580645,1.903225806451613,2.4193548387096775,1.8064516129032258,1.4193548387096775,1.2727272727272727,1.5483870967741935,0.2903225806451613,0.5276381909547738,0.5456682337139019,106.28525773195878,99.97072164948453,6.314536082474248,2.032258064516129,118,8.614123711340206
119,Branden Dawson,LAC,2016,2,100.0,6.0,1.0,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.5,0.3333333333333333,0.3333333333333333,70.80000000000001,124.425,-53.624999999999986,1.0,-14,-12.525000000000002
120,JJ Redick,LAC,2016,31,64.51612903225806,26.967741935483872,15.903225806451612,0.5897129186602871,5.387096774193548,11.096774193548388,48.54651162790697,2.6129032258064515,5.32258064516129,49.09090909090909,2.5161290322580645,2.870967741935484,87.64044943820225,0.0967741935483871,1.4516129032258065,1.5483870967741935,1.5806451612903225,1.1935483870967742,1.3243243243243243,0.5161290322580645,0.06451612903225806,0.6031976744186046,0.6433343772836413,113.58375149342892,100.8747909199522,12.708960573476716,1.8064516129032258,238,10.657706093189965
121,Ã–mer AÅŸik,NOP,2016,26,42.30769230769231,16.076923076923077,2.730769230769231,0.16985645933014354,0.8461538461538461,1.6538461538461537,51.162790697674424,0.0,0.0,,1.0384615384615385,1.6923076923076923,61.36363636363637,1.1153846153846154,3.3076923076923075,4.423076923076923,0.34615384615384615,0.9230769230769231,0.375,0.2692307692307692,0.34615384615384615,0.5116279069767442,0.569275176395125,99.02219570405728,103.67923627684964,-4.657040572792354,2.0384615384615383,-34,5.265871121718375
122,Alonzo Gee,NOP,2016,33,33.33333333333333,21.03030303030303,3.8181818181818183,0.18155619596541786,1.6363636363636365,3.303030303030303,49.54128440366973,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,2.303030303030303,2.9393939393939394,1.0303030303030303,0.7575757575757576,1.36,0.8181818181818182,0.18181818181818182,0.536697247706422,0.5512775638781939,96.25833333333335,104.9889367816092,-8.730603448275843,2.5454545454545454,-145,4.842241379310344
123,Kevin Durant,OKC,2016,28,75.0,35.964285714285715,26.571428571428573,0.7388282025819265,9.071428571428571,17.535714285714285,51.73116089613035,2.3214285714285716,5.642857142857143,41.139240506329116,6.107142857142857,6.857142857142857,89.0625,0.2857142857142857,7.142857142857143,7.428571428571429,4.571428571428571,3.0357142857142856,1.5058823529411764,0.8571428571428571,1.3928571428571428,0.5835030549898167,0.6464169041495794,114.81795634920637,101.27886904761901,13.539087301587358,1.5357142857142858,292,19.763492063492063
124,Anthony Davis,NOP,2016,30,36.666666666666664,36.36666666666667,23.4,0.6434463794683777,8.866666666666667,18.0,49.25925925925926,0.5,1.7,29.411764705882355,5.166666666666667,6.9,74.8792270531401,2.033333333333333,9.1,11.133333333333333,1.4666666666666666,2.3,0.6376811594202898,1.2666666666666666,2.6,0.5064814814814815,0.5561893896177981,103.5710357470211,105.11319890009165,-1.5421631530705469,2.4,-46,16.714940421631532
125,George Hill,IND,2016,30,56.666666666666664,34.86666666666667,12.433333333333334,0.3565965583173996,4.566666666666666,10.366666666666667,44.05144694533762,1.8,4.366666666666666,41.221374045801525,1.5,2.1,71.42857142857143,0.7333333333333333,3.2333333333333334,3.966666666666667,3.1666666666666665,1.5666666666666667,2.021276595744681,1.5,0.3,0.5273311897106109,0.5506022673594709,103.47039159503345,101.92349570200572,1.546895893027724,2.033333333333333,39,9.394078319006685
126,Norris Cole,NOP,2016,16,43.75,23.6875,8.5625,0.36147757255936674,3.5625,9.3125,38.25503355704698,0.5625,2.5625,21.951219512195124,0.875,1.3125,66.66666666666666,0.3125,3.125,3.4375,2.125,1.625,1.3076923076923077,0.875,0.125,0.412751677852349,0.43288675429726997,102.11473684210524,107.18105263157896,-5.06631578947372,2.3125,-47,5.271842105263158
127,Justin Holiday,ATL,2016,19,52.63157894736842,11.0,2.8947368421052633,0.2631578947368421,1.1578947368421053,3.0526315789473686,37.93103448275862,0.5263157894736842,1.8421052631578947,28.57142857142857,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,1.0,1.1578947368421053,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.42105263157894735,0.21052631578947367,0.46551724137931033,0.4670516304347826,99.51857142857143,100.64285714285715,-1.124285714285719,0.7368421052631579,-15,4.679523809523809
128,Josh Richardson,MIA,2016,14,57.14285714285714,8.857142857142858,1.5714285714285714,0.1774193548387097,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.07142857142857142,0.4,0.45081967213114754,81.88145161290322,104.5766129032258,-22.695161290322574,1.5,-53,-0.134677419354839
129,P.J. Tucker,PHX,2016,37,32.432432432432435,27.72972972972973,6.513513513513513,0.23489278752436646,2.4594594594594597,5.702702702702703,43.127962085308056,0.7297297297297297,2.081081081081081,35.064935064935064,0.8648648648648649,1.162162162162162,74.4186046511628,1.5675675675675675,3.810810810810811,5.378378378378378,1.3513513513513513,1.0810810810810811,1.25,1.1081081081081081,0.21621621621621623,0.495260663507109,0.5240953375086986,102.44698443579769,106.0067120622568,-3.5597276264591073,2.2162162162162162,-98,7.12354085603113
130,Ramon Sessions,WAS,2016,32,46.875,21.46875,9.96875,0.4643377001455604,3.28125,7.03125,46.666666666666664,0.46875,1.4375,32.608695652173914,2.9375,3.96875,74.01574803149606,0.25,2.3125,2.5625,2.71875,1.34375,2.0232558139534884,0.8125,0.0625,0.5,0.5678581600683567,99.2947750362845,102.62031930333816,-3.325544267053658,1.46875,-63,11.514368650217707
131,Randy Foye,DEN,2016,35,34.285714285714285,20.742857142857144,6.485714285714286,0.31267217630853994,2.3142857142857145,6.771428571428571,34.177215189873415,1.0,3.5142857142857142,28.455284552845526,0.8571428571428571,0.9714285714285714,88.23529411764706,0.34285714285714286,1.5142857142857142,1.8571428571428572,2.2,1.2285714285714286,1.7906976744186047,0.5714285714285714,0.22857142857142856,0.41561181434599154,0.4504683283060803,101.15206043956047,104.65824175824176,-3.5061813186812856,1.457142857142857,-53,5.6211538461538435
132,Jon Leuer,PHX,2016,36,33.33333333333333,20.97222222222222,9.055555555555555,0.43178807947019865,3.6666666666666665,7.444444444444445,49.25373134328358,0.8333333333333334,2.0,41.66666666666667,0.8888888888888888,1.1944444444444444,74.4186046511628,1.0555555555555556,4.75,5.805555555555555,1.3333333333333333,1.1388888888888888,1.170731707317073,0.6388888888888888,0.3888888888888889,0.5485074626865671,0.5681026069984665,103.30516556291393,104.1026490066225,-0.7974834437085718,2.0833333333333335,-11,12.594437086092718
133,Mirza Teletovic,PHX,2016,37,32.432432432432435,17.62162162162162,9.18918918918919,0.5214723926380368,3.2432432432432434,7.405405405405405,43.79562043795621,1.972972972972973,4.702702702702703,41.95402298850575,0.7297297297297297,1.054054054054054,69.23076923076923,0.5405405405405406,2.5675675675675675,3.108108108108108,1.0,0.8378378378378378,1.1935483870967742,0.2972972972972973,0.2972972972972973,0.5711678832116789,0.5838714109080917,105.07877862595424,107.73038167938931,-2.6516030534350676,1.2972972972972974,-36,10.728854961832061
134,Marcin Gortat,WAS,2016,29,44.827586206896555,31.275862068965516,13.517241379310345,0.432194046306505,5.655172413793103,10.96551724137931,51.57232704402516,0.0,0.0,,2.206896551724138,2.896551724137931,76.19047619047619,2.8620689655172415,6.9655172413793105,9.827586206896552,1.5862068965517242,2.103448275862069,0.7540983606557377,0.7241379310344828,1.2413793103448276,0.5157232704402516,0.552174892945684,101.56167400881056,103.18072687224671,-1.6190528634361527,2.4482758620689653,-41,11.995484581497799
135,D'Angelo Russell,LAL,2016,35,22.857142857142858,27.514285714285716,11.571428571428571,0.4205607476635514,4.571428571428571,11.6,39.40886699507389,1.4857142857142858,4.714285714285714,31.515151515151512,0.9428571428571428,1.3714285714285714,68.75,0.7714285714285715,3.342857142857143,4.114285714285714,3.4,2.342857142857143,1.451219512195122,1.2,0.2,0.458128078817734,0.4741056377598801,97.4623834196891,108.21316062176165,-10.750777202072541,1.7142857142857142,-218,8.735336787564767
136,Joffrey Lauvergne,DEN,2016,19,31.57894736842105,18.526315789473685,8.894736842105264,0.48011363636363635,3.6842105263157894,7.526315789473684,48.95104895104895,0.5263157894736842,1.263157894736842,41.66666666666667,1.0,1.0526315789473684,95.0,1.631578947368421,4.105263157894737,5.7368421052631575,1.368421052631579,0.7894736842105263,1.7333333333333334,0.2631578947368421,0.2631578947368421,0.5244755244755245,0.5566534914361001,96.87159090909091,115.90227272727273,-19.03068181818182,1.894736842105263,-136,13.246306818181818
137,Kenneth Faried,DEN,2016,31,35.483870967741936,27.032258064516128,12.64516129032258,0.4677804295942721,5.354838709677419,9.838709677419354,54.42622950819672,0.0,0.03225806451612903,0.0,1.935483870967742,3.5806451612903225,54.054054054054056,3.7419354838709675,5.258064516129032,9.0,1.1612903225806452,1.5806451612903225,0.7346938775510204,0.41935483870967744,1.096774193548387,0.5442622950819672,0.5539226769161202,104.13230035756854,111.746126340882,-7.613825983313461,2.5806451612903225,-118,11.489868891537544
138,Archie Goodwin,PHX,2016,18,33.33333333333333,10.944444444444445,5.111111111111111,0.467005076142132,1.6666666666666667,3.611111111111111,46.15384615384615,0.1111111111111111,0.6666666666666666,16.666666666666664,1.6666666666666667,2.7777777777777777,60.0,0.2222222222222222,1.7777777777777777,2.0,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.05555555555555555,0.47692307692307695,0.5287356321839081,112.07106598984772,105.89644670050762,6.1746192893401,0.6666666666666666,17,8.092385786802028
139,Nikola Jokic,DEN,2016,33,30.303030303030305,18.424242424242426,8.818181818181818,0.4786184210526316,3.393939393939394,6.303030303030303,53.84615384615385,0.21212121212121213,0.5454545454545454,38.88888888888889,1.8181818181818181,2.3333333333333335,77.92207792207793,2.1515151515151514,3.3333333333333335,5.484848484848484,1.303030303030303,1.3333333333333333,0.9772727272727273,0.7575757575757576,0.5151515151515151,0.5552884615384616,0.60153795270382,104.02610837438424,101.65073891625617,2.3753694581280627,2.212121212121212,42,13.444991789819376
140,Garrett Temple,WAS,2016,30,46.666666666666664,22.366666666666667,7.1,0.3174366616989568,2.4,6.433333333333334,37.30569948186528,0.9333333333333333,3.1666666666666665,29.47368421052631,1.3666666666666667,2.0,68.33333333333333,0.43333333333333335,2.0,2.433333333333333,1.5333333333333334,0.7333333333333333,2.090909090909091,0.9333333333333333,0.2,0.44559585492227977,0.4854147675478578,101.3106983655275,97.59762258543834,3.713075780089156,1.9666666666666666,23,5.553937592867758
141,E'Twaun Moore,CHI,2016,24,58.333333333333336,15.791666666666666,4.5,0.2849604221635884,1.9166666666666667,4.166666666666667,46.0,0.375,0.875,42.857142857142854,0.2916666666666667,0.5416666666666666,53.84615384615385,0.25,1.4166666666666667,1.6666666666666667,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.5,0.16666666666666666,0.505,0.5107832009080591,98.12770448548815,98.6395778364116,-0.5118733509234517,1.0416666666666667,-13,6.477836411609499
142,Tyson Chandler,PHX,2016,28,32.142857142857146,22.142857142857142,5.25,0.23709677419354838,1.8928571428571428,3.75,50.476190476190474,0.0,0.03571428571428571,0.0,1.4642857142857142,2.2857142857142856,64.0625,2.2142857142857144,5.107142857142857,7.321428571428571,0.6071428571428571,1.25,0.4857142857142857,0.5714285714285714,0.6071428571428571,0.5047619047619047,0.5519675578251727,94.21419354838709,106.01370967741934,-11.799516129032256,2.0357142857142856,-165,9.389999999999999
143,Alex Len,PHX,2016,37,32.432432432432435,18.56756756756757,6.5675675675675675,0.3537117903930131,2.4594594594594597,5.351351351351352,45.95959595959596,0.02702702702702703,0.08108108108108109,33.33333333333333,1.6216216216216217,2.2972972972972974,70.58823529411765,1.8108108108108107,3.891891891891892,5.702702702702703,0.7297297297297297,1.3783783783783783,0.5294117647058824,0.5135135135135135,0.918918918918919,0.4621212121212121,0.516142735768904,100.61015965166905,103.64862119013064,-3.03846153846159,2.3783783783783785,-43,8.57300435413643
144,Otto Porter Jr.,WAS,2016,29,41.37931034482759,32.13793103448276,12.275862068965518,0.38197424892703863,4.793103448275862,10.655172413793103,44.983818770226534,1.103448275862069,3.7241379310344827,29.629629629629626,1.5862068965517242,2.0344827586206895,77.96610169491525,1.4137931034482758,4.310344827586207,5.724137931034483,2.1379310344827585,1.2413793103448276,1.7222222222222223,1.5172413793103448,0.3448275862068966,0.5016181229773463,0.5314067351325532,102.96513368983959,104.03967914438503,-1.0745454545454436,2.310344827586207,-38,9.476042780748664
145,Devin Booker,PHX,2016,31,29.03225806451613,17.032258064516128,7.0,0.4109848484848485,2.5483870967741935,5.258064516129032,48.466257668711656,0.7096774193548387,1.4516129032258065,48.888888888888886,1.1935483870967742,1.5161290322580645,78.72340425531915,0.16129032258064516,1.2258064516129032,1.3870967741935485,1.032258064516129,0.9354838709677419,1.103448275862069,0.5161290322580645,0.12903225806451613,0.5521472392638037,0.5907012195121951,102.39981060606061,109.05378787878789,-6.653977272727275,1.7096774193548387,-83,6.002651515151515
146,Udonis Haslem,MIA,2016,16,75.0,8.3125,1.625,0.19548872180451127,0.6875,1.75,39.285714285714285,0.0625,0.3125,20.0,0.1875,0.1875,100.0,0.125,1.875,2.0,0.5625,0.1875,3.0,0.25,0.125,0.4107142857142857,0.4433833560709413,94.5365671641791,96.32761194029848,-1.791044776119378,0.6875,-4,8.935820895522388
147,Kris Humphries,WAS,2016,27,48.148148148148145,17.185185185185187,6.666666666666667,0.3879310344827586,2.3703703703703702,5.814814814814815,40.76433121019109,0.8518518518518519,2.4444444444444446,34.84848484848485,1.0740740740740742,1.1481481481481481,93.54838709677419,0.9629629629629629,3.2222222222222223,4.185185185185185,0.5925925925925926,0.7407407407407407,0.8,0.1111111111111111,0.5185185185185185,0.48089171974522293,0.5274261603375527,99.9148387096774,107.34559139784947,-7.430752688172078,1.5555555555555556,-84,9.227526881720431
148,Jameer Nelson,DEN,2016,32,28.125,27.65625,8.65625,0.3129943502824859,3.28125,8.5,38.60294117647059,1.15625,3.90625,29.599999999999998,0.9375,1.09375,85.71428571428571,0.53125,2.65625,3.1875,4.9375,1.75,2.8214285714285716,0.65625,0.09375,0.4540441176470588,0.4819067501739736,103.37909604519773,110.03276836158192,-6.653672316384188,2.78125,-105,7.295593220338984
149,Jared Dudley,WAS,2016,31,45.16129032258064,27.548387096774192,8.129032258064516,0.29508196721311475,2.903225806451613,6.129032258064516,47.368421052631575,1.3870967741935485,3.064516129032258,45.26315789473684,0.9354838709677419,1.1935483870967742,78.37837837837837,0.6129032258064516,3.096774193548387,3.7096774193548385,1.5161290322580645,0.9032258064516129,1.6785714285714286,0.9354838709677419,0.16129032258064516,0.5868421052631579,0.6108202443280978,103.66619883040939,101.547134502924,2.1190643274853898,2.032258064516129,18,8.082573099415203
150,T.J. Warren,PHX,2016,36,33.33333333333333,22.666666666666668,11.416666666666666,0.5036764705882353,4.888888888888889,9.583333333333334,51.01449275362319,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0833333333333333,1.4444444444444444,75.0,1.3055555555555556,2.111111111111111,3.4166666666666665,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.8333333333333334,0.3333333333333333,0.5391304347826087,0.5586060671958247,102.94245742092457,106.66922141119221,-3.726763990267642,1.8888888888888888,-67,9.882603406326034
151,Shelvin Mack,ATL,2016,13,46.15384615384615,9.615384615384615,4.461538461538462,0.464,2.0,4.615384615384615,43.333333333333336,0.15384615384615385,1.3076923076923077,11.76470588235294,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,2.076923076923077,0.7692307692307693,2.7,0.5384615384615384,0.0,0.45,0.469559585492228,94.74480000000001,102.2256,-7.480799999999988,0.38461538461538464,-17,10.508000000000001
152,Kyle O'Quinn,NYK,2016,28,46.42857142857143,13.285714285714286,5.107142857142857,0.3844086021505376,2.107142857142857,4.285714285714286,49.166666666666664,0.0,0.35714285714285715,0.0,0.8928571428571429,1.1785714285714286,75.75757575757575,1.4642857142857142,2.9642857142857144,4.428571428571429,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.5357142857142857,0.75,0.49166666666666664,0.531519476657746,101.16506666666665,104.4208,-3.255733333333353,2.107142857142857,-21,11.7784
153,Brandon Knight,PHX,2016,37,32.432432432432435,35.86486486486486,19.62162162162162,0.5470987189148455,7.216216216216216,17.08108108108108,42.24683544303797,2.081081081081081,6.243243243243243,33.33333333333333,3.108108108108108,3.7027027027027026,83.94160583941606,0.6756756756756757,3.108108108108108,3.7837837837837838,5.27027027027027,3.2432432432432434,1.625,1.3783783783783783,0.2972972972972973,0.4833860759493671,0.5243543075056336,102.82010542168673,107.02914156626504,-4.209036144578306,2.2162162162162162,-113,10.691942771084335
154,Kostas Papanikolaou,DEN,2016,25,28.000000000000004,11.32,2.52,0.2226148409893993,0.88,2.48,35.483870967741936,0.4,1.24,32.25806451612903,0.36,0.56,64.28571428571429,0.32,1.2,1.52,0.64,0.8,0.8,0.52,0.2,0.43548387096774194,0.4621478873239437,98.24330985915492,101.46725352112678,-3.223943661971859,0.96,-14,37.76866197183099
155,Ronnie Price,PHX,2016,33,30.303030303030305,14.515151515151516,4.0606060606060606,0.2797494780793319,1.3333333333333333,3.515151515151515,37.93103448275862,0.9090909090909091,2.4242424242424243,37.5,0.48484848484848486,0.5151515151515151,94.11764705882352,0.30303030303030304,0.7878787878787878,1.0909090909090908,1.6666666666666667,0.696969696969697,2.391304347826087,1.0303030303030303,0.15151515151515152,0.5086206896551724,0.5425979915775834,100.82661122661122,96.46070686070688,4.365904365904342,2.242424242424242,17,5.578586278586278
156,Gary Harris,DEN,2016,29,34.48275862068966,29.82758620689655,10.620689655172415,0.3560693641618497,4.172413793103448,9.206896551724139,45.31835205992509,1.2758620689655173,3.5172413793103448,36.27450980392157,1.0,1.3448275862068966,74.35897435897436,0.6206896551724138,1.9655172413793103,2.586206896551724,1.8620689655172413,1.4137931034482758,1.3170731707317074,1.103448275862069,0.27586206896551724,0.5224719101123596,0.5419481981981982,104.86482122260671,111.99653979238752,-7.131718569780816,1.9655172413793103,-126,6.244059976931947
157,DeMarre Carroll,TOR,2016,23,60.86956521739131,31.956521739130434,11.652173913043478,0.36462585034013606,4.304347826086956,11.08695652173913,38.82352941176471,1.826086956521739,4.826086956521739,37.83783783783784,1.2173913043478262,2.0869565217391304,58.333333333333336,1.2173913043478262,3.5652173913043477,4.782608695652174,1.0434782608695652,1.173913043478261,0.8888888888888888,1.6521739130434783,0.21739130434782608,0.47058823529411764,0.4852962480081124,104.96108843537414,104.9281632653061,0.03292517006804019,2.4782608695652173,8,6.4931972789115635
158,Jusuf Nurkic,DEN,2016,2,0.0,10.0,7.5,0.75,2.0,6.0,33.33333333333333,0.0,0.0,,3.5,6.5,53.84615384615385,1.5,3.5,5.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.4232505643340858,114.87500000000001,97.30000000000001,17.575000000000003,1.0,4,16.025
159,Aaron Brooks,CHI,2016,24,70.83333333333334,16.916666666666668,9.041666666666666,0.5344827586206896,3.3333333333333335,7.708333333333333,43.24324324324324,1.2916666666666667,3.1666666666666665,40.78947368421053,1.0833333333333333,1.2916666666666667,83.87096774193549,0.5416666666666666,1.625,2.1666666666666665,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.25,0.20833333333333334,0.5162162162162162,0.5462142569472412,106.03063725490196,97.47769607843136,8.552941176470597,2.0833333333333335,61,9.242401960784312
160,Kelly Oubre Jr.,WAS,2016,25,44.0,13.48,4.88,0.3620178041543027,1.76,4.04,43.56435643564357,0.68,1.64,41.46341463414634,0.68,0.92,73.91304347826086,0.4,2.28,2.68,0.4,0.48,0.8333333333333334,0.28,0.08,0.5198019801980198,0.5489560835133189,101.82603550295859,107.00621301775148,-5.180177514792888,1.84,-44,5.977514792899409
161,Lamar Patterson,ATL,2016,29,65.51724137931035,12.793103448275861,2.6551724137931036,0.20754716981132076,0.896551724137931,2.4482758620689653,36.61971830985916,0.3793103448275862,1.4827586206896552,25.581395348837212,0.4827586206896552,0.6896551724137931,70.0,0.13793103448275862,1.5517241379310345,1.6896551724137931,1.2758620689655173,0.6896551724137931,1.85,0.2413793103448276,0.06896551724137931,0.44366197183098594,0.4824561403508772,107.61451612903225,102.99139784946237,4.62311827956988,1.4827586206896552,37,3.91747311827957
162,Will Barton,DEN,2016,35,34.285714285714285,30.02857142857143,16.485714285714284,0.5490009514747859,6.114285714285714,13.4,45.62899786780384,1.7428571428571429,4.514285714285714,38.607594936708864,2.5142857142857142,3.0285714285714285,83.01886792452831,0.8,5.285714285714286,6.085714285714285,2.5714285714285716,1.542857142857143,1.6666666666666667,1.0571428571428572,0.42857142857142855,0.5213219616204691,0.5594988751842371,103.81252371916509,105.45246679316888,-1.6399430740037957,1.7142857142857142,-23,14.476944971537002
163,Sonny Weems,PHX,2016,17,29.411764705882355,9.294117647058824,1.7058823529411764,0.18354430379746836,0.5294117647058824,1.588235294117647,33.33333333333333,0.29411764705882354,0.6470588235294118,45.45454545454545,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0588235294117647,1.0,1.0588235294117647,0.23529411764705882,0.0,0.42592592592592593,0.46834625322997414,100.81383647798742,100.5377358490566,0.2761006289308199,0.8235294117647058,-4,5.001886792452829
164,Jarell Eddie,WAS,2016,4,25.0,12.5,5.75,0.46,1.75,5.5,31.818181818181817,1.75,4.5,38.88888888888889,0.5,0.5,100.0,0.25,2.25,2.5,0.5,0.0,inf,0.5,0.25,0.4772727272727273,0.5026223776223776,88.84,92.932,-4.091999999999999,0.75,-2,6.956
165,Darrell Arthur,DEN,2016,32,28.125,19.1875,6.875,0.3583061889250814,3.09375,6.6875,46.26168224299065,0.4375,1.0,43.75,0.25,0.40625,61.53846153846154,1.21875,2.125,3.34375,0.8125,0.75,1.0833333333333333,0.8125,0.75,0.4953271028037383,0.5006371745858366,99.4223300970874,102.63786407766986,-3.215533980582464,2.5,-46,6.943042071197412
166,John Wall,WAS,2016,32,46.875,35.46875,19.53125,0.5506607929515418,7.28125,16.96875,42.9097605893186,1.375,4.28125,32.11678832116788,3.59375,4.5625,78.76712328767124,0.71875,3.40625,4.125,9.71875,4.21875,2.303703703703704,2.125,0.75,0.4696132596685083,0.5146235425861274,102.59332161687172,102.6115114235501,-0.018189806678378773,1.96875,9,14.243145869947273
167,Danilo Gallinari,DEN,2016,29,37.93103448275862,34.44827586206897,17.93103448275862,0.5205205205205206,5.068965517241379,12.586206896551724,40.273972602739725,1.6206896551724137,4.413793103448276,36.71875,6.172413793103448,7.103448275862069,86.89320388349515,1.2758620689655173,4.655172413793103,5.931034482758621,2.7586206896551726,1.1379310344827587,2.4242424242424243,0.6206896551724138,0.5172413793103449,0.4671232876712329,0.5706259327539286,103.72195608782437,110.28423153692614,-6.562275449101776,1.6896551724137931,-126,12.17994011976048
168,Hassan Whiteside,MIA,2016,33,60.60606060606061,29.151515151515152,12.545454545454545,0.4303534303534304,5.303030303030303,8.636363636363637,61.40350877192983,0.0,0.0,,1.9393939393939394,3.6666666666666665,52.892561983471076,3.0606060606060606,8.212121212121213,11.272727272727273,0.24242424242424243,1.9393939393939394,0.125,0.5454545454545454,4.0,0.6140350877192983,0.6119914853358562,105.33416407061267,103.1222222222222,2.2119418483904667,2.5757575757575757,35,15.316407061266874
169,Marc Gasol,MEM,2016,36,52.77777777777778,34.888888888888886,16.194444444444443,0.464171974522293,6.027777777777778,13.055555555555555,46.170212765957444,0.05555555555555555,0.08333333333333333,66.66666666666666,4.083333333333333,4.805555555555555,84.97109826589595,1.2222222222222223,6.305555555555555,7.527777777777778,3.9166666666666665,2.4722222222222223,1.5842696629213484,0.75,1.2222222222222223,0.46382978723404256,0.5337654727898631,102.03781847133756,102.97078025477707,-0.9329617834395094,2.6944444444444446,-23,13.164331210191085
170,Marvin Williams,CHA,2016,34,50.0,29.647058823529413,9.264705882352942,0.3125,3.2941176470588234,8.058823529411764,40.87591240875913,1.5294117647058822,4.264705882352941,35.86206896551724,1.1470588235294117,1.2352941176470589,92.85714285714286,1.5294117647058822,5.264705882352941,6.794117647058823,1.2647058823529411,0.7058823529411765,1.7916666666666667,0.5294117647058824,1.1470588235294117,0.5036496350364964,0.5384983588621444,104.88325074331019,102.36630327056491,2.5169474727452723,1.5294117647058822,46,9.759365708622397
171,Norman Powell,TOR,2016,13,46.15384615384615,5.769230769230769,1.3076923076923077,0.22666666666666666,0.6153846153846154,2.230769230769231,27.586206896551722,0.07692307692307693,0.46153846153846156,16.666666666666664,0.0,0.07692307692307693,0.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.23076923076923078,0.3076923076923077,0.75,0.46153846153846156,0.0,0.29310344827586204,0.2887228260869565,94.872,94.624,0.24800000000000466,0.6153846153846154,0,36.58800000000001
