,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Rudy Gay,SAC,2016,17,29.411764705882355,32.0,18.529411764705884,0.5790441176470589,7.411764705882353,16.41176470588235,45.16129032258064,0.8823529411764706,2.6470588235294117,33.33333333333333,2.823529411764706,3.3529411764705883,84.21052631578947,1.7058823529411764,5.0,6.705882352941177,2.0588235294117645,1.7647058823529411,1.1666666666666667,0.9411764705882353,0.17647058823529413,0.478494623655914,0.5179558011049724,104.88235294117646,106.20569852941176,-1.3233455882352985,2.588235294117647,-15,11.209374999999998
126,Trevor Booker,UTA,2016,15,53.333333333333336,20.733333333333334,4.133333333333334,0.19935691318327975,1.8666666666666667,5.6,33.33333333333333,0.06666666666666667,0.5333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,2.2666666666666666,3.4,5.666666666666667,0.9333333333333333,0.8666666666666667,1.0769230769230769,1.0,0.6666666666666666,0.3392857142857143,0.3596287703016241,96.81025641025643,92.51538461538462,4.29487179487181,2.533333333333333,16,4.869871794871795
127,Gordon Hayward,UTA,2016,16,50.0,34.9375,18.0625,0.516994633273703,6.1875,14.5625,42.48927038626609,1.4375,4.0,35.9375,4.25,5.375,79.06976744186046,0.875,3.9375,4.8125,2.875,2.3125,1.2432432432432432,0.9375,0.1875,0.4742489270386266,0.5335253286072957,105.74428571428571,101.84660714285715,3.897678571428557,2.25,42,11.080892857142858
128,Terry Rozier,BOS,2016,12,58.333333333333336,7.25,1.9166666666666667,0.26436781609195403,0.8333333333333334,3.25,25.64102564102564,0.16666666666666666,0.8333333333333334,20.0,0.08333333333333333,0.08333333333333333,100.0,0.5,0.5,1.0,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.0,0.0,0.28205128205128205,0.2915821501014199,93.61609195402299,99.42068965517241,-5.804597701149419,0.75,-13,-13.036781609195403
129,Chris Paul,LAC,2016,15,60.0,31.4,17.0,0.5414012738853503,5.933333333333334,12.866666666666667,46.1139896373057,1.1333333333333333,3.3333333333333335,34.0,4.0,4.6,86.95652173913044,0.4666666666666667,3.066666666666667,3.533333333333333,8.266666666666667,2.533333333333333,3.263157894736842,1.6666666666666667,0.0,0.5051813471502591,0.5708273638968481,111.02245762711865,104.54194915254236,6.480508474576297,2.4,62,15.243644067796609
130,Trey Burke,UTA,2016,16,50.0,21.4375,10.1875,0.4752186588921283,3.9375,8.875,44.36619718309859,1.375,3.125,44.0,0.9375,1.375,68.18181818181817,0.3125,1.8125,2.125,2.0625,1.5625,1.32,0.875,0.0,0.5211267605633803,0.5373154008438819,103.10867052023121,103.21242774566474,-0.10375722543352595,1.5625,-11,10.336994219653182
131,Jeremy Evans,DAL,2016,14,64.28571428571429,8.0,2.0714285714285716,0.25892857142857145,0.7142857142857143,1.0714285714285714,66.66666666666666,0.14285714285714285,0.2857142857142857,50.0,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.07142857142857142,0.35714285714285715,0.2,0.07142857142857142,0.2857142857142857,0.7333333333333333,0.7647679324894514,85.69553571428571,92.12142857142857,-6.4258928571428555,0.7142857142857143,-29,7.744642857142857
132,Seth Curry,SAC,2016,9,44.44444444444444,7.333333333333333,4.333333333333333,0.5909090909090909,1.5555555555555556,2.3333333333333335,66.66666666666666,1.0,1.3333333333333333,75.0,0.2222222222222222,0.2222222222222222,100.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.8809523809523809,0.8912248628884827,117.86363636363637,101.23333333333332,16.630303030303054,0.3333333333333333,20,15.98181818181818
133,David Lee,BOS,2016,18,55.55555555555556,15.555555555555555,6.888888888888889,0.44285714285714284,2.6666666666666665,5.055555555555555,52.74725274725275,0.0,0.0,,1.5555555555555556,2.0555555555555554,75.67567567567568,1.3888888888888888,2.6666666666666665,4.055555555555555,1.6111111111111112,1.3333333333333333,1.2083333333333333,0.3888888888888889,0.2222222222222222,0.5274725274725275,0.5779269202087994,95.4225,99.42499999999998,-4.0024999999999835,1.8888888888888888,-30,11.215714285714286
134,Cliff Alexander,POR,2016,6,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,94.73666666666665,96.91666666666666,-2.180000000000007,0.0,0,10.296666666666667
135,JaVale McGee,DAL,2016,4,25.0,10.5,6.5,0.6190476190476191,3.0,5.0,60.0,0.0,0.0,,0.5,1.5,33.33333333333333,1.75,2.75,4.5,0.0,1.0,0.0,0.0,0.0,0.6,0.5742049469964664,99.95581395348837,106.5325581395349,-6.576744186046525,1.5,-7,14.332558139534884
136,Steven Adams,OKC,2016,18,61.111111111111114,23.72222222222222,5.777777777777778,0.24355971896955503,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,2.0555555555555554,3.3333333333333335,5.388888888888889,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,1.6111111111111112,0.5833333333333334,0.5919854280510018,105.87611241217797,98.35386416861827,7.522248243559702,3.0,64,7.440983606557379
137,Rajon Rondo,SAC,2016,19,36.84210526315789,35.68421052631579,12.894736842105264,0.3613569321533923,5.578947368421052,12.631578947368421,44.166666666666664,0.8947368421052632,2.526315789473684,35.41666666666667,0.8421052631578947,2.0,42.10526315789473,1.368421052631579,5.684210526315789,7.052631578947368,10.68421052631579,3.6315789473684212,2.9420289855072466,1.6842105263157894,0.10526315789473684,0.47708333333333336,0.4771735743222187,103.81988217967599,107.31634756995582,-3.4964653902798375,2.3684210526315788,-54,13.169366715758468
138,KJ McDaniels,HOU,2016,7,28.57142857142857,5.285714285714286,1.2857142857142858,0.24324324324324326,0.42857142857142855,2.142857142857143,20.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.23333333333333334,0.26849642004773266,101.17105263157893,76.26842105263158,24.90263157894735,0.8571428571428571,12,-1.802631578947368
139,Jonas Jerebko,BOS,2016,18,55.55555555555556,14.11111111111111,3.1666666666666665,0.22440944881889763,1.1111111111111112,3.1666666666666665,35.08771929824561,0.16666666666666666,0.6666666666666666,25.0,0.7777777777777778,0.8888888888888888,87.5,0.8888888888888888,2.0,2.888888888888889,0.9444444444444444,0.8888888888888888,1.0625,0.2777777777777778,0.2222222222222222,0.37719298245614036,0.4450343535290443,100.42283464566928,92.65669291338583,7.766141732283458,1.5555555555555556,19,6.262992125984253
140,Joe Ingles,UTA,2016,16,50.0,12.375,3.625,0.29292929292929293,1.375,2.75,50.0,0.75,1.625,46.15384615384615,0.125,0.125,100.0,0.0625,1.5625,1.625,0.8125,0.5625,1.4444444444444444,0.4375,0.0625,0.6363636363636364,0.6461675579322638,97.05600000000001,99.6145,-2.558499999999995,1.1875,-3,10.192000000000004
141,Andre Roberson,OKC,2016,17,64.70588235294117,22.647058823529413,4.882352941176471,0.21558441558441557,1.9411764705882353,4.294117647058823,45.20547945205479,0.5882352941176471,2.0,29.411764705882355,0.4117647058823529,0.7058823529411765,58.333333333333336,0.7058823529411765,2.4705882352941178,3.176470588235294,0.7058823529411765,0.5294117647058824,1.3333333333333333,0.7647058823529411,0.47058823529411764,0.5205479452054794,0.5301481859989781,104.74715025906737,100.30259067357517,4.4445595854922,2.0588235294117645,18,5.001036269430052
142,Evan Turner,BOS,2016,18,55.55555555555556,25.72222222222222,9.0,0.34989200863930886,3.7222222222222223,8.944444444444445,41.61490683229814,0.2222222222222222,1.6666666666666667,13.333333333333334,1.3333333333333333,1.6111111111111112,82.75862068965517,0.6111111111111112,4.0,4.611111111111111,3.611111111111111,1.8888888888888888,1.911764705882353,1.0555555555555556,0.4444444444444444,0.42857142857142855,0.4661602209944752,101.90043103448276,91.44439655172415,10.45603448275861,1.5,91,12.414655172413797
143,Jared Sullinger,BOS,2016,18,55.55555555555556,25.444444444444443,10.88888888888889,0.4279475982532751,4.555555555555555,9.88888888888889,46.06741573033708,0.7222222222222222,2.111111111111111,34.21052631578947,1.0555555555555556,1.6666666666666667,63.33333333333333,3.111111111111111,6.166666666666667,9.277777777777779,2.5,1.3333333333333333,1.875,1.0555555555555556,0.8888888888888888,0.49719101123595505,0.5125523012552301,104.42745098039215,97.87385620915032,6.553594771241833,2.4444444444444446,68,14.79934640522876
144,Tim Frazier,POR,2016,10,40.0,3.4,0.4,0.11764705882352941,0.2,0.5,40.0,0.0,0.1,0.0,0.0,0.0,,0.1,0.6,0.7,0.7,0.5,1.4,0.2,0.0,0.4,0.4,78.50857142857143,66.52857142857142,11.980000000000004,0.7,9,4.1657142857142855
145,Hassan Whiteside,MIA,2016,16,62.5,29.1875,13.5,0.4625267665952891,5.5625,9.3125,59.73154362416108,0.0,0.0,,2.375,4.375,54.285714285714285,3.0625,8.125,11.1875,0.25,2.0625,0.12121212121212122,0.6875,4.6875,0.5973154362416108,0.6006674082313681,102.12312633832975,100.65074946466808,1.4723768736616734,2.125,14,16.847323340471092
146,Tyler Johnson,MIA,2016,15,60.0,20.733333333333334,8.666666666666666,0.4180064308681672,3.2,6.066666666666666,52.74725274725275,0.8,1.6,50.0,1.4666666666666666,1.8666666666666667,78.57142857142857,0.8666666666666667,1.5333333333333334,2.4,1.7333333333333334,1.0666666666666667,1.625,0.6666666666666666,0.4,0.5934065934065934,0.6291134339914828,99.8993610223642,97.60415335463261,2.2952076677315887,1.5333333333333334,10,10.785942492012778
147,Montrezl Harrell,HOU,2016,14,35.714285714285715,10.142857142857142,4.0,0.39436619718309857,1.6428571428571428,2.2857142857142856,71.875,0.0,0.0,,0.7142857142857143,1.3571428571428572,52.63157894736842,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.25,0.21428571428571427,0.35714285714285715,0.71875,0.6937561942517344,97.15174825174827,114.31188811188812,-17.16013986013985,1.5,-59,4.622377622377622
148,Goran Dragic,MIA,2016,16,62.5,30.875,10.625,0.3441295546558704,4.125,9.75,42.30769230769231,0.5625,2.375,23.684210526315788,1.8125,2.5,72.5,0.6875,2.6875,3.375,4.375,2.1875,2.0,0.875,0.25,0.4519230769230769,0.48963133640552997,101.02278225806452,96.56733870967744,4.4554435483870805,2.5,44,8.528024193548386
149,DeMarcus Cousins,SAC,2016,11,54.54545454545454,33.27272727272727,28.181818181818183,0.8469945355191257,9.090909090909092,20.363636363636363,44.642857142857146,1.5454545454545454,4.545454545454546,34.0,8.454545454545455,10.727272727272727,78.8135593220339,2.272727272727273,8.727272727272727,11.0,2.8181818181818183,3.1818181818181817,0.8857142857142857,0.7272727272727273,1.4545454545454546,0.484375,0.5617570310234851,106.74239130434782,101.3125,5.429891304347819,3.5454545454545454,37,17.664130434782606
150,Derrick Favors,UTA,2016,15,46.666666666666664,31.066666666666666,16.666666666666668,0.5364806866952789,6.933333333333334,12.666666666666666,54.736842105263165,0.0,0.06666666666666667,0.0,2.8,4.066666666666666,68.85245901639344,2.7333333333333334,5.866666666666666,8.6,1.6,1.5333333333333334,1.0434782608695652,2.0,1.2666666666666666,0.5473684210526316,0.5764619073971592,104.69120171673819,102.06008583690988,2.6311158798283145,2.2,21,18.496351931330473
151,Chris Bosh,MIA,2016,16,62.5,32.625,17.6875,0.5421455938697318,5.875,13.5,43.51851851851852,1.5625,4.25,36.76470588235294,4.375,5.3125,82.35294117647058,1.0,8.0625,9.0625,2.0625,1.0625,1.9411764705882353,0.75,1.0625,0.4930555555555556,0.558405682715075,98.98601532567051,96.40210727969347,2.58390804597704,1.5,27,17.754980842911877
152,Russell Westbrook,OKC,2016,18,61.111111111111114,34.611111111111114,27.61111111111111,0.797752808988764,9.5,20.27777777777778,46.849315068493155,1.6111111111111112,5.222222222222222,30.851063829787233,7.0,8.38888888888889,83.44370860927152,2.0555555555555554,5.388888888888889,7.444444444444445,9.777777777777779,5.277777777777778,1.8526315789473684,2.4444444444444446,0.3333333333333333,0.5082191780821917,0.5759781197849063,112.36243980738364,101.38443017656502,10.978009630818619,2.5,141,20.314285714285713
153,Amir Johnson,BOS,2016,18,55.55555555555556,23.0,7.611111111111111,0.3309178743961353,3.1666666666666665,5.777777777777778,54.807692307692314,0.2777777777777778,0.8888888888888888,31.25,1.0,1.5555555555555556,64.28571428571429,1.8333333333333333,3.888888888888889,5.722222222222222,1.7222222222222223,1.5555555555555556,1.1071428571428572,0.7222222222222222,1.1111111111111112,0.5721153846153846,0.5888927097661624,103.49952038369304,99.18848920863309,4.311031175059952,2.5,28,10.584652278177458
154,Dwyane Wade,MIA,2016,15,60.0,29.533333333333335,18.0,0.6094808126410836,6.8,16.133333333333333,42.14876033057851,0.4,1.4666666666666666,27.27272727272727,4.0,4.866666666666666,82.1917808219178,1.0666666666666667,2.2666666666666666,3.3333333333333335,4.333333333333333,2.4,1.8055555555555556,1.3333333333333333,0.6,0.43388429752066116,0.49248504304684076,103.28668171557564,99.62663656884875,3.660045146726887,1.6666666666666667,36,12.602708803611739
155,Avery Bradley,BOS,2016,16,56.25,30.1875,16.125,0.5341614906832298,6.25,13.3125,46.948356807511736,2.375,5.6875,41.75824175824176,1.25,1.6875,74.07407407407408,0.5,2.0,2.5,2.125,1.5625,1.36,1.6875,0.3125,0.5586854460093896,0.5736392742796158,105.14669421487602,98.19648760330578,6.950206611570238,2.125,67,10.481611570247933
156,Kevin Durant,OKC,2016,12,66.66666666666666,35.416666666666664,28.416666666666668,0.8023529411764706,9.75,18.666666666666668,52.23214285714286,2.9166666666666665,6.166666666666667,47.2972972972973,6.0,6.583333333333333,91.13924050632912,0.25,7.166666666666667,7.416666666666667,3.4166666666666665,2.5,1.3666666666666667,0.9166666666666666,1.75,0.6004464285714286,0.6589117328798887,112.97223529411765,100.96447058823529,12.007764705882366,1.25,111,20.597176470588234
157,Courtney Lee,MEM,2016,19,57.89473684210527,27.842105263157894,9.105263157894736,0.3270321361058601,3.4210526315789473,8.473684210526315,40.37267080745342,0.5789473684210527,2.6315789473684212,22.0,1.6842105263157894,1.8421052631578947,91.42857142857143,0.5789473684210527,2.263157894736842,2.8421052631578947,1.1578947368421053,0.9473684210526315,1.2222222222222223,1.2105263157894737,0.2631578947368421,0.43788819875776397,0.4903628117913832,100.17183364839319,101.86219281663517,-1.690359168241983,1.631578947368421,-16,6.820982986767485
158,Richard Jefferson,CLE,2016,18,72.22222222222221,23.11111111111111,7.055555555555555,0.30528846153846156,2.611111111111111,5.833333333333333,44.761904761904766,1.0,2.7777777777777777,36.0,0.8333333333333334,1.3888888888888888,60.0,0.16666666666666666,1.2222222222222223,1.3888888888888888,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.2777777777777778,0.5333333333333333,0.5474137931034483,98.95875299760192,100.92350119904077,-1.9647482014388515,2.1666666666666665,-12,4.254916067146283
159,Maurice Harkless,POR,2016,19,36.84210526315789,20.0,6.368421052631579,0.31842105263157894,2.4210526315789473,5.157894736842105,46.93877551020408,0.5789473684210527,1.7894736842105263,32.35294117647059,0.9473684210526315,1.4736842105263157,64.28571428571429,1.4736842105263157,2.5789473684210527,4.052631578947368,1.105263157894737,1.263157894736842,0.875,0.47368421052631576,0.42105263157894735,0.5255102040816326,0.548404641044235,102.48020833333335,100.89453125,1.5856770833333513,1.4736842105263157,12,9.485416666666666
160,Wesley Matthews,DAL,2016,17,58.82352941176471,30.11764705882353,11.470588235294118,0.380859375,3.7058823529411766,10.470588235294118,35.39325842696629,2.0588235294117645,6.411764705882353,32.11009174311927,2.0,2.2941176470588234,87.17948717948718,0.5294117647058824,2.235294117647059,2.764705882352941,1.7647058823529411,1.1176470588235294,1.5789473684210527,0.8235294117647058,0.058823529411764705,0.45224719101123595,0.4995900799344128,107.64238281250002,104.143359375,3.499023437500014,2.3529411764705883,43,5.16640625
161,Nick Young,LAL,2016,17,11.76470588235294,19.823529411764707,9.529411764705882,0.4807121661721068,3.235294117647059,7.882352941176471,41.04477611940299,2.0588235294117645,5.0588235294117645,40.69767441860465,1.0,1.1764705882352942,85.0,0.17647058823529413,1.588235294117647,1.7647058823529411,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.5882352941176471,0.17647058823529413,0.5410447761194029,0.5672268907563025,97.59287833827894,105.25163204747776,-7.65875370919882,1.1176470588235294,-53,9.076557863501485
162,Gerald Henderson,POR,2016,11,27.27272727272727,15.545454545454545,6.7272727272727275,0.4327485380116959,2.4545454545454546,6.363636363636363,38.57142857142858,0.6363636363636364,1.9090909090909092,33.33333333333333,1.1818181818181819,1.8181818181818181,65.0,0.0,2.272727272727273,2.272727272727273,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.09090909090909091,0.4357142857142857,0.46954314720812185,102.71812865497077,108.56432748538009,-5.846198830409321,0.8181818181818182,-19,5.325730994152045
163,Thaddeus Young,BKN,2016,18,27.77777777777778,31.666666666666668,15.277777777777779,0.4824561403508772,7.0,13.5,51.85185185185185,0.05555555555555555,0.5555555555555556,10.0,1.2222222222222223,2.0555555555555554,59.45945945945946,2.3333333333333335,6.111111111111111,8.444444444444445,1.5555555555555556,1.6111111111111112,0.9655172413793104,1.4444444444444444,0.4444444444444444,0.5205761316872428,0.5303147176797285,99.77145359019262,105.60105078809106,-5.829597197898437,2.5,-75,12.13292469352014
164,Meyers Leonard,POR,2016,12,41.66666666666667,25.666666666666668,9.166666666666666,0.35714285714285715,3.5,8.166666666666666,42.857142857142854,1.0833333333333333,4.083333333333333,26.53061224489796,1.0833333333333333,1.1666666666666667,92.85714285714286,0.6666666666666666,4.25,4.916666666666667,1.5,0.6666666666666666,2.25,0.25,0.5,0.49489795918367346,0.5280337941628265,105.88677419354839,105.18774193548388,0.6990322580645056,3.1666666666666665,-4,7.508387096774194
165,Dwight Powell,DAL,2016,19,57.89473684210527,20.0,8.631578947368421,0.43157894736842106,3.4210526315789473,6.631578947368421,51.587301587301596,0.0,0.21052631578947367,0.0,1.7894736842105263,2.6315789473684212,68.0,1.631578947368421,4.894736842105263,6.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.7368421052631579,0.7894736842105263,0.5158730158730159,0.5540540540540541,95.63821989528796,95.32853403141361,0.3096858638743498,2.4210526315789473,-12,16.804450261780104
166,Thomas Robinson,BKN,2016,18,27.77777777777778,11.11111111111111,3.388888888888889,0.305,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,0.3888888888888889,0.8333333333333334,46.666666666666664,1.6666666666666667,2.5,4.166666666666667,0.16666666666666666,0.8888888888888888,0.1875,0.3888888888888889,0.7222222222222222,0.5294117647058824,0.5295138888888888,95.04599999999998,96.72149999999999,-1.6755000000000138,1.0555555555555556,-15,12.450000000000001
167,Noah Vonleh,POR,2016,19,36.84210526315789,14.0,2.6842105263157894,0.19172932330827067,1.0526315789473684,2.9473684210526314,35.714285714285715,0.10526315789473684,0.5789473684210527,18.181818181818183,0.47368421052631576,0.631578947368421,75.0,0.6842105263157895,2.3157894736842106,3.0,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.10526315789473684,0.3157894736842105,0.375,0.41612271540469975,95.94119850187266,106.38576779026216,-10.444569288389502,1.9473684210526316,-65,-4.567041198501873
168,Tristan Thompson,CLE,2016,18,72.22222222222221,27.666666666666668,7.777777777777778,0.28112449799196787,3.2222222222222223,5.944444444444445,54.20560747663551,0.0,0.0,,1.3333333333333333,2.5,53.333333333333336,2.8333333333333335,7.5,10.333333333333334,1.0,1.0,1.0,0.4444444444444444,0.6111111111111112,0.5420560747663551,0.5520504731861199,105.88637274549097,94.73607214428857,11.150300601202403,2.6666666666666665,103,14.940480961923846
169,Zach Randolph,MEM,2016,14,57.14285714285714,30.285714285714285,14.642857142857142,0.4834905660377358,6.0,13.142857142857142,45.65217391304348,0.0,0.07142857142857142,0.0,2.642857142857143,3.0714285714285716,86.04651162790698,2.9285714285714284,5.714285714285714,8.642857142857142,1.5,2.0714285714285716,0.7241379310344828,0.7857142857142857,0.07142857142857142,0.45652173913043476,0.5051251724817661,103.8884705882353,104.75976470588235,-0.8712941176470537,2.0,-3,12.64658823529412
170,Matthew Dellavedova,CLE,2016,17,76.47058823529412,27.11764705882353,7.9411764705882355,0.2928416485900217,2.9411764705882355,6.823529411764706,43.103448275862064,1.1764705882352942,2.823529411764706,41.66666666666667,0.8823529411764706,1.0,88.23529411764706,0.4117647058823529,1.8823529411764706,2.2941176470588234,5.588235294117647,1.2941176470588236,4.318181818181818,0.7647058823529411,0.11764705882352941,0.5172413793103449,0.5466472303206997,108.67402597402597,92.82316017316016,15.850865800865805,2.235294117647059,142,11.195887445887445
171,Mike Conley,MEM,2016,19,57.89473684210527,31.894736842105264,15.578947368421053,0.4884488448844885,5.368421052631579,12.631578947368421,42.5,1.4736842105263157,4.0,36.84210526315789,3.3684210526315788,3.8421052631578947,87.67123287671232,0.5263157894736842,2.1578947368421053,2.6842105263157894,6.315789473684211,1.894736842105263,3.3333333333333335,1.105263157894737,0.15789473684210525,0.48333333333333334,0.5438777010142584,100.73080724876442,106.77182866556836,-6.041021416803943,1.8421052631578947,-59,12.025205930807248
172,Jarrett Jack,BKN,2016,17,29.411764705882355,31.705882352941178,14.0,0.44155844155844154,4.9411764705882355,12.058823529411764,40.97560975609756,1.1176470588235294,3.0588235294117645,36.53846153846153,3.0,3.411764705882353,87.93103448275862,0.23529411764705882,4.117647058823529,4.352941176470588,7.117647058823529,2.9411764705882355,2.42,0.7647058823529411,0.17647058823529413,0.4560975609756098,0.5162241887905604,99.62796296296297,104.01277777777779,-4.384814814814817,2.6470588235294117,-52,11.544629629629629
173,Al-Farouq Aminu,POR,2016,19,36.84210526315789,31.473684210526315,10.894736842105264,0.34615384615384615,3.789473684210526,10.263157894736842,36.92307692307693,1.368421052631579,4.315789473684211,31.70731707317073,1.9473684210526316,2.6842105263157894,72.54901960784314,1.263157894736842,6.052631578947368,7.315789473684211,1.8421052631578947,1.894736842105263,0.9722222222222222,0.5263157894736842,0.8421052631578947,0.4358974358974359,0.4759933774834437,105.84247491638794,102.85685618729096,2.9856187290969842,2.473684210526316,20,8.007190635451504
174,Jahlil Okafor,PHI,2016,19,5.263157894736842,32.89473684210526,17.210526315789473,0.5232,7.315789473684211,15.894736842105264,46.026490066225165,0.0,0.10526315789473684,0.0,2.5789473684210527,3.8421052631578947,67.12328767123287,2.4210526315789473,5.631578947368421,8.052631578947368,1.3157894736842106,2.8947368421052633,0.45454545454545453,0.3157894736842105,1.5789473684210527,0.4602649006622517,0.48934514545672214,89.8952,106.05568,-16.160479999999993,2.8421052631578947,-202,10.25664
175,John Jenkins,DAL,2016,8,50.0,8.875,3.625,0.4084507042253521,1.5,3.75,40.0,0.125,1.125,11.11111111111111,0.5,0.5,100.0,0.25,1.0,1.25,0.625,0.75,0.8333333333333334,0.125,0.0,0.4166666666666667,0.4565491183879093,88.9,103.96805555555555,-15.068055555555546,0.375,-22,4.354166666666668
176,Tayshaun Prince,MIN,2016,18,44.44444444444444,20.333333333333332,2.9444444444444446,0.1448087431693989,1.2777777777777777,3.0555555555555554,41.81818181818181,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.6111111111111112,54.54545454545454,0.4444444444444444,1.7222222222222223,2.1666666666666665,0.7777777777777778,0.3888888888888889,2.0,0.3333333333333333,0.1111111111111111,0.42727272727272725,0.44284759358288767,103.0,98.61584699453552,4.3841530054644835,0.7777777777777778,24,4.316393442622951
177,Devin Harris,DAL,2016,18,61.111111111111114,22.055555555555557,7.333333333333333,0.33249370277078083,2.611111111111111,6.277777777777778,41.5929203539823,0.4444444444444444,2.2777777777777777,19.51219512195122,1.6666666666666667,2.5555555555555554,65.21739130434783,0.3888888888888889,2.111111111111111,2.5,2.0555555555555554,1.1666666666666667,1.7619047619047619,1.1111111111111112,0.3333333333333333,0.45132743362831856,0.4953467427199039,95.93073047858942,103.1221662468514,-7.191435768261982,2.2777777777777777,-61,7.1158690176322414
178,Channing Frye,ORL,2016,13,61.53846153846154,15.23076923076923,5.923076923076923,0.3888888888888889,2.076923076923077,4.846153846153846,42.857142857142854,1.5384615384615385,3.4615384615384617,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.6923076923076923,2.769230769230769,3.4615384615384617,0.5384615384615384,0.5384615384615384,1.0,0.3076923076923077,0.3076923076923077,0.5873015873015873,0.5945027794935145,109.85226130653267,94.92211055276383,14.930150753768842,1.6153846153846154,54,10.219095477386936
179,Vince Carter,MEM,2016,8,62.5,14.875,4.625,0.31092436974789917,1.625,4.5,36.11111111111111,0.875,2.75,31.818181818181817,0.5,0.625,80.0,0.625,2.5,3.125,0.5,0.875,0.5714285714285714,0.5,0.375,0.4583333333333333,0.48429319371727747,91.85666666666667,88.50583333333333,3.350833333333341,2.625,7,0.5108333333333345
180,JR Smith,CLE,2016,15,66.66666666666666,32.266666666666666,10.866666666666667,0.3367768595041322,4.133333333333334,11.066666666666666,37.34939759036144,2.0,5.666666666666667,35.294117647058826,0.6,1.2,50.0,0.7333333333333333,2.466666666666667,3.2,2.1333333333333333,1.2,1.7777777777777777,0.9333333333333333,0.7333333333333333,0.463855421686747,0.46860625574977005,106.81484536082473,103.1639175257732,3.650927835051533,3.2,26,4.420618556701032
181,Joe Johnson,BKN,2016,18,27.77777777777778,34.55555555555556,11.166666666666666,0.32315112540192925,3.9444444444444446,11.222222222222221,35.148514851485146,1.1111111111111112,4.111111111111111,27.027027027027028,2.1666666666666665,2.5555555555555554,84.78260869565217,0.6111111111111112,3.9444444444444446,4.555555555555555,3.8333333333333335,2.1666666666666665,1.7692307692307692,0.8333333333333334,0.05555555555555555,0.400990099009901,0.45221382289416845,99.92323717948716,104.24887820512821,-4.325641025641048,1.7777777777777777,-57,6.549358974358974
182,Evan Fournier,ORL,2016,18,55.55555555555556,34.333333333333336,16.88888888888889,0.4919093851132686,6.166666666666667,13.722222222222221,44.93927125506073,2.2222222222222223,5.666666666666667,39.21568627450981,2.3333333333333335,2.9444444444444446,79.24528301886792,0.4444444444444444,3.2777777777777777,3.7222222222222223,2.4444444444444446,1.6111111111111112,1.5172413793103448,1.2777777777777777,0.0,0.5303643724696356,0.5622965374371116,102.09660194174758,103.1257281553398,-1.029126213592221,2.7777777777777777,-6,9.431553398058252
183,Markieff Morris,PHX,2016,16,37.5,26.0625,12.25,0.47002398081534774,5.0625,13.0,38.94230769230769,0.75,2.625,28.57142857142857,1.375,1.9375,70.96774193548387,1.25,4.125,5.375,1.8125,2.25,0.8055555555555556,0.75,0.4375,0.4182692307692308,0.4421584551524996,100.57769784172663,103.12230215827337,-2.5446043165467387,2.875,-23,6.564268585131895
184,Justin Anderson,DAL,2016,15,53.333333333333336,6.4,2.4,0.375,0.9333333333333333,2.1333333333333333,43.75,0.26666666666666666,1.0666666666666667,25.0,0.26666666666666666,0.5333333333333333,50.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,0.2,0.4666666666666667,0.42857142857142855,0.13333333333333333,0.13333333333333333,0.5,0.5067567567567567,90.04285714285714,96.39489795918367,-6.352040816326522,0.3333333333333333,-10,6.956122448979592
