,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Robert Covington,PHI,2016,56,16.071428571428573,27.428571428571427,11.857142857142858,0.4322916666666667,3.7857142857142856,9.785714285714286,38.68613138686132,2.25,6.464285714285714,34.806629834254146,2.0357142857142856,2.5535714285714284,79.72027972027972,0.8928571428571429,4.982142857142857,5.875,1.4285714285714286,2.2857142857142856,0.625,1.5535714285714286,0.6428571428571429,0.5018248175182481,0.5434426766188699,96.73056994818653,105.98011658031086,-9.249546632124336,3.4285714285714284,-281,8.475712435233161
126,Jeff Withey,UTA,2016,43,46.51162790697674,13.465116279069768,4.441860465116279,0.3298791018998273,1.744186046511628,3.255813953488372,53.57142857142857,0.0,0.046511627906976744,0.0,0.9534883720930233,1.302325581395349,73.21428571428571,1.1395348837209303,2.3255813953488373,3.4651162790697674,0.4186046511627907,0.627906976744186,0.6666666666666666,0.4418604651162791,1.1395348837209303,0.5357142857142857,0.5800534499514092,103.27982758620688,98.06810344827586,5.211724137931014,1.4883720930232558,71,10.470344827586207
127,Udonis Haslem,MIA,2016,29,65.51724137931035,7.517241379310345,1.5517241379310345,0.20642201834862386,0.5862068965517241,1.6206896551724137,36.17021276595745,0.034482758620689655,0.27586206896551724,12.5,0.3448275862068966,0.3793103448275862,90.9090909090909,0.3103448275862069,1.7241379310344827,2.0344827586206895,0.4827586206896552,0.1724137931034483,2.8,0.1724137931034483,0.06896551724137931,0.3723404255319149,0.43402777777777773,96.39041095890411,103.31324200913242,-6.922831050228311,0.6551724137931034,-30,9.282648401826485
128,Brandon Jennings,ORL,2016,35,42.857142857142854,17.485714285714284,6.9714285714285715,0.39869281045751637,2.3142857142857145,6.4,36.160714285714285,1.0571428571428572,3.342857142857143,31.62393162393162,1.2857142857142858,1.6571428571428573,77.58620689655173,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.057142857142857,1.1714285714285715,2.6097560975609757,0.5428571428571428,0.14285714285714285,0.44419642857142855,0.48893876242385376,100.73833605220229,101.88466557911907,-1.1463295269167872,1.0571428571428572,-11,8.758890701468191
129,Caron Butler,SAC,2016,11,9.090909090909092,9.0,2.8181818181818183,0.31313131313131315,1.1818181818181819,2.727272727272727,43.333333333333336,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.0,0.4666666666666667,0.48136645962732916,88.35454545454546,113.64747474747475,-25.292929292929287,0.9090909090909091,-40,8.526262626262625
130,Jae Crowder,BOS,2016,66,59.09090909090909,31.893939393939394,14.378787878787879,0.4508313539192399,5.015151515151516,11.151515151515152,44.97282608695652,1.7121212121212122,4.924242424242424,34.76923076923077,2.6363636363636362,3.196969696969697,82.46445497630332,0.9242424242424242,4.196969696969697,5.121212121212121,1.878787878787879,1.1818181818181819,1.5897435897435896,1.7727272727272727,0.48484848484848486,0.5264945652173914,0.5724868490902949,107.74269449715369,102.19487666034156,5.547817836812129,2.6818181818181817,234,10.337096774193546
131,Jordan Mickey,BOS,2016,11,63.63636363636363,2.727272727272727,1.2727272727272727,0.4666666666666667,0.45454545454545453,0.9090909090909091,50.0,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,0.2727272727272727,0.6363636363636364,0.09090909090909091,0.09090909090909091,1.0,0.0,0.8181818181818182,0.5,0.5737704918032788,93.32,84.33333333333334,8.98666666666665,0.18181818181818182,6,16.39
132,Tyler Zeller,BOS,2016,48,66.66666666666666,11.770833333333334,5.895833333333333,0.5008849557522124,2.3125,4.833333333333333,47.8448275862069,0.0,0.0,,1.2708333333333333,1.5833333333333333,80.26315789473685,1.0416666666666667,1.9375,2.9791666666666665,0.4791666666666667,0.875,0.5476190476190477,0.20833333333333334,0.3125,0.47844827586206895,0.533077154912598,98.71054481546575,101.36115992970124,-2.6506151142354923,1.6875,-34,8.693497363796132
133,Jerami Grant,PHI,2016,63,12.698412698412698,26.523809523809526,9.079365079365079,0.34230999401555956,3.111111111111111,7.2063492063492065,43.17180616740088,0.38095238095238093,1.7936507936507937,21.238938053097346,2.4761904761904763,3.6507936507936507,67.82608695652173,1.2380952380952381,3.4603174603174605,4.698412698412699,1.7142857142857142,1.3968253968253967,1.2272727272727273,0.7142857142857143,1.6349206349206349,0.4581497797356828,0.5151296829971181,95.74868578255675,106.60454002389487,-10.855854241338122,2.857142857142857,-410,7.789426523297493
134,Terry Rozier,BOS,2016,25,64.0,5.2,1.36,0.26153846153846155,0.56,2.44,22.950819672131146,0.12,0.64,18.75,0.12,0.12,100.0,0.48,0.68,1.16,0.72,0.44,1.6363636363636365,0.08,0.0,0.2540983606557377,0.27278562259306804,91.70230769230771,97.08538461538463,-5.3830769230769135,0.44,-14,-6.11923076923077
135,Mike Dunleavy,CHI,2016,15,33.33333333333333,23.666666666666668,9.2,0.38873239436619716,3.2666666666666666,7.0,46.666666666666664,1.6,3.4,47.05882352941176,1.0666666666666667,1.2666666666666666,84.21052631578947,0.4666666666666667,2.7333333333333334,3.2,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.3333333333333333,0.2,0.580952380952381,0.6086803105151729,110.19579831932774,110.06666666666666,0.12913165266107285,2.466666666666667,-4,7.121568627450981
136,Vince Carter,MEM,2016,47,63.829787234042556,15.659574468085106,5.702127659574468,0.3641304347826087,1.8936170212765957,5.085106382978723,37.238493723849366,0.8723404255319149,2.765957446808511,31.538461538461537,1.0425531914893618,1.1914893617021276,87.5,0.3829787234042553,1.8297872340425532,2.2127659574468086,0.8085106382978723,0.5957446808510638,1.3571428571428572,0.6595744680851063,0.3191489361702128,0.4581589958158996,0.5082688514641177,103.76549391069011,102.21434370771311,1.5511502029769986,1.6382978723404256,14,6.686197564276046
137,Jonas Jerebko,BOS,2016,65,60.0,14.507692307692308,4.184615384615385,0.28844114528101805,1.4615384615384615,3.523076923076923,41.48471615720524,0.5230769230769231,1.2769230769230768,40.963855421686745,0.7384615384615385,0.9384615384615385,78.68852459016394,0.9384615384615385,2.6,3.5384615384615383,0.8,0.6461538461538462,1.2380952380952381,0.23076923076923078,0.26153846153846155,0.4890829694323144,0.5315822388993121,102.2531283138918,97.66702014846233,4.586108165429479,1.8615384615384616,47,7.2679745493107095
138,Andre Iguodala,GSW,2016,60,91.66666666666666,26.85,7.3,0.2718808193668529,2.8,5.783333333333333,48.414985590778095,0.8666666666666667,2.433333333333333,35.61643835616438,0.8333333333333334,1.35,61.72839506172839,0.8166666666666667,3.25,4.066666666666666,3.433333333333333,1.2,2.861111111111111,1.15,0.3,0.5590778097982709,0.5723395358561573,113.53145510835918,99.7780185758514,13.753436532507777,1.6166666666666667,439,9.170650154798762
139,Kristaps Porzingis,NYK,2016,65,40.0,27.76923076923077,14.0,0.5041551246537396,5.076923076923077,12.107692307692307,41.93138500635324,1.0923076923076922,3.292307692307692,33.177570093457945,2.753846153846154,3.246153846153846,84.83412322274881,1.8461538461538463,5.369230769230769,7.2153846153846155,1.2461538461538462,1.6307692307692307,0.7641509433962265,0.7692307692307693,1.876923076923077,0.4644218551461245,0.5171394799054373,105.55642303433002,104.57535991140642,0.9810631229236009,2.8615384615384616,35,11.284108527131787
140,Avery Bradley,BOS,2016,61,60.65573770491803,33.49180327868852,15.147540983606557,0.4522760646108664,5.967213114754099,13.39344262295082,44.55324357405141,2.081967213114754,5.704918032786885,36.49425287356322,1.1311475409836065,1.4262295081967213,79.3103448275862,0.5737704918032787,2.0327868852459017,2.6065573770491803,2.0655737704918034,1.5245901639344261,1.3548387096774193,1.5081967213114753,0.22950819672131148,0.5232558139534884,0.5401739781124311,109.00273437500002,103.01826171875001,5.984472656250006,2.1311475409836067,230,7.8995117187499995
141,Jared Sullinger,BOS,2016,65,58.46153846153847,24.092307692307692,10.523076923076923,0.4367816091954023,4.430769230769231,10.03076923076923,44.171779141104295,0.3384615384615385,1.3076923076923077,25.882352941176475,1.323076923076923,2.076923076923077,63.70370370370371,2.4923076923076923,6.2615384615384615,8.753846153846155,2.3846153846153846,1.2769230769230768,1.8674698795180722,0.9692307692307692,0.6923076923076923,0.45858895705521474,0.4807421984818668,107.12689611217337,100.9266411727215,6.200254939451867,2.707692307692308,205,13.141172721478645
142,Isaiah Thomas,BOS,2016,66,59.09090909090909,32.45454545454545,21.939393939393938,0.6760037348272643,7.166666666666667,16.757575757575758,42.76672694394213,2.015151515151515,5.696969696969697,35.37234042553192,5.590909090909091,6.333333333333333,88.27751196172248,0.5454545454545454,2.3484848484848486,2.893939393939394,6.5606060606060606,2.606060606060606,2.5174418604651163,1.1515151515151516,0.07575757575757576,0.48779385171790235,0.5612751178367651,108.00835277648156,102.63275781614557,5.375594960335988,2.0757575757575757,268,14.350769948670095
143,Pau Gasol,CHI,2016,61,50.81967213114754,32.18032786885246,17.049180327868854,0.5298013245033113,6.688524590163935,14.19672131147541,47.11316397228637,0.3442622950819672,0.8852459016393442,38.88888888888889,3.3278688524590163,4.114754098360656,80.87649402390437,2.2295081967213113,8.918032786885245,11.147540983606557,4.065573770491803,2.262295081967213,1.7971014492753623,0.5737704918032787,1.9836065573770492,0.48325635103926096,0.532546802670927,104.5066090493137,103.51881037112352,0.987798678190174,1.9836065573770492,48,16.941789527198782
144,Andrew Nicholson,ORL,2016,42,40.476190476190474,13.80952380952381,5.404761904761905,0.3913793103448276,2.0952380952380953,4.809523809523809,43.56435643564357,0.5952380952380952,1.7857142857142858,33.33333333333333,0.6190476190476191,0.7857142857142857,78.78787878787878,0.5952380952380952,2.6666666666666665,3.261904761904762,0.30952380952380953,0.6904761904761905,0.4482758620689655,0.14285714285714285,0.3333333333333333,0.4975247524752475,0.5242009975983742,98.69414802065404,97.76506024096385,0.9290877796901924,1.0952380952380953,-5,10.180206540447506
145,Elton Brand,PHI,2016,4,25.0,10.25,4.5,0.43902439024390244,2.0,4.25,47.05882352941176,0.0,0.0,,0.5,0.5,100.0,0.0,2.75,2.75,1.25,0.75,1.6666666666666667,1.0,0.5,0.47058823529411764,0.5033557046979866,102.52682926829269,102.48536585365854,0.04146341463415126,1.5,0,11.682926829268293
146,T.J. McConnell,PHI,2016,65,13.846153846153847,19.984615384615385,6.092307692307692,0.30484988452655887,2.6923076923076925,5.630769230769231,47.81420765027322,0.38461538461538464,1.123076923076923,34.24657534246575,0.3230769230769231,0.5384615384615384,60.0,0.5384615384615384,2.769230769230769,3.3076923076923075,4.538461538461538,1.8153846153846154,2.5,1.2153846153846153,0.12307692307692308,0.5122950819672131,0.519140010487677,98.58019953952416,107.21028396009213,-8.630084420567968,1.4615384615384615,-225,12.658480429777436
147,C.J. Watson,ORL,2016,21,38.095238095238095,20.095238095238095,4.238095238095238,0.2109004739336493,1.3333333333333333,4.380952380952381,30.434782608695656,0.38095238095238093,1.6666666666666667,22.857142857142858,1.1904761904761905,1.380952380952381,86.20689655172413,0.38095238095238093,1.7619047619047619,2.142857142857143,2.761904761904762,0.8571428571428571,3.2222222222222223,0.7142857142857143,0.19047619047619047,0.34782608695652173,0.4247804505536464,102.50117924528303,105.83396226415095,-3.3327830188679286,1.2380952380952381,-36,6.16627358490566
148,Hollis Thompson,PHI,2016,62,14.516129032258066,27.43548387096774,9.112903225806452,0.3321575543797766,3.2580645161290325,8.129032258064516,40.07936507936508,1.7741935483870968,4.629032258064516,38.32752613240418,0.8225806451612904,1.1935483870967742,68.91891891891892,0.6290322580645161,2.870967741935484,3.5,1.1129032258064515,1.064516129032258,1.0454545454545454,0.43548387096774194,0.27419354838709675,0.5099206349206349,0.5265021619203818,98.20651790957135,106.97210804462713,-8.765590135055788,2.370967741935484,-271,5.664944216089254
149,Patty Mills,SAS,2016,66,84.84848484848484,20.40909090909091,8.590909090909092,0.4209354120267261,3.303030303030303,7.575757575757576,43.6,1.5454545454545454,3.984848484848485,38.78326996197718,0.4393939393939394,0.5909090909090909,74.35897435897436,0.3333333333333333,1.7121212121212122,2.0454545454545454,2.8333333333333335,0.8787878787878788,3.2241379310344827,0.7878787878787878,0.07575757575757576,0.538,0.5481862479696806,110.25706883789785,94.35440414507772,15.902664692820125,1.1818181818181819,420,10.008734270910438
150,Jorge Gutierrez,CHA,2016,5,80.0,4.0,1.8,0.45,0.4,0.6,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.0,0.4,0.4,1.0,0.6,1.6666666666666667,0.2,0.0,0.6666666666666666,0.8653846153846153,111.775,112.86999999999999,-1.0949999999999847,0.2,-3,26.080000000000002
151,Tyler Hansbrough,CHA,2016,36,61.111111111111114,8.472222222222221,2.361111111111111,0.2786885245901639,0.75,1.7222222222222223,43.54838709677419,0.05555555555555555,0.08333333333333333,66.66666666666666,0.8055555555555556,1.4722222222222223,54.71698113207547,1.0277777777777777,1.25,2.2777777777777777,0.19444444444444445,0.3055555555555556,0.6363636363636364,0.3333333333333333,0.19444444444444445,0.45161290322580644,0.4981247069854665,102.31045751633982,107.09281045751634,-4.782352941176512,1.3055555555555556,-41,4.297385620915032
152,Jeremy Lamb,CHA,2016,55,60.0,19.327272727272728,9.472727272727273,0.4901222953904045,3.8,8.290909090909091,45.83333333333333,0.9090909090909091,2.9454545454545453,30.864197530864196,0.9636363636363636,1.290909090909091,74.64788732394366,0.7272727272727273,3.109090909090909,3.8363636363636364,1.2181818181818183,0.7636363636363637,1.5952380952380953,0.6545454545454545,0.38181818181818183,0.5131578947368421,0.5346441178885148,103.22926829268292,97.40281425891185,5.826454033771071,1.6181818181818182,129,12.402345215759848
153,Boris Diaw,SAS,2016,66,84.84848484848484,18.060606060606062,6.303030303030303,0.348993288590604,2.621212121212121,5.015151515151516,52.26586102719033,0.3787878787878788,0.9696969696969697,39.0625,0.6818181818181818,0.9393939393939394,72.58064516129032,0.7575757575757576,2.272727272727273,3.0303030303030303,2.4242424242424243,1.2121212121212122,2.0,0.3787878787878788,0.2727272727272727,0.5604229607250756,0.5805515239477504,107.09732441471571,95.31170568561876,11.785618729096953,1.3333333333333333,293,10.492307692307692
154,Isaiah Canaan,PHI,2016,65,13.846153846153847,24.953846153846154,10.646153846153846,0.42663378545006164,3.276923076923077,9.107692307692307,35.97972972972973,2.230769230769231,6.076923076923077,36.708860759493675,1.8615384615384616,2.246153846153846,82.87671232876713,0.23076923076923078,1.9538461538461538,2.1846153846153844,1.7692307692307692,1.2461538461538462,1.4197530864197532,0.7384615384615385,0.15384615384615385,0.4822635135135135,0.52724612946483,96.06676942046857,106.93495684340323,-10.868187422934653,1.8,-345,6.932244143033291
155,Kyle Anderson,SAS,2016,62,85.48387096774194,14.758064516129032,4.32258064516129,0.292896174863388,1.6935483870967742,3.596774193548387,47.08520179372198,0.12903225806451613,0.45161290322580644,28.57142857142857,0.8064516129032258,1.0806451612903225,74.6268656716418,0.3225806451612903,2.403225806451613,2.725806451612903,1.3548387096774193,0.7903225806451613,1.7142857142857142,0.6612903225806451,0.3870967741935484,0.48878923766816146,0.5307351077313055,105.34809160305345,96.67797164667395,8.670119956379494,1.1290322580645162,153,10.526826608506
156,Victor Oladipo,ORL,2016,60,45.0,32.233333333333334,15.1,0.46845915201654603,5.483333333333333,12.966666666666667,42.28791773778921,1.3333333333333333,3.95,33.755274261603375,2.8,3.4,82.35294117647058,0.65,4.15,4.8,3.9166666666666665,2.1666666666666665,1.8076923076923077,1.4833333333333334,0.5666666666666667,0.47429305912596403,0.5220337420484926,103.70501033057852,104.62267561983467,-0.9176652892561492,2.25,-40,10.903047520661154
157,Aaron Gordon,ORL,2016,64,42.1875,23.25,8.859375,0.3810483870967742,3.3125,6.859375,48.29157175398633,0.484375,1.640625,29.523809523809526,1.75,2.625,66.66666666666666,1.96875,4.640625,6.609375,1.59375,0.90625,1.7586206896551724,0.75,0.71875,0.5182232346241458,0.5527177727520861,101.7941649899396,103.21086519114688,-1.4167002012072771,1.984375,-68,11.766666666666666
158,David West,SAS,2016,65,84.61538461538461,17.553846153846155,7.015384615384615,0.39964943032427697,3.1076923076923078,5.553846153846154,55.95567867036011,0.03076923076923077,0.06153846153846154,50.0,0.7692307692307693,0.9692307692307692,79.36507936507937,0.8461538461538461,3.1076923076923078,3.953846153846154,1.7692307692307692,0.9692307692307692,1.8253968253968254,0.5692307692307692,0.6461538461538462,0.5623268698060941,0.5865404404198394,108.94978127734032,93.59028871391077,15.359492563429555,1.8615384615384616,339,11.657042869641296
159,Carl Landry,PHI,2016,24,16.666666666666664,13.083333333333334,8.0,0.6114649681528662,3.125,5.708333333333333,54.74452554744526,0.08333333333333333,0.25,33.33333333333333,1.6666666666666667,2.5,66.66666666666666,1.125,2.1666666666666665,3.2916666666666665,0.5416666666666666,0.625,0.8666666666666667,0.3333333333333333,0.25,0.5547445255474452,0.587515299877601,103.8611464968153,110.04363057324841,-6.182484076433113,1.75,-40,12.572292993630573
160,Ã–mer AÅŸik,NOP,2016,53,43.39622641509434,16.867924528301888,3.490566037735849,0.20693512304250558,1.3396226415094339,2.5283018867924527,52.98507462686567,0.0,0.0,,0.8113207547169812,1.4339622641509433,56.57894736842105,1.9245283018867925,4.018867924528302,5.943396226415095,0.3584905660377358,0.8301886792452831,0.4318181818181818,0.24528301886792453,0.41509433962264153,0.5298507462686567,0.5524366937410415,99.54413407821225,104.56234636871511,-5.018212290502859,1.9245283018867925,-86,7.957877094972067
161,Gerald Green,MIA,2016,57,56.14035087719298,24.50877192982456,9.140350877192983,0.37294201861130993,3.4035087719298245,8.947368421052632,38.03921568627451,1.2280701754385965,3.982456140350877,30.837004405286343,1.105263157894737,1.4385964912280702,76.82926829268293,0.38596491228070173,2.175438596491228,2.56140350877193,0.9122807017543859,0.8070175438596491,1.1304347826086956,0.5087719298245614,0.3333333333333333,0.44901960784313727,0.4770363316730149,103.88791130185976,102.66616595135909,1.2217453505006688,1.8070175438596492,44,5.2687410586552215
162,Jusuf Nurkic,DEN,2016,21,47.61904761904761,13.428571428571429,6.523809523809524,0.4858156028368794,2.3333333333333335,6.190476190476191,37.69230769230769,0.0,0.09523809523809523,0.0,1.8571428571428572,2.761904761904762,67.24137931034483,1.6666666666666667,3.0952380952380953,4.761904761904762,0.7619047619047619,1.1904761904761905,0.64,0.5238095238095238,1.0476190476190477,0.3769230769230769,0.4404578189300411,103.17429577464789,100.33450704225353,2.8397887323943536,2.5238095238095237,14,10.429577464788734
163,Lance Stephenson,MEM,2016,55,61.81818181818181,17.8,6.8,0.38202247191011235,2.7454545454545456,5.4363636363636365,50.50167224080268,0.4,1.0909090909090908,36.666666666666664,0.9090909090909091,1.2,75.75757575757575,0.41818181818181815,2.6,3.018181818181818,1.690909090909091,1.2181818181818183,1.3880597014925373,0.5818181818181818,0.09090909090909091,0.5418060200668896,0.570052432630167,101.79450101832992,104.82128309572299,-3.026782077393065,1.8909090909090909,-61,9.38890020366599
164,Kendall Marshall,PHI,2016,19,15.789473684210526,13.526315789473685,4.2631578947368425,0.3151750972762646,1.631578947368421,4.157894736842105,39.24050632911392,0.5789473684210527,1.6842105263157894,34.375,0.42105263157894735,0.631578947368421,66.66666666666666,0.05263157894736842,0.7894736842105263,0.8421052631578947,3.0,1.8421052631578947,1.6285714285714286,0.47368421052631576,0.0,0.4620253164556962,0.4805410536307546,101.04124513618677,111.67392996108948,-10.63268482490271,1.0,-58,6.367315175097277
165,Dewayne Dedmon,ORL,2016,42,35.714285714285715,11.0,3.4761904761904763,0.31601731601731603,1.3333333333333333,2.5,53.333333333333336,0.0,0.0,,0.8095238095238095,1.0952380952380953,73.91304347826086,1.0238095238095237,2.4761904761904763,3.5,0.16666666666666666,0.4523809523809524,0.3684210526315789,0.3333333333333333,0.7619047619047619,0.5333333333333333,0.5828808687320345,97.46753246753248,100.54112554112552,-3.0735930735930452,1.7380952380952381,-40,10.942424242424241
166,LaMarcus Aldridge,SAS,2016,61,83.60655737704919,30.42622950819672,17.672131147540984,0.5808189655172413,7.098360655737705,13.967213114754099,50.82159624413145,0.0,0.2459016393442623,0.0,3.4754098360655736,4.049180327868853,85.82995951417004,2.360655737704918,6.147540983606557,8.508196721311476,1.5081967213114753,1.3114754098360655,1.15,0.36065573770491804,1.1475409836065573,0.5082159624413145,0.5610609151850772,108.99370290635093,97.09940796555435,11.894294940796584,2.19672131147541,420,14.81017222820237
167,Mario Hezonja,ORL,2016,62,41.935483870967744,16.338709677419356,5.709677419354839,0.34945705824284307,2.129032258064516,5.064516129032258,42.038216560509554,0.8064516129032258,2.370967741935484,34.01360544217687,0.6451612903225806,0.7096774193548387,90.9090909090909,0.3870967741935484,1.7258064516129032,2.1129032258064515,1.1612903225806452,1.1290322580645162,1.0285714285714285,0.3225806451612903,0.16129032258064516,0.5,0.5309575233981281,100.3180924287119,100.72704031465092,-0.4089478859390141,1.467741935483871,-7,6.200491642084563
168,Jason Smith,ORL,2016,59,44.06779661016949,14.898305084745763,6.711864406779661,0.45051194539249145,3.016949152542373,6.0508474576271185,49.85994397759104,0.06779661016949153,0.22033898305084745,30.76923076923077,0.6101694915254238,0.8135593220338984,75.0,0.5932203389830508,1.8644067796610169,2.457627118644068,0.6610169491525424,0.847457627118644,0.78,0.423728813559322,0.7627118644067796,0.5042016806722689,0.5236432878451285,100.24660633484162,101.63834841628957,-1.3917420814479584,2.0677966101694913,-43,8.389705882352942
169,Ish Smith,PHI,2016,61,24.59016393442623,27.65573770491803,12.442622950819672,0.44991108476585656,5.114754098360656,12.360655737704919,41.37931034482759,0.5737704918032787,1.8032786885245902,31.818181818181817,1.639344262295082,2.3934426229508197,68.4931506849315,0.47540983606557374,3.180327868852459,3.6557377049180326,6.442622950819672,2.2295081967213113,2.889705882352941,1.1639344262295082,0.22950819672131148,0.4370026525198939,0.46380035197497066,102.29450679267572,109.1373301831069,-6.842823390431178,1.6885245901639345,-236,11.139397519196693
170,Nik Stauskas,PHI,2016,58,12.068965517241379,23.79310344827586,7.603448275862069,0.31956521739130433,2.603448275862069,6.844827586206897,38.0352644836272,1.396551724137931,4.189655172413793,33.33333333333333,1.0,1.3448275862068966,74.35897435897436,0.22413793103448276,2.0172413793103448,2.2413793103448274,1.793103448275862,1.2241379310344827,1.4647887323943662,0.5689655172413793,0.27586206896551724,0.482367758186398,0.5112213669665214,95.2744942196532,108.90195086705202,-13.627456647398816,1.5517241379310345,-379,5.181719653179192
171,Sonny Weems,PHI,2016,37,16.216216216216218,11.64864864864865,2.4864864864864864,0.21345707656612528,0.972972972972973,2.5405405405405403,38.297872340425535,0.35135135135135137,0.8918918918918919,39.39393939393939,0.1891891891891892,0.35135135135135137,53.84615384615385,0.1891891891891892,1.027027027027027,1.2162162162162162,1.2702702702702702,1.027027027027027,1.236842105263158,0.2702702702702703,0.02702702702702703,0.4521276595744681,0.4612916165262736,98.0910138248848,106.89470046082953,-8.803686635944729,1.135135135135135,-89,3.750460829493087
172,Jarell Eddie,WAS,2016,21,38.095238095238095,4.619047619047619,2.0,0.4329896907216495,0.6190476190476191,2.0,30.952380952380953,0.5714285714285714,1.619047619047619,35.294117647058826,0.19047619047619047,0.19047619047619047,100.0,0.047619047619047616,0.6190476190476191,0.6666666666666666,0.09523809523809523,0.047619047619047616,2.0,0.09523809523809523,0.047619047619047616,0.4523809523809524,0.47989031078610606,88.15408163265306,99.42551020408162,-11.271428571428558,0.19047619047619047,-23,2.621428571428572
173,Nerlens Noel,PHI,2016,57,15.789473684210526,29.035087719298247,11.070175438596491,0.3812688821752266,4.508771929824562,8.473684210526315,53.20910973084886,0.017543859649122806,0.017543859649122806,100.0,2.0350877192982457,3.3157894736842106,61.37566137566137,2.210526315789474,5.684210526315789,7.894736842105263,1.7719298245614035,2.4210526315789473,0.7318840579710145,1.6842105263157894,1.543859649122807,0.5331262939958592,0.5572629645329943,93.87332528666266,105.65334942667471,-11.780024140012046,2.6842105263157894,-417,11.982739891369945
174,Ersan Ilyasova,ORL,2016,65,49.23076923076923,25.8,10.738461538461538,0.4162194394752534,3.8615384615384616,9.23076923076923,41.833333333333336,1.3692307692307693,3.723076923076923,36.77685950413223,1.646153846153846,2.2615384615384615,72.78911564625851,1.9846153846153847,3.4923076923076923,5.476923076923077,0.9384615384615385,0.9846153846153847,0.953125,0.7384615384615385,0.4461538461538462,0.4925,0.5250646927844977,102.59630952380954,106.39714285714288,-3.800833333333344,2.4153846153846152,-111,8.63113095238095
175,Tim Duncan,SAS,2016,49,83.6734693877551,25.102040816326532,8.551020408163266,0.34065040650406503,3.510204081632653,7.204081632653061,48.725212464589234,0.0,0.04081632653061224,0.0,1.530612244897959,2.1020408163265305,72.81553398058253,1.836734693877551,5.571428571428571,7.408163265306122,2.836734693877551,1.5714285714285714,1.8051948051948052,0.8571428571428571,1.2653061224489797,0.48725212464589235,0.5259590279172525,109.37858880778589,93.71824817518248,15.660340632603408,2.2857142857142856,383,12.239578264395785
176,Kevin Martin,SAS,2016,41,36.58536585365854,20.609756097560975,10.21951219512195,0.4958579881656805,3.097560975609756,8.170731707317072,37.91044776119403,0.9512195121951219,2.5365853658536586,37.5,3.073170731707317,3.5121951219512195,87.5,0.24390243902439024,1.7317073170731707,1.975609756097561,1.1219512195121952,1.0,1.1219512195121952,0.43902439024390244,0.024390243902439025,0.4373134328358209,0.5259062154834823,100.43384433962265,106.3985849056604,-5.964740566037747,1.6585365853658536,-93,7.779599056603775
177,Evan Fournier,ORL,2016,62,41.935483870967744,32.064516129032256,14.46774193548387,0.4512072434607646,5.112903225806452,11.290322580645162,45.285714285714285,2.0,4.983870967741935,40.1294498381877,2.2419354838709675,2.7096774193548385,82.73809523809523,0.4032258064516129,2.5,2.903225806451613,2.7580645161290325,1.596774193548387,1.7272727272727273,1.2741935483870968,0.03225806451612903,0.5414285714285715,0.5795172627661774,103.34277108433731,106.35918674698794,-3.0164156626506298,2.693548387096774,-139,8.712751004016067
178,John Jenkins,PHX,2016,29,44.827586206896555,9.96551724137931,3.4482758620689653,0.3460207612456747,1.4827586206896552,3.3793103448275863,43.87755102040816,0.1724137931034483,0.9310344827586207,18.51851851851852,0.3103448275862069,0.41379310344827586,75.0,0.1724137931034483,0.9310344827586207,1.103448275862069,0.4827586206896552,0.5172413793103449,0.9333333333333333,0.10344827586206896,0.0,0.4642857142857143,0.48412083656080557,100.76529209621994,103.90962199312712,-3.1443298969071805,0.4482758620689655,-15,6.210309278350515
179,Tony Parker,SAS,2016,60,83.33333333333334,27.183333333333334,12.266666666666667,0.4512568976088289,5.05,9.95,50.753768844221106,0.38333333333333336,0.9166666666666666,41.81818181818181,1.7833333333333334,2.3333333333333335,76.42857142857142,0.25,2.2333333333333334,2.4833333333333334,5.183333333333334,1.75,2.961904761904762,0.75,0.13333333333333333,0.5268006700167505,0.5587610081992104,107.69658119658118,96.54597069597068,11.150610500610497,1.55,339,11.82960927960928
180,Aaron Harrison,CHA,2016,18,66.66666666666666,4.277777777777778,0.6666666666666666,0.15584415584415584,0.16666666666666666,0.8333333333333334,20.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.26666666666666666,0.30927835051546393,99.22307692307695,96.83333333333331,2.389743589743631,0.3888888888888889,-3,1.2307692307692306
