,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Nerlens Noel,PHI,2016,42,16.666666666666664,29.142857142857142,10.714285714285714,0.36764705882352944,4.428571428571429,8.452380952380953,52.394366197183096,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.238095238095238,6.023809523809524,8.261904761904763,1.4047619047619047,2.4285714285714284,0.5784313725490197,1.5714285714285714,1.5476190476190477,0.523943661971831,0.5412296738189165,91.23768352365414,104.47928221859706,-13.241598694942923,2.5,-328,11.898939641109298
130,Ben McLemore,SAC,2016,47,42.5531914893617,21.27659574468085,7.851063829787234,0.369,2.872340425531915,6.297872340425532,45.608108108108105,0.9361702127659575,2.5106382978723403,37.28813559322034,1.1702127659574468,1.6382978723404256,71.42857142857143,0.48936170212765956,1.5957446808510638,2.0851063829787235,1.148936170212766,1.4680851063829787,0.782608695652174,0.8297872340425532,0.14893617021276595,0.5304054054054054,0.5592942888323027,106.82761714855434,105.47896311066798,1.3486540378863623,2.021276595744681,18,5.042871385842473
131,Isaiah Canaan,PHI,2016,47,14.893617021276595,24.638297872340427,10.382978723404255,0.4214162348877375,3.1702127659574466,8.76595744680851,36.16504854368932,2.1702127659574466,5.872340425531915,36.95652173913043,1.872340425531915,2.297872340425532,81.48148148148148,0.23404255319148937,1.9361702127659575,2.1702127659574466,1.851063829787234,1.3617021276595744,1.359375,0.7872340425531915,0.2127659574468085,0.4854368932038835,0.5309888579387186,94.72504317789291,104.37599309153714,-9.650949913644226,1.6170212765957446,-216,7.587392055267701
132,Ish Smith,PHI,2016,44,31.818181818181817,26.113636363636363,11.590909090909092,0.44386422976501305,4.795454545454546,11.681818181818182,41.050583657587545,0.4090909090909091,1.3636363636363635,30.0,1.5909090909090908,2.1363636363636362,74.46808510638297,0.5681818181818182,2.8636363636363638,3.4318181818181817,6.636363636363637,2.1363636363636362,3.106382978723404,1.1136363636363635,0.25,0.4280155642023346,0.45916162489196194,102.34570685169125,107.58196010407632,-5.236253252385069,1.5909090909090908,-121,11.698525585429314
133,Nik Stauskas,PHI,2016,42,11.904761904761903,23.785714285714285,7.214285714285714,0.3033033033033033,2.5238095238095237,7.0,36.054421768707485,1.380952380952381,4.380952380952381,31.521739130434785,0.7857142857142857,1.1428571428571428,68.75,0.2619047619047619,2.0476190476190474,2.3095238095238093,1.8095238095238095,1.2142857142857142,1.4901960784313726,0.5952380952380952,0.38095238095238093,0.45918367346938777,0.4807692307692308,93.22379999999998,107.29329999999999,-14.069500000000005,1.4047619047619047,-282,5.145200000000001
134,Dwight Howard,HOU,2016,40,47.5,31.95,14.375,0.44992175273865415,5.225,8.6,60.75581395348837,0.0,0.05,0.0,3.925,7.125,55.08771929824562,3.525,8.225,11.75,1.45,2.4,0.6041666666666666,0.975,1.55,0.6075581395348837,0.6124840221559438,107.047890625,105.72078125,1.327109374999992,3.05,23,13.148281249999995
135,Jahlil Okafor,PHI,2016,42,11.904761904761903,30.61904761904762,17.261904761904763,0.5637636080870918,7.357142857142857,14.904761904761905,49.36102236421725,0.0,0.07142857142857142,0.0,2.5476190476190474,3.8095238095238093,66.875,2.261904761904762,4.928571428571429,7.190476190476191,1.1666666666666667,2.238095238095238,0.5212765957446809,0.42857142857142855,1.119047619047619,0.4936102236421725,0.5205341757610569,91.82463092463094,106.3291375291375,-14.50450660450656,2.4285714285714284,-366,11.669696969696968
136,Jason Terry,HOU,2016,41,51.21951219512195,17.26829268292683,6.121951219512195,0.3545197740112994,2.1463414634146343,5.0,42.926829268292686,1.3414634146341464,3.658536585365854,36.666666666666664,0.4878048780487805,0.6097560975609756,80.0,0.0975609756097561,0.9024390243902439,1.0,1.3658536585365855,0.7073170731707317,1.9310344827586208,0.7073170731707317,0.14634146341463414,0.5634146341463414,0.5810185185185185,108.29830747531734,106.33991537376585,1.958392101551496,1.4390243902439024,46,6.683497884344147
137,Corey Brewer,HOU,2016,50,50.0,20.7,7.14,0.34492753623188405,2.52,6.82,36.950146627565985,0.78,2.8,27.857142857142858,1.32,1.66,79.51807228915662,0.48,2.02,2.5,1.46,1.06,1.3773584905660377,1.08,0.18,0.42668621700879766,0.472822631913541,101.44951830443159,102.7666666666667,-1.317148362235102,2.14,-55,5.669845857418111
138,Jerami Grant,PHI,2016,46,13.043478260869565,25.565217391304348,9.23913043478261,0.36139455782312924,3.1739130434782608,7.369565217391305,43.067846607669615,0.41304347826086957,1.9130434782608696,21.59090909090909,2.4782608695652173,3.6956521739130435,67.05882352941175,1.2173913043478262,3.217391304347826,4.434782608695652,1.434782608695652,1.2826086956521738,1.11864406779661,0.782608695652174,1.5434782608695652,0.45870206489675514,0.5135331077815369,93.68608990670059,104.55581000848179,-10.869720101781198,2.847826086956522,-292,7.797794741306189
139,Robert Covington,PHI,2016,39,17.94871794871795,26.974358974358974,11.41025641025641,0.4230038022813688,3.717948717948718,9.794871794871796,37.95811518324607,2.1794871794871793,6.333333333333333,34.41295546558704,1.794871794871795,2.2564102564102564,79.54545454545455,0.8461538461538461,4.9743589743589745,5.82051282051282,1.5128205128205128,2.3076923076923075,0.6555555555555556,1.564102564102564,0.6410256410256411,0.4908376963350785,0.52885529568359,94.47573182247402,103.47601510859302,-9.000283286119,3.3846153846153846,-188,8.596317280453258
140,DeMarcus Cousins,SAC,2016,39,48.717948717948715,34.05128205128205,26.974358974358974,0.7921686746987951,9.128205128205128,20.53846153846154,44.44444444444444,1.1538461538461537,3.41025641025641,33.83458646616541,7.564102564102564,10.333333333333334,73.20099255583126,2.4358974358974357,8.871794871794872,11.307692307692308,2.8461538461538463,3.6923076923076925,0.7708333333333334,1.3333333333333333,1.3846153846153846,0.47253433208489387,0.5376563905470603,106.5658408408408,102.40090090090087,4.164939939939941,3.769230769230769,95,15.799399399399402
141,James Harden,HOU,2016,50,50.0,37.26,27.9,0.748792270531401,8.16,19.08,42.76729559748428,2.74,7.86,34.86005089058524,8.84,10.14,87.17948717948718,0.8,5.48,6.28,6.96,4.42,1.5746606334841629,1.5,0.66,0.49947589098532497,0.5925680497502294,106.89201072386058,108.2880965147453,-1.396085790884726,2.74,-54,17.12487935656836
142,Gerald Green,MIA,2016,42,54.761904761904766,25.785714285714285,10.452380952380953,0.4053554939981533,3.9047619047619047,9.761904761904763,40.0,1.4761904761904763,4.5,32.804232804232804,1.1666666666666667,1.5,77.77777777777779,0.40476190476190477,2.119047619047619,2.5238095238095237,0.9761904761904762,0.8809523809523809,1.1081081081081081,0.5952380952380952,0.35714285714285715,0.47560975609756095,0.5014621219044137,104.82896678966789,102.28763837638377,2.54132841328412,2.0952380952380953,59,5.805627306273062
143,Jeff Ayres,LAC,2016,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,1.0,,1.1363636363636365,90.0,57.5,32.5,0.0,7,27.979999999999997
144,Udonis Haslem,MIA,2016,24,62.5,8.208333333333334,1.625,0.19796954314720813,0.625,1.75,35.714285714285715,0.041666666666666664,0.25,16.666666666666664,0.3333333333333333,0.375,88.88888888888889,0.3333333333333333,1.9166666666666667,2.25,0.5416666666666666,0.20833333333333334,2.6,0.16666666666666666,0.08333333333333333,0.36904761904761907,0.42428198433420367,95.8030303030303,100.8959595959596,-5.092929292929298,0.625,-23,9.81818181818182
145,Jeremy Lin,CHA,2016,45,51.11111111111111,27.266666666666666,12.311111111111112,0.4515077424612877,4.133333333333334,9.844444444444445,41.98645598194131,0.9777777777777777,3.088888888888889,31.654676258992804,3.066666666666667,3.8222222222222224,80.23255813953489,0.6222222222222222,2.6666666666666665,3.2888888888888888,3.2444444444444445,1.8666666666666667,1.7380952380952381,0.6666666666666666,0.6,0.46952595936794583,0.5340479679185625,103.20081300813005,100.96235772357723,2.2384552845528276,2.3555555555555556,65,9.146016260162602
146,Leandro Barbosa,GSW,2016,35,91.42857142857143,15.0,6.514285714285714,0.4342857142857143,2.5714285714285716,5.6571428571428575,45.45454545454545,0.6285714285714286,1.6285714285714286,38.59649122807017,0.7428571428571429,0.8857142857142857,83.87096774193549,0.3142857142857143,1.1428571428571428,1.457142857142857,1.4857142857142858,0.9714285714285714,1.5294117647058822,0.8,0.14285714285714285,0.51010101010101,0.5386505386505387,103.50685714285714,100.55428571428573,2.9525714285714173,1.5714285714285714,32,6.872571428571428
147,Brandon Rush,GSW,2016,39,89.74358974358975,16.128205128205128,5.17948717948718,0.32114467408585057,1.9230769230769231,4.230769230769231,45.45454545454545,1.1538461538461537,2.5128205128205128,45.91836734693878,0.1794871794871795,0.3076923076923077,58.333333333333336,0.358974358974359,2.3846153846153846,2.7435897435897436,0.8717948717948718,0.5128205128205128,1.7,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.5931407094197791,107.20995260663504,105.52812006319114,1.6818325434439032,0.7692307692307693,24,8.094628751974724
148,Ryan Kelly,LAL,2016,19,0.0,13.157894736842104,5.315789473684211,0.404,1.8421052631578947,4.7368421052631575,38.88888888888889,0.2631578947368421,1.5263157894736843,17.24137931034483,1.368421052631579,2.0526315789473686,66.66666666666666,0.5789473684210527,3.3157894736842106,3.8947368421052633,0.7368421052631579,0.631578947368421,1.1666666666666667,0.42105263157894735,0.42105263157894735,0.4166666666666667,0.4712579320642031,94.58525896414342,100.900796812749,-6.315537848605572,0.9473684210526315,-39,12.571314741035858
149,Marreese Speights,GSW,2016,39,92.3076923076923,10.846153846153847,5.743589743589744,0.5295508274231678,2.2051282051282053,5.871794871794871,37.55458515283843,0.15384615384615385,0.41025641025641024,37.5,1.1794871794871795,1.4871794871794872,79.3103448275862,1.0769230769230769,2.230769230769231,3.3076923076923075,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.20512820512820512,0.3333333333333333,0.388646288209607,0.44004400440044,100.44339622641512,106.40731132075472,-5.9639150943395975,1.5897435897435896,-64,8.063207547169812
150,Tyler Hansbrough,CHA,2016,28,53.57142857142857,9.714285714285714,2.642857142857143,0.27205882352941174,0.8214285714285714,2.0,41.07142857142857,0.07142857142857142,0.10714285714285714,66.66666666666666,0.9285714285714286,1.6785714285714286,55.319148936170215,1.25,1.3928571428571428,2.642857142857143,0.25,0.39285714285714285,0.6363636363636364,0.39285714285714285,0.25,0.42857142857142855,0.48252477829942614,101.55238095238096,105.24688644688645,-3.694505494505492,1.5357142857142858,-29,3.8014652014652013
151,Spencer Hawes,CHA,2016,42,47.61904761904761,18.666666666666668,5.9523809523809526,0.31887755102040816,2.1904761904761907,5.5,39.82683982683983,0.6904761904761905,1.9285714285714286,35.80246913580247,0.8809523809523809,1.0476190476190477,84.0909090909091,0.8095238095238095,3.5238095238095237,4.333333333333333,2.0476190476190474,0.9761904761904762,2.097560975609756,0.42857142857142855,0.30952380952380953,0.461038961038961,0.4992810353091548,100.68878980891718,97.968025477707,2.7207643312101766,1.9761904761904763,51,9.19184713375796
152,Lance Stephenson,LAC,2016,38,63.1578947368421,15.5,4.315789473684211,0.27843803056027167,1.7105263157894737,3.736842105263158,45.774647887323944,0.42105263157894735,1.131578947368421,37.2093023255814,0.47368421052631576,0.6578947368421053,72.0,0.47368421052631576,2.0789473684210527,2.5526315789473686,1.4473684210526316,1.105263157894737,1.3095238095238095,0.5526315789473685,0.07894736842105263,0.5140845070422535,0.5359477124183006,99.32010135135137,101.7393581081081,-2.419256756756738,1.763157894736842,-30,6.320777027027027
153,Salah Mejri,DAL,2016,12,41.66666666666667,11.0,4.166666666666667,0.3787878787878788,1.5833333333333333,2.25,70.37037037037037,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,1.1666666666666667,1.8333333333333333,3.0,0.16666666666666666,0.6666666666666666,0.25,0.08333333333333333,0.6666666666666666,0.7037037037037037,0.7250580046403712,106.14924242424242,106.10075757575758,0.04848484848483281,1.3333333333333333,-4,11.497727272727271
154,Derrick Williams,NYK,2016,49,46.93877551020408,17.591836734693878,9.36734693877551,0.5324825986078886,3.0816326530612246,7.163265306122449,43.01994301994302,0.46938775510204084,1.9795918367346939,23.711340206185564,2.7346938775510203,3.5714285714285716,76.57142857142857,0.6326530612244898,3.2244897959183674,3.857142857142857,0.9183673469387755,0.6530612244897959,1.40625,0.40816326530612246,0.12244897959183673,0.46296296296296297,0.5362149532710281,99.76504629629629,105.0672453703704,-5.30219907407411,0.9387755102040817,-102,14.215625000000001
155,Austin Rivers,LAC,2016,45,66.66666666666666,21.955555555555556,8.155555555555555,0.3714574898785425,3.2444444444444445,7.4222222222222225,43.712574850299404,0.7333333333333333,2.5555555555555554,28.695652173913043,0.9333333333333333,1.3777777777777778,67.74193548387096,0.3333333333333333,1.5333333333333334,1.8666666666666667,1.3333333333333333,0.9111111111111111,1.4634146341463414,0.6888888888888889,0.2,0.4865269461077844,0.5079162976085031,96.21150353178608,100.02593340060542,-3.814429868819346,2.1555555555555554,-111,5.1311806256306784
156,Alex Len,PHX,2016,46,30.434782608695656,19.52173913043478,6.8478260869565215,0.3507795100222717,2.608695652173913,5.673913043478261,45.97701149425287,0.021739130434782608,0.08695652173913043,25.0,1.608695652173913,2.217391304347826,72.54901960784314,1.7608695652173914,4.260869565217392,6.021739130434782,0.8913043478260869,1.4130434782608696,0.6307692307692307,0.4782608695652174,0.9347826086956522,0.4616858237547893,0.5149078069831307,98.45077777777779,104.27066666666667,-5.819888888888883,2.5217391304347827,-104,9.211111111111112
157,Markieff Morris,PHX,2016,32,25.0,23.21875,10.21875,0.44010767160161507,4.125,10.75,38.372093023255815,0.5625,2.0,28.125,1.40625,1.96875,71.42857142857143,1.03125,3.84375,4.875,2.0,2.28125,0.8767123287671232,0.875,0.3125,0.40988372093023256,0.43984719681480683,98.45908479138625,105.20390309555852,-6.74481830417227,2.625,-107,7.033378196500675
158,Andrew Bogut,GSW,2016,41,90.2439024390244,20.73170731707317,5.463414634146342,0.2635294117647059,2.5853658536585367,4.146341463414634,62.35294117647059,0.0,0.0,,0.2926829268292683,0.7073170731707317,41.37931034482759,1.7804878048780488,5.682926829268292,7.463414634146342,2.048780487804878,1.170731707317073,1.75,0.3170731707317073,1.6097560975609757,0.6235294117647059,0.6128255635806522,111.965687426557,96.93337250293771,15.032314923619282,3.073170731707317,254,11.39952996474736
159,Cole Aldrich,LAC,2016,26,76.92307692307693,11.73076923076923,5.538461538461538,0.4721311475409836,2.1153846153846154,4.115384615384615,51.4018691588785,0.0,0.0,,1.3076923076923077,1.9230769230769231,68.0,1.0,2.769230769230769,3.769230769230769,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.6153846153846154,0.6923076923076923,0.514018691588785,0.5581395348837209,100.09934640522874,102.68235294117646,-2.5830065359477175,2.0,-13,13.848692810457514
160,Arron Afflalo,NYK,2016,42,45.23809523809524,33.26190476190476,13.952380952380953,0.41947029348604153,5.476190476190476,12.261904761904763,44.66019417475729,1.3333333333333333,3.5476190476190474,37.58389261744966,1.6666666666666667,1.880952380952381,88.60759493670885,0.3333333333333333,3.2142857142857144,3.5476190476190474,1.9047619047619047,1.0,1.9047619047619047,0.3333333333333333,0.19047619047619047,0.5009708737864078,0.5329598370197904,106.95421428571427,107.52121428571432,-0.5670000000000499,2.3095238095238093,-9,7.74607142857143
161,Lance Thomas,NYK,2016,47,46.808510638297875,21.72340425531915,8.680851063829786,0.39960822722820766,3.0425531914893615,6.468085106382978,47.03947368421053,0.7446808510638298,1.8085106382978724,41.17647058823529,1.851063829787234,2.0851063829787235,88.77551020408163,0.5957446808510638,1.5319148936170213,2.127659574468085,0.8723404255319149,1.0425531914893618,0.8367346938775511,0.425531914893617,0.14893617021276595,0.5279605263157895,0.587693016824153,102.02587890624999,104.84970703125002,-2.823828125000034,1.7659574468085106,-75,6.780957031250001
162,Harrison Barnes,GSW,2016,32,93.75,29.0,11.9375,0.41163793103448276,4.53125,9.75,46.47435897435898,1.15625,2.9375,39.361702127659576,1.71875,2.03125,84.61538461538461,1.0625,3.4375,4.5,1.84375,0.9375,1.9666666666666666,0.84375,0.15625,0.5240384615384616,0.5607751027598356,112.67868675995692,100.36458557588804,12.314101184068875,1.96875,256,8.854359526372445
163,Kemba Walker,CHA,2016,48,47.91666666666667,35.666666666666664,20.166666666666668,0.5654205607476636,6.9375,16.416666666666668,42.25888324873097,1.8125,5.020833333333333,36.09958506224066,4.479166666666667,5.208333333333333,86.0,0.7916666666666666,3.4791666666666665,4.270833333333333,5.0,2.2291666666666665,2.2429906542056073,1.7708333333333333,0.6041666666666666,0.47779187817258884,0.5389755011135857,103.39031505250875,103.78273045507585,-0.39241540256709584,1.3541666666666667,5,13.329463243873976
164,Chris Bosh,MIA,2016,48,56.25,33.625,19.208333333333332,0.5712515489467163,6.770833333333333,14.25,47.514619883040936,1.6041666666666667,4.270833333333333,37.5609756097561,4.0625,5.0625,80.24691358024691,0.9166666666666666,6.645833333333333,7.5625,2.5,1.4166666666666667,1.7647058823529411,0.7291666666666666,0.6875,0.5314327485380117,0.5828655236939261,101.76846344485749,100.4304213135068,1.33804213135069,1.8333333333333333,61,16.072490706319705
165,Pablo Prigioni,LAC,2016,28,67.85714285714286,13.857142857142858,2.142857142857143,0.15463917525773196,0.8214285714285714,2.0357142857142856,40.35087719298245,0.42857142857142855,1.3571428571428572,31.57894736842105,0.07142857142857142,0.07142857142857142,100.0,0.6071428571428571,1.25,1.8571428571428572,1.9642857142857142,0.8571428571428571,2.2916666666666665,1.1071428571428572,0.0,0.5087719298245614,0.5183137525915688,95.31704834605598,97.36208651399491,-2.0450381679389267,1.3214285714285714,-5,8.10534351145038
166,Allen Crabbe,POR,2016,49,46.93877551020408,26.142857142857142,11.183673469387756,0.4277907884465261,4.346938775510204,9.26530612244898,46.91629955947136,1.4285714285714286,3.7755102040816326,37.83783783783784,1.0612244897959184,1.2448979591836735,85.24590163934425,0.2653061224489796,2.3877551020408165,2.6530612244897958,1.2040816326530612,0.9387755102040817,1.2826086956521738,0.8367346938775511,0.12244897959183673,0.5462555066079295,0.5698361201231179,104.68916601714729,105.33959469992207,-0.6504286827747876,2.5918367346938775,-14,7.575136399064692
167,Langston Galloway,NYK,2016,50,46.0,24.54,8.0,0.32599837000814996,2.92,6.94,42.07492795389049,1.0,2.68,37.3134328358209,1.16,1.46,79.45205479452055,0.54,3.0,3.54,2.32,0.66,3.515151515151515,0.88,0.26,0.49279538904899134,0.5275374551593163,101.91191247974072,103.95996758508915,-2.048055105348425,2.02,-48,9.429173419773095
168,Avery Bradley,BOS,2016,44,56.81818181818182,32.70454545454545,15.0,0.4586518415566366,5.886363636363637,13.431818181818182,43.824027072758035,2.022727272727273,5.704545454545454,35.45816733067729,1.2045454545454546,1.5454545454545454,77.94117647058823,0.6136363636363636,2.0,2.6136363636363638,2.0681818181818183,1.4772727272727273,1.4,1.6590909090909092,0.25,0.5135363790186125,0.5314694324550667,107.92037422037423,101.62376992376996,6.296604296604272,2.090909090909091,168,8.253499653499654
169,Ed Davis,POR,2016,48,45.83333333333333,21.229166666666668,6.791666666666667,0.3199214916584887,2.625,4.208333333333333,62.37623762376238,0.0,0.0,,1.5416666666666667,2.8125,54.81481481481482,2.8333333333333335,4.291666666666667,7.125,1.125,0.7291666666666666,1.542857142857143,0.6041666666666666,0.7083333333333334,0.6237623762376238,0.623565416985463,103.78463796477494,103.66281800391391,0.12181996086103197,2.5208333333333335,-4,11.683561643835613
170,Al-Farouq Aminu,POR,2016,49,46.93877551020408,29.102040816326532,10.448979591836734,0.3590462833099579,3.7755102040816326,9.183673469387756,41.11111111111111,1.4489795918367347,4.142857142857143,34.97536945812808,1.4489795918367347,1.9795918367346939,73.19587628865979,1.2244897959183674,5.3061224489795915,6.530612244897959,1.530612244897959,1.6122448979591837,0.9493670886075949,0.8775510204081632,0.6938775510204082,0.49,0.5196070471705773,106.65973389355743,105.0169467787115,1.6427871148459303,2.2653061224489797,25,8.77577030812325
171,Cameron Bairstow,CHI,2016,11,36.36363636363637,3.909090909090909,0.9090909090909091,0.23255813953488372,0.45454545454545453,1.5454545454545454,29.411764705882355,0.0,0.18181818181818182,0.0,0.0,0.0,,0.36363636363636365,1.0909090909090908,1.4545454545454546,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.09090909090909091,0.29411764705882354,0.29411764705882354,93.12954545454545,100.62954545454545,-7.5,0.7272727272727273,-7,6.9045454545454525
172,Troy Daniels,CHA,2016,26,50.0,11.0,5.576923076923077,0.506993006993007,2.0384615384615383,4.384615384615385,46.49122807017544,1.3461538461538463,2.6923076923076925,50.0,0.15384615384615385,0.3076923076923077,50.0,0.19230769230769232,1.1923076923076923,1.3846153846153846,0.34615384615384615,0.6538461538461539,0.5294117647058824,0.23076923076923078,0.038461538461538464,0.618421052631579,0.6169162695711369,99.66933797909405,102.94494773519162,-3.275609756097566,1.0384615384615385,-18,10.205226480836236
173,Mason Plumlee,POR,2016,49,46.93877551020408,26.0,9.346938775510203,0.35949764521193095,3.4285714285714284,6.6938775510204085,51.21951219512195,0.0,0.04081632653061224,0.0,2.489795918367347,3.979591836734694,62.56410256410256,2.693877551020408,5.1020408163265305,7.795918367346939,2.7755102040816326,1.9795918367346939,1.402061855670103,0.7959183673469388,1.0,0.5121951219512195,0.5534074432092798,107.10125490196081,106.63576470588238,0.46549019607843434,3.0408163265306123,-17,10.494666666666662
174,Gerald Henderson,POR,2016,40,47.5,16.775,6.9,0.4113263785394933,2.525,6.325,39.920948616600796,0.65,1.825,35.61643835616438,1.2,1.625,73.84615384615385,0.35,2.125,2.475,0.975,0.825,1.1818181818181819,0.3,0.225,0.4505928853754941,0.4900568181818181,106.33328380386328,105.92199108469542,0.4112927191678608,0.8,0,7.927637444279346
175,Beno Udrih,MIA,2016,36,58.333333333333336,16.166666666666668,4.444444444444445,0.27491408934707906,1.8611111111111112,4.305555555555555,43.225806451612904,0.3888888888888889,1.0555555555555556,36.84210526315789,0.3333333333333333,0.3611111111111111,92.3076923076923,0.1388888888888889,1.4444444444444444,1.5833333333333333,2.6944444444444446,1.1666666666666667,2.3095238095238093,0.3888888888888889,0.027777777777777776,0.4774193548387097,0.49776007964161273,101.04639175257734,101.51958762886596,-0.4731958762886279,1.1944444444444444,0,6.912542955326461
176,Kyle O'Quinn,NYK,2016,40,47.5,11.625,4.675,0.4021505376344086,1.95,4.0,48.75,0.025,0.325,7.6923076923076925,0.75,0.975,76.92307692307693,1.175,2.625,3.8,1.2,1.1,1.0909090909090908,0.4,0.675,0.490625,0.5277715059832919,101.0134328358209,103.29211087420045,-2.278678038379553,1.725,-21,11.225373134328358
177,Brandon Bass,LAL,2016,42,21.428571428571427,18.071428571428573,6.238095238095238,0.3451910408432148,2.4047619047619047,4.428571428571429,54.3010752688172,0.0,0.023809523809523808,0.0,1.4285714285714286,1.6666666666666667,85.71428571428571,1.5238095238095237,2.5952380952380953,4.119047619047619,1.1428571428571428,0.5952380952380952,1.92,0.47619047619047616,0.8809523809523809,0.543010752688172,0.6042435424354243,98.93171690694629,104.89960681520317,-5.967889908256879,1.7380952380952381,-90,11.64167758846658
178,Meyers Leonard,POR,2016,42,50.0,23.357142857142858,8.976190476190476,0.3843017329255861,3.4761904761904763,7.761904761904762,44.785276073619634,1.4285714285714286,4.071428571428571,35.08771929824561,0.5952380952380952,0.7857142857142857,75.75757575757575,0.8809523809523809,4.142857142857143,5.023809523809524,1.5952380952380953,1.2619047619047619,1.2641509433962264,0.14285714285714285,0.30952380952380953,0.5398773006134969,0.5535651356748502,108.54465920651072,105.86998982706,2.6746693794507195,3.0714285714285716,53,7.892777212614446
179,PJ Hairston,CHA,2016,45,46.666666666666664,20.244444444444444,6.288888888888889,0.3106476399560922,2.1777777777777776,6.044444444444444,36.029411764705884,1.1777777777777778,3.7333333333333334,31.547619047619047,0.7555555555555555,0.9333333333333333,80.95238095238095,0.4,2.4,2.8,0.6222222222222222,0.4888888888888889,1.2727272727272727,0.5333333333333333,0.15555555555555556,0.4577205882352941,0.4871247590195538,102.98067685589518,108.5980349344978,-5.617358078602621,2.2888888888888888,-127,3.933733624454148
180,Kristaps Porzingis,NYK,2016,49,46.93877551020408,27.959183673469386,13.857142857142858,0.49562043795620436,5.020408163265306,11.816326530612244,42.487046632124354,1.1020408163265305,3.163265306122449,34.83870967741935,2.7142857142857144,3.2244897959183674,84.17721518987342,2.061224489795918,5.653061224489796,7.714285714285714,1.2448979591836735,1.6938775510204083,0.7349397590361446,0.8163265306122449,1.8979591836734695,0.47150259067357514,0.5234996607660519,105.90123997082422,104.42005835156819,1.4811816192560343,2.8979591836734695,40,11.762873814733771
181,Jae Crowder,BOS,2016,49,55.10204081632652,32.16326530612245,14.26530612244898,0.44352791878172587,4.938775510204081,11.020408163265307,44.81481481481481,1.7551020408163265,4.877551020408164,35.98326359832636,2.63265306122449,3.183673469387755,82.6923076923077,1.0,4.040816326530612,5.040816326530612,1.8775510204081634,1.2857142857142858,1.4603174603174602,1.7755102040816326,0.5510204081632653,0.5277777777777778,0.5742310725552051,106.72230671736375,101.05697084917622,5.665335868187526,2.489795918367347,174,10.401964512040557
182,Robin Lopez,NYK,2016,50,46.0,24.92,8.84,0.3547351524879615,3.78,7.24,52.20994475138122,0.0,0.0,,1.28,1.6,80.0,2.6,3.42,6.02,1.44,1.54,0.935064935064935,0.18,1.38,0.5220994475138122,0.5563947633434039,106.03998397435896,106.44863782051283,-0.408653846153868,2.44,-22,9.123878205128204
183,Brian Roberts,CHA,2016,28,46.42857142857143,11.357142857142858,4.75,0.41823899371069184,1.6785714285714286,3.892857142857143,43.11926605504588,0.32142857142857145,0.9285714285714286,34.61538461538461,1.0714285714285714,1.1428571428571428,93.75,0.10714285714285714,0.8928571428571429,1.0,1.2142857142857142,0.5714285714285714,2.125,0.25,0.03571428571428571,0.4724770642201835,0.5402989925251869,102.01843749999999,104.77406250000001,-2.7556250000000233,0.7142857142857143,-25,11.1325
184,Ian Clark,GSW,2016,42,92.85714285714286,9.714285714285714,4.333333333333333,0.44607843137254904,1.6428571428571428,3.5714285714285716,46.0,0.5952380952380952,1.4047619047619047,42.3728813559322,0.4523809523809524,0.5,90.47619047619048,0.21428571428571427,0.8333333333333334,1.0476190476190477,1.0476190476190477,0.7380952380952381,1.4193548387096775,0.2619047619047619,0.23809523809523808,0.5433333333333333,0.5714644561667922,105.73333333333335,111.14754901960787,-5.414215686274517,0.9047619047619048,-39,8.146813725490196
185,Frank Kaminsky,CHA,2016,47,46.808510638297875,21.53191489361702,7.702127659574468,0.3577075098814229,2.702127659574468,6.808510638297872,39.6875,0.8085106382978723,2.4680851063829787,32.758620689655174,1.4893617021276595,2.0425531914893615,72.91666666666666,0.8297872340425532,3.106382978723404,3.9361702127659575,1.3617021276595744,0.7446808510638298,1.8285714285714285,0.44680851063829785,0.574468085106383,0.45625,0.49966872791519434,100.74039408866993,101.96630541871922,-1.2259113300492857,1.5319148936170213,-7,8.785024630541876
186,Damian Lillard,POR,2016,42,45.23809523809524,35.92857142857143,24.19047619047619,0.6732935719019219,8.285714285714286,19.69047619047619,42.07980652962515,2.9523809523809526,7.9523809523809526,37.12574850299401,4.666666666666667,5.428571428571429,85.96491228070175,0.6666666666666666,3.7142857142857144,4.380952380952381,7.071428571428571,3.3095238095238093,2.1366906474820144,0.9523809523809523,0.30952380952380953,0.4957678355501814,0.5478152094206962,107.9087301587302,107.13214285714287,0.7765873015873268,2.380952380952381,30,13.763492063492064
