,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Zaza Pachulia,DAL,2016,27,55.55555555555556,28.77777777777778,10.185185185185185,0.3539253539253539,3.2962962962962963,6.888888888888889,47.8494623655914,0.0,0.037037037037037035,0.0,3.5925925925925926,4.666666666666667,76.98412698412699,3.5925925925925926,7.222222222222222,10.814814814814815,1.8148148148148149,2.074074074074074,0.875,0.9259259259259259,0.4074074074074074,0.478494623655914,0.5694996686547382,103.74678663239075,103.07544987146531,0.6713367609254419,2.4444444444444446,15,13.089974293059123
118,Jonas Jerebko,BOS,2016,27,51.85185185185185,12.74074074074074,2.888888888888889,0.22674418604651161,1.037037037037037,2.925925925925926,35.44303797468354,0.25925925925925924,0.7777777777777778,33.33333333333333,0.5555555555555556,0.6296296296296297,88.23529411764706,0.8518518518518519,1.8518518518518519,2.7037037037037037,0.7777777777777778,0.7407407407407407,1.05,0.2222222222222222,0.18518518518518517,0.3987341772151899,0.45097132284921365,98.71075581395351,93.32093023255814,5.389825581395371,1.7037037037037037,6,4.31453488372093
119,Russ Smith,MEM,2016,14,35.714285714285715,4.071428571428571,1.6428571428571428,0.40350877192982454,0.5,1.5,33.33333333333333,0.07142857142857142,0.35714285714285715,20.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,0.42857142857142855,0.5,0.7857142857142857,0.35714285714285715,2.2,0.21428571428571427,0.0,0.35714285714285715,0.44504643962848295,93.14035087719297,111.8017543859649,-18.661403508771926,0.35714285714285715,-32,6.310526315789474
120,J.J. Barea,DAL,2016,21,52.38095238095239,19.761904761904763,8.285714285714286,0.41927710843373495,3.0952380952380953,7.9523809523809526,38.92215568862276,0.7619047619047619,2.619047619047619,29.09090909090909,1.3333333333333333,1.619047619047619,82.35294117647058,0.47619047619047616,1.5714285714285714,2.0476190476190474,3.8095238095238093,1.6666666666666667,2.2857142857142856,0.2857142857142857,0.047619047619047616,0.437125748502994,0.47812706089250384,99.65132530120482,102.20096385542169,-2.5496385542168696,1.7142857142857142,-23,7.7522891566265075
121,JaVale McGee,DAL,2016,8,37.5,10.125,5.0,0.49382716049382713,2.375,3.75,63.33333333333333,0.0,0.0,,0.25,0.75,33.33333333333333,1.375,2.875,4.25,0.125,1.0,0.125,0.0,0.375,0.6333333333333333,0.6127450980392157,100.05365853658535,94.60487804878048,5.448780487804868,1.25,9,13.408536585365855
122,Stanley Johnson,DET,2016,28,57.14285714285714,21.392857142857142,8.0,0.3739565943238731,3.107142857142857,8.178571428571429,37.99126637554585,0.7142857142857143,2.4642857142857144,28.985507246376812,1.0714285714285714,1.4285714285714286,75.0,0.7857142857142857,3.142857142857143,3.9285714285714284,1.0714285714285714,1.3571428571428572,0.7894736842105263,0.6785714285714286,0.14285714285714285,0.42358078602620086,0.45417680454176806,95.11523178807947,102.95248344370862,-7.837251655629146,2.3214285714285716,-99,5.582119205298013
123,Avery Bradley,BOS,2016,25,52.0,31.72,15.4,0.4854981084489281,5.92,13.16,44.984802431610944,2.4,5.88,40.816326530612244,1.16,1.48,78.37837837837837,0.44,1.92,2.36,2.04,1.56,1.3076923076923077,1.6,0.28,0.541033434650456,0.5575185356811864,105.89069182389935,100.3662893081761,5.524402515723239,2.32,82,8.762264150943395
124,Steve Blake,DET,2016,24,58.333333333333336,16.083333333333332,4.25,0.26424870466321243,1.625,4.333333333333333,37.5,0.875,2.6666666666666665,32.8125,0.125,0.20833333333333334,60.0,0.20833333333333334,1.375,1.5833333333333333,3.0833333333333335,1.5416666666666667,2.0,0.4583333333333333,0.08333333333333333,0.47596153846153844,0.48022598870056493,95.4454780361757,101.01834625322996,-5.572868217054264,1.0,-32,7.830490956072352
125,Anthony Tolliver,DET,2016,27,55.55555555555556,20.185185185185187,4.518518518518518,0.22385321100917432,1.5185185185185186,4.592592592592593,33.064516129032256,1.1851851851851851,3.5925925925925926,32.98969072164948,0.2962962962962963,0.5555555555555556,53.333333333333336,0.5555555555555556,2.925925925925926,3.4814814814814814,0.7407407407407407,0.25925925925925924,2.857142857142857,0.4444444444444444,0.25925925925925924,0.4596774193548387,0.4670750382848392,95.87312614259598,99.3945155393053,-3.521389396709324,1.3333333333333333,-28,6.306032906764168
126,Raymond Felton,DAL,2016,27,55.55555555555556,28.22222222222222,9.592592592592593,0.33989501312335957,3.6296296296296298,9.037037037037036,40.16393442622951,0.9629629629629629,2.962962962962963,32.5,1.3703703703703705,1.6666666666666667,82.22222222222221,0.37037037037037035,3.185185185185185,3.5555555555555554,3.5185185185185186,1.7037037037037037,2.0652173913043477,0.9629629629629629,0.07407407407407407,0.45491803278688525,0.4909021986353298,104.99646133682833,101.14613368283092,3.850327653997411,1.9259259259259258,75,8.5259501965924
127,James Michael McAdoo,GSW,2016,20,95.0,4.7,2.1,0.44680851063829785,0.85,1.55,54.83870967741935,0.0,0.0,,0.4,0.95,42.10526315789473,0.45,0.6,1.05,0.25,0.4,0.625,0.2,0.1,0.5483870967741935,0.5335365853658537,90.09894736842104,105.55263157894736,-15.453684210526319,0.8,-33,5.907368421052631
128,Tim Duncan,SAS,2016,25,80.0,26.56,9.2,0.3463855421686747,3.76,7.12,52.80898876404494,0.0,0.04,0.0,1.68,2.28,73.68421052631578,1.92,6.24,8.16,2.96,1.92,1.5416666666666667,0.76,1.36,0.5280898876404494,0.566279298798503,109.75473684210526,92.43308270676692,17.321654135338335,2.36,234,12.950827067669174
129,Boris Diaw,SAS,2016,28,82.14285714285714,18.75,5.642857142857143,0.30095238095238097,2.357142857142857,4.785714285714286,49.25373134328358,0.35714285714285715,0.9285714285714286,38.46153846153847,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8214285714285714,2.4285714285714284,3.25,2.5357142857142856,1.1428571428571428,2.21875,0.35714285714285715,0.2857142857142857,0.5298507462686567,0.5464858882125069,104.92182163187859,90.59392789373814,14.327893738140446,1.3571428571428572,154,9.580834914611005
130,Seth Curry,SAC,2016,12,41.66666666666667,9.75,4.416666666666667,0.452991452991453,1.4166666666666667,2.5,56.666666666666664,0.75,1.3333333333333333,56.25,0.8333333333333334,1.0,83.33333333333334,0.0,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,2.0,0.08333333333333333,0.0,0.7166666666666667,0.7511337868480725,109.57948717948719,100.717094017094,8.86239316239319,0.4166666666666667,17,11.038461538461538
131,Trey Lyles,UTA,2016,23,39.130434782608695,12.73913043478261,2.4782608695652173,0.1945392491467577,1.0869565217391304,3.0434782608695654,35.714285714285715,0.08695652173913043,0.34782608695652173,25.0,0.21739130434782608,0.391304347826087,55.55555555555556,0.8260869565217391,2.1739130434782608,3.0,0.391304347826087,0.4782608695652174,0.8181818181818182,0.08695652173913043,0.17391304347826086,0.37142857142857144,0.38534342888047596,94.42203389830509,105.71220338983053,-11.290169491525447,1.391304347826087,-78,6.391864406779661
132,Trevor Booker,UTA,2016,24,45.83333333333333,21.791666666666668,5.458333333333333,0.25047801147227533,2.2083333333333335,5.416666666666667,40.76923076923077,0.08333333333333333,0.4583333333333333,18.181818181818183,0.9583333333333334,1.3333333333333333,71.875,2.375,3.625,6.0,0.8333333333333334,0.9583333333333334,0.8695652173913043,1.0416666666666667,0.5833333333333334,0.4153846153846154,0.45460855080510826,101.23161904761903,97.69638095238095,3.5352380952380855,2.4583333333333335,18,7.367619047619047
133,Andrew Bogut,GSW,2016,20,95.0,19.4,5.4,0.27835051546391754,2.55,3.9,65.38461538461539,0.0,0.0,,0.3,0.8,37.5,1.5,5.15,6.65,2.2,1.15,1.9130434782608696,0.4,1.8,0.6538461538461539,0.6349952963311383,111.99458762886597,96.21005154639175,15.784536082474219,3.05,129,11.642268041237113
134,RJ Hunter,BOS,2016,16,50.0,10.875,3.25,0.2988505747126437,1.25,3.25,38.46153846153847,0.625,2.125,29.411764705882355,0.125,0.125,100.0,0.0625,1.375,1.4375,0.3125,0.375,0.8333333333333334,0.375,0.0625,0.4807692307692308,0.491679273827534,93.05114942528733,96.39712643678162,-3.345977011494284,1.3125,-18,11.135057471264371
135,Joe Ingles,UTA,2016,24,45.83333333333333,11.958333333333334,3.4166666666666665,0.2857142857142857,1.2916666666666667,2.875,44.927536231884055,0.7083333333333334,1.8333333333333333,38.63636363636363,0.125,0.16666666666666666,75.0,0.041666666666666664,1.25,1.2916666666666667,0.9166666666666666,0.5416666666666666,1.6923076923076923,0.5,0.041666666666666664,0.572463768115942,0.579423403052572,98.95121107266436,102.27024221453284,-3.3190311418684786,1.0833333333333333,-15,8.79446366782007
136,Danny Green,SAS,2016,28,82.14285714285714,26.392857142857142,7.071428571428571,0.2679296346414073,2.607142857142857,7.535714285714286,34.59715639810427,1.3571428571428572,4.535714285714286,29.92125984251969,0.5,0.6071428571428571,82.35294117647058,0.5714285714285714,3.3214285714285716,3.892857142857143,1.8928571428571428,1.3214285714285714,1.4324324324324325,0.75,0.5714285714285714,0.43601895734597157,0.45313072134749177,105.30824324324325,95.50972972972974,9.798513513513512,1.5714285714285714,137,5.807972972972973
137,Andre Iguodala,GSW,2016,27,96.29629629629629,27.88888888888889,7.592592592592593,0.27224435590969454,3.037037037037037,6.222222222222222,48.80952380952381,1.037037037037037,2.6296296296296298,39.436619718309856,0.48148148148148145,0.7777777777777778,61.904761904761905,1.1481481481481481,3.6296296296296298,4.777777777777778,3.5925925925925926,1.0740740740740742,3.3448275862068964,1.4444444444444444,0.2962962962962963,0.5714285714285714,0.5783118934777702,114.88129973474801,97.68435013262601,17.196949602122004,1.6296296296296295,263,10.402652519893898
138,Kawhi Leonard,SAS,2016,26,80.76923076923077,33.26923076923077,20.96153846153846,0.630057803468208,7.769230769230769,15.26923076923077,50.88161209068011,1.9230769230769231,3.923076923076923,49.01960784313725,3.5,4.0,87.5,1.2692307692307692,6.1923076923076925,7.461538461538462,2.6538461538461537,1.2692307692307692,2.090909090909091,2.0,0.9615384615384616,0.5717884130982368,0.6154575842442859,107.90601156069364,93.60531791907516,14.30069364161848,2.0,239,17.951676300578033
139,Wesley Matthews,DAL,2016,25,56.00000000000001,31.28,12.4,0.39641943734015345,4.08,11.24,36.29893238434164,2.36,7.0,33.714285714285715,1.88,2.16,87.03703703703704,0.48,2.64,3.12,1.84,1.12,1.6428571428571428,1.08,0.24,0.4679715302491103,0.5085969287308045,108.19488491048592,103.19744245524296,4.997442455242961,2.32,83,5.925319693094629
140,Raul Neto,UTA,2016,24,45.83333333333333,16.958333333333332,5.125,0.3022113022113022,2.0,4.916666666666667,40.67796610169492,0.8333333333333334,2.0416666666666665,40.816326530612244,0.2916666666666667,0.4166666666666667,70.0,0.16666666666666666,1.2083333333333333,1.375,2.1666666666666665,1.2083333333333333,1.793103448275862,0.9166666666666666,0.041666666666666664,0.4915254237288136,0.5024509803921569,101.13382352941176,100.24166666666666,0.8921568627450966,1.5416666666666667,-2,5.877696078431372
141,Giannis Antetokounmpo,MIL,2016,27,37.03703703703704,33.7037037037037,15.592592592592593,0.46263736263736266,5.888888888888889,11.814814814814815,49.843260188087775,0.4074074074074074,1.3703703703703705,29.72972972972973,3.4074074074074074,4.111111111111111,82.88288288288288,1.2962962962962963,5.444444444444445,6.7407407407407405,2.8518518518518516,2.4444444444444446,1.1666666666666667,0.8148148148148148,1.1111111111111112,0.5156739811912225,0.572259678120922,101.3510428100988,108.85861690450058,-7.507574094401775,3.6296296296296298,-141,11.41833150384193
142,Dwight Powell,DAL,2016,26,53.84615384615385,18.884615384615383,8.307692307692308,0.439918533604888,3.1153846153846154,5.961538461538462,52.25806451612903,0.0,0.19230769230769232,0.0,2.076923076923077,2.8846153846153846,72.0,1.5384615384615385,4.384615384615385,5.923076923076923,0.8846153846153846,0.7692307692307693,1.15,0.6153846153846154,0.6153846153846154,0.5225806451612903,0.574468085106383,96.14080808080807,95.87939393939394,0.26141414141413577,2.3461538461538463,-18,15.865454545454547
143,Amir Johnson,BOS,2016,27,51.85185185185185,23.296296296296298,7.518518518518518,0.32273449920508746,3.185185185185185,5.888888888888889,54.088050314465406,0.25925925925925924,0.9629629629629629,26.923076923076923,0.8888888888888888,1.5925925925925926,55.81395348837209,1.8148148148148149,3.888888888888889,5.703703703703703,1.5925925925925926,1.4074074074074074,1.131578947368421,0.7037037037037037,1.2592592592592593,0.5628930817610063,0.5704811151079137,103.81265822784808,97.66487341772152,6.147784810126552,2.740740740740741,68,9.779272151898734
144,Jae Crowder,BOS,2016,27,51.85185185185185,31.51851851851852,12.851851851851851,0.40775558166862513,4.2592592592592595,9.814814814814815,43.39622641509434,1.7037037037037037,4.62962962962963,36.8,2.6296296296296298,3.037037037037037,86.58536585365853,1.037037037037037,3.7037037037037037,4.7407407407407405,1.8148148148148149,1.6296296296296295,1.1136363636363635,1.8888888888888888,0.5185185185185185,0.5207547169811321,0.5762588016474027,103.80375586854461,98.25856807511738,5.545187793427232,2.4814814814814814,90,9.878755868544603
145,Alec Burks,UTA,2016,25,44.0,27.8,14.56,0.5237410071942447,4.8,12.04,39.8671096345515,1.04,2.88,36.11111111111111,3.92,5.12,76.5625,0.64,3.04,3.68,2.28,1.68,1.3571428571428572,0.6,0.16,0.4418604651162791,0.509347363707601,102.16652298850575,101.8241379310345,0.3423850574712475,2.56,-10,10.051580459770115
146,Jeff Withey,UTA,2016,17,47.05882352941176,10.705882352941176,2.8823529411764706,0.2692307692307692,1.2352941176470589,2.176470588235294,56.75675675675676,0.0,0.0,,0.4117647058823529,0.7058823529411765,58.333333333333336,1.0,1.8823529411764706,2.8823529411764706,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.35294117647058826,0.8823529411764706,0.5675675675675675,0.5794701986754967,105.49781420765026,89.33551912568305,16.162295081967216,1.411764705882353,61,7.936065573770492
147,Elijah Millsap,UTA,2016,15,40.0,8.533333333333333,1.6666666666666667,0.1953125,0.4666666666666667,1.8666666666666667,25.0,0.06666666666666667,0.6,11.11111111111111,0.6666666666666666,0.9333333333333333,71.42857142857143,0.3333333333333333,1.4666666666666666,1.8,1.0,0.4666666666666667,2.142857142857143,0.3333333333333333,0.06666666666666667,0.26785714285714285,0.3659250585480094,104.190625,91.58515625000001,12.605468749999986,1.8666666666666667,26,-2.4656249999999997
148,John Jenkins,DAL,2016,11,63.63636363636363,9.454545454545455,3.727272727272727,0.3942307692307692,1.5454545454545454,3.6363636363636362,42.5,0.2727272727272727,1.2727272727272727,21.428571428571427,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.09090909090909091,0.0,0.4625,0.4909003831417625,100.17904761904761,102.61428571428571,-2.4352380952381054,0.5454545454545454,-5,4.4714285714285715
149,Josh Richardson,MIA,2016,12,58.333333333333336,8.833333333333334,1.5,0.16981132075471697,0.4166666666666667,1.25,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.6666666666666666,50.0,0.08333333333333333,0.9166666666666666,1.0,0.4166666666666667,0.3333333333333333,1.25,0.16666666666666666,0.08333333333333333,0.4666666666666667,0.4859611231101512,81.99905660377357,97.07641509433964,-15.07735849056607,1.5,-35,-0.004716981132075304
150,Jared Sullinger,BOS,2016,27,51.85185185185185,25.296296296296298,10.0,0.3953147877013177,4.111111111111111,9.592592592592593,42.857142857142854,0.5555555555555556,1.9259259259259258,28.846153846153843,1.2222222222222223,2.074074074074074,58.92857142857143,2.814814814814815,6.703703703703703,9.518518518518519,2.4074074074074074,1.3703703703703705,1.7567567567567568,0.8888888888888888,0.8148148148148148,0.4575289575289575,0.47595543646876326,105.65994152046781,99.45540935672516,6.204532163742655,2.4074074074074074,91,13.18216374269006
151,Dirk Nowitzki,DAL,2016,26,53.84615384615385,30.0,17.23076923076923,0.5743589743589743,6.384615384615385,13.26923076923077,48.11594202898551,1.4230769230769231,3.6538461538461537,38.94736842105263,3.0384615384615383,3.3846153846153846,89.77272727272727,0.8461538461538461,6.1923076923076925,7.038461538461538,1.9230769230769231,1.0,1.9230769230769231,0.6538461538461539,0.6923076923076923,0.5347826086956522,0.583758990930887,104.16346153846153,101.4679487179487,2.695512820512832,1.7692307692307692,63,15.755641025641024
152,David West,SAS,2016,28,82.14285714285714,15.214285714285714,5.464285714285714,0.3591549295774648,2.357142857142857,4.428571428571429,53.2258064516129,0.03571428571428571,0.07142857142857142,50.0,0.7142857142857143,1.0357142857142858,68.96551724137932,0.75,3.0357142857142856,3.7857142857142856,1.5357142857142858,1.1428571428571428,1.34375,0.5714285714285714,0.39285714285714285,0.5362903225806451,0.5593740859900556,103.81079812206575,90.93192488262912,12.87887323943663,1.8928571428571428,107,10.490140845070421
153,Patty Mills,SAS,2016,28,82.14285714285714,20.892857142857142,8.535714285714286,0.40854700854700854,3.392857142857143,7.357142857142857,46.116504854368934,1.4642857142857142,3.7857142857142856,38.67924528301887,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,1.7142857142857142,2.0,2.392857142857143,0.9285714285714286,2.576923076923077,1.0357142857142858,0.10714285714285714,0.5606796116504854,0.5679657794676806,107.53686006825941,90.71672354948807,16.82013651877135,1.1428571428571428,196,10.24744027303754
154,Rodney Hood,UTA,2016,24,45.83333333333333,29.583333333333332,11.833333333333334,0.4,4.333333333333333,10.5,41.269841269841265,1.375,4.625,29.72972972972973,1.7916666666666667,2.0833333333333335,86.0,0.4166666666666667,2.2083333333333335,2.625,2.7083333333333335,1.6666666666666667,1.625,0.9583333333333334,0.20833333333333334,0.4781746031746032,0.5182481751824818,105.60225352112676,107.20239436619718,-1.6001408450704275,3.2083333333333335,-39,7.156197183098591
155,Tony Parker,SAS,2016,27,81.48148148148148,26.814814814814813,12.962962962962964,0.48342541436464087,5.407407407407407,9.666666666666666,55.938697318007655,0.2962962962962963,0.6296296296296297,47.05882352941176,1.8518518518518519,2.3333333333333335,79.36507936507937,0.37037037037037035,2.0,2.3703703703703702,5.037037037037037,1.6666666666666667,3.022222222222222,0.8148148148148148,0.18518518518518517,0.5747126436781609,0.6061235799390412,108.25447042640991,94.38253094910593,13.871939477303982,1.7037037037037037,184,13.164099037138923
156,James Ennis III,MEM,2016,8,50.0,4.0,1.375,0.34375,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.625,1.0,62.5,0.25,0.375,0.625,0.375,0.25,1.5,0.375,0.25,0.5,0.5777310924369748,87.42352941176469,97.47647058823527,-10.052941176470583,0.25,-6,24.46764705882353
157,Ersan Ilyasova,DET,2016,28,57.14285714285714,26.928571428571427,11.071428571428571,0.41114058355437666,3.892857142857143,9.035714285714286,43.08300395256917,1.5714285714285714,4.214285714285714,37.28813559322034,1.7142857142857142,2.357142857142857,72.72727272727273,1.5357142857142858,3.0357142857142856,4.571428571428571,1.2142857142857142,1.1785714285714286,1.0303030303030303,0.5357142857142857,0.6071428571428571,0.5177865612648221,0.5495674372429442,103.91309523809524,100.67208994708994,3.241005291005294,2.5,66,8.08121693121693
158,Jeremy Evans,DAL,2016,19,63.1578947368421,7.684210526315789,1.894736842105263,0.2465753424657534,0.6842105263157895,1.0526315789473684,65.0,0.15789473684210525,0.2631578947368421,60.0,0.3684210526315789,0.47368421052631576,77.77777777777779,0.3684210526315789,1.368421052631579,1.736842105263158,0.05263157894736842,0.2631578947368421,0.2,0.10526315789473684,0.3157894736842105,0.725,0.7512520868113522,88.2312925170068,96.3612244897959,-8.129931972789095,0.5789473684210527,-41,8.362585034013605
159,Joel Anthony,DET,2016,7,71.42857142857143,4.571428571428571,1.0,0.21875,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.14285714285714285,0.5,0.7543103448275861,107.2818181818182,96.30606060606061,10.975757575757584,0.5714285714285714,8,24.154545454545456
160,Derrick Favors,UTA,2016,24,41.66666666666667,32.625,16.791666666666668,0.5146871008939975,6.916666666666667,13.083333333333334,52.86624203821656,0.0,0.041666666666666664,0.0,2.9583333333333335,4.25,69.6078431372549,3.0416666666666665,5.541666666666667,8.583333333333334,1.5416666666666667,1.2916666666666667,1.1935483870967742,1.5833333333333333,1.0833333333333333,0.5286624203821656,0.5614690147124387,104.83070063694271,107.67477707006368,-2.844076433120975,2.2916666666666665,-50,15.91923566878981
161,Draymond Green,GSW,2016,27,96.29629629629629,34.7037037037037,14.25925925925926,0.41088580576307365,5.074074074074074,11.037037037037036,45.97315436241611,1.4074074074074074,3.6666666666666665,38.38383838383838,2.7037037037037037,3.7777777777777777,71.56862745098039,1.7037037037037037,7.111111111111111,8.814814814814815,7.148148148148148,2.8518518518518516,2.5064935064935066,1.2962962962962963,1.4444444444444444,0.5234899328859061,0.5614209052729818,118.47684098185697,97.76702241195306,20.709818569903902,3.1481481481481484,408,13.011419423692637
162,Isaiah Thomas,BOS,2016,27,51.85185185185185,32.18518518518518,21.444444444444443,0.666283084004603,7.111111111111111,16.666666666666668,42.66666666666667,2.185185185185185,6.222222222222222,35.11904761904761,5.037037037037037,5.592592592592593,90.06622516556291,0.48148148148148145,2.111111111111111,2.5925925925925926,6.592592592592593,2.6296296296296298,2.507042253521127,1.3703703703703705,0.0,0.4922222222222222,0.5605685074742467,105.60425287356321,99.93402298850577,5.670229885057438,1.8888888888888888,122,14.754597701149425
163,David Lee,BOS,2016,25,52.0,15.64,7.12,0.45524296675191817,2.88,6.08,47.368421052631575,0.0,0.0,,1.36,1.72,79.06976744186046,1.28,2.84,4.12,1.84,1.36,1.3529411764705883,0.4,0.32,0.47368421052631576,0.520711443950386,95.88235294117648,99.469820971867,-3.5874680306905162,1.8,-35,10.974424552429667
164,Kentavious Caldwell-Pope,DET,2016,28,57.14285714285714,37.92857142857143,14.214285714285714,0.3747645951035782,5.142857142857143,12.607142857142858,40.79320113314447,1.4285714285714286,4.75,30.075187969924812,2.5,3.107142857142857,80.45977011494253,0.8214285714285714,2.5357142857142856,3.357142857142857,2.0357142857142856,1.1428571428571428,1.78125,1.7142857142857142,0.21428571428571427,0.46458923512747874,0.5085872009813944,105.19067796610169,99.7439736346516,5.446704331450093,2.25,134,7.597363465160075
165,Pau Gasol,CHI,2016,24,62.5,30.375,15.708333333333334,0.5171467764060357,6.291666666666667,14.0,44.94047619047619,0.16666666666666666,0.625,26.666666666666668,2.9583333333333335,3.7916666666666665,78.02197802197803,2.2083333333333335,8.708333333333334,10.916666666666666,2.7916666666666665,1.5833333333333333,1.763157894736842,0.6666666666666666,2.1666666666666665,0.45535714285714285,0.501276459951069,100.19494535519125,96.92103825136611,3.273907103825138,2.0833333333333335,51,17.28224043715847
166,Evan Turner,BOS,2016,27,51.85185185185185,26.59259259259259,9.296296296296296,0.34958217270194986,3.7777777777777777,9.148148148148149,41.29554655870445,0.2222222222222222,1.4444444444444444,15.384615384615385,1.5185185185185186,1.8888888888888888,80.3921568627451,0.7037037037037037,3.925925925925926,4.62962962962963,3.7777777777777777,1.962962962962963,1.9245283018867925,1.1111111111111112,0.4074074074074074,0.4251012145748988,0.4657808788598575,98.6261111111111,94.70972222222221,3.916388888888889,1.5185185185185186,47,11.71375
167,Chandler Parsons,DAL,2016,20,50.0,21.75,8.75,0.40229885057471265,3.45,7.85,43.94904458598726,1.0,3.0,33.33333333333333,0.85,1.55,54.83870967741935,0.3,2.65,2.95,1.55,1.35,1.1481481481481481,0.3,0.4,0.5031847133757962,0.5127754336615097,97.85954022988504,99.90505747126436,-2.045517241379315,1.55,-20,8.659999999999998
168,Gordon Hayward,UTA,2016,25,44.0,35.2,18.72,0.5318181818181819,6.08,13.92,43.67816091954023,1.96,4.52,43.36283185840708,4.6,5.72,80.41958041958041,0.72,4.16,4.88,3.12,2.52,1.2380952380952381,1.08,0.16,0.507183908045977,0.5694539083033193,105.32335600907031,105.08015873015873,0.24319727891158038,2.4,2,11.854308390022675
169,Deron Williams,DAL,2016,25,60.0,33.12,15.08,0.4553140096618358,5.28,12.52,42.17252396166134,1.6,4.44,36.03603603603604,2.92,3.16,92.40506329113924,0.28,3.04,3.32,5.76,2.36,2.440677966101695,1.2,0.24,0.48562300319488816,0.5420404876926617,102.9608695652174,101.64130434782608,1.3195652173913146,2.4,19,11.892149758454106
170,Marcus Morris Sr.,DET,2016,28,57.14285714285714,36.892857142857146,14.464285714285714,0.3920619554695063,5.178571428571429,12.464285714285714,41.54727793696275,1.2142857142857142,3.5714285714285716,34.0,2.892857142857143,3.8214285714285716,75.70093457943925,1.3928571428571428,4.214285714285714,5.607142857142857,2.0,1.6071428571428572,1.2444444444444445,1.1071428571428572,0.2857142857142857,0.46418338108882523,0.5112603514441527,105.50299806576403,98.6649903288201,6.838007736943936,2.142857142857143,168,8.816441005802707
171,Andre Drummond,DET,2016,28,57.14285714285714,35.107142857142854,18.214285714285715,0.5188199389623601,7.75,14.821428571428571,52.28915662650603,0.03571428571428571,0.07142857142857142,50.0,2.6785714285714284,7.142857142857143,37.5,5.678571428571429,10.678571428571429,16.357142857142858,0.9285714285714286,2.3214285714285716,0.4,2.0,1.4642857142857142,0.5240963855421686,0.5069582504970179,104.78036622583924,98.76073245167854,6.0196337741607095,3.1785714285714284,130,16.55737538148525
172,Miles Plumlee,MIL,2016,18,38.88888888888889,8.833333333333334,2.8333333333333335,0.32075471698113206,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.5,0.6666666666666666,75.0,0.8333333333333334,1.2777777777777777,2.111111111111111,0.16666666666666666,0.5555555555555556,0.3,0.1111111111111111,0.6111111111111112,0.5833333333333334,0.6177325581395349,92.14213836477987,114.74088050314468,-22.598742138364813,1.1111111111111112,-71,8.845911949685535
173,Reggie Jackson,DET,2016,28,57.14285714285714,31.607142857142858,20.464285714285715,0.6474576271186441,7.357142857142857,16.857142857142858,43.64406779661017,1.4642857142857142,4.178571428571429,35.04273504273504,4.285714285714286,5.0,85.71428571428571,0.8214285714285714,3.357142857142857,4.178571428571429,6.5,3.0714285714285716,2.116279069767442,1.0357142857142858,0.07142857142857142,0.4798728813559322,0.5369190404797601,106.03013544018056,99.55022573363432,6.479909706546238,2.107142857142857,128,15.346275395033862
174,Stephen Curry,GSW,2016,27,96.29629629629629,35.0,31.77777777777778,0.9079365079365079,10.481481481481481,20.14814814814815,52.02205882352941,4.851851851851852,10.703703703703704,45.32871972318339,5.962962962962963,6.62962962962963,89.94413407821229,0.6666666666666666,4.703703703703703,5.37037037037037,6.185185185185185,3.7777777777777777,1.6372549019607843,2.1481481481481484,0.1111111111111111,0.640625,0.6888689061596763,118.58539682539684,98.06931216931217,20.516084656084672,1.962962962962963,422,20.947513227513237
175,LaMarcus Aldridge,SAS,2016,26,80.76923076923077,29.5,16.076923076923077,0.5449804432855281,6.538461538461538,13.73076923076923,47.61904761904761,0.0,0.3076923076923077,0.0,3.0,3.730769230769231,80.41237113402062,2.5,6.3076923076923075,8.807692307692308,1.3846153846153846,1.4230769230769231,0.972972972972973,0.23076923076923078,1.0769230769230769,0.47619047619047616,0.5229183346677342,107.3711313394018,94.53602080624185,12.835110533159948,1.9615384615384615,188,13.871131339401819
176,Trey Burke,UTA,2016,25,44.0,23.08,11.32,0.4904679376083189,4.4,10.08,43.65079365079365,1.56,4.04,38.613861386138616,0.96,1.28,75.0,0.4,1.84,2.24,2.76,1.56,1.7692307692307692,0.68,0.0,0.5138888888888888,0.5317949488875526,104.62155172413793,103.43655172413791,1.1850000000000165,1.48,-1,11.115862068965516
