,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Marco Belinelli,SAC,2016,37,40.54054054054054,26.405405405405407,11.594594594594595,0.4390992835209826,3.945945945945946,9.72972972972973,40.55555555555556,1.6216216216216217,4.891891891891892,33.14917127071823,2.081081081081081,2.4594594594594597,84.61538461538461,0.16216216216216217,1.6486486486486487,1.8108108108108107,2.0,1.3513513513513513,1.48,0.5675675675675675,0.02702702702702703,0.4888888888888889,0.5361963803619638,101.66292134831457,106.66823289070483,-5.00531154239026,1.5405405405405406,-96,7.0755873340143
121,Tim Hardaway Jr.,ATL,2016,7,57.14285714285714,13.0,3.2857142857142856,0.25274725274725274,1.1428571428571428,3.7142857142857144,30.76923076923077,0.7142857142857143,2.2857142857142856,31.25,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.14285714285714285,0.40384615384615385,0.427827380952381,105.21098901098901,94.14065934065935,11.070329670329656,0.7142857142857143,23,4.907692307692307
122,Jeff Teague,ATL,2016,35,62.857142857142854,29.057142857142857,15.2,0.5231071779744346,5.114285714285714,12.114285714285714,42.21698113207547,1.0857142857142856,2.742857142857143,39.58333333333333,3.8857142857142857,4.571428571428571,85.0,0.5428571428571428,2.0285714285714285,2.5714285714285716,5.571428571428571,2.6857142857142855,2.074468085106383,1.2571428571428571,0.2857142857142857,0.4669811320754717,0.5380258899676376,104.0053974484789,105.78037291462216,-1.7749754661432604,2.1142857142857143,-25,10.542394504416094
123,James Johnson,TOR,2016,31,58.06451612903226,14.580645161290322,5.064516129032258,0.3473451327433628,2.032258064516129,3.7096774193548385,54.78260869565217,0.1935483870967742,0.7096774193548387,27.27272727272727,0.8064516129032258,1.2903225806451613,62.5,0.5806451612903226,1.6451612903225807,2.225806451612903,0.9032258064516129,0.9032258064516129,1.0,0.5483870967741935,0.4838709677419355,0.5739130434782609,0.5920060331825038,103.34126637554584,99.70240174672489,3.6388646288209543,1.3225806451612903,37,8.532096069868995
124,Kyle Korver,ATL,2016,36,58.333333333333336,30.916666666666668,9.583333333333334,0.30997304582210244,3.4722222222222223,8.194444444444445,42.3728813559322,1.8611111111111112,5.166666666666667,36.02150537634409,0.7777777777777778,0.9166666666666666,84.84848484848484,0.1388888888888889,3.4722222222222223,3.611111111111111,2.111111111111111,1.4166666666666667,1.4901960784313726,0.7777777777777778,0.4166666666666667,0.5372881355932203,0.5573145515637116,107.21300448430496,101.72439461883405,5.488609865470906,2.0277777777777777,143,6.482690582959641
125,DeMar DeRozan,TOR,2016,39,61.53846153846154,36.61538461538461,22.871794871794872,0.6246498599439776,7.666666666666667,17.17948717948718,44.62686567164179,0.5128205128205128,1.7692307692307692,28.985507246376812,7.0256410256410255,8.307692307692308,84.5679012345679,0.7435897435897436,3.6666666666666665,4.410256410256411,4.102564102564102,2.3846153846153846,1.7204301075268817,1.0,0.3333333333333333,0.46119402985074626,0.548882544058285,106.31006993006993,104.36664335664338,1.9434265734265495,2.0,78,13.77237762237762
126,Tobias Harris,ORL,2016,38,52.63157894736842,32.71052631578947,13.578947368421053,0.415124698310539,5.078947368421052,11.052631578947368,45.95238095238095,0.8947368421052632,2.973684210526316,30.08849557522124,2.526315789473684,3.1315789473684212,80.67226890756302,1.4736842105263157,5.631578947368421,7.105263157894737,2.1052631578947367,1.5263157894736843,1.3793103448275863,0.9736842105263158,0.6052631578947368,0.5,0.5461935811669065,103.7614147909968,103.14598070739548,0.6154340836013148,1.868421052631579,9,11.319131832797424
127,Hassan Whiteside,MIA,2016,36,58.333333333333336,28.88888888888889,12.13888888888889,0.4201923076923077,5.111111111111111,8.527777777777779,59.934853420195445,0.0,0.0,,1.9166666666666667,3.638888888888889,52.67175572519084,3.111111111111111,8.0,11.11111111111111,0.25,1.9444444444444444,0.12857142857142856,0.5277777777777778,3.8055555555555554,0.5993485342019544,0.5992211496270294,104.72401536983668,104.37569644572527,0.3483189241114104,2.5277777777777777,3,14.788760806916427
128,Rajon Rondo,SAC,2016,35,40.0,35.17142857142857,11.714285714285714,0.3330625507717303,4.9714285714285715,10.971428571428572,45.3125,0.7142857142857143,2.1714285714285713,32.89473684210527,1.0571428571428572,2.1142857142857143,50.0,1.2,5.2,6.4,11.6,3.942857142857143,2.9420289855072466,1.8857142857142857,0.14285714285714285,0.4856770833333333,0.4921259842519685,104.63390105433905,108.03584752635844,-3.4019464720193895,2.342857142857143,-89,13.221492295214922
129,Terrence Ross,TOR,2016,33,66.66666666666666,22.939393939393938,8.090909090909092,0.3527080581241744,3.0303030303030303,7.333333333333333,41.32231404958678,1.5151515151515151,4.181818181818182,36.231884057971016,0.5151515151515151,0.5454545454545454,94.44444444444444,0.3333333333333333,2.0606060606060606,2.393939393939394,0.6363636363636364,0.7272727272727273,0.875,0.8181818181818182,0.42424242424242425,0.5165289256198347,0.5341709346991037,102.6805006587615,99.18563899868249,3.4948616600790103,1.5151515151515151,65,6.749275362318839
130,Kosta Koufos,SAC,2016,36,41.66666666666667,21.444444444444443,7.666666666666667,0.35751295336787564,3.361111111111111,6.166666666666667,54.5045045045045,0.0,0.0,,0.9444444444444444,1.6388888888888888,57.6271186440678,2.3333333333333335,3.5277777777777777,5.861111111111111,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.0277777777777777,0.545045045045045,0.5565413776415551,99.86795865633073,107.09457364341088,-7.226614987080154,2.7222222222222223,-143,8.380361757105943
131,Justin Holiday,ATL,2016,21,57.14285714285714,10.952380952380953,2.6666666666666665,0.24347826086956523,1.0476190476190477,2.9047619047619047,36.0655737704918,0.47619047619047616,1.7619047619047619,27.027027027027028,0.09523809523809523,0.2857142857142857,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.5714285714285714,0.19047619047619047,0.4426229508196721,0.43997485857950974,98.95584415584412,100.04155844155844,-1.0857142857143174,0.8095238095238095,-20,3.864502164502165
132,Mario Hezonja,ORL,2016,35,51.42857142857142,13.542857142857143,4.4,0.32489451476793246,1.5714285714285714,3.6,43.65079365079365,0.6571428571428571,1.6,41.07142857142857,0.6,0.6571428571428571,91.30434782608695,0.42857142857142855,1.2571428571428571,1.6857142857142857,0.9714285714285714,1.0857142857142856,0.8947368421052632,0.22857142857142856,0.11428571428571428,0.5277777777777778,0.5656773435204231,98.22941176470586,100.93529411764706,-2.7058823529412024,1.2857142857142858,-19,6.203991596638655
133,Evan Fournier,ORL,2016,38,52.63157894736842,31.973684210526315,13.763157894736842,0.43045267489711936,4.894736842105263,11.210526315789474,43.66197183098591,1.894736842105263,5.078947368421052,37.30569948186528,2.0789473684210527,2.4473684210526314,84.94623655913979,0.39473684210526316,2.5789473684210527,2.973684210526316,2.6842105263157894,1.5263157894736843,1.7586206896551724,1.3157894736842106,0.02631578947368421,0.5211267605633803,0.5600531140238156,104.07764995891539,104.79178307313066,-0.7141331142152723,2.5789473684210527,-24,8.386442070665572
134,Mike Muscala,ATL,2016,27,55.55555555555556,11.962962962962964,3.7777777777777777,0.3157894736842105,1.4444444444444444,3.1481481481481484,45.88235294117647,0.3333333333333333,1.0740740740740742,31.03448275862069,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,1.5925925925925926,2.1481481481481484,0.5925925925925926,0.7037037037037037,0.8421052631578947,0.2962962962962963,0.5555555555555556,0.5117647058823529,0.5488592337494619,97.43723076923075,104.2523076923077,-6.815076923076944,1.4074074074074074,-38,7.9932307692307685
135,Darren Collison,SAC,2016,32,37.5,29.28125,13.4375,0.4589114194236926,4.9375,10.75,45.93023255813954,1.09375,3.125,35.0,2.46875,2.84375,86.81318681318682,0.375,1.78125,2.15625,4.6875,1.9375,2.4193548387096775,0.90625,0.03125,0.5101744186046512,0.5598375169253202,105.36162046908314,107.1283582089552,-1.7667377398720703,1.75,-28,10.086993603411514
136,Cory Joseph,TOR,2016,39,61.53846153846154,25.871794871794872,8.435897435897436,0.3260654112983152,2.9743589743589745,6.717948717948718,44.274809160305345,0.358974358974359,1.2564102564102564,28.57142857142857,2.128205128205128,2.7948717948717947,76.14678899082568,0.46153846153846156,2.128205128205128,2.58974358974359,2.948717948717949,1.3076923076923077,2.2549019607843137,0.8461538461538461,0.3333333333333333,0.46946564885496184,0.530713640469738,103.72970297029704,98.49772277227721,5.231980198019826,1.6923076923076923,125,8.911881188118814
137,Andrew Nicholson,ORL,2016,29,55.172413793103445,17.344827586206897,7.413793103448276,0.4274353876739563,2.896551724137931,6.241379310344827,46.408839779005525,0.8275862068965517,2.2413793103448274,36.92307692307693,0.7931034482758621,1.0344827586206897,76.66666666666667,0.7586206896551724,3.413793103448276,4.172413793103448,0.3448275862068966,0.896551724137931,0.38461538461538464,0.20689655172413793,0.3448275862068966,0.5303867403314917,0.5535530381050464,99.68690476190476,96.38373015873016,3.3031746031745968,1.3793103448275863,28,11.597420634920635
138,Shabazz Napier,ORL,2016,33,54.54545454545454,12.151515151515152,4.181818181818182,0.34413965087281795,1.3636363636363635,4.090909090909091,33.33333333333333,0.5757575757575758,1.878787878787879,30.64516129032258,0.8787878787878788,1.0909090909090908,80.55555555555556,0.18181818181818182,0.8181818181818182,1.0,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.45454545454545453,0.030303030303030304,0.40370370370370373,0.45743834526650756,99.78143564356435,102.18168316831684,-2.400247524752487,0.8787878787878788,-23,6.3215346534653465
139,Shelvin Mack,ATL,2016,15,53.333333333333336,9.0,4.4,0.4888888888888889,1.9333333333333333,4.466666666666667,43.28358208955223,0.26666666666666666,1.4,19.047619047619047,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.4666666666666667,0.0,0.4626865671641791,0.47993019197207676,93.22592592592594,101.43407407407408,-8.20814814814814,0.4,-21,9.712592592592593
140,Seth Curry,SAC,2016,20,40.0,11.1,3.7,0.3333333333333333,1.15,2.65,43.39622641509434,0.55,1.3,42.30769230769231,0.85,1.0,85.0,0.15,0.6,0.75,0.85,0.5,1.7,0.35,0.0,0.5377358490566038,0.598705501618123,107.10945945945949,104.77117117117115,2.3382882882883393,0.65,7,6.229729729729731
141,Dewayne Dedmon,ORL,2016,24,45.83333333333333,12.125,3.4166666666666665,0.281786941580756,1.25,2.5416666666666665,49.18032786885246,0.0,0.0,,0.9166666666666666,1.2916666666666667,70.96774193548387,0.875,2.4583333333333335,3.3333333333333335,0.125,0.4583333333333333,0.2727272727272727,0.375,1.0416666666666667,0.4918032786885246,0.5493033226152197,97.06151202749143,97.9512027491409,-0.8896907216494725,2.1666666666666665,-13,9.193470790378006
142,Darrun Hilliard,DET,2016,12,58.333333333333336,6.75,2.9166666666666665,0.43209876543209874,0.9166666666666666,3.0,30.555555555555557,0.3333333333333333,1.0,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.3611111111111111,0.42850146914789417,95.14197530864197,109.76666666666667,-14.624691358024691,0.4166666666666667,-16,8.019753086419753
143,Quincy Acy,SAC,2016,19,31.57894736842105,11.526315789473685,4.0,0.3470319634703196,1.5263157894736843,2.5789473684210527,59.183673469387756,0.21052631578947367,0.42105263157894735,50.0,0.7368421052631579,1.0526315789473684,70.0,1.0,1.5789473684210527,2.5789473684210527,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.47368421052631576,0.3684210526315789,0.6326530612244898,0.6574394463667821,103.91181818181818,110.12181818181821,-6.210000000000036,1.4736842105263157,-33,8.190909090909091
144,Isaiah Canaan,PHI,2016,39,10.256410256410255,25.435897435897434,10.35897435897436,0.40725806451612906,3.1538461538461537,9.153846153846153,34.45378151260504,2.1794871794871793,6.205128205128205,35.12396694214876,1.8717948717948718,2.3333333333333335,80.21978021978022,0.23076923076923078,1.8974358974358974,2.128205128205128,1.9230769230769231,1.4102564102564104,1.3636363636363635,0.717948717948718,0.23076923076923078,0.4635854341736695,0.5087648599637316,92.97701612903225,105.65887096774195,-12.681854838709697,1.7435897435897436,-257,6.576512096774195
145,Tiago Splitter,ATL,2016,25,68.0,15.88,5.44,0.3425692695214106,2.2,4.44,49.549549549549546,0.0,0.08,0.0,1.04,1.24,83.87096774193549,1.36,1.88,3.24,0.84,0.72,1.1666666666666667,0.68,0.36,0.4954954954954955,0.5455712451861361,105.78750000000001,95.06875000000001,10.71875,2.04,85,8.38875
146,Luis Scola,TOR,2016,39,61.53846153846154,23.82051282051282,10.025641025641026,0.4208826695371367,4.205128205128205,9.179487179487179,45.81005586592179,0.6410256410256411,1.5897435897435896,40.32258064516129,0.9743589743589743,1.2564102564102564,77.55102040816327,1.4615384615384615,4.435897435897436,5.897435897435898,0.8717948717948718,1.0,0.8717948717948718,0.5897435897435898,0.41025641025641024,0.4930167597765363,0.5150700811465908,105.2438370846731,102.50032154340836,2.743515541264742,2.5128205128205128,84,9.807502679528397
147,Willie Cauley-Stein,SAC,2016,23,39.130434782608695,17.608695652173914,5.130434782608695,0.291358024691358,2.0869565217391304,3.347826086956522,62.33766233766234,0.0,0.0,,0.9565217391304348,1.8695652173913044,51.162790697674424,1.826086956521739,3.0434782608695654,4.869565217391305,0.34782608695652173,0.6086956521739131,0.5714285714285714,0.5217391304347826,1.0,0.6233766233766234,0.6150959132610508,107.66995073891628,102.156157635468,5.513793103448279,2.260869565217391,40,8.324876847290641
148,Jonas Valanciunas,TOR,2016,22,59.09090909090909,26.727272727272727,12.181818181818182,0.4557823129251701,4.681818181818182,8.5,55.080213903743314,0.0,0.0,,2.8181818181818183,3.6818181818181817,76.5432098765432,3.227272727272727,5.636363636363637,8.863636363636363,0.7727272727272727,1.7272727272727273,0.4473684210526316,0.36363636363636365,1.1818181818181819,0.5508021390374331,0.6018684872439813,110.90492359932088,102.97181663837013,7.933106960950752,2.409090909090909,106,13.382003395585738
149,Mike Scott,ATL,2016,32,65.625,13.625,6.6875,0.4908256880733945,2.59375,5.0,51.87500000000001,0.75,1.84375,40.67796610169492,0.75,0.96875,77.41935483870968,0.53125,1.5,2.03125,1.0625,0.625,1.7,0.21875,0.21875,0.59375,0.6162174614144207,102.46064073226546,95.34256292906176,7.118077803203704,1.1875,73,10.343020594965672
150,Al Horford,ATL,2016,38,60.526315789473685,31.36842105263158,15.842105263157896,0.5050335570469798,6.684210526315789,13.157894736842104,50.8,1.0263157894736843,3.026315789473684,33.91304347826087,1.4473684210526316,1.8157894736842106,79.71014492753623,2.1842105263157894,5.078947368421052,7.2631578947368425,3.1052631578947367,1.263157894736842,2.4583333333333335,0.8157894736842105,1.5,0.547,0.5675390300927672,104.0137353433836,100.75636515912896,3.25737018425464,1.868421052631579,73,13.871608040201004
151,Rudy Gay,SAC,2016,35,37.142857142857146,33.97142857142857,17.97142857142857,0.5290159798149706,7.2,15.657142857142857,45.98540145985402,1.0285714285714285,3.142857142857143,32.72727272727273,2.5428571428571427,3.2285714285714286,78.76106194690266,1.6571428571428573,5.171428571428572,6.828571428571428,1.7714285714285714,1.7142857142857142,1.0333333333333334,1.2285714285714286,0.5428571428571428,0.4927007299270073,0.5261660978384528,103.82977291841883,107.09192598822537,-3.262153069806544,2.4571428571428573,-84,10.69520605550883
152,Nikola Vucevic,ORL,2016,35,51.42857142857142,30.6,17.057142857142857,0.5574229691876751,7.9714285714285715,15.2,52.443609022556394,0.02857142857142857,0.14285714285714285,20.0,1.0857142857142856,1.4857142857142858,73.07692307692307,2.9714285714285715,5.314285714285714,8.285714285714286,2.7714285714285714,1.6571428571428573,1.6724137931034482,0.8285714285714286,0.8571428571428571,0.525375939849624,0.5379541522491349,107.23094128611368,107.468219944082,-0.23727865796831793,2.4857142857142858,-5,14.020782851817337
153,Marcin Gortat,WAS,2016,32,43.75,31.40625,13.375,0.42587064676616915,5.625,10.84375,51.873198847262245,0.0,0.0,,2.125,2.8125,75.55555555555556,2.78125,6.9375,9.71875,1.65625,2.0,0.828125,0.75,1.25,0.5187319884726225,0.553543714433523,102.69403578528824,103.67564612326044,-0.9816103379721994,2.4375,-32,11.998807157057652
154,Kyle Lowry,TOR,2016,39,61.53846153846154,36.15384615384615,20.692307692307693,0.5723404255319149,6.641025641025641,15.871794871794872,41.84168012924071,2.6153846153846154,7.0,37.362637362637365,4.794871794871795,5.410256410256411,88.62559241706161,0.6923076923076923,4.410256410256411,5.102564102564102,6.384615384615385,3.0256410256410255,2.110169491525424,2.282051282051282,0.5641025641025641,0.5008077544426495,0.5668408631153068,107.60304748405385,102.11757618710135,5.485471296952497,2.7435897435897436,170,15.16952515946137
155,Paul Millsap,ATL,2016,38,60.526315789473685,33.21052631578947,18.263157894736842,0.5499207606973059,6.368421052631579,13.263157894736842,48.01587301587302,0.7894736842105263,2.789473684210526,28.30188679245283,4.7368421052631575,6.078947368421052,77.92207792207793,2.6578947368421053,6.052631578947368,8.710526315789474,3.4473684210526314,2.3157894736842106,1.4886363636363635,1.894736842105263,1.263157894736842,0.5099206349206349,0.5729476256522027,106.90553797468354,105.60743670886073,1.2981012658228082,2.9210526315789473,34,14.35775316455696
156,DeMarcus Cousins,SAC,2016,29,48.275862068965516,32.96551724137931,25.551724137931036,0.7751046025104602,8.551724137931034,19.586206896551722,43.66197183098591,1.206896551724138,3.7586206896551726,32.11009174311927,7.241379310344827,9.724137931034482,74.46808510638297,2.2758620689655173,8.517241379310345,10.793103448275861,2.689655172413793,3.3448275862068964,0.8041237113402062,1.3793103448275863,1.3448275862068966,0.46742957746478875,0.5353427349439371,105.85447916666666,102.4741666666667,3.3803124999999596,3.8275862068965516,53,15.364583333333336
157,Dennis Schroder,ATL,2016,36,61.111111111111114,21.333333333333332,10.61111111111111,0.4973958333333333,4.027777777777778,9.666666666666666,41.66666666666667,1.0,3.111111111111111,32.142857142857146,1.5555555555555556,1.9722222222222223,78.87323943661971,0.3611111111111111,2.25,2.611111111111111,4.583333333333333,1.9166666666666667,2.391304347826087,1.0833333333333333,0.1111111111111111,0.46839080459770116,0.5036388566606897,106.82836787564763,98.49909326424869,8.329274611398944,1.6388888888888888,120,11.374999999999998
158,Cody Zeller,CHA,2016,35,45.714285714285715,24.571428571428573,8.914285714285715,0.3627906976744186,3.257142857142857,6.371428571428571,51.12107623318386,0.0,0.2571428571428571,0.0,2.4,3.342857142857143,71.7948717948718,1.9428571428571428,4.0,5.942857142857143,0.8857142857142857,0.9428571428571428,0.9393939393939394,0.9428571428571428,0.6857142857142857,0.5112107623318386,0.5683474205770912,102.48734030197446,103.83914053426248,-1.3518002322880278,2.857142857142857,-39,9.272706155632987
159,Allen Crabbe,POR,2016,40,40.0,26.1,11.225,0.43007662835249044,4.35,9.275,46.900269541778975,1.4,3.775,37.086092715231786,1.125,1.35,83.33333333333334,0.275,2.3,2.575,1.125,0.925,1.2162162162162162,0.725,0.1,0.5444743935309974,0.5686999696017834,102.49358851674641,105.72813397129185,-3.23454545454544,2.525,-69,7.5835406698564585
160,Andre Miller,MIN,2016,17,29.411764705882355,12.117647058823529,4.117647058823529,0.33980582524271846,1.6470588235294117,2.6470588235294117,62.22222222222222,0.058823529411764705,0.11764705882352941,50.0,0.7647058823529411,0.9411764705882353,81.25,0.29411764705882354,0.7058823529411765,1.0,2.6470588235294117,0.9411764705882353,2.8125,0.5294117647058824,0.0,0.6333333333333333,0.6725595695618755,111.97572815533982,110.18543689320387,1.790291262135952,1.588235294117647,10,8.34126213592233
161,JaKarr Sampson,PHI,2016,39,10.256410256410255,15.282051282051283,5.717948717948718,0.37416107382550334,2.051282051282051,4.487179487179487,45.714285714285715,0.15384615384615385,0.7435897435897436,20.689655172413794,1.4615384615384615,2.3076923076923075,63.33333333333333,0.6923076923076923,2.282051282051282,2.9743589743589745,0.6666666666666666,1.1794871794871795,0.5652173913043478,0.23076923076923078,0.358974358974359,0.4742857142857143,0.5195712954333644,95.85183946488294,104.38127090301003,-8.52943143812709,2.076923076923077,-132,5.550501672240804
162,Metta World Peace,LAL,2016,19,15.789473684210526,17.473684210526315,4.894736842105263,0.28012048192771083,1.5789473684210527,5.052631578947368,31.25,0.8947368421052632,2.4210526315789473,36.95652173913043,0.8421052631578947,1.2105263157894737,69.56521739130434,0.5263157894736842,2.0,2.526315789473684,0.8947368421052632,0.42105263157894735,2.125,0.631578947368421,0.47368421052631576,0.4010416666666667,0.4381831888428194,97.63353293413175,99.61616766467067,-1.9826347305389191,1.8421052631578947,-12,4.56437125748503
163,Will Barton,DEN,2016,38,36.84210526315789,29.68421052631579,15.789473684210526,0.5319148936170213,5.842105263157895,13.078947368421053,44.668008048289735,1.6842105263157894,4.368421052631579,38.55421686746988,2.4210526315789473,2.8947368421052633,83.63636363636363,0.8947368421052632,5.315789473684211,6.2105263157894735,2.473684210526316,1.5789473684210527,1.5666666666666667,0.9736842105263158,0.39473684210526316,0.5110663983903421,0.5500550055005501,102.49221927497791,104.25534924845272,-1.763129973474804,1.7894736842105263,-30,14.162687886825816
164,Marvin Williams,CHA,2016,37,45.94594594594595,29.37837837837838,9.405405405405405,0.3201471941122355,3.324324324324324,7.972972972972973,41.69491525423729,1.5945945945945945,4.27027027027027,37.34177215189873,1.162162162162162,1.2432432432432432,93.47826086956522,1.5135135135135136,5.0,6.513513513513513,1.3513513513513513,0.7027027027027027,1.9230769230769231,0.5135135135135135,1.1081081081081081,0.5169491525423728,0.5519604111153407,104.4485294117647,103.23308823529413,1.2154411764705628,1.5135135135135136,24,9.793658088235295
165,Nicolas Batum,CHA,2016,32,50.0,34.90625,16.03125,0.459265890778872,5.375,12.6875,42.364532019704434,2.15625,5.875,36.702127659574465,3.125,3.6875,84.7457627118644,0.96875,5.53125,6.5,5.21875,3.03125,1.7216494845360826,1.03125,0.53125,0.5086206896551724,0.5601415094339622,104.78007149240392,103.04155495978553,1.738516532618391,1.6875,43,12.187310098302056
166,Marcelo Huertas,LAL,2016,22,9.090909090909092,12.772727272727273,3.1363636363636362,0.24555160142348753,1.3181818181818181,3.1363636363636362,42.028985507246375,0.3181818181818182,1.0,31.818181818181817,0.18181818181818182,0.18181818181818182,100.0,0.4090909090909091,0.9545454545454546,1.3636363636363635,2.727272727272727,1.2272727272727273,2.2222222222222223,0.45454545454545453,0.045454545454545456,0.47101449275362317,0.4875635952515545,99.86654804270462,101.52562277580073,-1.659074733096105,1.3181818181818181,-10,2.48185053380783
167,Maurice Harkless,POR,2016,40,40.0,18.2,5.425,0.2980769230769231,2.1,4.65,45.16129032258064,0.475,1.725,27.536231884057973,0.75,1.3,57.692307692307686,1.1,2.225,3.325,0.9,0.9,1.0,0.55,0.375,0.5026881720430108,0.5194369973190348,103.21200545702592,105.31746248294681,-2.1054570259208845,1.25,-41,7.698635743519782
168,Chris Johnson,UTA,2016,28,53.57142857142857,9.571428571428571,3.0714285714285716,0.3208955223880597,1.1785714285714286,2.75,42.857142857142854,0.42857142857142855,1.3214285714285714,32.432432432432435,0.2857142857142857,0.39285714285714285,72.72727272727273,0.2857142857142857,1.1785714285714286,1.4642857142857142,0.6071428571428571,0.5,1.2142857142857142,0.5357142857142857,0.25,0.5064935064935064,0.5254154447702835,99.78246268656716,97.89999999999999,1.882462686567166,1.1071428571428572,-8,8.596268656716417
169,Meyers Leonard,POR,2016,33,42.42424242424242,23.333333333333332,8.545454545454545,0.36623376623376624,3.272727272727273,7.545454545454546,43.373493975903614,1.2424242424242424,3.757575757575758,33.064516129032256,0.7575757575757576,0.9696969696969697,78.125,0.8787878787878788,3.9393939393939394,4.818181818181818,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.15151515151515152,0.3333333333333333,0.5160642570281124,0.5359586437585525,108.1440414507772,107.50116580310879,0.6428756476684043,2.909090909090909,14,7.400518134715027
170,JJ Redick,LAC,2016,34,67.64705882352942,27.38235294117647,15.911764705882353,0.5810955961331902,5.382352941176471,11.088235294117647,48.54111405835544,2.5588235294117645,5.323529411764706,48.06629834254144,2.588235294117647,2.9411764705882355,88.0,0.08823529411764706,1.5588235294117647,1.6470588235294117,1.588235294117647,1.1470588235294117,1.3846153846153846,0.5294117647058824,0.058823529411764705,0.6007957559681698,0.6425178147268409,113.89731759656652,100.22660944206011,13.670708154506414,1.7647058823529411,275,10.829077253218882
171,Luc Mbah a Moute,LAC,2016,36,66.66666666666666,14.11111111111111,2.7777777777777777,0.1968503937007874,1.0833333333333333,2.5,43.333333333333336,0.25,0.6388888888888888,39.130434782608695,0.3611111111111111,0.6111111111111112,59.09090909090909,0.9166666666666666,1.3333333333333333,2.25,0.2222222222222222,0.3888888888888889,0.5714285714285714,0.3611111111111111,0.3055555555555556,0.48333333333333334,0.5016051364365971,109.09119373776906,98.5688845401174,10.522309197651666,1.0833333333333333,75,3.9996086105675133
172,Joe Ingles,UTA,2016,36,47.22222222222222,13.777777777777779,4.138888888888889,0.3004032258064516,1.5277777777777777,3.6944444444444446,41.35338345864661,0.9722222222222222,2.5277777777777777,38.46153846153847,0.1111111111111111,0.1388888888888889,80.0,0.1388888888888889,1.3888888888888888,1.5277777777777777,0.9444444444444444,0.6944444444444444,1.36,0.5,0.08333333333333333,0.5451127819548872,0.55103550295858,100.58917835671342,102.64769539078155,-2.0585170340681316,1.1388888888888888,-17,4.895390781563127
173,Jared Cunningham,CLE,2016,29,75.86206896551724,11.03448275862069,3.2758620689655173,0.296875,1.0,2.8275862068965516,35.36585365853659,0.3448275862068966,0.9655172413793104,35.714285714285715,0.9310344827586207,1.5172413793103448,61.36363636363637,0.06896551724137931,0.8275862068965517,0.896551724137931,0.6206896551724138,0.5517241379310345,1.125,0.3793103448275862,0.06896551724137931,0.4146341463414634,0.4686266771902131,106.075625,102.71031250000001,3.3653124999999875,1.1379310344827587,21,3.528750000000001
174,Trey Burke,UTA,2016,37,45.94594594594595,23.89189189189189,12.08108108108108,0.505656108597285,4.702702702702703,10.945945945945946,42.96296296296296,1.4864864864864864,4.216216216216216,35.256410256410255,1.1891891891891893,1.5135135135135136,78.57142857142857,0.35135135135135137,1.7297297297297298,2.081081081081081,2.72972972972973,1.4864864864864864,1.8363636363636364,0.6486486486486487,0.13513513513513514,0.49753086419753084,0.520202960618192,102.19278466741825,102.6562570462232,-0.4634723788049513,1.2972972972972974,-12,11.002818489289737
175,Darrell Arthur,DEN,2016,35,31.428571428571427,19.942857142857143,7.085714285714285,0.3553008595988539,3.1714285714285713,6.828571428571428,46.44351464435147,0.45714285714285713,1.0857142857142856,42.10526315789473,0.2857142857142857,0.42857142857142855,66.66666666666666,1.2857142857142858,2.3714285714285714,3.657142857142857,0.9714285714285714,0.8571428571428571,1.1333333333333333,0.8,0.8,0.497907949790795,0.504885993485342,100.39316239316238,101.68917378917382,-1.296011396011437,2.5142857142857142,-28,7.562108262108262
176,Robert Sacre,LAL,2016,13,15.384615384615385,14.538461538461538,3.3846153846153846,0.2328042328042328,1.3076923076923077,3.3076923076923075,39.53488372093023,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.3076923076923077,1.3846153846153846,2.6923076923076925,0.8461538461538461,0.6153846153846154,1.375,0.15384615384615385,0.6153846153846154,0.3953488372093023,0.42471042471042475,96.60789473684211,108.17947368421054,-11.571578947368423,2.076923076923077,-49,2.838947368421053
